code,open_close_diff
300165.XSHE,0.014618732088816833
001205.XSHE,-0.019165572836815237
300894.XSHE,-0.01447614320280518
002452.XSHE,0.00044335493392015966
300085.XSHE,-0.00010740922702522478
300306.XSHE,0.046836770569829836
301089.XSHE,-0.07004049210243393
603926.XSHG,0.0018022311902107602
601698.XSHG,-0.000192460147131876
300276.XSHE,-0.02982838342432201
603833.XSHG,-0.04036099834038612
601866.XSHG,-0.0014914694860926482
300945.XSHE,-0.002672521693531609
688577.XSHG,-0.0034041620615297085
300857.XSHE,0.0027483332683395675
600584.XSHG,-0.0008963299715449493
300622.XSHE,-0.01517824915333618
300355.XSHE,-0.004119332258785692
600311.XSHG,0.0001449739593812621
603179.XSHG,0.005218324828029897
601985.XSHG,-0.00012903558431566676
603605.XSHG,-0.03790558874098926
300597.XSHE,-0.004192989176755314
000981.XSHE,0.0004232141372233557
605218.XSHG,0.00041161547062952585
601808.XSHG,0.00043132535004684707
300852.XSHE,0.005837397686872397
002986.XSHE,-0.01744362286466454
605266.XSHG,0.004043826256817347
688533.XSHG,0.01667324807240122
300993.XSHE,0.0006205998672463707
603029.XSHG,0.0010771798564787822
001213.XSHE,-0.00034017642773919896
301128.XSHE,0.009205659974897806
688379.XSHG,0.0014712028341555194
688139.XSHG,-0.00014256821448647769
000993.XSHE,-0.011841267563665568
300367.XSHE,-0.00560365257453973
002305.XSHE,-0.00013360344033853217
002080.XSHE,-0.022200519265170512
300508.XSHE,0.01140866260604398
002332.XSHE,-0.0013974405908608787
301078.XSHE,0.0012427590418142493
002014.XSHE,-0.0068520353836617745
002938.XSHE,-0.0011667752018940424
002780.XSHE,0.0013892039537622056
603658.XSHG,-0.00282653637666135
000656.XSHE,-0.025228691516844867
000301.XSHE,-0.011748455123875245
688656.XSHG,0.006806548913670599
002263.XSHE,-0.0014353216271998461
603123.XSHG,-0.007467344372704469
000931.XSHE,0.004660676324035073
301029.XSHE,0.0020665831409147945
605366.XSHG,0.0010471383600811057
300411.XSHE,0.002007970398426296
603790.XSHG,0.0010864004618304354
600565.XSHG,-0.01851948039092404
600613.XSHG,0.027628640377553366
002832.XSHE,-0.019377818628369528
300347.XSHE,0.1963551717784241
300130.XSHE,-0.03701633254649929
300699.XSHE,0.0036782079381682243
300832.XSHE,0.0005690487748167704
002763.XSHE,-0.0010708067174161379
301198.XSHE,0.006606625241856117
002422.XSHE,-0.009236257785394867
601377.XSHG,-0.004383605201950156
601699.XSHG,0.005511920404786572
601567.XSHG,-6.994974702269954e-05
300652.XSHE,0.00258463929475754
000802.XSHE,-0.002585516822521625
300495.XSHE,-0.0033463651996182837
300454.XSHE,-0.001891839816438384
000027.XSHE,-0.01132067472227429
601515.XSHG,-9.930537745908505e-05
300181.XSHE,0.04396751119927369
688182.XSHG,0.001365131233908674
300246.XSHE,0.0021164383027893864
600979.XSHG,-0.0012619964307904658
688238.XSHG,-0.0068985902567914115
600351.XSHG,0.022864971718216925
600800.XSHG,0.007262602917490992
603818.XSHG,-0.013520288769164465
688306.XSHG,-0.0007272255126123627
600031.XSHG,-0.08382903558431554
301263.XSHE,-0.00032685795518347827
688345.XSHG,0.007439951397371056
603758.XSHG,0.0005200452838714265
002485.XSHE,-0.0008062808619079055
300883.XSHE,0.0007028455372415006
300808.XSHE,0.0031915571385878194
000969.XSHE,0.0045858458715916876
300549.XSHE,0.006285418192513338
600133.XSHG,0.000751404200806743
600836.XSHG,-0.017455709498520558
300376.XSHE,0.020741771299634754
600714.XSHG,0.005936233572585576
603557.XSHG,-0.0007091381338327535
603212.XSHG,0.00037990956736357637
300841.XSHE,0.03573098771779526
000529.XSHE,-0.0015618636956379428
000978.XSHE,-0.005798815439966403
600785.XSHG,-0.014194050109345905
300197.XSHE,-0.00011906065887498479
300875.XSHE,0.0006324402952725515
600387.XSHG,-0.004582374888788176
603015.XSHG,0.0010070359254395636
002010.XSHE,-0.01725116177576706
002403.XSHE,0.0022012614719911085
001308.XSHE,-0.001463400482222285
600724.XSHG,-0.019728140940038563
603828.XSHG,-0.003492976625657862
688518.XSHG,-0.0018983181460802128
688108.XSHG,0.0012065016281407044
603859.XSHG,0.004255768407109924
605338.XSHG,-0.0011219049418733779
300221.XSHE,0.0032147277779353174
300776.XSHE,0.12236259415404763
002870.XSHE,-0.0032646558040162342
600477.XSHG,-0.00320132311231439
600824.XSHG,-0.029760031381355856
600241.XSHG,-0.00729391467424798
002250.XSHE,-0.009082200420803425
301057.XSHE,-0.0022053944771374834
603825.XSHG,-0.010846865061234503
600603.XSHG,0.055249958197627756
300863.XSHE,-0.002566504244999095
688329.XSHG,9.569651970969866e-05
000880.XSHE,0.00300600461927668
600967.XSHG,-0.0005656715011426532
002885.XSHE,0.011825168831569326
002913.XSHE,0.00409935019568564
002496.XSHE,-0.0029623980659082903
601919.XSHG,-0.015329035584315698
688076.XSHG,0.010886002906252615
000606.XSHE,-0.0016520142150639023
000793.XSHE,-0.023535338410644133
002933.XSHE,-0.008481227484974055
002038.XSHE,0.028205942148811523
002239.XSHE,0.0007952083335329381
600421.XSHG,0.003186895719378554
300052.XSHE,-0.030520997687254976
603530.XSHG,0.0023574988531827167
000507.XSHE,-0.014341326743549392
300432.XSHE,-0.009659437765094005
601162.XSHG,-0.0010211080999932413
603809.XSHG,0.0031485563422049747
600777.XSHG,-0.0031799137130112697
605050.XSHG,-0.0008438776081595578
300638.XSHE,0.05033077033570666
600516.XSHG,-0.00541752498059079
688511.XSHG,0.01012072136478837
000557.XSHE,0.0014655978866301113
000697.XSHE,0.0017514424378710283
002316.XSHE,-0.019899711894803378
002144.XSHE,0.0021816025859223505
003002.XSHE,0.00430298768571706
300413.XSHE,-0.01897438123990966
601117.XSHG,-0.0018745086481429126
000570.XSHE,0.001028426206210548
002207.XSHE,0.0010886109873800185
002730.XSHE,0.003929815072707251
688722.XSHG,-0.0010904824599006335
601116.XSHG,-0.0014530822327534214
002244.XSHE,-0.013844164101119447
002368.XSHE,-0.02138415605691491
600705.XSHG,-0.10940660231507851
300787.XSHE,0.0030330483667545816
600621.XSHG,-0.32372595001008175
603797.XSHG,-0.0005687547589288962
688772.XSHG,-0.0059115308829372085
600489.XSHG,-0.003605225707793249
002605.XSHE,-0.052614189957413175
002560.XSHE,0.0003147193862132055
000409.XSHE,1.9535067166485395e-05
300226.XSHE,0.006970147878363673
002336.XSHE,-0.0008804473467028067
600676.XSHG,-0.00595011915215837
300255.XSHE,0.021173714725122653
300147.XSHE,0.017752333857674708
300785.XSHE,0.024349571740581617
300886.XSHE,0.0007859319848216383
000885.XSHE,-0.0017305492913156056
600292.XSHG,-0.0010451165182305449
601015.XSHG,0.0006159704026888269
600798.XSHG,-0.04053504966243164
300545.XSHE,-0.0017792106257767514
603368.XSHG,0.005467935382583923
002556.XSHE,0.0076040179634151335
000897.XSHE,0.0016570152710740757
300234.XSHE,0.00043114300800423854
600725.XSHG,-0.007554385357741504
002141.XSHE,-0.0009413424324212205
003022.XSHE,-0.006812810511103357
002881.XSHE,0.017169962457790802
300476.XSHE,-0.011451055894125362
603196.XSHG,0.002679010711331014
605580.XSHG,6.678948877705094e-06
002282.XSHE,0.0019446817746446618
300418.XSHE,-0.02504745985876793
002441.XSHE,-0.005449234737618381
300982.XSHE,0.0037858355096391733
000816.XSHE,-0.009138744428224103
002138.XSHE,0.00995058990501124
002045.XSHE,-0.011758383320102745
301061.XSHE,-0.02255283755932494
000100.XSHE,-0.0009646264102306716
600071.XSHG,-0.016200891996711993
603113.XSHG,-0.0013948584944501105
688378.XSHG,-0.004855430382545764
003006.XSHE,0.0014604179319652516
300761.XSHE,-0.0072748676610428584
300159.XSHE,0.0017575608059833931
688600.XSHG,0.0022848339097392666
300398.XSHE,0.1191247093961624
603108.XSHG,0.023173782369700052
603517.XSHG,-0.011131517775883632
600129.XSHG,0.014812714633420602
003043.XSHE,0.005446788461754366
603811.XSHG,0.018634357329462427
603161.XSHG,0.0015733573905670959
600970.XSHG,-0.0216456834406522
301218.XSHE,0.019120065715890495
300065.XSHE,0.058691752622363626
688178.XSHG,-0.004519119321094512
000966.XSHE,-0.005967023590004985
600797.XSHG,-0.01152343843787658
603393.XSHG,-0.0038044852591524567
002048.XSHE,-0.011479465011278037
002011.XSHE,-0.005708992416617603
601798.XSHG,-0.0004957466966441509
002115.XSHE,0.002331852363923648
603559.XSHG,0.0021788866597866148
600936.XSHG,-0.001237599359497882
600210.XSHG,-0.001806937758185056
600155.XSHG,-0.0017647554899445034
300238.XSHE,0.02143387199603781
600090.XSHG,-0.004244552076839749
600845.XSHG,-0.01125838202034343
000753.XSHE,0.014033731234020724
300533.XSHE,-0.005093148765418616
688085.XSHG,0.005148707320231678
300472.XSHE,0.0052157490870031395
002624.XSHE,-0.019832854540731745
300434.XSHE,0.0027362411616212294
688567.XSHG,-0.0020328339627696296
002110.XSHE,-0.0016595568545765443
002382.XSHE,-0.0046795438204944055
603967.XSHG,-0.0014742868740367982
688077.XSHG,0.012771145544666839
600588.XSHG,-0.100555223084253
002662.XSHE,0.0017542418433989374
002169.XSHE,-0.0016250656292815671
601318.XSHG,-0.016929035584315702
603012.XSHG,3.0310768084335635e-05
600145.XSHG,0.001684972781361307
601800.XSHG,0.002670964415684326
002540.XSHE,0.0039725297409877345
002816.XSHE,-0.0013080508585318943
300510.XSHE,-0.005159380402633703
300462.XSHE,0.005991868580935752
601968.XSHG,-1.5396103282146656e-05
600396.XSHG,-0.007344637679269183
002535.XSHE,-0.0009428871591710085
600612.XSHG,-0.3236903642921715
002777.XSHE,-0.007034413861780872
300731.XSHE,0.010903754543175893
002770.XSHE,-0.0031839898209816628
603829.XSHG,0.0010788511226677274
600117.XSHG,0.00123332273958218
000923.XSHE,-0.008000906882897176
600879.XSHG,-5.967762240358355e-05
688339.XSHG,0.03480629284982464
002564.XSHE,-0.004062169811066587
000728.XSHE,-0.008417133634453953
600982.XSHG,0.00456745092481729
603070.XSHG,0.023414674793764877
000526.XSHE,-0.0024105762560897195
600239.XSHG,-0.013573333866289925
300439.XSHE,-0.00013638693808019532
002363.XSHE,0.00120262326606253
600825.XSHG,-0.008953308371421734
002503.XSHE,-0.003954394260264143
002504.XSHE,-0.0016292361623686563
300266.XSHE,-0.005929373282674753
601336.XSHG,-0.004630715971941764
601788.XSHG,-0.004575156416119124
002279.XSHE,0.0008318948333347418
000856.XSHE,0.009095041016754818
002489.XSHE,-0.0025169560149671515
002319.XSHE,-0.005093374758143864
603167.XSHG,-0.0026699763017836815
600909.XSHG,-0.0013395802506111479
300078.XSHE,0.0036538852316945363
603535.XSHG,0.005842240659165526
600821.XSHG,-0.006197684972403335
000524.XSHE,-0.06261144425890681
002521.XSHE,-0.001985635984975733
600580.XSHG,-0.011760820720899423
300576.XSHE,-0.013531394520161784
603516.XSHG,0.0031061569837617722
603958.XSHG,0.0009643881720215819
300767.XSHE,0.01781351126324992
603700.XSHG,-0.0032738882307503533
002909.XSHE,-0.0016955696677931368
002849.XSHE,0.0028774359864322005
300286.XSHE,0.04356037947598653
300710.XSHE,0.0028183037461311984
603868.XSHG,-0.003944109153582411
000700.XSHE,0.0015386691422308487
002771.XSHE,0.0058982331548780055
605186.XSHG,0.004636920307341039
002218.XSHE,0.000981148623377548
002325.XSHE,0.0024343923557807994
002004.XSHE,-0.0021860906772354343
605028.XSHG,-0.0014817449258571686
600184.XSHG,0.004477532228972552
688606.XSHG,-0.006407483803894809
300896.XSHE,-0.32358135961634243
300022.XSHE,0.005895846695049893
600508.XSHG,-0.0004208176665724937
603133.XSHG,0.0028963688790802967
600313.XSHG,0.04609063097748785
300003.XSHE,-0.0008094387901267724
000680.XSHE,-0.001135097239847514
002101.XSHE,-0.008625485215387557
300298.XSHE,0.019802978046615776
600495.XSHG,-0.0016519062970841145
603001.XSHG,-0.0013787922072146404
000820.XSHE,-0.0006068515719836179
601890.XSHG,-0.0004231477924052239
603866.XSHG,-0.009153067134517398
600860.XSHG,-0.0033032255522048638
000952.XSHE,0.0026149693865609074
600550.XSHG,-0.009990928541523733
000921.XSHE,0.00022888818189234657
603127.XSHG,0.12910157676810097
002135.XSHE,-0.004475945668963611
000420.XSHE,-0.0014010067808761576
600075.XSHG,-0.0042844669884624185
300692.XSHE,-0.0039756329062649465
300117.XSHE,-0.0008844094800591858
600186.XSHG,-0.00015425174693105991
603887.XSHG,-0.01035193081550698
002949.XSHE,0.0028149376439598204
300069.XSHE,-0.002603995905431737
603358.XSHG,-0.01930184369097185
300881.XSHE,0.005698066415008048
603579.XSHG,-0.005669953096847774
300628.XSHE,0.023936768512900126
600219.XSHG,-0.0014888538227933832
688365.XSHG,0.0012404918242755788
300384.XSHE,-0.012339305579033738
003023.XSHE,-0.0002122014772642583
300845.XSHE,0.002278877903207027
600353.XSHG,0.017231853458496118
688619.XSHG,-0.0005805610362946559
300798.XSHE,0.0004257137097351702
688187.XSHG,0.0017433641875726012
300058.XSHE,-0.11674377581978534
002635.XSHE,-0.006310995265287581
300718.XSHE,0.0023374766420318845
600896.XSHG,-0.002178573438667514
002846.XSHE,-0.0009978638186779207
300989.XSHE,0.010999472502777956
300196.XSHE,0.0012662651379958432
600857.XSHG,-0.013991347026193647
300157.XSHE,-0.0014784002773058388
002955.XSHE,-0.005957539258800421
600372.XSHG,0.005688954669401842
002873.XSHE,0.016021550685848342
002116.XSHE,-0.0010626909005245042
002829.XSHE,0.0072586786563413296
002692.XSHE,-0.0005927223199918845
300254.XSHE,0.002992551010372893
600844.XSHG,0.003327442623406482
601718.XSHG,-0.00028359621959226744
300428.XSHE,0.0018231759731305512
300427.XSHE,0.0015550557674731814
603508.XSHG,-0.0024396039594837635
688081.XSHG,-0.0006315689881466794
300153.XSHE,0.006412018565177335
603701.XSHG,0.0016009767372109755
300885.XSHE,0.015319923056614422
300953.XSHE,0.00040410582109717195
688169.XSHG,-0.08970621921472112
300594.XSHE,0.0026704510088249823
600641.XSHG,-0.11205111843069847
002875.XSHE,-0.0020139381988857593
600381.XSHG,-0.0066010942007292015
601212.XSHG,-0.00044657726851532665
688012.XSHG,-0.011961036942307976
300585.XSHE,-0.002190751140951517
002836.XSHE,0.010470942106997795
300129.XSHE,-0.0019455069157378946
000069.XSHE,-0.21966987780399047
601006.XSHG,-0.000736704304846983
688191.XSHG,0.004800824591640339
605068.XSHG,0.0013330558828187238
601996.XSHG,-0.002468804817375646
603300.XSHG,0.0058041136290473815
000669.XSHE,-0.0017289801053867301
603978.XSHG,0.0021316036770629297
688051.XSHG,-0.0008845895007415475
688030.XSHG,-0.00336194024273798
300175.XSHE,0.008301362318599525
300297.XSHE,0.0007255242027582305
603838.XSHG,-0.0006046027363982745
688236.XSHG,0.0002838939570264334
300184.XSHE,0.003366712672185191
688571.XSHG,-0.0005950927990622195
603819.XSHG,0.0033070346119526274
603699.XSHG,0.0003702919240983545
000413.XSHE,-0.0010911700771778633
003015.XSHE,-8.916218661080759e-05
300244.XSHE,0.013341397904486612
603963.XSHG,0.0030926114307721765
688093.XSHG,-0.0006496584101282233
300385.XSHE,0.003803080140603374
688799.XSHG,0.009428853089466248
603126.XSHG,0.003643331291155214
603260.XSHG,0.012768799424348805
300957.XSHE,0.009544877835328543
688008.XSHG,0.022540497356381688
300732.XSHE,0.018839983285915046
688018.XSHG,-0.016796118420312322
600260.XSHG,0.001597281752504019
688355.XSHG,0.002919377010904623
002793.XSHE,0.0013170460755216654
688667.XSHG,-0.005227478504791339
300177.XSHE,-0.0038382268413980616
603169.XSHG,0.0007018407128681023
002645.XSHE,-0.01698939898598141
301127.XSHE,0.002057937484849375
300171.XSHE,0.018263005640317288
000801.XSHE,0.0012736553263243175
002125.XSHE,-0.024606693376642615
603227.XSHG,-0.010543155920057192
300541.XSHE,0.018953973965034537
603639.XSHG,0.008975229467451183
300915.XSHE,0.009031661178602306
002858.XSHE,0.00019125773653684794
002706.XSHE,-0.06248225011439243
300630.XSHE,-0.049252489419177925
600566.XSHG,0.003658455210754709
600173.XSHG,-0.013348522462839055
688272.XSHG,-0.0002895684189329376
300737.XSHE,-0.0026793686889024014
605167.XSHG,-0.0006654097455201341
688219.XSHG,0.0003429373180445243
000821.XSHE,-0.0004371665655509608
300278.XSHE,-0.00013806426090336662
300864.XSHE,0.006521616870995893
600875.XSHG,-0.004398301004642285
688020.XSHG,0.008136793482879752
002749.XSHE,-0.00016276854219703115
000985.XSHE,0.0012802758181693504
600888.XSHG,-0.003801312823333377
002745.XSHE,-0.004060582104105179
601177.XSHG,-0.0006770559234221136
300327.XSHE,-0.012957717389087622
000712.XSHE,-0.04487709482409358
603085.XSHG,0.001101323789649279
002421.XSHE,-0.0001311183960183765
002354.XSHE,-0.004704799182531228
300673.XSHE,-0.0007657238148419506
300029.XSHE,-0.0010467356759070302
600962.XSHG,0.004004328026168453
601918.XSHG,0.0005284521771995515
603995.XSHG,-0.00038216481071298974
000810.XSHE,-0.02866887268773138
300265.XSHE,0.002121768140908541
301012.XSHE,0.007719711439274009
300292.XSHE,-0.005731825270906942
300035.XSHE,-0.045640810550045555
300727.XSHE,-0.004778660858520576
301207.XSHE,-0.009953703810826095
600446.XSHG,-0.009983384894137914
601021.XSHG,-0.049398818299582405
000928.XSHE,0.002688652355354817
600983.XSHG,-0.0006321077435706569
600030.XSHG,-0.02452903558431561
688002.XSHG,-0.007050424544735927
603331.XSHG,0.004798432367064005
000400.XSHE,0.008645021012269046
600651.XSHG,-0.32375712949010665
301000.XSHE,-0.001283054545308432
300154.XSHE,0.003919442758223129
601169.XSHG,-0.0022399246099678665
002050.XSHE,-0.08067274996210086
002919.XSHE,-0.00267176804391368
600096.XSHG,-0.015090943069715427
000695.XSHE,0.004592369530260599
605286.XSHG,0.0063401911087376545
300969.XSHE,0.014250704550096423
688065.XSHG,-0.015992458833644866
300828.XSHE,0.00639792485030445
002695.XSHE,-0.0018373704479126786
002801.XSHE,-0.026642751074193543
300407.XSHE,0.006304505127990952
300447.XSHE,-0.004942697950943925
603009.XSHG,-0.0017039508820182736
300414.XSHE,0.004413321690165393
300641.XSHE,-0.0008831050415841571
688026.XSHG,0.0051652474045314305
300457.XSHE,-0.014858853409348526
603303.XSHG,-0.00013646917695697746
300578.XSHE,-0.008559494092225598
600393.XSHG,-0.0028763369352651246
301041.XSHE,0.008300618082304707
600177.XSHG,-0.053117987109079355
000987.XSHE,-0.031019025274562847
002085.XSHE,-0.0017039154247347101
002247.XSHE,-0.004792026171913355
603187.XSHG,-0.0061208876462378325
600216.XSHG,-0.0290689069113634
002548.XSHE,0.0022602794320645317
603789.XSHG,0.003801818244510938
002407.XSHE,-0.017422043010809067
000929.XSHE,0.0005691332165660842
600989.XSHG,-0.002831386288110392
688398.XSHG,-0.005485943122005362
601186.XSHG,-0.0008349826883253121
000858.XSHE,-0.32357632217501064
300575.XSHE,-0.07814658791549
600961.XSHG,0.0008525415345543244
301067.XSHE,0.003996724323240669
300532.XSHE,0.003513160715043637
600243.XSHG,0.0006769208076655014
605599.XSHG,-0.0007107724103366863
688117.XSHG,0.023420333959112364
300466.XSHE,0.006312120214472188
605567.XSHG,-0.0005753438661665507
600343.XSHG,-0.001031962019491736
688305.XSHG,0.0016698240308614441
002623.XSHE,0.011654387348563377
600935.XSHG,-0.00024761309891099364
601577.XSHG,-0.003019172895900735
300118.XSHE,0.0060519924901493265
600644.XSHG,0.0009227390266721392
002551.XSHE,0.008143318886000821
688003.XSHG,-0.0010402099877638601
000977.XSHE,-0.016503289628042553
300143.XSHE,0.007873946847453675
300486.XSHE,-0.00216975432249071
300080.XSHE,-0.0015013701059582475
300274.XSHE,0.04547096441568396
002786.XSHE,-0.00987381496736763
300733.XSHE,-0.005468055400104533
688613.XSHG,0.0034560705091062835
300440.XSHE,0.002722938092915137
301099.XSHE,0.015147017884140053
688301.XSHG,0.08626784007494535
001965.XSHE,-0.0020879972833651107
002065.XSHE,-0.009341983274969082
600054.XSHG,-0.011211886831034294
002630.XSHE,-0.0001910450701402009
301118.XSHE,-0.0002467258316187728
000563.XSHE,-0.02458050835773782
300626.XSHE,-2.3894502867142944e-05
603536.XSHG,7.53301020089093e-05
000055.XSHE,-0.004149367983571332
603377.XSHG,-0.0007496102489403985
003033.XSHE,0.0003879006828311103
002258.XSHE,-0.05036657116672545
600502.XSHG,0.007989931253806029
605376.XSHG,-0.0042868028790433175
300288.XSHE,0.04324249401620195
002299.XSHE,0.004163492798029441
001202.XSHE,8.87196419385926e-05
601069.XSHG,-0.002804853838182245
300861.XSHE,-0.02922620245909245
300961.XSHE,0.0014064887121857932
603444.XSHG,-0.2723282874006963
000537.XSHE,-0.012118780382220053
300174.XSHE,-0.0054591813363907135
601777.XSHG,-0.0007507346006253833
002179.XSHE,-0.3235912242681239
603217.XSHG,-0.021733223915584157
600615.XSHG,-0.18392726454549935
000030.XSHE,-0.0012000939804239278
600685.XSHG,-0.0010386068108450995
600389.XSHG,-0.01887777564815786
600693.XSHG,-0.012269996514888276
300135.XSHE,0.0035091642121123116
603776.XSHG,0.006028256547480683
300387.XSHE,-0.008081955083767635
600790.XSHG,-0.006039476040450006
300423.XSHE,0.009559382320484129
300980.XSHE,0.0031032068920931405
600560.XSHG,0.00799349467776823
600408.XSHG,-0.005271824888709608
300815.XSHE,0.0005707886410764119
002921.XSHE,0.001689729421509961
002164.XSHE,0.0014086931811011154
600498.XSHG,0.002141423517481624
688011.XSHG,0.0005041101332793256
300674.XSHE,2.0089424763091335e-05
000702.XSHE,-0.0007313948051840519
301019.XSHE,0.004916131238731351
600273.XSHG,-0.0031737980448442124
300036.XSHE,-0.022495449782487836
300392.XSHE,-0.002600777789455722
603379.XSHG,-0.005781586438630129
300793.XSHE,-0.005334502011348905
601990.XSHG,-0.0016210086398432387
000333.XSHE,-0.09952903558431547
002467.XSHE,-0.011628669618532138
002291.XSHE,-0.008163723600009694
688331.XSHG,-0.0024427559701476003
688668.XSHG,0.024542924985861563
600168.XSHG,-0.0011422861727879796
002357.XSHE,-0.0015208192650816538
002107.XSHE,0.010940086175725406
600363.XSHG,-0.0010894013210694144
688160.XSHG,0.0007966277089790682
002345.XSHE,-0.00655946220368151
002740.XSHE,0.0012823018717752384
000861.XSHE,-0.03251036734555844
301072.XSHE,0.0035163362886371117
603920.XSHG,0.00019301408062711325
300664.XSHE,-0.0007563599664422382
601799.XSHG,0.014191828432884796
000587.XSHE,-0.001683110660389386
600977.XSHG,-0.0022464716787596066
002475.XSHE,0.1319709644156826
002539.XSHE,0.002922138245475959
301018.XSHE,0.002264319936808332
688488.XSHG,0.001952741768341284
600107.XSHG,0.0035015819628045914
688701.XSHG,0.001675917011756878
600120.XSHG,-0.10108313482081886
600528.XSHG,-0.002759605307650384
688100.XSHG,-0.0038954464257990665
600501.XSHG,-0.001548697156602178
688175.XSHG,0.005829814124077807
000686.XSHE,-0.02045666769410772
002772.XSHE,-0.0005778526991946309
301024.XSHE,0.02098715549790679
601156.XSHG,-0.005119276807312047
688280.XSHG,0.00036550090751094757
300890.XSHE,-0.000648842369880579
300055.XSHE,-0.00010600379599876175
300310.XSHE,0.010648817361248675
000498.XSHE,0.003019803668382017
300593.XSHE,0.005114098975684388
000156.XSHE,-0.0033696140051663777
600301.XSHG,-0.016554784876685963
002612.XSHE,-0.0007950336990137019
002327.XSHE,-0.0065296478014453645
603689.XSHG,-0.00017869807398388605
600183.XSHG,-0.0049072591315204184
000419.XSHE,-0.015886306520059
600426.XSHG,-0.0943632982560192
300906.XSHE,0.0028955702060488855
000625.XSHE,-0.005448138938380016
603115.XSHG,0.005951796422601508
300614.XSHE,-0.004546040337378795
600112.XSHG,0.0030764188367396967
600594.XSHG,0.026863720694877465
000995.XSHE,-0.002101434605897486
688611.XSHG,0.02352148107104049
603387.XSHG,0.010978371984956574
603667.XSHG,0.0006303099653978599
300931.XSHE,0.0027986890807894065
300352.XSHE,0.005679873957273162
300285.XSHE,-0.14001057167261308
002374.XSHE,-0.012738317909825879
600072.XSHG,-0.005602785315165235
600080.XSHG,0.009118606140013481
605222.XSHG,-0.0027103246572329387
600650.XSHG,0.0002598767023742806
000560.XSHE,-0.00270759348005441
300251.XSHE,-0.06983622655359445
300650.XSHE,-0.0047737104721843745
300882.XSHE,-0.0018786217457983177
688315.XSHG,0.004004951633715464
600880.XSHG,-0.20952242325841447
002120.XSHE,-0.011385523768541449
600206.XSHG,-0.004279396636985498
301123.XSHE,-0.004031052356813867
600731.XSHG,0.008228044200425342
003000.XSHE,0.00142599720399985
600428.XSHG,-0.010200324132524544
688176.XSHG,8.300815602800087e-05
603778.XSHG,-0.030480493975489208
300918.XSHE,0.0010282157564140443
002815.XSHE,0.0008039402487711842
601279.XSHG,-4.971541206431115e-06
605066.XSHG,-0.001168412303694883
003007.XSHE,0.016301803285354098
002307.XSHE,0.008269451803256844
603071.XSHG,0.0012064290876091601
000813.XSHE,0.0023879195755849517
000421.XSHE,-0.006285213917838811
300375.XSHE,0.002406678656991685
600055.XSHG,-0.03385395643814768
002558.XSHE,-0.011448111859090957
000503.XSHE,-0.01180117169645873
688368.XSHG,0.0167115001688007
601827.XSHG,-0.00028001215156030055
603607.XSHG,0.005802443026465705
600870.XSHG,0.0014991116587268125
000868.XSHE,0.00032652544466447514
603690.XSHG,-0.011086776171475523
002734.XSHE,-0.0007617281875685856
000070.XSHE,-0.0008508987066576468
000815.XSHE,0.036197206220141144
601200.XSHG,-0.0013861922535589122
603233.XSHG,-0.004338917231592121
000605.XSHE,0.019399828822596384
600482.XSHG,-0.0014108699800915222
600111.XSHG,-0.0609290355843159
000166.XSHE,-0.0009308747579185223
300312.XSHE,-0.005663374563613326
688590.XSHG,-0.0016829330477664156
688195.XSHG,-0.013680619413492006
300024.XSHE,0.007024769962504592
