code,open_close_diff
300234.XSHE,-0.00021036115008781593
600725.XSHG,0.01057238185513885
002141.XSHE,0.002004076590660983
003022.XSHE,0.0016234983086444122
002881.XSHE,-0.020878813308196662
300476.XSHE,-0.003195850783275886
603196.XSHG,0.004508163907668155
605580.XSHG,0.005164242887942576
002282.XSHE,0.002264371060268614
300418.XSHE,0.006128547399234842
002441.XSHE,-0.013354297200794767
300982.XSHE,-0.0443089062264742
000816.XSHE,0.004284316265499157
002138.XSHE,-0.007429209373386442
002045.XSHE,-0.07722714282656988
301061.XSHE,0.005074861478132107
000100.XSHE,-0.00010289987393301194
600071.XSHG,-0.002553776789559505
603113.XSHG,0.003565754860583136
688378.XSHG,-0.030420414715009225
003006.XSHE,0.004532040038552251
300761.XSHE,0.00878791876537899
300159.XSHE,0.004587390224897869
688600.XSHG,-9.862924676478464e-05
300398.XSHE,-0.03498115006916666
603108.XSHG,0.0071838237297805075
603517.XSHG,0.04089550596138357
301132.XSHE,-0.009968748401503968
600129.XSHG,-0.018641929080647712
003043.XSHE,-0.027571064119322853
603811.XSHG,-0.008313505276076301
603161.XSHG,0.00038829918583242187
301218.XSHE,0.00015069777804002865
300065.XSHE,-0.009608450994624925
688178.XSHG,0.0038872735308567554
000966.XSHE,0.006727057084057178
600797.XSHG,-0.0006107961589814333
603393.XSHG,0.006080677758630251
002048.XSHE,0.016608959998058753
002011.XSHE,-0.07720773955463722
601798.XSHG,0.009862841118261936
002115.XSHE,0.0007260095668479936
603559.XSHG,0.0015537810975345071
600936.XSHG,0.0029836320856031534
600210.XSHG,0.011212609026503267
301160.XSHE,-0.0231291607266326
600155.XSHG,0.002967985311460754
300238.XSHE,0.005945626893472991
600845.XSHG,0.00729534991242766
000753.XSHE,0.016843222766670805
300533.XSHE,0.010951989616674805
688085.XSHG,-0.002565719262021933
300472.XSHE,-0.017378105556305715
002624.XSHE,0.01237543558935524
300434.XSHE,0.003447884810326175
688567.XSHG,-0.014222550131535299
002110.XSHE,0.002253491135996646
002382.XSHE,0.005735752674248443
603967.XSHG,0.002452084721509864
688077.XSHG,-0.0516189067728631
600588.XSHG,0.08927431892829597
002662.XSHE,0.008794968197320462
002169.XSHE,-0.03402301602036069
601318.XSHG,0.007819949235724915
603012.XSHG,0.0008193288029343284
601800.XSHG,0.0008199492357250108
002540.XSHE,-0.018560271580181364
002816.XSHE,0.008511113109810243
300510.XSHE,-0.007530634576321568
300462.XSHE,0.003211323269408554
601968.XSHG,-5.681487959609678e-05
600396.XSHG,0.007150483245549701
002535.XSHE,0.006017216549975283
600612.XSHG,0.29978308438506
002777.XSHE,0.011688073584598195
300731.XSHE,-0.0007104089072759046
603829.XSHG,-0.0019099782712742705
600117.XSHG,0.003953469273763119
000923.XSHE,0.004020350221531703
600879.XSHG,-0.002795032964938774
688339.XSHG,-0.03159013076797923
002564.XSHE,0.005791525434493521
000728.XSHE,-0.003790582857786561
600982.XSHG,0.0048014201497011775
603070.XSHG,-0.0002950113746193444
001229.XSHE,0.021120743348893474
000526.XSHE,0.010213732110387052
600239.XSHG,0.004830956104812934
300439.XSHE,-0.0013026800107281016
002363.XSHE,-0.010888920163564627
600825.XSHG,0.007706012368051099
002503.XSHE,0.017818657399316762
002504.XSHE,0.004266732759484022
300266.XSHE,-0.011253463258253374
601336.XSHG,0.003361072386974957
601788.XSHG,-0.00016878939681005565
002279.XSHE,0.005769554540125461
000856.XSHE,0.002617424591384427
002489.XSHE,0.00911370881141961
002319.XSHE,0.006494953645250398
603167.XSHG,0.0014912138166060362
600909.XSHG,0.0007358799581220619
300078.XSHE,0.011355132649440304
603535.XSHG,0.0033345978219805955
600821.XSHG,0.013256896458440514
000524.XSHE,0.010037889524168482
002521.XSHE,0.0047620163310456935
600580.XSHG,0.003718298637439594
300576.XSHE,-0.024887700200167635
603516.XSHG,0.0141861345286525
603958.XSHG,0.004144031567309723
300767.XSHE,0.07373363570599972
603700.XSHG,-0.0065349229647454045
002909.XSHE,0.009315443652793427
002849.XSHE,-0.004289408531161816
300286.XSHE,-0.0070074023148226266
300710.XSHE,0.0017819812131770335
603868.XSHG,0.0275079734227441
688401.XSHG,0.00981908755640717
000700.XSHE,-0.006325374097509457
002771.XSHE,0.0001064172467251487
605186.XSHG,-0.013013971917953771
002218.XSHE,-0.01416124715500919
002325.XSHE,0.005258388140981889
002004.XSHE,0.016372649678075845
603170.XSHG,0.0035923692149287586
301187.XSHE,0.0034092122450729407
605028.XSHG,0.00544401236820689
600184.XSHG,0.004917222288004409
688606.XSHG,0.00026744460901280236
300896.XSHE,0.2977554053621081
300022.XSHE,0.0063936524465198485
600508.XSHG,0.006548315513471413
603133.XSHG,-0.002488632389586084
600313.XSHG,0.010558838521027838
300003.XSHE,0.011385108461909113
000680.XSHE,0.007824284085569955
002101.XSHE,-0.08163812858202295
300298.XSHE,0.002282395860374508
600495.XSHG,0.008403458478603425
603001.XSHG,0.003526210298093697
000820.XSHE,0.0029875236585683754
601890.XSHG,0.005778441841637682
603866.XSHG,0.005891810952655907
600860.XSHG,0.0030196650849263753
000952.XSHE,0.004886695455169375
600550.XSHG,0.005172250129003015
000921.XSHE,0.002421318416825916
603127.XSHG,0.02064069019228849
002135.XSHE,0.004156607113440981
000420.XSHE,0.006082698801848343
600075.XSHG,0.016709600930172604
300692.XSHE,0.006355390224942381
300117.XSHE,0.00942369699218443
600186.XSHG,0.0046117165321707294
603887.XSHG,0.0059391457675820125
002949.XSHE,0.006865029141552802
300069.XSHE,-0.002270909436617302
603358.XSHG,0.00940593400173212
300881.XSHE,0.009953364467548069
603579.XSHG,0.008730866739120274
300628.XSHE,-0.03614054692072376
600219.XSHG,0.001407087418379375
688365.XSHG,0.0010899851074249638
300384.XSHE,0.013251711202791968
003023.XSHE,-0.003111451027740229
300845.XSHE,0.0028441012561015062
600353.XSHG,-0.09805650032332382
688619.XSHG,0.00031681269626733293
300798.XSHE,0.0030713756722934205
688187.XSHG,-0.05273340238506117
300058.XSHE,0.0126915645824114
002635.XSHE,-0.0016160049866247874
300718.XSHE,-0.010224369280914369
002846.XSHE,0.0003365623633397813
300989.XSHE,0.003771390498504186
300196.XSHE,0.02486768278064158
600857.XSHG,-0.0038985850422731186
300157.XSHE,0.007338724013878095
002955.XSHE,-0.003423141733213261
600372.XSHG,0.0025316792949996556
002873.XSHE,0.0031278095193509846
002116.XSHE,0.0063133714362045654
002829.XSHE,0.0070812522133643285
002692.XSHE,0.004580588462307899
300254.XSHE,0.0051647605666770725
600844.XSHG,0.004913547912886826
601718.XSHG,0.001690526151157135
300428.XSHE,-0.12892109397707166
300427.XSHE,6.950275132963472e-05
603508.XSHG,0.0020087060446233223
688081.XSHG,-0.0003933401404972521
300153.XSHE,0.0002708622981941102
603701.XSHG,-0.03930932394857042
300885.XSHE,-0.002199321352249248
300953.XSHE,0.008015395689721632
688169.XSHG,0.28506973163000576
300594.XSHE,-0.004010417378919252
600641.XSHG,-0.11488028189765402
002875.XSHE,0.003763971990107132
600381.XSHG,0.005281612408635545
601212.XSHG,0.0011296091283430774
688012.XSHG,-0.0021315045952224657
301279.XSHE,0.001933554267009006
300585.XSHE,-0.0005054493882619337
002836.XSHE,0.003750286204627482
300129.XSHE,-0.010675176851260036
000069.XSHE,0.03401429207796824
601006.XSHG,-0.0004108731601633632
688191.XSHG,-0.0058532616385551925
605068.XSHG,0.006958959725588052
601996.XSHG,0.004590817751972842
603300.XSHG,-0.00027134041501650956
000669.XSHE,0.005675540056512676
603978.XSHG,-0.007293104770739538
688051.XSHG,-4.50328267550806e-05
688030.XSHG,-1.3502527989365208e-06
300175.XSHE,0.00870454254996983
300297.XSHE,0.009265245313320966
301192.XSHE,-0.03611446698140268
603838.XSHG,0.00340445079306066
688236.XSHG,0.0021574606646263994
300184.XSHE,-0.0023465419314944074
688571.XSHG,0.002256938272828882
603819.XSHG,-0.0037857352492672858
603699.XSHG,-0.001925572505795428
000413.XSHE,-0.008327160932449677
003015.XSHE,-0.0035109570575142975
300244.XSHE,0.040145148499170016
603963.XSHG,0.009881952176180417
688093.XSHG,-0.009354599253815932
300385.XSHE,0.00681747576475524
688799.XSHG,0.00021845277409035654
603126.XSHG,0.0011026012382078583
603260.XSHG,-0.011680050764274828
300957.XSHE,0.044805494277548916
688008.XSHG,0.004011711542740343
300732.XSHE,0.004718280943327534
688018.XSHG,-0.01989117739784922
600260.XSHG,0.0011150205328390944
688355.XSHG,-0.04533145594735509
002793.XSHE,0.0044366308895384355
688667.XSHG,-0.08675078693562208
300177.XSHE,-0.002864550676766239
603169.XSHG,0.004719094866570619
002645.XSHE,-0.009682031564125716
301127.XSHE,0.0037603941532185444
300171.XSHE,-0.005270194718073877
000801.XSHE,-0.011277768249347455
002125.XSHE,-0.017480023365442892
603227.XSHG,0.023785638166096704
300541.XSHE,0.006285200903613475
603639.XSHG,-0.012189542102459415
300915.XSHE,0.009406474568779582
002858.XSHE,0.0077685911272644004
002706.XSHE,-0.0283372923847787
300630.XSHE,0.01713097229616079
600566.XSHG,0.00409439886630386
600173.XSHG,0.004855590135992516
688272.XSHG,-0.006898280871062829
300737.XSHE,0.005476028491253422
605167.XSHG,0.0032553995850381602
688219.XSHG,0.002005221536778237
000821.XSHE,-0.06702163215178922
300278.XSHE,0.0035997919597041735
300864.XSHE,0.008406553481153399
600875.XSHG,0.0026053976016927574
688020.XSHG,0.02586799146125767
002749.XSHE,0.013148944284731501
000985.XSHE,0.008754014691500653
600888.XSHG,-0.0622339473910309
002745.XSHE,-0.010898606838476405
601177.XSHG,-0.0015918156646056096
300327.XSHE,-0.022920504354842594
000712.XSHE,0.051247265603932314
603085.XSHG,-0.012805028386496822
002421.XSHE,0.009277373007136408
002354.XSHE,0.005184972501621627
300673.XSHE,0.022034660473636322
300029.XSHE,-0.0191189041075058
600962.XSHG,0.00678786752486461
601918.XSHG,0.0013946365601345478
603995.XSHG,-0.040303738461280596
000810.XSHE,-0.09368938550856172
300265.XSHE,-0.006446760699249696
301012.XSHE,-0.018184886275744428
300292.XSHE,-0.001423545996462377
300035.XSHE,-0.006920916407166866
300727.XSHE,-0.00047130837137834706
301207.XSHE,-0.0017546051988422944
600446.XSHG,0.019744870359427923
601021.XSHG,0.02080153322167572
000928.XSHE,0.0007756378927352787
600983.XSHG,0.0019302515643341816
600030.XSHG,0.00361994923572504
688002.XSHG,-0.012037074915016991
603331.XSHG,0.0003876477321431283
000400.XSHE,-0.0026091575167789876
600651.XSHG,-0.30101474631057606
301000.XSHE,0.003306402420514353
300154.XSHE,-0.0034951016959079042
601169.XSHG,-4.390223127723322e-05
002050.XSHE,-0.15952533925534051
002919.XSHE,0.01251281173942444
600096.XSHG,-0.00018590065943237082
000695.XSHE,0.0038487091197444293
605286.XSHG,0.006395451577713926
300969.XSHE,-0.06692219239462424
688065.XSHG,-0.006945114132572127
300828.XSHE,0.00014796139974026243
002695.XSHE,0.009023229257084006
002801.XSHE,-0.138924612986915
300407.XSHE,0.0014044649355895653
300447.XSHE,-0.000937960986525245
603009.XSHG,-0.0018097874472924914
300414.XSHE,-0.0013469246726809095
300641.XSHE,0.002222358830868813
301097.XSHE,-0.11755123936560041
688026.XSHG,0.0025418117734081497
300457.XSHE,-0.03175441703910453
603303.XSHG,0.006520297886681007
300578.XSHE,-0.007046651588399459
600393.XSHG,0.007114553890961699
301041.XSHE,0.0047000001387403016
600177.XSHG,0.01348092358170623
000987.XSHE,0.007355669593307879
002085.XSHE,0.00030350924131982446
002247.XSHE,0.005822786050687752
603187.XSHG,-0.003178038737641779
600216.XSHG,0.007541826393735011
002548.XSHE,0.01077074526175536
603789.XSHG,0.0008343578745603078
002407.XSHE,0.008084074813088335
000929.XSHE,0.003169972058564365
600989.XSHG,0.00037350151949992316
688398.XSHG,0.011386134528652489
601186.XSHG,2.1989819330152588e-05
000858.XSHE,0.29091994923572534
300575.XSHE,0.0025784635002138383
600961.XSHG,0.004264580126643901
301067.XSHE,-0.029972639973355926
300532.XSHE,-0.026911020597622456
600243.XSHG,0.003405170978832418
605599.XSHG,0.003896667647130207
688117.XSHG,0.006362603903342503
300466.XSHE,0.0006254914103155183
605567.XSHG,0.004957638781699841
600343.XSHG,0.010028047143811543
688305.XSHG,-0.02282440050435704
002623.XSHE,-0.00812252573934483
600935.XSHG,0.001817737574409063
601577.XSHG,0.001035143784659653
300118.XSHE,0.005359569842686892
600644.XSHG,0.016332507021713946
002551.XSHE,0.0060439288099136314
688003.XSHG,-0.012423147131071469
000977.XSHE,0.016066586410794746
300143.XSHE,-0.005488180848060256
300486.XSHE,-0.0006130951371710472
300080.XSHE,0.002483951013654137
300274.XSHE,-0.30381107876893726
002786.XSHE,-0.006436348032280147
300733.XSHE,-0.020076012364822458
688613.XSHG,-0.006124385882916842
300440.XSHE,0.004017653744201682
301099.XSHE,0.01703208923024754
688301.XSHG,-0.05776357257532108
001965.XSHE,0.0005878173059764791
002065.XSHE,0.013427080518424925
600054.XSHG,0.005431633930141448
002630.XSHE,0.0204086582191784
301118.XSHE,-0.0023712654648803105
000563.XSHE,0.0031299153494857013
300626.XSHE,-0.0014198648561228417
603536.XSHG,0.005879423088464425
000055.XSHE,0.002186981793527323
603377.XSHG,0.0043452135431555775
003033.XSHE,-0.013461573188453079
002258.XSHE,0.0035580222737117144
600502.XSHG,0.02390776572373254
605376.XSHG,-0.0519223754989014
300288.XSHE,-0.0021401101338124682
002299.XSHE,0.013620589143985793
001202.XSHE,0.004913308238493991
601069.XSHG,0.003824294675402423
300861.XSHE,-0.01834835370467992
688273.XSHG,-0.0011294871707309096
300961.XSHE,0.006496053430166695
603444.XSHG,0.0737212557651703
000537.XSHE,-0.0021910894677772286
300174.XSHE,-0.011357243806949625
601777.XSHG,0.0007359357774123274
002179.XSHE,-0.02309738598774061
603217.XSHG,0.01681639654407888
600615.XSHG,-0.28413615932537517
000030.XSHE,0.00755893246438304
600685.XSHG,-0.008144972705056264
600389.XSHG,0.004073415366332847
600693.XSHG,0.010091278859478397
300135.XSHE,0.008166745808789937
603776.XSHG,0.008984402898690926
300387.XSHE,0.008776979471346936
600790.XSHG,0.0070927333735507705
300423.XSHE,-0.004946871860032245
300980.XSHE,0.0007644798980913658
600560.XSHG,-0.0229801871329903
600408.XSHG,0.005359029141352398
300815.XSHE,0.0104033958269477
002921.XSHE,0.01088671977798967
002164.XSHE,-0.0006219444522453355
600498.XSHG,-0.00756353943846022
688011.XSHG,-0.0009002935791512508
300674.XSHE,0.0006278281019155037
000702.XSHE,0.008127384076436928
301019.XSHE,0.004797485671351175
600273.XSHG,0.00306187708886257
301156.XSHE,0.0035686424371489606
300036.XSHE,0.018837952517108583
300392.XSHE,0.01507951129267714
603379.XSHG,-0.009516233456873486
300793.XSHE,-0.010355019641269425
601990.XSHG,0.0008709674445801488
000333.XSHE,0.02231994923572523
002467.XSHE,0.006740756056469763
002291.XSHE,0.0014240454350299284
688331.XSHG,0.015825622041001658
688668.XSHG,-0.003051951968181282
600168.XSHG,0.004563722954505184
002357.XSHE,0.0029589741422577386
002107.XSHE,0.009021641172827303
600363.XSHG,-0.07370728439104463
688160.XSHG,0.008592677554260578
002345.XSHE,-0.014590260306555705
002740.XSHE,0.006472960477994365
000861.XSHE,0.008130314420760489
301072.XSHE,-0.0017851198697105457
603920.XSHG,0.0031205118037463354
300664.XSHE,0.003551821133837886
601799.XSHG,-0.0023217579340120177
000587.XSHE,0.0013646448964888072
600977.XSHG,0.0027310899469112212
002475.XSHE,-0.045380050764273455
002539.XSHE,0.04417195764084824
301018.XSHE,-0.032889033101252046
688488.XSHG,0.0007207679447411312
600107.XSHG,-0.0017472440796431564
688701.XSHG,-0.004159350593793741
600120.XSHG,0.017209074848051377
600528.XSHG,0.000506028627655762
688100.XSHG,-0.0043232734593490335
600501.XSHG,0.001742314694188667
688175.XSHG,-0.0008360577988281454
688119.XSHG,0.0019976944635857552
000686.XSHE,0.00929901554398781
002772.XSHE,0.005146220273169146
301024.XSHE,0.007134466780639925
601156.XSHG,0.00285121634300036
688280.XSHG,-0.0036076775172931745
300890.XSHE,-0.025826211319719947
300055.XSHE,0.0010016039365469197
300310.XSHE,0.0026489255645400535
000498.XSHE,0.003918349333012459
300593.XSHE,-0.019019433402152227
000156.XSHE,0.0024407462174626917
600301.XSHG,0.00798666416346994
002612.XSHE,0.010278891539115174
002327.XSHE,0.013718941141687561
603689.XSHG,0.0038062457572465977
600183.XSHG,0.03823446110752799
000419.XSHE,0.011149370138300082
600426.XSHG,0.05527712260417078
300906.XSHE,0.0042291799290753145
000625.XSHE,0.0659199492357248
603115.XSHG,-0.004282362106975288
300614.XSHE,0.00885916879196336
600112.XSHG,0.013041038638473976
600594.XSHG,0.009359763401396293
000995.XSHE,0.016030623921572125
688611.XSHG,-0.02014171748542874
603387.XSHG,0.007307866499453146
301306.XSHE,-0.007685849074293842
603667.XSHG,-0.002122700166094845
300931.XSHE,0.002668834013069445
300352.XSHE,0.005802852390885599
300285.XSHE,-0.17512706494027525
002374.XSHE,0.007523052712144883
600072.XSHG,-0.0009289103258935392
600080.XSHG,0.010196091895515867
605222.XSHG,-0.0001871737085054957
600650.XSHG,0.00888075509998314
000560.XSHE,-0.006447059951513142
300251.XSHE,0.008429993782948047
300650.XSHE,0.055653031464111755
300882.XSHE,0.010773517577674037
688315.XSHG,-0.0030860771350013786
600880.XSHG,0.03420464209484032
002120.XSHE,0.0009707820173431971
600206.XSHG,-0.01150826700300866
301123.XSHE,-0.005603621629612464
600731.XSHG,-0.0023876819577740857
003000.XSHE,-0.0006214751461239309
600428.XSHG,-0.03931151573044155
688176.XSHG,0.002209046562993683
603778.XSHG,0.008393508559530569
300918.XSHE,0.004446791857775342
002815.XSHE,-0.0008103985233273486
601279.XSHG,0.001577117686337277
605066.XSHG,0.0013748393417578508
003007.XSHE,0.002124121684273032
002307.XSHE,0.007379274417928695
603071.XSHG,0.004294505108139487
000813.XSHE,0.0036768770552351145
000421.XSHE,0.014335689135253595
300375.XSHE,-0.004458071326666903
600055.XSHG,-0.019740773271670453
301162.XSHE,-0.012357499264262608
002558.XSHE,0.0018793133610759004
000503.XSHE,-0.036431351688308244
688368.XSHG,-0.03237754743165985
601827.XSHG,0.0015718099281350824
603607.XSHG,0.004944464047359784
000868.XSHE,0.01267314487915178
603690.XSHG,-0.011307190379432699
002734.XSHE,0.00505489789399426
000070.XSHE,-0.0009427915812744202
000815.XSHE,0.007136922011442819
601200.XSHG,0.002376149148645452
603233.XSHG,0.021015853927099124
000605.XSHE,0.022517334132468862
600482.XSHG,-0.001251977521851621
600111.XSHG,-0.056977913641326816
000166.XSHE,-0.0002497257547953291
688590.XSHG,0.003002934173387335
688195.XSHG,-0.03887942369943625
300024.XSHE,0.055500729956522325
600630.XSHG,0.006992277527389757
600917.XSHG,0.0011753943915052366
603712.XSHG,-0.022129231373246988
002405.XSHE,-0.012664547056926302
002445.XSHE,-0.01451902059788964
002999.XSHE,0.0047811946182825405
600526.XSHG,0.0033990434888745333
