code,open_close_diff
300549.XSHE,0.0031568853998571785
600133.XSHG,-0.006111034269356412
600836.XSHG,0.02666629797735424
300376.XSHE,0.035744118547469
600714.XSHG,-0.006174851703122053
603557.XSHG,-0.005907201413093555
603212.XSHG,-0.014192348502490085
300841.XSHE,0.022997636134658626
000529.XSHE,0.00016952673417209522
000978.XSHE,-0.007273190406283093
600785.XSHG,0.0021307652741167204
300197.XSHE,0.0323485928122524
300875.XSHE,0.01638024921811531
600387.XSHG,-0.0030469053028496524
603015.XSHG,-0.003505643535933918
002010.XSHE,-0.010336309704142186
002403.XSHE,-0.010014379426384378
600724.XSHG,0.0070512388250255085
603828.XSHG,-0.0004554371413370978
688518.XSHG,-0.0024311647251355597
688108.XSHG,-0.0006607290342059606
603859.XSHG,-0.005026425248407649
605338.XSHG,-0.0032205574334531334
300221.XSHE,0.026248712875529177
300776.XSHE,-0.0002938398444780779
002870.XSHE,-0.011878569738620927
600477.XSHG,0.0009116544413011688
600824.XSHG,0.011830025131184394
600241.XSHG,-0.008163230150983587
002250.XSHE,0.010749853796254566
603825.XSHG,-0.00299623419693564
600603.XSHG,0.011091051244296463
300863.XSHE,-0.044200627446176886
000880.XSHE,-0.0028614089332160376
600967.XSHG,0.008833680812605223
600723.XSHG,0.007721357089996952
002885.XSHE,0.0005446212312486803
002913.XSHE,-0.0007877351149333904
002496.XSHE,0.008438961728957108
601919.XSHG,0.01471908412876037
000606.XSHE,-0.006682395879066759
000793.XSHE,0.0005321965048599693
002933.XSHE,0.0024148398366133778
002038.XSHE,0.09645733828552218
002239.XSHE,-0.012572944996828522
600421.XSHG,-0.012941704194090475
300052.XSHE,-0.00449500014312549
603530.XSHG,-0.005494312453026354
000507.XSHE,0.001952948725882758
300432.XSHE,0.010641579803189999
601162.XSHG,0.0004618214962730904
603809.XSHG,-0.003583314298648707
600777.XSHG,0.007566396340269347
605050.XSHG,-0.007612783085270778
300638.XSHE,0.049587268332678715
600516.XSHG,0.030492504773034848
000557.XSHE,0.005406106998913472
000697.XSHE,-0.0005931934587995891
002316.XSHE,-0.004709722173148108
002144.XSHE,-0.008463495946708595
003002.XSHE,-0.008411989440768732
300413.XSHE,0.05022498143516596
601117.XSHG,-0.002312707630667113
000570.XSHE,-0.0018041830525591645
002207.XSHE,-0.006250537053758065
002730.XSHE,0.021653002200917034
601116.XSHG,-0.00416516259220225
002244.XSHE,-0.003717343289683467
002368.XSHE,0.04154611999282901
600705.XSHG,0.06658466423464193
300787.XSHE,0.0062515594629471635
600621.XSHG,0.6356229234802934
603797.XSHG,-0.0049805679720176495
600489.XSHG,0.03221808227773732
002605.XSHE,0.06588630336616334
002560.XSHE,0.0003588477974827342
000409.XSHE,-0.009389431584156548
300226.XSHE,-0.05256794799310327
002336.XSHE,-0.009067238071932722
600676.XSHG,-0.005637167322556807
300255.XSHE,-0.017291587163370092
300147.XSHE,0.02243086053121023
300785.XSHE,0.030076882679151186
300886.XSHE,-0.02191366377120957
000885.XSHE,-0.0032794541406972067
600292.XSHG,-0.01794632750942754
601015.XSHG,-0.010914486960233482
600798.XSHG,0.003017569758466325
300545.XSHE,0.012683238538301972
603368.XSHG,-0.00842094265560342
002556.XSHE,0.005741620297693461
000897.XSHE,-0.0033726919693505136
300234.XSHE,-0.001198765017448017
600725.XSHG,-0.007375425076631352
002141.XSHE,-0.0070315353607732275
003022.XSHE,0.005205482964301015
002881.XSHE,-0.00865786448909915
300476.XSHE,0.028476796580309213
603196.XSHG,-0.00900245013724873
002282.XSHE,0.006722317344709127
300418.XSHE,0.05967032753291172
002441.XSHE,-0.0012686066428547688
000816.XSHE,-0.0024344453775413024
002138.XSHE,-0.06597785814454474
002045.XSHE,0.007321117573759428
000585.XSHE,-0.01018937637046322
000100.XSHE,-0.009757318536103139
600071.XSHG,0.0384026775613089
603113.XSHG,-0.002026045242234696
688378.XSHG,0.005349546802250751
003006.XSHE,0.0034367365883570325
300761.XSHE,0.013345676291951152
300159.XSHE,0.01511891700052331
688600.XSHG,-0.00317256221711267
300398.XSHE,0.01565663397836089
603108.XSHG,-0.0009733236889100869
603517.XSHG,0.0004293261865306718
600129.XSHG,0.0085888473264195
603811.XSHG,-0.0023843700227382403
603161.XSHG,-0.006928874867629458
600970.XSHG,-0.02036210426787404
300065.XSHE,-0.010514828157491194
688178.XSHG,-0.0020331108771959134
000966.XSHE,-0.006488937938633564
600797.XSHG,0.004144792473655512
603393.XSHG,0.0009850648393693985
002048.XSHE,-0.027239951117476218
002011.XSHE,-0.005054164517431063
601798.XSHG,-0.009167236465951033
002115.XSHE,0.012611636908180044
603559.XSHG,-0.005910682560537729
600936.XSHG,-0.00562478820050683
600210.XSHG,-0.02084213375955904
600155.XSHG,-0.011166366211966846
300238.XSHE,-0.011627919881965525
600090.XSHG,-0.013619834611358086
600845.XSHG,0.07133822710774486
000753.XSHE,-0.005218770830824664
300533.XSHE,-0.0002577624365821861
688085.XSHG,0.0031028344029514912
300472.XSHE,-0.006863781014213841
002624.XSHE,0.08205198119810851
300434.XSHE,-0.009434542399829434
688567.XSHG,0.02138143708380606
002110.XSHE,-0.002144674640529217
002382.XSHE,0.07355875311148696
603967.XSHG,-0.0027245986023789574
688077.XSHG,0.014931663864673348
600588.XSHG,0.6409127166479781
002662.XSHE,-0.0019370232491612346
002169.XSHE,0.01014803429061053
601318.XSHG,-0.03747501856483414
603012.XSHG,-0.002146793694049005
600145.XSHG,-0.010887797642077182
601800.XSHG,0.004236415048229032
002540.XSHE,-0.0013407459699277023
002816.XSHE,-0.01012968612485908
300510.XSHE,-0.012889394566971404
300462.XSHE,-9.914555433059025e-05
601968.XSHG,-0.0024574080995806847
600396.XSHG,-0.002694444913053399
002535.XSHE,-0.011462887029318396
600612.XSHG,-0.6238522906769641
002777.XSHE,0.01252660187868741
300731.XSHE,-0.013051934771169813
002770.XSHE,-0.008587209920874658
603829.XSHG,-0.008047250030496531
600117.XSHG,-0.009654279470872482
000923.XSHE,0.0013626411283724198
600879.XSHG,-0.017597288978430606
688339.XSHG,-0.16903522483356273
002564.XSHE,-0.004648837054145796
000728.XSHE,0.006071264958918955
600982.XSHG,-0.005922412642190868
000526.XSHE,-0.03999711843979904
600239.XSHG,-0.02470159396560293
300439.XSHE,0.006869772647800802
002363.XSHE,-0.005457783367415038
600825.XSHG,-0.0070283229821981215
002503.XSHE,0.001027162165523802
002504.XSHE,-0.008603977261937021
300266.XSHE,0.008482833619803825
601336.XSHG,0.005024981435165791
601788.XSHG,0.008765343085149636
002279.XSHE,-0.004007350330969692
000856.XSHE,-0.00581397276922714
002489.XSHE,0.008365125322344989
002319.XSHE,-0.008545791046961487
603167.XSHG,-0.006594036968340262
600909.XSHG,-0.00024071087715000963
300078.XSHE,0.016803044984983237
603535.XSHG,-0.008557639585909733
600821.XSHG,0.0035726517263492095
000524.XSHE,-0.0018092320580142792
002521.XSHE,-0.0006203658578468729
600580.XSHG,0.04769132127418583
300576.XSHE,-0.01265697572018094
603516.XSHG,0.003821243901750068
603958.XSHG,-0.009481867818005866
300767.XSHE,0.023790485821089058
603700.XSHG,0.006830688890771209
002909.XSHE,-0.004910405788295729
002849.XSHE,-0.004845548159547763
300286.XSHE,0.014548994731071073
300710.XSHE,-0.015477703347304424
603868.XSHG,-0.009283104406539565
000700.XSHE,0.016424632924457575
002771.XSHE,0.0061598664778516245
605186.XSHG,-0.020472863556718603
002218.XSHE,0.0036775369885963293
002325.XSHE,-0.005505909172446059
002004.XSHE,-0.010724529385953613
600184.XSHG,0.000991823639539798
300896.XSHE,-0.2728168453303897
300022.XSHE,-0.0034334572373599234
600508.XSHG,-0.0019891146093015217
603133.XSHG,-0.01154194392261182
600313.XSHG,-0.0011681890091805574
300003.XSHE,-0.034147950846486703
000680.XSHE,0.002437933412698103
002101.XSHE,-0.0019060128574802113
300298.XSHE,0.11670723836335496
600495.XSHG,0.0021615081048781412
603001.XSHG,-0.008239822732400722
000820.XSHE,-0.011666092957431288
601890.XSHG,-0.0035172765156925726
603866.XSHG,0.004720151678502311
600860.XSHG,-0.008684853952764684
000952.XSHE,-0.008056852338798945
600550.XSHG,0.0035723326148028407
000921.XSHE,0.001664088631216292
603127.XSHG,0.11810748269753767
002135.XSHE,-0.0016658929400315634
000420.XSHE,-0.006184753851190639
600075.XSHG,-0.014452752876893862
300692.XSHE,0.0005004511862238903
300117.XSHE,-0.0019042655679411026
600186.XSHG,-0.0052080596418242146
603887.XSHG,0.006747172823380983
002949.XSHE,0.0024213151752602354
300069.XSHE,-0.012356061985866737
603358.XSHG,-0.007655618762627449
300881.XSHE,-0.014822402873623353
603579.XSHG,0.002787524651726443
300628.XSHE,-0.323170319290719
600086.XSHG,-0.013721147199057843
600219.XSHG,-0.011064667924478178
688365.XSHG,0.0032970196119281045
300384.XSHE,0.031518474958698035
003023.XSHE,-0.02001879350031658
300845.XSHE,-0.006536861085399368
600353.XSHG,0.007316090003311279
300798.XSHE,-0.0023346007724151553
300058.XSHE,0.026899407805813697
002635.XSHE,0.027758256333607203
300718.XSHE,-0.004202630285234807
600896.XSHG,-0.010631384969592842
002846.XSHE,-0.016319123880270237
300196.XSHE,-0.00047341610553689514
600857.XSHG,-0.009828976867075496
300157.XSHE,-0.01245772994545173
002955.XSHE,-0.0008029056372435414
600372.XSHG,0.009602599067807598
002873.XSHE,-0.0085239426073458
002116.XSHE,-0.00922263120106003
002829.XSHE,-0.016502094486155867
002692.XSHE,-0.01042744021263901
300254.XSHE,-0.009373598350996241
600844.XSHG,0.0019404205532792332
601718.XSHG,-0.0037677714816482925
300428.XSHE,-0.004087224985025931
300427.XSHE,0.034062103855989054
603508.XSHG,-0.0008144169212082062
688081.XSHG,0.0005038858132701933
300153.XSHE,-0.0019906815385706605
603701.XSHG,0.0012347923872396294
300885.XSHE,-0.014090297975473037
688169.XSHG,0.28837010041342237
300594.XSHE,-0.004842861944161556
600641.XSHG,0.045553636522123915
002875.XSHE,1.0490209552196927e-06
600381.XSHG,-0.006380593880008454
601212.XSHG,-0.002022618910451652
688012.XSHG,-0.008105724192661975
300585.XSHE,-0.0011456179066827252
002836.XSHE,-0.0249328305480293
300129.XSHE,0.010114094849200504
000069.XSHE,0.018502875760443512
601006.XSHG,0.001832572609147027
605068.XSHG,0.014033731394101832
601996.XSHG,-0.007591896267529596
603300.XSHG,-0.005099552291094282
000669.XSHE,-0.013370665956626483
603978.XSHG,-0.008538159749973592
688051.XSHG,0.014609334229355947
688030.XSHG,-0.003531984251092903
300175.XSHE,0.0007668195348820642
300297.XSHE,-3.780701895380028e-05
603838.XSHG,-0.006749180228881952
300184.XSHE,-0.007063557849683492
688571.XSHG,-0.005095348427696987
603819.XSHG,-0.0042881183861407475
603699.XSHG,0.002089609900024371
000413.XSHE,0.0023452165312564006
003015.XSHE,-0.005283265668094986
300244.XSHE,-0.024868053549473728
603963.XSHG,-0.007378449728415099
688093.XSHG,-0.0034070913837391135
300385.XSHE,-0.007518344901887178
603126.XSHG,-0.001526510975752981
603260.XSHG,-0.008871786171485471
688008.XSHG,-0.034631256623735576
300732.XSHE,0.004056247335977344
688018.XSHG,0.06121066498702846
600260.XSHG,-0.005573644432973644
002793.XSHE,0.017498915580523994
300177.XSHE,0.029482299161351644
603169.XSHG,-0.00422597825595993
002645.XSHE,-0.0011837403071926454
300171.XSHE,0.018775888353862593
000801.XSHE,0.008078741710168558
002125.XSHE,-0.010047635809891894
603227.XSHG,-0.00738548072170178
300541.XSHE,-0.0011084255656587765
603639.XSHG,-0.01640060959463004
300915.XSHE,-0.08422690620529003
002858.XSHE,-0.025629762163243308
002706.XSHE,0.06680142362540276
300630.XSHE,-0.043926510006622815
600566.XSHG,0.0011840070847304344
600173.XSHG,-0.0057761328345751674
300737.XSHE,-0.007248685587693352
688219.XSHG,0.0015884587065574645
000821.XSHE,-0.002432832552043204
300278.XSHE,-0.0053668608000844616
300864.XSHE,-0.014660777585153233
600875.XSHG,-0.0006707449277665228
688020.XSHG,0.0040972998614882215
002749.XSHE,0.010424785160439083
000985.XSHE,-0.005724201634182814
600888.XSHG,0.014928655060422586
002745.XSHE,0.002810564354744643
601177.XSHG,-0.006988137923275752
300327.XSHE,0.024414028128280488
000712.XSHE,-0.07470114918945285
603085.XSHG,-0.00807537176081
002421.XSHE,-0.004090570327802219
002354.XSHE,-0.006368245590036253
300673.XSHE,-0.026337920392949077
300029.XSHE,-0.009131975451655533
600962.XSHG,-0.00865873216797157
601918.XSHG,-0.004145020894551323
603995.XSHG,-0.0011850924468010601
000810.XSHE,0.005742880073746017
300265.XSHE,-0.004342693701434263
300292.XSHE,-0.0024500419614662964
300035.XSHE,0.03589495674123181
300727.XSHE,0.0165427977706479
600446.XSHG,0.023922506465198303
601021.XSHG,-0.043835204141549344
000928.XSHE,0.0005047711314056288
600983.XSHG,-0.007681696734811966
600030.XSHG,0.03992498143516595
688002.XSHG,0.06182046739233687
603331.XSHG,-0.004754387681961397
000400.XSHE,-0.03435616156941377
600651.XSHG,0.6331383083007727
300154.XSHE,-0.0017575291585230782
601169.XSHG,0.0021728676178174164
002050.XSHE,-0.039198319404845375
002919.XSHE,-0.021530619184024397
600096.XSHG,-0.01208819032303794
000695.XSHE,-0.008139433767577493
688065.XSHG,0.02597671214051971
300828.XSHE,-0.021305554623160704
002695.XSHE,-0.025683402162685373
002801.XSHE,-0.018441303018265312
300407.XSHE,-0.006038323174755873
300447.XSHE,0.000805135661542355
603009.XSHG,-0.004065257769689319
300414.XSHE,0.00665434470463537
300641.XSHE,-0.002712960990423656
688026.XSHG,-0.031264861544486704
300457.XSHE,-0.026613403642565005
603303.XSHG,0.027562186450977494
300578.XSHE,0.001494754427927846
600393.XSHG,0.0008720883336912838
600177.XSHG,0.01025792071114068
000987.XSHE,0.014726813297171777
002085.XSHE,0.012301236031288566
002247.XSHE,-0.014223416311479466
603187.XSHG,-0.055260311586280204
600216.XSHG,0.03309449832116383
002548.XSHE,0.009532814951998349
603789.XSHG,-0.007868530498328566
002407.XSHE,0.15472154939591393
000929.XSHE,-0.007880706882506937
600989.XSHG,0.0014249814351657971
688398.XSHG,-0.00126908425509636
601186.XSHG,0.00396198626168219
000858.XSHE,-0.6191256012122777
300575.XSHE,0.012500263194077698
600961.XSHG,-0.00644983782989682
300532.XSHE,-0.0032414289747592466
600243.XSHG,-0.00852600052741965
300466.XSHE,-0.0034749393814103155
600343.XSHG,0.0057111509476041895
002623.XSHE,0.010167768017012855
601577.XSHG,-0.002649359434273443
300118.XSHE,0.0093244463260093
600644.XSHG,0.006722220455098477
002551.XSHE,0.008772289094084465
688003.XSHG,-0.02219747804584874
000977.XSHE,0.09878665907032691
300143.XSHE,-0.023466744957119298
300486.XSHE,-0.013881725828230631
300080.XSHE,-0.003104133293662416
300274.XSHE,-0.28877501856483406
002786.XSHE,-0.00929314290383839
300733.XSHE,-0.007719444491656371
300440.XSHE,-0.004227017734484269
688301.XSHG,0.06423589281346144
001965.XSHE,0.00023852852695750574
002065.XSHE,-0.03625173633321642
600054.XSHG,-0.0020976399973267256
002630.XSHE,-0.00766883636398927
000563.XSHE,0.016761033280032183
300626.XSHE,-0.00634467210580569
603536.XSHG,-0.0010378083330451942
000055.XSHE,0.0019909995079212253
603377.XSHG,-0.001594488937945904
003033.XSHE,-0.03900789273972379
002258.XSHE,-0.07887942860420312
600502.XSHG,0.0003828723756480884
605376.XSHG,-0.009933718772385036
300288.XSHE,0.007954951909901933
002299.XSHE,-0.004111209944358844
601069.XSHG,-0.0018742629597184443
300861.XSHE,0.03177169905044225
603444.XSHG,0.2430672428494894
000537.XSHE,-0.005219174541373359
300174.XSHE,-0.0016882628044975565
601777.XSHG,-0.0018824470443440174
002179.XSHE,-0.26108514840348807
603217.XSHG,0.003768607053569748
600615.XSHG,-0.018817386067408445
000030.XSHE,-0.00017695589092168486
600685.XSHG,-0.0017944231457678473
600389.XSHG,0.010283801824817921
600693.XSHG,-0.008495852133677772
300135.XSHE,-0.00421209296658998
603776.XSHG,-0.0028714661046616826
300387.XSHE,-0.0008055236849410039
600790.XSHG,-0.0034280023973475154
300423.XSHE,0.002686284173989583
600560.XSHG,-0.0030272928211381124
600408.XSHG,-0.014992535831249192
300815.XSHE,-0.011588292242877656
002921.XSHE,-0.005028180090216505
002164.XSHE,0.01050204278899888
600498.XSHG,0.01334047023256951
688011.XSHG,0.01812511064284124
300674.XSHE,-0.009626412692444491
000702.XSHE,-0.002265325645487761
600273.XSHG,-0.002350265815919148
300036.XSHE,0.012458118843351223
300392.XSHE,0.011296299457233993
603379.XSHG,-0.002223648514266537
300793.XSHE,-0.005243922831157412
601990.XSHG,0.0018835857879896795
000333.XSHE,-0.002475018564834138
002467.XSHE,0.008024111340394493
002291.XSHE,-0.00077308591133169
688668.XSHG,-0.0019505874229708607
600168.XSHG,-0.0028629846619225635
002357.XSHE,-0.004521913568406738
002107.XSHE,-0.009056630727179328
600363.XSHG,0.059629080724005294
688160.XSHG,0.00472390600087556
002345.XSHE,-0.0007676820116299578
002740.XSHE,-0.012759339426309116
000861.XSHE,0.011408461467183585
603920.XSHG,0.006997987949619669
300664.XSHE,-0.010621358656760423
601799.XSHG,0.020396222251288443
000587.XSHE,-0.0024987196784641095
600977.XSHG,-0.0011398024649549204
002475.XSHE,0.39062498143516533
002539.XSHE,-0.0449184070436814
688488.XSHG,0.005416685409461027
600107.XSHG,0.0036330224282085533
600120.XSHG,0.12052802652629063
600528.XSHG,0.006017638868749699
688100.XSHG,0.002250621585836685
600501.XSHG,0.004786632458561013
000686.XSHE,0.022972149254853365
002772.XSHE,-0.0011116656439547259
300890.XSHE,0.008701963432509306
300055.XSHE,0.00506390298804532
300310.XSHE,-0.0004142727151352464
000498.XSHE,-0.008346857176470107
300593.XSHE,0.0001476715256684023
000156.XSHE,-0.0018233620795989642
600301.XSHG,-0.00965951261965888
002612.XSHE,-0.05708729478523183
002327.XSHE,0.003239013359190292
603689.XSHG,-0.007313354534372606
600183.XSHG,0.02648685332718683
000419.XSHE,-0.0011837739532015324
600426.XSHG,-0.06742266638612719
300906.XSHE,0.03776078760522284
000625.XSHE,-0.033231918910018136
603115.XSHG,-0.0045718693110362515
600112.XSHG,-0.012398204173366399
600594.XSHG,0.012562962243932555
000995.XSHE,-0.04011536569522931
603387.XSHG,0.0022376336790738832
603667.XSHG,-0.0071373985966020174
300931.XSHE,-0.003115853022967456
300352.XSHE,-0.013575681342608205
300285.XSHE,-0.14573223277905215
002374.XSHE,-0.005314818229710776
600072.XSHG,0.007060701506380751
600080.XSHG,-0.007504973140136563
605222.XSHG,-0.004015918137905729
600650.XSHG,-0.007562770947533999
000560.XSHE,-0.0023878161039401495
300251.XSHE,0.03786983996635417
300650.XSHE,0.0035600527313387025
300882.XSHE,-0.014455453519579713
600880.XSHG,0.021196911400839128
002120.XSHE,0.039003654659219664
600206.XSHG,0.009899529422001192
600731.XSHG,-0.005897910133358139
003000.XSHE,-0.018814075432060186
600428.XSHG,0.008115558438396748
603778.XSHG,-0.010442819923282963
300918.XSHE,-0.010142941592541413
002815.XSHE,-0.0008313383695885161
605066.XSHG,-0.00478840529844695
003007.XSHE,-0.007813116358762012
002307.XSHE,0.004986907651356803
000813.XSHE,-0.0019097488241324088
000421.XSHE,0.009013387409682497
300375.XSHE,-0.002517613080753602
600055.XSHG,-0.005692448683670557
002558.XSHE,-0.0008088344656491876
000503.XSHE,0.0009465687770068799
688368.XSHG,0.006289410692541822
601827.XSHG,-0.002473223534265082
603607.XSHG,-0.009045930514695872
600870.XSHG,-0.012135719368609707
000868.XSHE,-0.00977804673432444
603690.XSHG,-0.0036292770783383785
002734.XSHE,-0.013649318249847539
000070.XSHE,-0.002318356621397669
000815.XSHE,-0.0027983700001947814
601200.XSHG,-0.00696521151464625
603233.XSHG,0.015792747315487275
000605.XSHE,-0.005204948785056471
600482.XSHG,0.0073661027652170245
600111.XSHG,0.18501519495699661
000166.XSHE,0.0034747815175666316
300312.XSHE,-0.006419850538497511
688590.XSHG,-0.0019858159196004584
300024.XSHE,0.05391548529354997
600630.XSHG,-0.003297140817400666
600917.XSHG,-0.009932057316333155
603712.XSHG,0.012661104208581037
002405.XSHE,0.038180442891194766
002445.XSHE,-0.003292383754480678
002999.XSHE,-0.008237460234222086
600526.XSHG,-0.006709024502197592
002595.XSHE,0.043378890123870244
600760.XSHG,-0.009893372664191115
003009.XSHE,-0.004614056027602619
300872.XSHE,-0.013501429094051904
603997.XSHG,-0.003685209059295146
000636.XSHE,0.051676666854607055
300006.XSHE,0.03365030605775041
002028.XSHE,-0.11845540541973557
000028.XSHE,0.033429495066109496
603099.XSHG,-0.009695978196313609
300538.XSHE,0.004389921273552581
002660.XSHE,0.0027446132013402187
002940.XSHE,0.0033535560903622348
601128.XSHG,-0.0027634418209700213
600079.XSHG,0.04491148219054546
002705.XSHE,0.0035714980512297403
000534.XSHE,0.005047694142089416
000619.XSHE,-0.0038012407304089356
000630.XSHE,0.00938988645998247
003020.XSHE,-0.0350049198773862
002161.XSHE,-0.0024020764753960597
002162.XSHE,-0.01685116566749619
300018.XSHE,0.004647798145549305
300395.XSHE,0.026786795485311054
002806.XSHE,-0.008537437352446291
688390.XSHG,0.1361018154306925
600308.XSHG,-0.0020413953552858286
300467.XSHE,0.012601842187818617
300901.XSHE,-0.011198901246683563
688569.XSHG,-0.00016323560578020667
000723.XSHE,0.009578247188974561
603328.XSHG,-0.008259067843508933
600346.XSHG,0.00862498143516543
603629.XSHG,-0.007171731767709378
688056.XSHG,-0.0127947718687598
002700.XSHE,-0.006376390016611179
002069.XSHE,-0.0025303484642125174
601696.XSHG,0.0050988713698831185
600559.XSHG,-0.13523738980984734
300833.XSHE,-0.005032801746500913
300618.XSHE,0.14394795753576828
600558.XSHG,-0.0034911237661442605
603185.XSHG,0.008726401954746816
603136.XSHG,0.01253271803585216
600160.XSHG,0.031110687338094484
002361.XSHE,0.0013303295500763004
688033.XSHG,-0.003804571911240425
600337.XSHG,0.013311136201878829
600778.XSHG,-0.005904946966790932
688118.XSHG,-0.0034391457799992087
002283.XSHE,-0.0028419135151017726
000616.XSHE,0.012964309512525005
300172.XSHE,-0.0019465684989693017
601599.XSHG,-0.00916605773197617
600119.XSHG,-0.007167001820729603
600225.XSHG,-0.00943163069747318
000407.XSHE,-0.00978556826731267
601606.XSHG,-0.003001851678348573
603317.XSHG,0.006241640724352147
002883.XSHE,-0.0009723354160512537
601311.XSHG,-0.01726944905058792
300072.XSHE,-0.04463790128038177
688678.XSHG,-0.008570573964567289
000610.XSHE,-0.004109979832822776
688036.XSHG,-0.1489750185648342
300138.XSHE,0.016772212737274417
300148.XSHE,-0.0029821531508659365
605001.XSHG,-0.007251128491098115
600587.XSHG,0.014495470215780223
600734.XSHG,-0.011816650742421067
300463.XSHE,0.02931682916443063
000726.XSHE,-0.002220309409668545
603353.XSHG,0.041530248375321197
600226.XSHG,0.013974876548523543
300548.XSHE,-0.0006257905291685607
300702.XSHE,0.023020668550762357
601555.XSHG,0.002473996645966506
688277.XSHG,0.0017909747548089457
002747.XSHE,0.030418169823348242
002534.XSHE,-0.0006741479001350975
000719.XSHE,-0.004095873409471933
600820.XSHG,0.010987184078637316
