code,open_close_diff
603133.XSHG,0.00135453632413724
600313.XSHG,0.002202934675326897
300003.XSHE,0.02748697800520377
000680.XSHE,-0.00030211786581730107
002101.XSHE,-0.019276801435637533
300298.XSHE,0.012193646958728896
600495.XSHG,-0.010935429797871498
603001.XSHG,-0.0015028329922347088
000820.XSHE,-0.0009603079066192552
601890.XSHG,-0.0013697566938817298
603866.XSHG,0.0061874580037916144
600860.XSHG,-0.029328215151553955
000952.XSHE,0.0013729455797358747
600550.XSHG,0.0035771779700984876
000921.XSHE,-0.002449984687935542
603127.XSHG,0.10149956385507547
002135.XSHE,-0.0016665427289264529
000420.XSHE,0.008588424615734816
600075.XSHG,-0.005490689919521965
300692.XSHE,0.0011070212131114006
300117.XSHE,0.0030165276746880877
600186.XSHG,0.00016178939158283492
603887.XSHG,-0.012325433304110357
002949.XSHE,-0.0017004541383214126
300069.XSHE,0.00355090324831407
603358.XSHG,-0.0042353028728767984
300881.XSHE,-0.000240930308351844
603579.XSHG,-0.0027782537267497147
300628.XSHE,0.09938315211244443
600219.XSHG,-0.0028686078219387697
688365.XSHG,0.001150365780835395
300384.XSHE,0.031895397459365774
003023.XSHE,-0.0017737658835383751
300845.XSHE,0.0028139133072528685
600353.XSHG,0.0011323820880707403
688619.XSHG,0.0017991901406410246
300798.XSHE,-0.0016853857300506362
688187.XSHG,0.02022905087117933
300058.XSHE,-0.06130516969805553
002635.XSHE,-0.004141835929863302
300718.XSHE,0.008845271399733933
600896.XSHG,-0.0023982776465361327
002846.XSHE,0.0003445548081039754
300989.XSHE,-0.0061425189243172066
300196.XSHE,0.0018018277886750797
600857.XSHG,0.027783240651246686
300157.XSHE,-0.004674673886981051
002955.XSHE,0.008161368875592028
600372.XSHG,0.005079595613364776
002873.XSHE,0.025318775310680938
002116.XSHE,0.0055361729184410305
002829.XSHE,-0.024802831749913264
002692.XSHE,-0.005039295131188891
300254.XSHE,0.007460710566859765
600844.XSHG,0.002421812859018864
601718.XSHG,-8.700230523301743e-05
300428.XSHE,0.01862694895989831
300427.XSHE,-0.00033016089367976476
603508.XSHG,-0.001406422660176402
688081.XSHG,-0.0008117020262792073
300153.XSHE,-0.02970588437869083
603701.XSHG,0.002354361638245521
300885.XSHE,0.02418385945933069
300953.XSHE,0.0044919191475749675
688169.XSHG,0.049274860372129484
300594.XSHE,-0.0033995772299442693
600641.XSHG,0.07809830529761838
002875.XSHE,0.0006291568898194882
600381.XSHG,0.00926594630219002
601212.XSHG,-0.00020183764200269337
688012.XSHG,0.01049226492026025
300585.XSHE,0.010170722363951584
002836.XSHE,0.0006005534995720293
300129.XSHE,0.010082380185809868
000069.XSHE,-0.10975926692937547
601006.XSHG,0.00013824442848420413
688191.XSHG,0.0005570367906889767
605068.XSHG,-0.002066579727464163
601996.XSHG,-0.002183319129203714
603300.XSHG,-0.004706982919849683
000669.XSHE,-0.00011243756296005098
603978.XSHG,0.01114481295101916
688051.XSHG,-0.01791201385103107
688030.XSHG,0.0031432082177161604
300175.XSHE,0.006665736571377344
300297.XSHE,-0.007478511115747576
603838.XSHG,-5.531788120887869e-05
688236.XSHG,0.002145392789481334
300184.XSHE,-0.0019844553801954333
688571.XSHG,-0.0005338401450081603
603819.XSHG,-0.0025261593382209274
603699.XSHG,-0.0004835451576229397
000413.XSHE,-0.0010997079769281244
003015.XSHE,-0.0009161117248232451
300244.XSHE,0.08956425327044419
603963.XSHG,0.004267219854843315
688093.XSHG,-0.005522127296279999
300385.XSHE,0.003457979899142309
688799.XSHG,0.003014422327110296
603126.XSHG,0.014366419463119538
603260.XSHG,0.021860507681392416
300957.XSHE,-0.009924898741902192
688008.XSHG,0.010013775542341818
300732.XSHE,-0.0015560617808502303
688018.XSHG,0.01539411875715771
600260.XSHG,0.003261483059456181
688355.XSHG,-0.00030091991309870913
002793.XSHE,0.0027144476039479087
688667.XSHG,0.03660726682031953
300177.XSHE,0.005799398629132209
603169.XSHG,-0.0023093466332336503
002645.XSHE,-0.017698035843849602
301127.XSHE,0.0033993571147777285
300171.XSHE,0.09643968713178219
000801.XSHE,0.011326113360452176
002125.XSHE,-0.027252133768997693
603227.XSHG,4.993484555557967e-05
300541.XSHE,0.0069944304191080975
603639.XSHG,-0.0002856659713327855
300915.XSHE,0.0011338539754393465
002858.XSHE,-0.01615439561133353
002706.XSHE,0.013917992441417637
300630.XSHE,0.03197901544929985
600566.XSHG,0.006897239436916338
600173.XSHG,-0.0043579660687111796
688272.XSHG,0.006578817011872633
300737.XSHE,-0.0014813856572718368
605167.XSHG,-0.0014644546809181361
688219.XSHG,0.0014533352781922497
000821.XSHE,0.00560566990148329
300278.XSHE,-0.0003147523933049049
300864.XSHE,0.0019102262840799042
600875.XSHG,0.002212490122654503
688020.XSHG,0.013352466732775693
002749.XSHE,-0.0063645414540591215
000985.XSHE,-0.0006951581490092607
600888.XSHG,-0.0026192185839312688
002745.XSHE,0.0007648797301933244
601177.XSHG,-0.0008021939967782542
300327.XSHE,-0.01111997713569775
000712.XSHE,-0.18966980071034661
603085.XSHG,5.831510720468938e-05
002421.XSHE,-0.002083639094025057
002354.XSHE,0.0003422310236826927
300673.XSHE,0.0010312522464228488
300029.XSHE,-0.0014573373723644118
600962.XSHG,-0.0019308654380068018
601918.XSHG,-0.0017746800308117744
603995.XSHG,-0.0036909098642000995
000810.XSHE,-0.06704749643148804
300265.XSHE,-0.0003934774475467017
301012.XSHE,0.006711061943615661
300292.XSHE,0.022208988607822083
300035.XSHE,0.03200029293979037
300727.XSHE,0.0073053608017330145
301207.XSHE,0.021707548509346666
600446.XSHG,-0.02988320838163628
601021.XSHG,-0.04188799274626873
000928.XSHE,-0.0008397460484175586
600983.XSHG,-0.002186763903908128
600030.XSHG,-0.008839492318607516
688002.XSHG,0.011797117824277965
603331.XSHG,0.0008567562838937458
000400.XSHE,0.041877064274638644
600651.XSHG,-0.0002447266313473106
301000.XSHE,-0.0019157270251382484
300154.XSHE,-0.005502766569267573
601169.XSHG,-0.0018704615386570236
002050.XSHE,-0.019037361188320345
002919.XSHE,-0.0012852046949047304
600096.XSHG,-0.0029943698395234184
000695.XSHE,0.006746713066133581
605286.XSHG,0.01817091489790652
300969.XSHE,0.003383004691942647
688065.XSHG,0.0008182448261946794
300828.XSHE,-0.000847444317575699
002695.XSHE,0.0008946782028239548
002801.XSHE,-0.008130963016129188
300407.XSHE,0.011488746919865287
300447.XSHE,0.009990399456687313
603009.XSHG,-0.0004559073850427251
300414.XSHE,-0.001204901383896919
300641.XSHE,-0.00040918778169895295
688026.XSHG,0.012916746419666957
300457.XSHE,-0.00013661315855461285
603303.XSHG,-0.0033941876473002905
300578.XSHE,0.006454513797455754
600393.XSHG,-0.0012961740897736208
301041.XSHE,0.0016647433200958992
600177.XSHG,-0.03274532830266369
000987.XSHE,-0.0069514843116301826
002085.XSHE,0.0005736033399742902
002247.XSHE,0.002770064320732497
603187.XSHG,-0.04856149517453571
600216.XSHG,0.014639398219403976
002548.XSHE,-0.0012160022195773412
603789.XSHG,0.001659107949974861
002407.XSHE,0.04666678412076587
000929.XSHE,0.001991481066501543
600989.XSHG,0.0013526323269440431
688398.XSHG,0.00239198096948108
601186.XSHG,-0.0010556715207634172
000858.XSHE,0.2566605076813934
300575.XSHE,-0.00826575383601176
600961.XSHG,-0.0007278883490742503
301067.XSHE,0.007156395678814455
300532.XSHE,0.0053821966059314505
600243.XSHG,-0.000883885943554678
605599.XSHG,-0.0009426986144298387
688117.XSHG,0.021179467403426477
300466.XSHE,0.00499185186797872
605567.XSHG,0.0040090196001758725
600343.XSHG,0.004010567618505426
688305.XSHG,0.014317591358881847
002623.XSHE,0.0031910798036968373
600935.XSHG,0.0003001703503437686
601577.XSHG,-0.0012493102618656967
300118.XSHE,0.03580793972108716
600644.XSHG,0.006606971070283127
002551.XSHE,0.004546636652191906
688003.XSHG,0.0026974373607847376
000977.XSHE,0.009201261547972371
300143.XSHE,0.009919676681888744
300486.XSHE,-0.0014710139489284388
300080.XSHE,0.0010814279003890693
300274.XSHE,0.2709096687763669
002786.XSHE,-0.0037908400650258035
300733.XSHE,0.002312890040425966
688613.XSHG,0.006381890804830944
300440.XSHE,-0.0028797736405284037
301099.XSHE,0.024872707829616533
688301.XSHG,0.0030414455495972052
001965.XSHE,-0.001781178205678649
002065.XSHE,-0.015589126923464603
600054.XSHG,-0.006955733958940094
002630.XSHE,-0.0027233295244568356
301118.XSHE,0.0037729678234367276
000563.XSHE,-0.005487768122972356
300626.XSHE,-0.0008939519535094222
603536.XSHG,-0.0001040824328146863
000055.XSHE,-0.007230584665698449
603377.XSHG,-0.0003326924552970446
003033.XSHE,-0.001669168860683917
002258.XSHE,0.017542955592580692
600502.XSHG,0.007847356337048318
605376.XSHG,0.01761838397876106
300288.XSHE,-0.016835593087665777
002299.XSHE,0.007015947270264611
001202.XSHE,0.0012408841251596487
601069.XSHG,-0.003131270608044856
300861.XSHE,0.01253424907694563
300961.XSHE,0.0011909527159007722
603444.XSHG,0.05352312762557857
000537.XSHE,0.003357706315249662
300174.XSHE,0.002346179505888295
601777.XSHG,0.0005936315953086305
002179.XSHE,0.2302257013953778
603217.XSHG,0.01788683361783822
600615.XSHG,-0.056512004674062664
000030.XSHE,-0.0020189079588788564
600685.XSHG,-0.0029795778079235442
600389.XSHG,0.010711620395006108
600693.XSHG,-0.0015899508438326233
300135.XSHE,-0.006621518847395238
603776.XSHG,0.001112670095747895
300387.XSHE,0.023471910814099915
600790.XSHG,-0.01901486179583915
300423.XSHE,0.0013754936870052604
300980.XSHE,0.0033635363105891307
600560.XSHG,0.007849442105837212
600408.XSHG,-0.0037980985650069242
300815.XSHE,0.002218123882229186
002921.XSHE,0.0014023338955750073
002164.XSHE,0.0020852284562206955
600498.XSHG,0.0012684014498656787
688011.XSHG,-0.0018320112341909003
300674.XSHE,0.0013232051791297892
000702.XSHE,-0.001822795638608801
301019.XSHE,-0.0028179574041837323
600273.XSHG,-0.0007712135008107189
300036.XSHE,0.00728600082863781
300392.XSHE,-0.00284523884714294
603379.XSHG,0.0029230726587981862
300793.XSHE,-0.00012871098449883763
601990.XSHG,0.00025513470449037507
000333.XSHE,-0.022539492318607846
002467.XSHE,0.003115022841349095
002291.XSHE,-0.015340331542306327
688668.XSHG,-0.012149617939025584
600168.XSHG,-0.002421611704277315
002357.XSHE,-0.0013906946232947683
002107.XSHE,0.009140878692624144
600363.XSHG,-0.04829835314375908
688160.XSHG,0.001852153237387774
002345.XSHE,0.0010479610415010665
002740.XSHE,-0.0007826458853656792
000861.XSHE,-0.02654718851396955
301072.XSHE,0.018944454787960776
603920.XSHG,0.00206111696175177
300664.XSHE,-0.0007474761239364073
601799.XSHG,-0.03878686632345006
000587.XSHE,0.0011027483278248048
600977.XSHG,-0.0009033783943593483
002475.XSHE,0.057660507681392546
002539.XSHE,0.010817467569735678
301018.XSHE,0.014217918426874773
688488.XSHG,0.0037821467286163614
600107.XSHG,-0.0001409430068602619
688701.XSHG,-0.0007942715326383451
600120.XSHG,0.217321835856637
600528.XSHG,0.001166286497005815
688100.XSHG,0.003493078944678587
600501.XSHG,0.0025812765551858456
688175.XSHG,0.017143222381437128
000686.XSHE,-0.004228969144881515
002772.XSHE,-3.3496770382088464e-07
301024.XSHE,-0.022347803457442455
601156.XSHG,-0.001142530560773076
688280.XSHG,0.001211941336635742
300890.XSHE,0.005786339027214848
300055.XSHE,0.002175108438826458
300310.XSHE,0.008873274541255803
000498.XSHE,-0.00048511820474445055
300593.XSHE,-0.03608090229994444
000156.XSHE,-0.0017584055898425537
600301.XSHG,-0.012867377779878803
002612.XSHE,0.01038556842814552
002327.XSHE,0.006106817814085446
603689.XSHG,-0.0012005378182359746
600183.XSHG,0.0011923045410876848
000419.XSHE,-0.011422137167075106
600426.XSHG,-0.03301860516576069
300906.XSHE,-0.009543695164361245
000625.XSHE,-0.020980510942869943
603115.XSHG,0.002570196780974449
300614.XSHE,0.005994498144486468
600112.XSHG,-0.0004959220131319845
600594.XSHG,0.02328956965800155
000995.XSHE,0.0050646160094087785
688611.XSHG,0.008498601776416936
603387.XSHG,0.013922777722768852
603667.XSHG,0.012236141660574098
300931.XSHE,0.006465228142635838
300352.XSHE,-0.03886147498716333
300285.XSHE,-0.02482822129538489
002374.XSHE,-0.01100618366773563
600072.XSHG,0.0010773925423307432
600080.XSHG,0.006791264317761562
605222.XSHG,-0.002944129801450911
600650.XSHG,0.0004903222888283404
000560.XSHE,-0.01075043835532035
300251.XSHE,-0.03628407747554675
300650.XSHE,-0.0038940114361065026
300882.XSHE,9.961440106384949e-05
688315.XSHG,0.007693543579846175
600880.XSHG,-0.03227581274279488
002120.XSHE,0.04233736487266261
600206.XSHG,0.00560386486238072
301123.XSHE,0.0076170262752565925
600731.XSHG,0.0013005861625617655
003000.XSHE,-0.0011890840892313374
600428.XSHG,-0.0034318085038380183
688176.XSHG,0.0008463368747429903
603778.XSHG,0.013490011235461374
300918.XSHE,0.000618181574010947
002815.XSHE,0.011394584694736375
601279.XSHG,-0.0020256422383836013
605066.XSHG,-0.0007748147101835493
003007.XSHE,0.004875275430430667
002307.XSHE,-0.0007012296214324767
603071.XSHG,-0.00109978595879402
000813.XSHE,0.002247289100074152
000421.XSHE,0.0006800197885433101
300375.XSHE,-0.008227493821216226
600055.XSHG,0.0234462371802027
002558.XSHE,-0.006810227774446966
000503.XSHE,0.00568268179669627
688368.XSHG,0.03901591200245245
601827.XSHG,-0.00027947078732057015
603607.XSHG,0.00025521585713985127
600870.XSHG,0.005349445524666407
000868.XSHE,0.006221997638596743
603690.XSHG,0.003211580345864052
002734.XSHE,-0.0019587553298507296
000070.XSHE,-0.003435369072952961
000815.XSHE,-0.026588196453429986
601200.XSHG,-0.0004920090991865654
603233.XSHG,0.012923873255945429
000605.XSHE,0.0027463692295975374
600482.XSHG,0.0005796672459763538
600111.XSHG,0.05526050768139245
000166.XSHE,-0.00044644556598199024
300312.XSHE,-0.004284197810928612
688590.XSHG,-0.00030500215795747676
688195.XSHG,-0.00022548045642387874
300024.XSHE,0.004535922735326387
600630.XSHG,-0.00015651300621417913
600917.XSHG,0.00010000272500152797
603712.XSHG,-0.006572952442548824
002405.XSHE,0.010376645326571895
002445.XSHE,-0.002502935291597413
