code,open_close_diff
601116.XSHG,-0.0010147506410634912
002244.XSHE,-0.000812234430516889
002368.XSHE,0.014439398694727311
600705.XSHG,0.03964986261126254
300787.XSHE,0.00034161632536964604
600621.XSHG,0.14910964985369374
603797.XSHG,-0.0018572544921274402
688772.XSHG,0.006560336068290258
600489.XSHG,-0.012071126495336698
002605.XSHE,0.020699265187452128
002560.XSHE,0.0002129372195611508
000409.XSHE,0.0008968905143990047
300226.XSHE,0.05173611639426858
002336.XSHE,0.0011909378632298509
600676.XSHG,-0.028836481444817604
300255.XSHE,-0.03130000713096811
300147.XSHE,-0.016201137986849547
300785.XSHE,-0.00048646211394269556
300886.XSHE,-0.0003243014343847009
000885.XSHE,-0.0019038356396203237
600292.XSHG,0.002971044919010203
601015.XSHG,0.0005611839950025379
600798.XSHG,-0.007364528030550064
300545.XSHE,0.001209902064662835
603368.XSHG,-0.041748516310525945
002556.XSHE,0.002755951380554171
000897.XSHE,0.0010182163940357335
300234.XSHE,-0.02970136434688358
600725.XSHG,-0.0019055844549492897
002141.XSHE,0.011293144786835648
003022.XSHE,-0.006526159288031112
002881.XSHE,0.025516507184745095
300476.XSHE,0.014016916691544088
603196.XSHG,-0.0036483583861511167
605580.XSHG,-0.005121798326286821
002282.XSHE,0.002919681804523086
300418.XSHE,0.0019023164305393442
002441.XSHE,0.004162360504840083
300982.XSHE,0.015872181853971698
000816.XSHE,-0.00032600289121687215
002138.XSHE,0.005792407273126942
002045.XSHE,0.005323843302002015
301061.XSHE,0.002453748716831808
000585.XSHE,-0.004080617542689623
000100.XSHE,0.002833802143942495
600071.XSHG,0.036341928160596955
603113.XSHG,-0.002329316975874545
688378.XSHG,-0.001818181908676119
003006.XSHE,-0.00034554457115120287
300761.XSHE,0.002273629679871712
300159.XSHE,0.012269187072420255
688600.XSHG,-0.003177935363673722
300398.XSHE,0.07572576110270285
603108.XSHG,-0.010997396411570267
603517.XSHG,-0.0010094011735145743
600129.XSHG,-0.02496956093437207
003043.XSHE,-0.0067828245809510405
603811.XSHG,-0.014664267522067235
603161.XSHG,-0.0027343872602466927
600970.XSHG,0.013971721558425496
301218.XSHE,-0.015709897429649934
300065.XSHE,0.036664986767373564
688178.XSHG,0.001267052375740894
000966.XSHE,0.0016778162227605539
600797.XSHG,0.02815310822204227
603393.XSHG,-0.021372910365184555
002048.XSHE,-0.0105854803710331
002011.XSHE,0.0012795806576623627
601798.XSHG,0.007795919908923598
002115.XSHE,0.001505047287470149
603559.XSHG,0.0034513547858129783
600936.XSHG,-0.0015104685374353597
600210.XSHG,0.003974022845064316
600155.XSHG,0.0044416496682913795
300238.XSHE,-0.024342823692167073
600090.XSHG,-0.003642881681263403
600845.XSHG,0.009790078500390768
000753.XSHE,-0.0019437242197669299
300533.XSHE,0.002819453479474553
688085.XSHG,-0.0016508945525911564
300472.XSHE,0.002739115765558093
002624.XSHE,0.009401198569507135
300434.XSHE,-0.011004219701774055
688567.XSHG,0.0027956367886615998
002110.XSHE,-0.0008765669027245934
002382.XSHE,-0.0026768123749064355
603967.XSHG,-0.0016220865742838744
688077.XSHG,0.007584193493466725
600588.XSHG,0.22628884958811118
002662.XSHE,-0.0015524376858131153
002169.XSHE,0.018570646803062862
601318.XSHG,-0.017252253233742645
603012.XSHG,-0.0023667812607646097
601800.XSHG,0.0015477467662573083
002540.XSHE,0.00120621338190704
002816.XSHE,-7.779648206592688e-05
300510.XSHE,0.004663814448038713
300462.XSHE,0.0009727768094609335
601968.XSHG,-0.0006030473824391708
600396.XSHG,0.0015383426140586792
002535.XSHE,-0.0028416316009753162
600612.XSHG,0.2247503943114547
002777.XSHE,0.0006804567231242153
300731.XSHE,0.003758378553951654
002770.XSHE,-0.0017797681648539032
603829.XSHG,-0.001840059891549822
600117.XSHG,-0.0006836166605618094
000923.XSHE,-0.0013432073933040355
600879.XSHG,-0.0010076000800962217
688339.XSHG,0.055140082909620663
002564.XSHE,-0.00021962791537967138
000728.XSHE,0.002084411441333191
600982.XSHG,0.00743117639530006
603070.XSHG,-0.058206678437115376
000526.XSHE,0.0042293871372434625
600239.XSHG,-0.0011835348237616845
300439.XSHE,-0.015840866208990754
002363.XSHE,-0.00022101840483611506
600825.XSHG,0.007247031433930268
002503.XSHE,-0.0026892779703942193
002504.XSHE,-0.002825447871620451
300266.XSHE,-0.007972386109061239
601336.XSHG,-0.0015244385420709098
601788.XSHG,0.0026983124511435713
002279.XSHE,0.017166871409189204
000856.XSHE,0.0017935182948270643
002489.XSHE,0.0003848520796783969
002319.XSHE,-0.0041780708603058325
603167.XSHG,-0.001407979406693978
600909.XSHG,-7.064512262794733e-05
300078.XSHE,0.0012860517775106833
603535.XSHG,0.004440251863830319
600821.XSHG,0.006506274794197652
000524.XSHE,-0.01977884375838788
002521.XSHE,-0.004251220986665376
600580.XSHG,0.013560152629889424
300576.XSHE,0.013777059711559703
603516.XSHG,-0.0020769011968567604
603958.XSHG,-0.0028222482064325528
300767.XSHE,0.021835631053312383
603700.XSHG,0.0010756236445843914
002909.XSHE,-0.0005689210922351817
002849.XSHE,-0.010140435909609079
300286.XSHE,0.014037360103840522
300710.XSHE,-0.004633492704127365
603868.XSHG,0.0019369818985118508
000700.XSHE,-0.0027886611392719278
002771.XSHE,0.006161216216655404
605186.XSHG,-0.00542749079882773
002218.XSHE,0.0018936895368493536
002325.XSHE,0.0014229606124067694
002004.XSHE,-0.015908718048727802
605028.XSHG,0.0015965515923102532
600184.XSHG,0.00018033283959876384
688606.XSHG,-0.04242273671716559
300896.XSHE,-0.12120949269662572
300022.XSHE,0.003215226309821601
600508.XSHG,0.004118506169593337
603133.XSHG,-0.0014663294849852158
600313.XSHG,-0.00024719473240118403
300003.XSHE,-0.01317827953520951
000680.XSHE,-0.0007800497887176089
002101.XSHE,0.009588063212154982
300298.XSHE,0.01267432579950785
600495.XSHG,0.0011258486575662341
603001.XSHG,-0.0022522073193129693
000820.XSHE,-0.0054276845761921
601890.XSHG,0.003562984105913685
603866.XSHG,0.003884064329331953
600860.XSHG,-0.0015498588582136244
000952.XSHE,-0.010003649430677906
600550.XSHG,0.003697345890352915
000921.XSHE,-0.000704411882197037
603127.XSHG,-0.16937952339060006
002135.XSHE,-0.005427719637767241
000420.XSHE,0.0065468998673271096
600075.XSHG,0.0016974984958997264
300692.XSHE,0.0006945970566556606
300117.XSHE,0.0022586547513880817
600186.XSHG,-0.0010818012981509567
603887.XSHG,-0.008394688128200092
002949.XSHE,0.0008242962061065849
300069.XSHE,-0.011088554364661263
603358.XSHG,-0.006417542327013049
300881.XSHE,-0.0022540250841922233
603579.XSHG,0.0027495749153749337
300628.XSHE,0.10501227804302073
600219.XSHG,0.00023060207951924324
688365.XSHG,0.00014230691097901404
300384.XSHE,0.054194156456529016
003023.XSHE,-0.001507263591638173
300845.XSHE,0.0010676830766203137
600353.XSHG,-0.02851557486588993
688619.XSHG,-0.0013444401424222204
300798.XSHE,-0.005186703763695011
688187.XSHG,0.027050342633390744
300058.XSHE,0.048788462671626405
002635.XSHE,0.000493940397239971
300718.XSHE,0.015305201312978304
600896.XSHG,-0.0035307991654221476
002846.XSHE,-0.004342241662146316
300989.XSHE,0.006396456614842873
300196.XSHE,0.00044600261710345864
600857.XSHG,0.017992074544773907
300157.XSHE,0.014812326613336818
002955.XSHE,0.008304518226410084
600372.XSHG,-0.016981857329289057
002873.XSHE,-0.038862462061165906
002116.XSHE,0.023882482211562167
002829.XSHE,0.006130045247782565
002692.XSHE,-0.007212778520821611
300254.XSHE,-0.008234623705826841
600844.XSHG,0.001221807512819154
601718.XSHG,-0.0011790763815384513
300428.XSHE,0.009050038772877207
300427.XSHE,-0.014276762207649573
603508.XSHG,0.005169119542830994
688081.XSHG,0.00028487155989931866
300153.XSHE,-0.0036539337833363912
603701.XSHG,0.00359674839363354
300885.XSHE,-0.009024116138568735
300953.XSHE,0.00852842719352984
688169.XSHG,-0.21565739732592748
300594.XSHE,-0.0013390875744773091
600641.XSHG,0.15807738512490802
002875.XSHE,0.0007833536179052232
600381.XSHG,0.002088874403913572
601212.XSHG,-0.0004239629185876493
688012.XSHG,0.012388083192154406
300585.XSHE,0.008123302666053787
002836.XSHE,-0.010675867137639192
300129.XSHE,0.012222545786779889
000069.XSHE,0.02901401258935788
601006.XSHG,0.00046613294413561503
688191.XSHG,0.002336128337229729
605068.XSHG,0.011279068636136202
601996.XSHG,-0.0012066632167779478
603300.XSHG,0.00037762965280132774
000669.XSHE,-0.0011234613365681077
603978.XSHG,0.004386118470410556
688051.XSHG,-0.004230377278208063
688030.XSHG,0.0021667183661883624
300175.XSHE,-0.00304728741499961
300297.XSHE,0.0023955920166696914
603838.XSHG,-0.0010797932102637833
688236.XSHG,-0.0010011234262211352
300184.XSHE,0.006470686447319653
688571.XSHG,-0.002905761814270192
603819.XSHG,-0.003932387730345085
603699.XSHG,-0.0009260096993867267
000413.XSHE,-0.00028532590807105206
003015.XSHE,-0.0018715002496891722
300244.XSHE,-0.008640694675332407
603963.XSHG,-0.022959607251328847
688093.XSHG,0.0021484365222336956
300385.XSHE,-0.0015614278561304552
688799.XSHG,-0.008290222947187838
603126.XSHG,0.00013711845408833148
603260.XSHG,0.020047746766257254
300957.XSHE,-0.06317902989794928
688008.XSHG,0.005836836861386885
300732.XSHE,0.0028421860131938605
688018.XSHG,0.04235648014997834
600260.XSHG,0.0015143366662385056
688355.XSHG,0.001348683306777352
002793.XSHE,-0.0053376539864075055
688667.XSHG,0.02718647577555733
300177.XSHE,0.01731671516172109
603169.XSHG,0.015252716185174856
002645.XSHE,0.012509281917945697
301127.XSHE,0.0002039456986635043
300171.XSHE,-0.09522454578529731
000801.XSHE,0.023936825946207784
002125.XSHE,-0.010589230719496802
603227.XSHG,-0.0031358313401542723
300541.XSHE,-0.00679426158186717
603639.XSHG,-0.0019352281253717256
300915.XSHE,0.0070040776645019665
002858.XSHE,0.023183405711958073
002706.XSHE,0.027948756002320045
300630.XSHE,-0.012123502807077862
600566.XSHG,-0.0025580565879034364
600173.XSHG,-0.003273023579891984
688272.XSHG,-0.006190732167010196
300737.XSHE,0.006300860959780134
605167.XSHG,-0.00717470672304694
688219.XSHG,-4.46713456116383e-05
000821.XSHE,0.0003962433572575067
300278.XSHE,-0.003319278109274107
300864.XSHE,0.0151217719826277
600875.XSHG,0.007004946078048456
688020.XSHG,0.007562941659953047
002749.XSHE,-0.009452547952998781
000985.XSHE,-0.0018637423910360853
600888.XSHG,0.01066935551273877
002745.XSHE,0.003225541804256083
300327.XSHE,0.04979322938712107
000712.XSHE,-0.04487515216632889
603085.XSHG,-0.0008659039211595214
002421.XSHE,0.00863561820428091
002354.XSHE,-0.0006653020187387109
300673.XSHE,-0.006982083866303392
300029.XSHE,-0.004146237482791868
600962.XSHG,-0.0037958158525232748
601918.XSHG,-0.0013470483899707985
603995.XSHG,0.003036631255717016
000810.XSHE,0.036556794280074516
300265.XSHE,0.0028300666547994855
301012.XSHE,-0.0013529694027589862
300292.XSHE,0.011802309552988659
300035.XSHE,0.0843673092005556
300727.XSHE,0.0012939969352128086
301207.XSHE,-0.005340817430532737
600446.XSHG,0.049627491826609665
601021.XSHG,-0.011048579403251305
000928.XSHE,-0.0009974349275019326
600983.XSHG,0.0005280880180236831
600030.XSHG,0.0012477467662572973
688002.XSHG,0.008775231822915812
603331.XSHG,0.00321061361983518
000400.XSHE,0.01807744770374225
600651.XSHG,0.22354258301522476
301000.XSHE,0.0024381386435487727
300154.XSHE,0.00043986623589743366
601169.XSHG,0.0005983103020925463
002050.XSHE,-0.02152083934097459
002919.XSHE,0.00017782026744522826
600096.XSHG,-0.03306788664083857
000695.XSHE,0.005830333679816193
605286.XSHG,-0.010177814649925121
300969.XSHE,-0.007082890982214924
688065.XSHG,0.023941269352130187
300828.XSHE,0.0009034249039529857
002695.XSHE,0.002304874549049544
002801.XSHE,-0.08564426278310125
300407.XSHE,0.006533870263859759
300447.XSHE,-0.009590078569771912
603009.XSHG,-0.002273965279309332
300414.XSHE,0.0037213898854885695
300641.XSHE,-0.0021102993298083763
688026.XSHG,0.010943296191148276
300457.XSHE,0.021148233020339958
603303.XSHG,0.00166189118269196
300578.XSHE,0.015954328451983676
600393.XSHG,-0.0004196631539350945
301041.XSHE,-0.0006963713789544502
600177.XSHG,-0.004458202423499327
000987.XSHE,0.004781486008567212
002085.XSHE,0.003806344035383782
002247.XSHE,-0.0002227563361482843
603187.XSHG,0.0242092074725873
600216.XSHG,-0.03271278809953302
002548.XSHE,0.0033006305238992293
603789.XSHG,-0.002650914900663638
002407.XSHE,-0.05366442293637427
000929.XSHE,0.0008081858320034829
600989.XSHG,0.0047065906670532235
688398.XSHG,0.0037785442724135405
601186.XSHG,0.0013060811555948813
000858.XSHE,0.22672318843797293
300575.XSHE,-0.0017603724663331547
600961.XSHG,0.0008268563590121442
301067.XSHE,0.002510639102698921
300532.XSHE,0.0005353763011112359
600243.XSHG,-0.0026268228179412347
605599.XSHG,-0.0011097699077314833
688117.XSHG,-0.05150858575303483
300466.XSHE,0.004376342552979929
605567.XSHG,-0.007242568571892975
600343.XSHG,0.0035222613612124376
688305.XSHG,-0.005481296192394083
002623.XSHE,-0.0040902199996660765
600935.XSHG,-0.0010709177892707696
601577.XSHG,-0.0001057368835160155
300118.XSHE,0.012986467071753818
600644.XSHG,0.006213710478660027
002551.XSHE,-0.009352699721856452
688003.XSHG,0.0011169483299250213
000977.XSHE,0.03160253681909273
300143.XSHE,-0.003482869759234689
300486.XSHE,0.0011616461479640014
300080.XSHE,0.0006767175120947762
300274.XSHE,0.13364774676625737
002786.XSHE,-0.0006912064399131226
300733.XSHE,0.006674804370512733
688613.XSHG,-0.0059777612817290115
300440.XSHE,0.009887725456610028
301099.XSHE,0.012326978676758476
688301.XSHG,-0.12157918614188953
001965.XSHE,0.000433274103608209
002065.XSHE,0.02417164496401599
600054.XSHG,-0.0019837938046838965
002630.XSHE,-0.0020868307405601492
301118.XSHE,-0.00127794887241411
000563.XSHE,0.0038126136565715526
300626.XSHE,-8.298577564586768e-05
603536.XSHG,-0.00465107598775898
000055.XSHE,0.009193282685936145
603377.XSHG,-0.0009202550854654609
003033.XSHE,0.0011109948802851448
002258.XSHE,0.016552687716570754
600502.XSHG,0.011482529316641673
605376.XSHG,0.0033697819132536256
300288.XSHE,0.020518540172224237
002299.XSHE,-0.0013610942910881386
001202.XSHE,-0.00029781723983997137
601069.XSHG,-0.0026973305935782616
300861.XSHE,0.029554181119989698
300961.XSHE,0.0009936186605031356
603444.XSHG,0.048597149342447125
000537.XSHE,-0.01180584150907568
300174.XSHE,-0.005872659174939449
601777.XSHG,-5.765763526676467e-05
002179.XSHE,0.07446488570377009
603217.XSHG,-0.011784422648148277
600615.XSHG,0.028012720507619774
000030.XSHE,-0.0006322078609563644
600685.XSHG,0.007549580480563884
600389.XSHG,-0.02537571406347612
600693.XSHG,-0.011629647485795695
300135.XSHE,0.006574721988659285
603776.XSHG,0.005925577702520541
300387.XSHE,-0.018927654288391417
600790.XSHG,0.0010424033084075243
300423.XSHE,-0.010267168346877246
300980.XSHE,0.0018597012604016183
600560.XSHG,0.002447095033490414
600408.XSHG,-0.0014135587339082565
300815.XSHE,0.005079242318845536
002921.XSHE,-0.0003466207464749146
002164.XSHE,-0.0007675045366430174
600498.XSHG,0.023727446502508256
688011.XSHG,0.00518891481547892
300674.XSHE,0.007083941466532364
000702.XSHE,-0.0027042738684407873
301019.XSHE,-0.0030585524065848482
600273.XSHG,-0.0027236818779958257
300036.XSHE,0.01749853466594983
300392.XSHE,0.004878940968399715
603379.XSHG,-0.0087725885902292
300793.XSHE,0.0004229867861418762
601990.XSHG,0.0008277335839615286
000333.XSHE,-0.0025522532337426567
002467.XSHE,0.012621254788091753
002291.XSHE,0.004667504581917904
688668.XSHG,0.00348226276729739
600168.XSHG,0.0008648959039716827
002357.XSHE,0.0005490996981833301
002107.XSHE,-0.019323334543739544
600363.XSHG,0.012594282558486474
688160.XSHG,-0.001102603067482397
002345.XSHE,-0.002759739362985324
002740.XSHE,-0.004373321545362074
000861.XSHE,0.02236950997570063
301072.XSHE,0.013185554024977014
603920.XSHG,0.006666525786529997
300664.XSHE,-0.0014412846730106578
601799.XSHG,-0.027337768298277974
000587.XSHE,-0.00015650245600894435
600977.XSHG,0.0008744953681515546
002475.XSHE,0.14334774676625536
002539.XSHE,-0.010600181435167857
301018.XSHE,0.0058478601720575955
688488.XSHG,-0.003480896948121475
600107.XSHG,-0.004554025084192228
688701.XSHG,0.00040885588550383265
600120.XSHG,0.07620043284766789
600528.XSHG,0.003136160513607729
688100.XSHG,0.0078475050853427
600501.XSHG,0.014990066602704752
688175.XSHG,0.009866965549967396
000686.XSHE,0.012574341488461416
002772.XSHE,-0.0015171174158399908
301024.XSHE,-0.011502976245619287
601156.XSHG,0.0025391562776665103
688280.XSHG,0.00022887671265874043
300890.XSHE,0.001540019386497693
300055.XSHE,0.014218033025015623
300310.XSHE,0.019026539097357686
000498.XSHE,0.0005559969580730361
300593.XSHE,0.015073689710419712
000156.XSHE,0.0008349834969354228
600301.XSHG,-0.009968106515500948
002612.XSHE,0.0034334232547987027
002327.XSHE,0.0009064441476426483
603689.XSHG,-0.002437884675705859
600183.XSHG,0.02822693808115672
000419.XSHE,0.0044703924500970015
600426.XSHG,0.003034070988155826
300906.XSHE,0.00768478673735884
000625.XSHE,0.0020138371568328606
603115.XSHG,-8.690183916146245e-05
300614.XSHE,0.0038719201095642154
600112.XSHG,-0.0031006237398352697
600594.XSHG,-0.029350080666728104
000995.XSHE,0.0034891186783894213
688611.XSHG,0.003584228079369446
603387.XSHG,-0.031149288587117532
603667.XSHG,0.0014311532073052382
300931.XSHE,-0.001352679588982822
300352.XSHE,0.00950198945141191
300285.XSHE,0.08898857250135836
002374.XSHE,-0.014987718856582724
600072.XSHG,0.005455514495257661
600080.XSHG,-0.010338525569730792
605222.XSHG,0.0015879990675415456
600650.XSHG,-0.010827930815682457
000560.XSHE,0.0037910367707262114
300251.XSHE,0.03290972528155739
300650.XSHE,0.0033544333691792006
300882.XSHE,-0.00012609375461874713
688315.XSHG,0.002311878621768463
600880.XSHG,0.1255041925908064
002120.XSHE,0.020477691863562568
600206.XSHG,0.008146722615605608
301123.XSHE,0.003463818815521593
600731.XSHG,-0.0015214596958340678
003000.XSHE,-0.0010633434766180146
600428.XSHG,0.001258038718736524
688176.XSHG,0.0007957268918113345
603778.XSHG,0.006189035713264028
300918.XSHE,-0.0013227900471431398
002815.XSHE,0.019438461216974828
601279.XSHG,-9.50192978302622e-05
605066.XSHG,-0.0016417889420782274
003007.XSHE,-0.02142972094864687
002307.XSHE,0.0030776512056362158
603071.XSHG,-0.0023577088544117553
000813.XSHE,-0.006553653947506935
000421.XSHE,0.0059059283036868825
300375.XSHE,-0.005962456235503347
600055.XSHG,0.07233068311784893
002558.XSHE,0.00540545209693177
000503.XSHE,-0.009498911951095956
688368.XSHG,0.01565127243512186
601827.XSHG,-0.00041725877635332255
603607.XSHG,-0.00228786632733831
600870.XSHG,-0.0017953213391473572
000868.XSHE,0.0004957856864346716
603690.XSHG,0.005089429347072877
002734.XSHE,-0.003206068483543807
000070.XSHE,0.004686940001132653
000815.XSHE,-0.010880350378911215
601200.XSHG,-0.0018075432887059558
603233.XSHG,-0.0018026952120837403
000605.XSHE,-0.0010928149536731445
600482.XSHG,0.008522486370666169
600111.XSHG,-0.06965225323374302
000166.XSHE,0.001573977697943032
300312.XSHE,-0.0014634049965079406
688590.XSHG,-0.0013756120555836714
688195.XSHG,-0.004089883587645189
300024.XSHE,0.03189563285863253
600630.XSHG,-0.019956057342581452
600917.XSHG,-0.0017528989638667335
603712.XSHG,-0.0026533871447453326
002405.XSHE,0.004192252226893034
002445.XSHE,-0.0008845526107536634
002999.XSHE,-0.006072771844593528
600526.XSHG,-0.002704670311009627
301050.XSHE,0.019858507856848014
