code,open_close_diff
300652.XSHE,-0.014470964683864001
000802.XSHE,-0.002140805968474538
300495.XSHE,-0.010711727629981967
300454.XSHE,0.01427194300560745
000027.XSHE,-0.05685956889389703
601515.XSHG,-0.00019861373837387663
300181.XSHE,0.014817470902303174
301191.XSHE,0.21493591963624342
688182.XSHG,0.007223094853024323
300246.XSHE,0.013250722376418424
600979.XSHG,-0.0018884941720658931
688238.XSHG,0.001145975037831041
600351.XSHG,0.002757451805400526
600800.XSHG,-0.0019818046454234415
603818.XSHG,-0.0026247465055787133
688306.XSHG,-0.0017698713367931243
600031.XSHG,-0.014492069626513435
301263.XSHE,-0.0013137362853947367
688345.XSHG,-0.001891667164098276
603758.XSHG,-0.002452114660431211
002485.XSHE,0.00021785438709594294
300883.XSHE,-0.0024653570957935064
300808.XSHE,-0.001880772477619323
000969.XSHE,0.00219442348086751
300549.XSHE,-0.09132174919482504
600133.XSHG,-0.0005670527691888202
600836.XSHG,0.001193748722944908
688231.XSHG,-0.0055278201703890355
300376.XSHE,0.048081359163984386
600714.XSHG,-0.0008374775187931745
603557.XSHG,-0.0022004421072332747
603212.XSHG,-0.0031133890961514937
603282.XSHG,-0.0038070665537546303
300841.XSHE,0.003092052893382053
000529.XSHE,-0.0003605511131614513
000978.XSHE,-0.0002081232165239283
600785.XSHG,-0.013916610435173206
300197.XSHE,-0.007842083637516315
300875.XSHE,0.020904531170174004
001300.XSHE,-0.002440237246310039
600387.XSHG,-0.0012165959249284379
603015.XSHG,-0.011940966398546133
688372.XSHG,-0.0862531044488198
002010.XSHE,-0.005247892651170692
002403.XSHE,-0.00956837894138751
001308.XSHE,0.0018434588611247527
301382.XSHE,0.008590273670620525
600724.XSHG,-0.00716248869927511
603828.XSHG,-0.0032265031439271067
688518.XSHG,0.00012694855228204127
688108.XSHG,0.0007790198597507703
301285.XSHE,-0.0027119627760181014
603859.XSHG,0.0010889376881398564
605338.XSHG,-0.003011743077231716
300221.XSHE,-0.0036149089503715874
300776.XSHE,-0.07099096401035644
002870.XSHE,0.0014522091348560912
600477.XSHG,0.008558817295144003
301314.XSHE,0.01899132341053995
600824.XSHG,0.0012118280537096598
600241.XSHG,-0.00276722813813251
002250.XSHE,0.015056351085248354
301057.XSHE,-0.0018434271276416263
603825.XSHG,-0.000859580789169295
600603.XSHG,0.29438443984966534
300863.XSHE,0.005888710499979745
688329.XSHG,0.0007353595547711059
000880.XSHE,-0.0036667762970344084
600967.XSHG,-0.004012375807948913
002885.XSHE,0.00021766805655163324
002913.XSHE,0.047536515388594956
002496.XSHE,-0.0006375011565036856
301439.XSHE,7.47734319422337e-05
601919.XSHG,0.00310793037348619
688076.XSHG,0.0059741969479442675
000606.XSHE,-0.0024904537361937935
000793.XSHE,-0.0006530946966840203
002933.XSHE,-0.010453706383058843
002038.XSHE,0.0077143882080483684
002239.XSHE,-0.0031317246355658315
600421.XSHG,-0.0028034510225285157
300052.XSHE,-0.015436815535001865
603530.XSHG,-0.0057410896176674974
000507.XSHE,-0.004096981546882645
300432.XSHE,-0.031100701301336364
601162.XSHG,-0.000470446436887727
603809.XSHG,-0.02490056325963513
600777.XSHG,0.002372558690858003
605050.XSHG,-0.004159635455942598
300638.XSHE,0.05614294533238224
600516.XSHG,0.004907378308036172
688511.XSHG,0.0012435342017592648
000557.XSHE,-0.005525232477485362
000697.XSHE,0.004060187310412002
002316.XSHE,-0.0029666852184193765
002144.XSHE,-0.004237956429953558
003002.XSHE,-0.0032293900495658397
300413.XSHE,0.020361827183986353
601117.XSHG,0.0017121721013319282
000570.XSHE,-0.004985264348519409
002207.XSHE,-0.0031705638811447903
002730.XSHE,-0.002353635509802483
688426.XSHG,-0.004657407940727097
688722.XSHG,-0.0025879553675207554
601116.XSHG,-0.00038757170828955675
002244.XSHE,0.009316832632639596
002368.XSHE,0.021743708477530536
600705.XSHG,0.010274713128200755
300787.XSHE,0.0035769654324457703
600621.XSHG,-0.03950323463979851
603797.XSHG,-0.003389032664276063
688772.XSHG,0.0010693225874027136
600489.XSHG,0.00892970740094015
002605.XSHE,0.030502121810063405
002560.XSHE,-0.002431482839139675
000409.XSHE,0.00040819204466500426
300226.XSHE,0.05724553476139916
301387.XSHE,0.00386698950493159
002336.XSHE,8.999160137349374e-05
600676.XSHG,-0.0005044469346583689
300255.XSHE,-0.0010705336329195005
300147.XSHE,-0.0031357153414982935
300785.XSHE,0.006920962843926921
300886.XSHE,-0.000660956517822186
000885.XSHE,-0.008220167809128046
600292.XSHG,-0.005400358714034503
601015.XSHG,-0.010850377388457863
600798.XSHG,-0.0011563315411015867
300545.XSHE,-0.018462380517047267
603368.XSHG,0.0026426736000658346
002556.XSHE,-0.00212014073906566
000897.XSHE,-0.0022407728328170573
300234.XSHE,0.0012377315660350402
600725.XSHG,-0.007064503340532723
002141.XSHE,-0.0004899043039872113
003022.XSHE,-0.013026300628503941
002881.XSHE,0.024691173706151218
300476.XSHE,0.040469463066304466
603196.XSHG,0.014562896115842393
605580.XSHG,-0.01616373824495737
002282.XSHE,-0.002182879406956773
300418.XSHE,0.08830540863956247
002441.XSHE,0.00036713130959044066
300982.XSHE,0.0011829859726967156
000816.XSHE,-0.02661337928586956
002138.XSHE,0.007541904135133639
688485.XSHG,-0.0029032102212535977
002045.XSHE,0.01585914938934768
301061.XSHE,-0.004530672360424274
000100.XSHE,-0.0016505725740080966
600071.XSHG,0.02131420692967716
603113.XSHG,-0.003908740910347757
688378.XSHG,0.022097095816309902
003006.XSHE,-0.002264292613044597
300761.XSHE,0.0022650592121487532
300159.XSHE,0.009190193611752176
688600.XSHG,0.0007133366555983475
300398.XSHE,-0.010800857089591276
603108.XSHG,0.10816255563513526
603517.XSHG,-0.005409040064936647
301132.XSHE,9.001202104583824e-05
600129.XSHG,0.03616872837512186
003043.XSHE,-0.0035219885141753106
603811.XSHG,-0.016415149166851675
603161.XSHG,-0.005802432780174319
600970.XSHG,0.03967183603284453
301218.XSHE,0.006276148986156591
300065.XSHE,0.011814663256424407
688178.XSHG,-0.003910221505169105
000966.XSHE,-0.00708494284543521
600797.XSHG,0.025015504023240303
603393.XSHG,0.002781530301467915
002048.XSHE,-0.02072617783800999
002011.XSHE,-0.0008720774770602711
601798.XSHG,-0.0024636401454711876
002115.XSHE,-0.001776406771418916
603559.XSHG,0.0011513385883174642
600936.XSHG,-0.0009825729008907757
600210.XSHG,-0.004919605679207374
301160.XSHE,-0.010870661980630922
600155.XSHG,-0.0008951848500270088
301276.XSHE,-0.00016071909075288495
300238.XSHE,0.002517974660639023
301282.XSHE,0.013176348207124463
600845.XSHG,0.08720793037348616
000753.XSHE,-0.00512238377794816
300533.XSHE,0.05990684820232967
688085.XSHG,0.002003439050838947
300472.XSHE,-0.005902384120849961
002624.XSHE,-0.0022578015481367194
300434.XSHE,0.0008540920541965163
688567.XSHG,6.308827606399072e-05
002110.XSHE,-0.0018679284659217817
002382.XSHE,-0.0021859313844837477
603967.XSHG,-0.0031150862115962756
688077.XSHG,-0.003068259993601599
600588.XSHG,0.36485552816698774
002662.XSHE,-0.002316633175753882
002169.XSHE,-0.0023755923337030354
601318.XSHG,-0.009992069626513833
603012.XSHG,-0.002006141983383672
601800.XSHG,0.0009079303734862019
002540.XSHE,-0.005902644016040161
002816.XSHE,-0.0016640767935083422
300510.XSHE,-0.007281698569790085
300462.XSHE,0.003220811853656047
601968.XSHG,-0.0030588529444193595
600396.XSHG,-0.0007827577677814133
002535.XSHE,-0.014979390683371334
600612.XSHG,-0.3556521918890482
002777.XSHE,-0.06912601075754846
300731.XSHE,0.005318544650414449
603829.XSHG,-0.004159909879648472
600117.XSHG,-0.0023933666984726847
000923.XSHE,-0.001305015286341677
600879.XSHG,-0.015177414814738732
688339.XSHG,-0.006668961959483024
000728.XSHE,-0.0002782807011900579
600982.XSHG,-0.023506071792943495
603070.XSHG,-0.003945729202654129
001229.XSHE,0.006312515781806215
000526.XSHE,0.005159614727268369
600239.XSHG,0.0016205388138534954
300439.XSHE,-0.00034536861460967476
002363.XSHE,-0.005018428020203665
600825.XSHG,0.010802135677367085
300266.XSHE,-0.0017669671713740347
601336.XSHG,-0.0004920696265138033
601788.XSHG,0.001255056915659412
002279.XSHE,0.025283964683192425
000856.XSHE,-0.003942557808838794
002489.XSHE,-0.00376854015229665
002319.XSHE,-0.005925393336184355
603167.XSHG,-0.0027641023234998546
600909.XSHG,-0.0007954803180752559
300078.XSHE,0.006853863071776867
603535.XSHG,-0.0011887308581728533
600821.XSHG,-0.006511517098536541
000524.XSHE,0.009917038115245263
002521.XSHE,-0.00112320882505437
600580.XSHG,-0.02270671312447768
300576.XSHE,-0.009771049580591624
603516.XSHG,-0.0065949798940700115
603958.XSHG,-0.0017054227577218562
300767.XSHE,0.010864794286389865
601121.XSHG,-0.002525451220995802
603700.XSHG,-0.005692939138026119
002909.XSHE,0.0015781687958794713
002849.XSHE,-0.00026659380919828073
300286.XSHE,0.02434476518017485
300710.XSHE,0.007061920507092606
603868.XSHG,-0.012757892528730452
688401.XSHG,0.00394821337675063
000700.XSHE,-0.0017954151582038383
002771.XSHE,0.00511261626034692
605186.XSHG,0.017741707917890318
002218.XSHE,-0.005548532206716367
002325.XSHE,-0.0015152807326013454
002004.XSHE,-0.010218283466009049
603170.XSHG,-0.010537276074938342
301187.XSHE,0.0007323091571901697
605028.XSHG,-0.026870247292337016
600184.XSHG,-0.0031559048196387555
688606.XSHG,0.014916114910506576
300896.XSHE,-0.04359892676026703
300022.XSHE,-0.004041264303795025
600508.XSHG,-0.012946681740217257
603133.XSHG,-0.0031168216893099785
600313.XSHG,0.0004440900118959975
300003.XSHE,-0.0029998507059674955
000680.XSHE,-0.0019558179542129737
002101.XSHE,-0.0006762439622928412
300298.XSHE,0.037102309836845884
600495.XSHG,-0.003252421108351119
603001.XSHG,-0.0034799907070584106
000820.XSHE,-0.001886555006006185
601890.XSHG,-0.00929731806858929
603866.XSHG,-0.008450650057779296
600860.XSHG,0.013166236714984982
000952.XSHE,-0.004148634751976539
600550.XSHG,-0.002760817288260391
000921.XSHE,-0.01924373956473944
603127.XSHG,0.02739743773906672
002135.XSHE,-0.001848499539561418
301391.XSHE,0.0036745360630191628
000420.XSHE,-0.0020468376846397487
600075.XSHG,-0.00029305781335219245
300692.XSHE,-0.0016364971120592037
300117.XSHE,-0.0004460490676461994
600186.XSHG,-0.004470509039932973
603887.XSHG,0.003810420827491523
002949.XSHE,0.0007658395406602175
300069.XSHE,-0.003273820832899736
603358.XSHG,-4.535652329453019e-05
300881.XSHE,-0.005722801157631547
603579.XSHG,-0.0037229535135347323
603057.XSHG,-0.0037949275880801974
300628.XSHE,0.16237668576052447
600219.XSHG,-7.276530317813083e-05
688365.XSHG,0.005311031460569021
300384.XSHE,-0.006248106811010677
003023.XSHE,-0.0033662452543227134
300845.XSHE,0.0013646899468700373
600353.XSHG,0.01645052670409455
688619.XSHG,-0.00012777468922766863
300798.XSHE,-0.0035688458193789676
688187.XSHG,-0.0012316537440384017
300058.XSHE,0.03997583163478254
002635.XSHE,0.0031011067276012546
300718.XSHE,-0.007310511317978637
002846.XSHE,0.01568742290436368
300989.XSHE,-0.018215783808120896
300196.XSHE,-0.0024090978118515996
600857.XSHG,-0.005424775428046856
300157.XSHE,-0.0007032066327342817
002955.XSHE,0.00555280198150457
600372.XSHG,-0.00370764438511385
002873.XSHE,-0.0035226804155860307
002116.XSHE,-0.007335319122449515
002829.XSHE,0.002428248649569614
002692.XSHE,-0.0010547818855545345
300254.XSHE,-0.0035589015638685384
600844.XSHG,0.000369014483119759
601718.XSHG,-0.0010724223453951892
300428.XSHE,-0.003585508407707629
300427.XSHE,-0.005699821020932818
603508.XSHG,0.006315869681728689
688081.XSHG,0.0020596204223824093
300153.XSHE,-0.0005803168918344613
603701.XSHG,0.004423687212899293
300885.XSHE,-0.005350089369908063
300953.XSHE,-0.009679201116517825
688169.XSHG,0.009494459482352606
300594.XSHE,-0.005753562159470281
600641.XSHG,-0.11608745892411979
002875.XSHE,-0.0008438288274906771
600381.XSHG,-0.0008799176109150638
601212.XSHG,-0.0007778099223442877
688012.XSHG,-0.03149722849350294
301279.XSHE,-0.02489902167825654
300585.XSHE,-0.01064457412806364
002836.XSHE,-0.003094043192508792
300129.XSHE,-0.0037741244149916103
301170.XSHE,-0.009473981146679059
000069.XSHE,0.004843374959548387
601006.XSHG,-0.0010920696265137911
688191.XSHG,-0.0026398437767969135
605068.XSHG,0.004092684570801961
601996.XSHG,-0.0023148560197117753
603300.XSHG,0.002148524895114425
000669.XSHE,-0.002377030607255021
603978.XSHG,-0.0004025958434892079
688051.XSHG,0.01858035240987955
688030.XSHG,0.0014441938064961566
300175.XSHE,-0.0023436176896461745
301192.XSHE,-0.004910119915184924
603838.XSHG,-0.0032273231205894527
688236.XSHG,0.009544242523966637
300184.XSHE,0.009596972168561176
688571.XSHG,-0.0025957735416323484
603819.XSHG,-0.0031789099779512796
603699.XSHG,-0.006220594999093401
688448.XSHG,-0.0006539201142714709
000413.XSHE,-0.0003887476311797483
003015.XSHE,-0.00218735038968199
300244.XSHE,0.026212094831874318
603963.XSHG,-0.026316288209397586
688093.XSHG,-0.0029023311320440105
300385.XSHE,-0.004205996179849119
688799.XSHG,-0.005071026001027247
603126.XSHG,-0.0007625294405985965
603260.XSHG,-0.01292348605977527
300957.XSHE,8.490220213302907e-05
688008.XSHG,0.007529212029107764
300732.XSHE,0.0020874293404400104
688018.XSHG,0.018371695964299103
688355.XSHG,-0.0022733719955261656
002793.XSHE,-0.0009476471100578069
688667.XSHG,0.012642639080505086
300177.XSHE,0.005577830636080614
603169.XSHG,-0.003422664150956771
002645.XSHE,0.0056521971598333595
301127.XSHE,-0.0019884407147574075
300171.XSHE,0.017791746503608343
000801.XSHE,0.007326467846862131
002125.XSHE,-0.0035724914825380812
603227.XSHG,-0.000903308048279967
300541.XSHE,0.005888004244491928
603639.XSHG,-0.0028405059566309386
688392.XSHG,0.0376405551642082
300915.XSHE,0.0004066297130079985
002858.XSHE,0.03312580085077291
002706.XSHE,0.001393126074969512
300630.XSHE,0.01125930855180846
600566.XSHG,-0.0053376473703945805
600173.XSHG,-0.002102112446679737
688272.XSHG,-0.0027133286362428875
300737.XSHE,0.0019958386250866194
605167.XSHG,-0.0022600967949875862
688031.XSHG,0.04620848388431866
688219.XSHG,-0.0024206212883182525
000821.XSHE,-0.02261215801971448
300278.XSHE,-0.002017222746218029
300864.XSHE,0.0005378112544222944
600875.XSHG,0.0013403647766420707
688020.XSHG,0.013663413915920358
002749.XSHE,-0.004621980069525744
000985.XSHE,-0.0017950233849290329
600888.XSHG,-0.002539307333035275
002745.XSHE,0.0005722950908562181
601177.XSHG,-0.007020811109360506
300327.XSHE,0.007545112739899276
000712.XSHE,-0.02350449869572863
603085.XSHG,-0.004624178778565434
002421.XSHE,0.01143555666914443
688489.XSHG,-0.0052924337814733696
002354.XSHE,-0.0007748333037228188
300673.XSHE,0.0006742176799516271
300029.XSHE,-0.0042566474470932085
600962.XSHG,0.0018388102865688578
601918.XSHG,-0.002602673036529596
603995.XSHG,-8.90365069841539e-05
000810.XSHE,0.0032281278095027295
300265.XSHE,-0.0005658208537681775
301012.XSHE,-0.0008539723039690278
300292.XSHE,0.007603135977124737
300035.XSHE,0.00033997630115577813
688132.XSHG,0.0034936337341594623
300727.XSHE,0.00413248230324691
301207.XSHE,0.007383293219725139
600446.XSHG,0.1332826955169462
601021.XSHG,0.00374431214788306
000928.XSHE,-0.0005134355325888558
600983.XSHG,-0.002496121726026757
600030.XSHG,-0.0008920696265137241
688002.XSHG,0.0039036822893144885
603331.XSHG,-0.0013680087972499201
000400.XSHE,-0.006074757516190015
600651.XSHG,0.363119986556341
301000.XSHE,-0.009225148419741468
300154.XSHE,-0.012273956924173657
601169.XSHG,0.0008130508200603683
002050.XSHE,-0.021602755339889066
002919.XSHE,-0.010998280162245421
600096.XSHG,0.003708582997227131
000695.XSHE,-0.002499111391239304
605286.XSHG,-0.0002995966803297622
300969.XSHE,0.004357427953376404
688065.XSHG,0.014768643518269363
300828.XSHE,-0.002159339305078194
002695.XSHE,-0.0068197270060477155
002801.XSHE,0.0022589674281601607
300407.XSHE,-0.0032463416881375043
300447.XSHE,-0.0036683187755429305
603009.XSHG,-0.008691894352258245
300414.XSHE,0.0059717941618064665
300641.XSHE,-0.0031040082963188958
301097.XSHE,-0.006124960392958854
688026.XSHG,-0.0049501808771504775
300457.XSHE,-0.005098026801152922
603303.XSHG,0.0011125763181319653
300578.XSHE,0.00581490879753728
301041.XSHE,0.009135002340932303
600177.XSHG,-0.01924283599883541
000987.XSHE,-0.004273243843857314
002085.XSHE,-0.003285322701833326
002247.XSHE,-0.0033610713504400834
603187.XSHG,-0.0076472049812204
600216.XSHG,0.008347259942057705
002548.XSHE,-0.002730503329535595
603789.XSHG,-0.005178898529577203
002407.XSHE,0.008344350081524765
000929.XSHE,-0.0045008909844820155
600989.XSHG,-0.0008127299997922993
688398.XSHG,-0.0020179921712750273
601186.XSHG,0.001707930373486202
000858.XSHE,-0.2731920696265124
300575.XSHE,-0.0018571924152548343
600961.XSHG,6.489856776352248e-05
301067.XSHE,0.00019572182377054206
300532.XSHE,0.012337951264821503
600243.XSHG,-0.0034570338957351956
605599.XSHG,-0.0016697316968750475
688117.XSHG,0.018528885709768468
603237.XSHG,-0.01249090386278249
300466.XSHE,-0.001566369897222546
605567.XSHG,-0.003001347409250554
600343.XSHG,-0.003973359377562407
688305.XSHG,0.016041371708518718
002623.XSHE,-0.004667602339291891
600935.XSHG,-0.001257163961289189
601577.XSHG,-0.000690946906743275
688362.XSHG,-0.015798217148843954
300118.XSHE,-0.039948765129865525
600644.XSHG,-0.01826525260010615
002551.XSHE,-0.00060695462683988
688003.XSHG,0.006048140182585968
000977.XSHE,0.0005802842064085135
300143.XSHE,-0.0020255728601711507
300486.XSHE,-0.0036126192607381724
300080.XSHE,-0.0016119296220896548
300274.XSHE,-0.03389206962651398
002786.XSHE,0.006193764871281766
300733.XSHE,0.0009579690788297729
688613.XSHG,-2.103777087184228e-05
300440.XSHE,0.004059623698566684
301335.XSHE,-0.006958133192108863
301099.XSHE,0.019849030233396136
688301.XSHG,-0.0764858282544288
001965.XSHE,-0.0012319506940113372
002065.XSHE,0.05601936448918033
600054.XSHG,0.004950620219910348
002630.XSHE,-0.001077433146087722
301118.XSHE,-0.0007036723992822466
000563.XSHE,-0.0060883627043375995
688420.XSHG,-0.004246843339878547
300626.XSHE,-0.002966696354458454
603536.XSHG,-0.005032542095277124
000055.XSHE,-0.002809266842740344
603377.XSHG,-0.0018208520068514083
003033.XSHE,0.000576508208568768
301316.XSHE,0.007704154277625114
002258.XSHE,0.0064291056228684374
600502.XSHG,0.0075167194779889495
605376.XSHG,0.0025117391398354234
300288.XSHE,0.05412492620733732
002299.XSHE,-0.0009417278873312245
001202.XSHE,-0.004080033613122639
601069.XSHG,-0.0018756191894517137
300861.XSHE,0.002453966416145486
688273.XSHG,0.0006266540212388574
300961.XSHE,-0.0014765294240164544
603444.XSHG,-0.07025758945501608
000537.XSHE,-0.014899150476199503
300174.XSHE,-0.009725678565323366
601777.XSHG,-0.00044767338101164936
002179.XSHE,-0.01803319353115737
603217.XSHG,-0.01066206076834748
600615.XSHG,-0.21052007647632398
000030.XSHE,-0.004508208171397727
600685.XSHG,-0.0064961321028325514
600389.XSHG,0.021246325132777376
600693.XSHG,0.0002534823182488606
300135.XSHE,-0.001223929961268159
603776.XSHG,-0.01834311486831545
300387.XSHE,-0.002987147482173517
600790.XSHG,-0.002806583683593773
300423.XSHE,-0.014153521516168234
688523.XSHG,0.004241238406655535
301319.XSHE,0.007197805544024773
300980.XSHE,-0.000660769173855701
600560.XSHG,-0.005013019224473744
600408.XSHG,-0.006292328036446106
300815.XSHE,-0.019935507149232156
002921.XSHE,-0.0271306955877785
002164.XSHE,-0.01033526049667578
600498.XSHG,0.027769993113865087
688011.XSHG,-0.0036203297792704835
300674.XSHE,0.0125101105368635
000702.XSHE,-0.0029093399970298484
301019.XSHE,-0.002443516099662031
600273.XSHG,-0.0024644603181761763
301156.XSHE,-0.0015749863607131644
688539.XSHG,-0.03153360882251714
301349.XSHE,0.0024796078502689976
300036.XSHE,-0.07374780726766957
300392.XSHE,-0.0032904537361937948
603379.XSHG,0.001213614199321051
300793.XSHE,-0.0037538889689163295
601133.XSHG,0.0006740812181965799
601990.XSHG,-0.0008221535677926173
000333.XSHE,-0.011992069626514003
002467.XSHE,0.011570713919472779
301300.XSHE,-2.405630040636488e-05
002291.XSHE,0.007295734031377926
688331.XSHG,0.01583698755134404
688668.XSHG,0.04732253287927115
600168.XSHG,-0.002154443082814727
002357.XSHE,-0.00658266721581501
002107.XSHE,-0.006948347826599284
600363.XSHG,0.031452491690876605
688160.XSHG,-0.04896430374908366
002345.XSHE,-0.00601924181497859
002740.XSHE,-0.003006003941682566
000861.XSHE,0.008326881209398897
301072.XSHE,-0.019433876966314288
603920.XSHG,0.007025099938188775
300664.XSHE,-0.0013934696540891627
601799.XSHG,0.0033832636725868973
600977.XSHG,0.0006563750535648296
002475.XSHE,0.31110793037348605
002539.XSHE,0.001373031790612069
301018.XSHE,0.011879119343140225
688488.XSHG,-0.000904754806356704
600107.XSHG,-0.0016749863607131445
688701.XSHG,-0.004574645139043695
600120.XSHG,-0.03315952610412525
600528.XSHG,0.0012922236205091238
688100.XSHG,0.005853004478656759
600501.XSHG,-0.010006252272206233
688175.XSHG,-0.00031361080351122216
688119.XSHG,-0.0012194521138393585
000686.XSHE,-0.0021769198133879198
002772.XSHE,-0.004405131815197899
301024.XSHE,0.0038659588007810683
301280.XSHE,-0.008334728498688118
601156.XSHG,-0.0015564689980078802
688280.XSHG,-0.002415138557461277
300890.XSHE,0.005462142156306081
300055.XSHE,0.011242052045262907
300310.XSHE,0.007251624732857263
000498.XSHE,-0.0009787774569256576
300593.XSHE,0.010123792293381494
000156.XSHE,0.0011118238986665423
301359.XSHE,0.0009479554137166346
600301.XSHG,0.0004551690386168214
002612.XSHE,0.01022265884792817
002327.XSHE,-0.0027216272831899102
603689.XSHG,-0.006449303426033035
600183.XSHG,0.03534882375563944
000419.XSHE,-0.003870151143277937
600426.XSHG,0.010358146260304225
300906.XSHE,-0.0007166190941364512
000625.XSHE,-0.042892069626513755
603115.XSHG,-0.0043860852223115785
300614.XSHE,-0.007151330042313327
600112.XSHG,-0.005250281940485985
600594.XSHG,0.0031197581547359604
000995.XSHE,-0.0021319890346760935
688611.XSHG,0.004636054674219959
603387.XSHG,-0.0032778818090228317
301306.XSHE,-0.012482207300548496
603667.XSHG,-0.005471377832087148
300931.XSHE,-0.0031801627998177913
300352.XSHE,0.02169988589007335
300285.XSHE,0.06708608261067252
002374.XSHE,0.0013551696632868387
600072.XSHG,-0.024833226158437263
600080.XSHG,-0.000842191565555503
605222.XSHG,-0.0025403855269203906
