code,open_close_diff
300852.XSHE,-0.0028194506731036672
002986.XSHE,-0.006209300045566367
605266.XSHG,0.0258277915433335
688533.XSHG,0.0036481745750192285
603029.XSHG,-0.00017791775627732775
688379.XSHG,-0.0033011998611026643
688139.XSHG,-0.006355346658708781
000993.XSHE,0.005579985658061072
300367.XSHE,0.0049532385609226785
002305.XSHE,-0.0007339179342246132
002080.XSHE,-0.002942957272197823
300508.XSHE,-0.0022001859454744877
002332.XSHE,-0.0011612930270570128
002014.XSHE,-0.00029878649617143504
002938.XSHE,0.005045492132963618
002780.XSHE,-0.0005914630591207829
603658.XSHG,0.012212560451613922
000656.XSHE,-4.7035877222227305e-05
000301.XSHE,0.01356513149657457
688656.XSHG,-0.060286813803029964
002263.XSHE,-0.0025840171108490358
603123.XSHG,-0.0015611854401202882
000931.XSHE,-8.101450962525142e-05
605366.XSHG,0.0020714136187220357
300411.XSHE,-0.023853990050963305
603790.XSHG,0.0005951003720981176
600565.XSHG,0.0033541413048466476
600613.XSHG,-0.025351209418540577
002832.XSHE,0.020513764160962084
300347.XSHE,-0.10657722386538297
300130.XSHE,0.03302240636226565
300699.XSHE,0.0033507881689301016
300832.XSHE,0.028105792697432616
002763.XSHE,0.002185893068052341
002422.XSHE,-0.07794760126674609
601377.XSHG,-0.0009836167523675006
601699.XSHG,-0.016466038872913893
601567.XSHG,0.013375870830754833
300652.XSHE,-0.0007314915763045389
000802.XSHE,0.0007273100812814047
300495.XSHE,0.009592963420520371
300454.XSHE,0.001207337831685324
000027.XSHE,0.07880746133498943
601515.XSHG,-0.011608972871905664
300181.XSHE,0.009794493642140389
300246.XSHE,0.007232553162167057
600979.XSHG,0.0002731083533860095
600351.XSHG,-0.007606008225303984
600800.XSHG,-0.0039763145927048755
603818.XSHG,-0.004985562289014612
600031.XSHG,0.10162277613461639
603758.XSHG,0.002167603441085051
002485.XSHE,0.0017131600003852405
300883.XSHE,0.0010870711660301217
300808.XSHE,-0.0001975386664012435
000969.XSHE,0.021364550035641014
300549.XSHE,0.00820542823053863
600133.XSHG,-0.005695608528123575
600836.XSHG,-0.0021180788542924673
300376.XSHE,0.009041188635759428
600714.XSHG,-0.0007216106666708496
603557.XSHG,0.0022147167931973904
603212.XSHG,0.002287393321016348
300841.XSHE,-0.21092043521890658
000529.XSHE,-0.0006384116553206822
000978.XSHE,0.0008025913889621715
600785.XSHG,0.005725581076240489
300197.XSHE,-0.00022366554320443652
300875.XSHE,0.005217929274490561
600387.XSHG,0.0003917532030261625
603015.XSHG,-0.00017713517375864078
002010.XSHE,-0.017107278037763924
002403.XSHE,0.00022597411014472091
600724.XSHG,0.004716920807708981
603828.XSHG,0.00012504622893559614
688518.XSHG,0.004978897322660469
688108.XSHG,-0.001127403408016446
603859.XSHG,0.006892168848747752
605338.XSHG,0.00037663270944818684
300221.XSHE,0.00683560767082373
300776.XSHE,-0.008376373140023048
002870.XSHE,0.0012285634593758115
600477.XSHG,-0.009731893731648806
600824.XSHG,0.009486348190128852
600241.XSHG,0.0035345091985965593
002250.XSHE,-0.021202140635823045
603825.XSHG,-0.0016348174240754885
600603.XSHG,0.06902722558024656
300863.XSHE,0.009198039120548167
688329.XSHG,0.008026745265320491
000880.XSHE,0.003224634984412669
600967.XSHG,-0.0058234460559582375
600723.XSHG,-0.008776144387945956
002885.XSHE,-0.0017832983927558292
002913.XSHE,0.002909806721077971
002496.XSHE,0.0010796795189200493
601919.XSHG,0.013122776134615476
688076.XSHG,0.054861768355570446
000606.XSHE,0.005152234439775083
000793.XSHE,-0.00290023976089939
002933.XSHE,-0.002660430874352503
002038.XSHE,0.05152865628872252
002239.XSHE,0.000827308272767032
600421.XSHG,0.005082241381050057
300052.XSHE,-0.0012062675751643088
603530.XSHG,0.0002506060071784455
000507.XSHE,0.0040229518204822545
300432.XSHE,-0.02523340048110721
601162.XSHG,-0.000921368368651915
603809.XSHG,-0.00942213351307013
600777.XSHG,0.0028065075878899834
605050.XSHG,0.00040118869723774965
300638.XSHE,-0.01765742219515468
600516.XSHG,0.03384637001473203
000557.XSHE,0.0029163152687897475
000697.XSHE,0.00281590086967149
002316.XSHE,0.007983947156797809
002144.XSHE,-0.00033845362488233447
003002.XSHE,0.0010310841244623927
300413.XSHE,-0.01368079285986696
601117.XSHG,0.0002458872182506069
000570.XSHE,0.0031431038497529372
002207.XSHE,0.002451429444394442
002730.XSHE,-0.0007201917162328141
601116.XSHG,-0.0001890888398502426
002244.XSHE,0.002241660534547894
002368.XSHE,-0.0017827576108675473
600705.XSHG,-0.009643019647152055
300787.XSHE,-0.0037239504166091267
600621.XSHG,-0.2109899627875117
603797.XSHG,-0.0019384720228047205
600489.XSHG,-0.001211732370331055
002605.XSHE,0.0072768883750633515
002560.XSHE,0.00044277634539783786
000409.XSHE,0.006212159420092036
300226.XSHE,0.0608249278437831
002336.XSHE,-0.0006084565775655511
600676.XSHG,0.005599578849867225
300255.XSHE,0.017158908041832458
300147.XSHE,-0.005479693020949064
300785.XSHE,-0.014832058917733374
300886.XSHE,-0.024463088190774585
000885.XSHE,0.00033854885691565143
600292.XSHG,0.02967064528744721
601015.XSHG,0.0036271254496265913
600798.XSHG,0.007932979705581792
300545.XSHE,-0.00312882656069774
603368.XSHG,0.009060312553722928
002556.XSHE,0.003591649156943807
000897.XSHE,-0.00033489772286654854
300234.XSHE,-0.014003120193248127
600725.XSHG,-0.010157546140282775
002141.XSHE,0.0052719539148734645
003022.XSHE,-0.003243056498561175
002881.XSHE,-0.008231597729334343
300476.XSHE,-0.005836152909475415
603196.XSHG,-0.002233097265344864
002282.XSHE,0.0012280467787766215
300418.XSHE,-0.002105541576406784
002441.XSHE,0.0038858866154709315
300982.XSHE,-0.027882040470072034
000816.XSHE,-0.00030729114188222484
002138.XSHE,-0.013385827936414118
002045.XSHE,-0.011903739497674362
000585.XSHE,-0.00045488419144530554
000100.XSHE,0.005010903098009382
600071.XSHG,0.01577285440845921
603113.XSHG,-0.002938451605760858
688378.XSHG,-0.006712080104426261
003006.XSHE,0.003910458145020626
300761.XSHE,-0.00305779156959366
300159.XSHE,0.01809204596291919
688600.XSHG,0.002401177556676265
300398.XSHE,0.01865935613776484
603108.XSHG,0.0035475208129124194
603517.XSHG,-0.0018907167427970595
600129.XSHG,-0.028215047045279187
003043.XSHE,0.021189977982267377
603811.XSHG,-0.0015069396912805039
603161.XSHG,0.0017913302004659887
600970.XSHG,0.022252975494555887
300065.XSHE,-0.010913369760367383
688178.XSHG,-0.0007925113885165693
000966.XSHE,-0.00476751292929308
600797.XSHG,-0.0014600790374917506
603393.XSHG,0.009053350218363765
002048.XSHE,0.0178025155908474
002011.XSHE,0.004685933647619978
601798.XSHG,0.0005917635271564498
002115.XSHE,-0.005319102233706638
603559.XSHG,0.0017704596843187896
600936.XSHG,-0.000688759901588188
600210.XSHG,-0.009838829539728752
600155.XSHG,-0.025911404822062927
300238.XSHE,0.024130288262173435
600090.XSHG,0.0016861135034687256
600845.XSHG,0.04004766292474618
000753.XSHE,0.000733737712726344
300533.XSHE,0.0040393837214745265
688085.XSHG,0.015865643963278876
300472.XSHE,0.0027325391098786955
002624.XSHE,-0.034014707583931464
300434.XSHE,0.0037688969685749766
688567.XSHG,0.005440172525357905
002110.XSHE,-0.0011270791460827323
002382.XSHE,-0.005898966826105116
603967.XSHG,-0.001144738339714015
688077.XSHG,0.009649656804668252
600588.XSHG,-0.0835918038315933
002662.XSHE,-0.004181185001165574
002169.XSHE,-0.019357088050914455
601318.XSHG,-0.017977223865384556
603012.XSHG,-0.0005233927701831422
600145.XSHG,0.0035716934178875457
601800.XSHG,1.0740958084661109e-06
002540.XSHE,0.007137198546709136
002816.XSHE,0.0029101512333614002
300510.XSHE,-0.017802397790909787
300462.XSHE,0.0006018811748331684
601968.XSHG,0.0010809215252362927
600396.XSHG,0.0036757391425289655
002535.XSHE,0.0016358985110730244
600612.XSHG,-0.2109176677784281
002777.XSHE,0.006112910600047782
300731.XSHE,0.009043076748910908
002770.XSHE,0.00258163741942853
603829.XSHG,-0.000631346321527132
600117.XSHG,-0.0009134411689351503
000923.XSHE,-0.0018496953005918428
600879.XSHG,0.01818148543694038
688339.XSHG,0.05886949338605428
002564.XSHE,-0.006440638656257042
000728.XSHE,-0.002744817336337139
600982.XSHG,0.0009776145494728814
000526.XSHE,0.01126961220137857
600239.XSHG,0.003436095629370307
300439.XSHE,0.008966301409630836
002363.XSHE,-0.0017022757215124679
600825.XSHG,0.008634174867052676
002503.XSHE,-0.00028540843079527783
002504.XSHE,0.00154892584280098
300266.XSHE,0.005501262830228857
601336.XSHG,-0.0046772238653845
601788.XSHG,-0.0011488455117485783
002279.XSHE,0.0006545898748641539
000856.XSHE,0.0014540562185978306
002489.XSHE,-0.010629917807825283
002319.XSHE,-0.002279181215633651
603167.XSHG,0.0004754833335230596
600909.XSHG,-0.0011975971581544768
300078.XSHE,-0.005369052427395505
603535.XSHG,0.006506918015981659
600821.XSHG,0.01914053238044614
000524.XSHE,0.003204578166565668
002521.XSHE,0.005158258956053938
600580.XSHG,-0.018851124332291646
300576.XSHE,0.016920085583812607
603516.XSHG,-0.005109757605284859
603958.XSHG,-0.0011554548864248046
300767.XSHE,0.06846315695109328
603700.XSHG,0.008013129557644164
002909.XSHE,0.0008204393725784942
002849.XSHE,-0.006724537557605895
300286.XSHE,-0.026261324055012657
300710.XSHE,0.003985150921710608
603868.XSHG,-0.0342059708881577
000700.XSHE,0.027812052836890176
002771.XSHE,-0.0011830903328524777
605186.XSHG,0.0012248582437300324
002218.XSHE,-0.005879126914471943
002325.XSHE,0.0023401092784082417
002004.XSHE,-0.05166302819789806
600184.XSHG,-0.004475942207061262
688606.XSHG,-0.03772754254090686
300896.XSHE,-0.04727722386538462
300022.XSHE,-0.008128943380203896
600508.XSHG,0.00544793248760737
603133.XSHG,0.0007861526491293905
600313.XSHG,0.001011028883913144
300003.XSHE,-0.03867909578703875
000680.XSHE,0.0018331631022850082
002101.XSHE,0.002376300230331647
300298.XSHE,-0.10072471334295041
600495.XSHG,0.0011959722870219095
603001.XSHG,-0.0022398144465228175
601890.XSHG,0.003926405528843083
603866.XSHG,-0.0013483015869166586
600860.XSHG,0.0003126763435596458
000952.XSHE,0.003127164396331867
600550.XSHG,-0.002535508180982494
000921.XSHE,-0.004409032279567777
603127.XSHG,-0.2108603198157422
002135.XSHE,0.002249716984848569
000420.XSHE,0.003857000228590678
600075.XSHG,0.0346022232172135
300692.XSHE,0.002260190428760937
300117.XSHE,0.0023165123315223284
600186.XSHG,0.0012796552858920212
603887.XSHG,-0.001509922647978613
002949.XSHE,-0.002528660514269009
300069.XSHE,0.00016063899877839506
603358.XSHG,-0.0021464800070494145
300881.XSHE,0.0029443910680521383
603579.XSHG,-0.00869030909469337
300628.XSHE,-0.2108031346014989
600219.XSHG,-0.002104083193526645
688365.XSHG,0.0013454058001114958
300384.XSHE,0.045922203177646136
003023.XSHE,0.003917257532981739
300845.XSHE,-0.0009037751580452987
600353.XSHG,0.002629772816525801
688619.XSHG,0.0026037363197756445
300798.XSHE,-0.003226300159983227
300058.XSHE,0.022553641687740652
002635.XSHE,-0.01300113872110044
300718.XSHE,0.0006725613178717698
600896.XSHG,0.009591521869916686
002846.XSHE,-0.0046685664324057265
300989.XSHE,-0.00454891043547362
300196.XSHE,-0.01943965518336995
600857.XSHG,0.009413637634801459
300157.XSHE,-0.003441669205206175
002955.XSHE,0.002198507577959699
600372.XSHG,-0.0003636160002836082
002873.XSHE,-0.002500550588020444
002116.XSHE,0.0018261748571224525
002829.XSHE,-0.0022988279360832906
002692.XSHE,0.0011960973676238616
300254.XSHE,-0.001532266459638546
600844.XSHG,0.001094936432616897
601718.XSHG,0.0003154913019239702
300428.XSHE,0.01345919855138737
300427.XSHE,-0.009900162903485058
603508.XSHG,0.004915046978062728
688081.XSHG,-0.0004333747263462054
300153.XSHE,-0.0007740826725718279
603701.XSHG,-0.0027931929245058602
300885.XSHE,0.010057927723540696
300953.XSHE,-0.08873497562792884
688169.XSHG,-0.13853101459162667
300594.XSHE,0.000770255065792243
600641.XSHG,-0.015750937494211796
002875.XSHE,-0.012902008154469327
600381.XSHG,-0.00671950544835044
601212.XSHG,0.0004873035145261698
688012.XSHG,-0.0032660164044873673
300585.XSHE,-0.0024106523193296197
002836.XSHE,0.002446591872403666
300129.XSHE,-0.007503401812579804
000069.XSHE,4.234614104146673e-05
601006.XSHG,0.0004937935764896334
688191.XSHG,0.005520845024864161
605068.XSHG,-0.007467224339381974
601996.XSHG,-0.008327218577406259
603300.XSHG,-0.0025304850614279962
000669.XSHE,0.0024425734914726637
603978.XSHG,0.005424487722165436
688051.XSHG,0.001582943951559023
688030.XSHG,0.0047129133244710455
300175.XSHE,-0.011195687779266765
300297.XSHE,0.0041865064934599435
603838.XSHG,0.002795126899377322
300184.XSHE,0.000599467291903897
688571.XSHG,0.0011305712159343352
603819.XSHG,-0.00019260100770302597
603699.XSHG,-0.0018101521170090227
000413.XSHE,0.00021291614837200696
003015.XSHE,0.0007679343868168737
300244.XSHE,-0.14078777862347447
603963.XSHG,-0.0024125371900596765
688093.XSHG,0.005707538037361411
300385.XSHE,0.0043201290751072085
603126.XSHG,0.002745735311936347
603260.XSHG,0.00781401859162577
300957.XSHE,-0.04059283438054405
688008.XSHG,0.005325193172140136
300732.XSHE,-0.0026621648980678075
688018.XSHG,-0.00017440911762731229
600260.XSHG,-0.0008289651200253699
688355.XSHG,0.003846843048994196
002793.XSHE,0.008055068711970691
688667.XSHG,-0.037166140879265105
300177.XSHE,0.008346069985826321
603169.XSHG,-0.0012899143401007291
002645.XSHE,0.024173795437699572
300171.XSHE,-0.010497837194183185
000801.XSHE,0.00993913159671375
002125.XSHE,0.0004971751915904994
603227.XSHG,-0.000534667580795666
300541.XSHE,-0.004417935893766094
603639.XSHG,-0.01055328618993802
300915.XSHE,-0.008908277813277677
002858.XSHE,-0.009910898521158751
002706.XSHE,-0.043594846494387954
300630.XSHE,-0.02580664726208179
600566.XSHG,-0.02283000044478058
600173.XSHG,0.002261406812055159
300737.XSHE,-0.01061008247304262
688219.XSHG,0.0009589086153952047
000821.XSHE,-0.006413760069848342
300278.XSHE,0.003634371830307523
300864.XSHE,-0.027197636502770517
600875.XSHG,0.0011601276352867188
688020.XSHG,0.0034348906734189594
002749.XSHE,0.0029928797798302108
000985.XSHE,0.0006602663263533486
600888.XSHG,0.01336456064655272
002745.XSHE,-0.005308946962102247
601177.XSHG,5.0003093204806356e-05
300327.XSHE,0.00654590461243813
000712.XSHE,-0.06336268434700353
603085.XSHG,-0.0030719676597709333
002421.XSHE,0.0015437976734293162
002354.XSHE,-0.0002699176468693949
300673.XSHE,0.004533232503382906
300029.XSHE,-0.00030185841066724046
600962.XSHG,-0.0015985045461454424
601918.XSHG,-0.0008064631045121539
603995.XSHG,-0.001749180770853076
000810.XSHE,-0.0024120682469112756
300265.XSHE,0.0022525766694590954
300292.XSHE,0.00719241003190238
300035.XSHE,-0.028828147219481858
300727.XSHE,-0.000759102646313561
600446.XSHG,0.047332362364712326
601021.XSHG,-0.021780570847152864
000928.XSHE,-0.023650635370010328
600983.XSHG,-0.007938782507579675
600030.XSHG,-0.01607722386538429
688002.XSHG,0.011581346447440365
603331.XSHG,0.001277106273360163
000400.XSHE,-0.03716033302633154
600651.XSHG,0.20336297594888492
300154.XSHE,0.0006395506282474259
601169.XSHG,-0.0013058683082436335
002050.XSHE,0.0044552153128291
002919.XSHE,-0.00956453217902009
600096.XSHG,-0.004039959789126267
000695.XSHE,0.0009267332644148508
605286.XSHG,0.0040787444681760114
300969.XSHE,0.008153526776226468
688065.XSHG,0.005052228385104508
300828.XSHE,0.0028117420097690934
002695.XSHE,-0.015008247458362524
002801.XSHE,-0.0037724305688582034
300407.XSHE,0.0036936349191608216
300447.XSHE,-0.0013181461045299468
603009.XSHG,-0.001196942734658847
300414.XSHE,-0.0011638187663827767
300641.XSHE,-0.002945532724182961
688026.XSHG,-0.01084495131881411
300457.XSHE,0.01181217324116381
603303.XSHG,-0.0021580010194909966
300578.XSHE,0.005390886218950847
600393.XSHG,0.0023689616377799874
600177.XSHG,0.011453369201500429
000987.XSHE,-0.010442366215739228
002085.XSHE,0.00131761477477606
002247.XSHE,0.0008867112992902217
603187.XSHG,0.011100612366108114
600216.XSHG,0.00045901238634773046
002548.XSHE,0.003585947843299122
603789.XSHG,-0.0030366604247215583
002407.XSHE,-0.002929057650938802
000929.XSHE,-0.0004070975205264335
600989.XSHG,0.005796814961894881
688398.XSHG,-0.00045504684041022976
601186.XSHG,0.0005949722480302005
000858.XSHE,0.20371423956910947
300575.XSHE,0.022624060517361943
600961.XSHG,0.0020609666026111793
300532.XSHE,-0.0034801772074245126
600243.XSHG,-0.003509933214977326
300466.XSHE,-0.005269315648804677
600343.XSHG,0.0010343516677837462
002623.XSHE,-0.001489188066213483
601577.XSHG,-0.0015367440098469879
300118.XSHE,0.006511276475736217
600644.XSHG,-0.010757202145997381
002551.XSHE,0.019604635953017185
688003.XSHG,-0.00048092216601549367
000977.XSHE,-0.007927083204935209
300143.XSHE,-0.01935435965661899
300486.XSHE,-0.0035173250493910914
300080.XSHE,-0.0020035063883118466
300274.XSHE,0.20370960231392432
002786.XSHE,-0.002735230102505381
300733.XSHE,-0.005938558917567916
300440.XSHE,-0.003248583074509295
688301.XSHG,0.04108512067792499
001965.XSHE,-0.0004967218018539619
002065.XSHE,0.0029987013543579183
600054.XSHG,0.00865004291190596
002630.XSHE,0.0038427754850536636
000563.XSHE,-0.00886740233115163
300626.XSHE,-0.012935577207473108
603536.XSHG,-0.004284813602265463
000055.XSHE,0.0025992367196608817
603377.XSHG,-0.0026634563186103237
003033.XSHE,-0.004265364374720487
002258.XSHE,0.026820280407858728
600502.XSHG,-0.0015477685158649089
605376.XSHG,0.019951858050843554
300288.XSHE,0.007656003563759304
002299.XSHE,0.005341004621580542
001202.XSHE,0.001748618225839995
601069.XSHG,-0.0035245938545856582
300861.XSHE,-0.02007501728149208
300961.XSHE,0.00120797752985191
603444.XSHG,-0.1931474043913165
000537.XSHE,0.0018008075208485212
300174.XSHE,-0.007900949544856267
601777.XSHG,0.0019163265088289504
002179.XSHE,-0.21078283262947076
603217.XSHG,0.007668123088975902
600615.XSHG,-0.18415808639252126
000030.XSHE,0.0011237947704849794
600685.XSHG,0.0096322585059337
600389.XSHG,-0.15119345283627725
600693.XSHG,-0.0015254657695093995
300135.XSHE,0.004601318653123464
603776.XSHG,0.025706065845061285
300387.XSHE,7.781734783336816e-05
600790.XSHG,-0.0013995917783334528
300423.XSHE,0.011011598431767054
300980.XSHE,0.008746933815306246
600560.XSHG,-0.010004396756722716
600408.XSHG,-0.00033200252127583925
300815.XSHE,-0.0015863233073638557
002921.XSHE,0.002471346555788187
002164.XSHE,0.0009570577721737083
600498.XSHG,0.0028833820657072295
688011.XSHG,0.0063745484261697296
300674.XSHE,0.005218651919697349
000702.XSHE,0.0009408813378412339
600273.XSHG,0.001829690565829665
300036.XSHE,0.0008570071113441921
300392.XSHE,-0.007536538399237241
603379.XSHG,0.000996424927543643
300793.XSHE,-0.0030312677873374073
601990.XSHG,-0.002247070147599143
000333.XSHE,-0.07887722386538489
002467.XSHE,0.0030326229495242383
002291.XSHE,-0.013047647681419222
688668.XSHG,-0.005271526159810653
600168.XSHG,-0.0009943918580479138
002357.XSHE,-0.00224255617615328
002107.XSHE,-0.0011047465305490747
600363.XSHG,-0.007995127496243539
688160.XSHG,-0.00835891193668468
002345.XSHE,0.008507652749920115
002740.XSHE,-0.0004161113466071212
000861.XSHE,0.005813967819666824
603920.XSHG,-0.0006603820220373441
300664.XSHE,0.0006080304410195841
601799.XSHG,-0.07298923967521304
000587.XSHE,-0.0018277823896322124
600977.XSHG,0.0003101549731712729
002475.XSHE,-0.13147722386538535
002539.XSHE,0.0077746815922154705
688488.XSHG,0.006384359460620321
600107.XSHG,0.0019200970989814883
600120.XSHG,0.029525997395002827
600528.XSHG,-0.00012236933520420437
688100.XSHG,0.0054133516259229405
600501.XSHG,-0.002223687581459036
000686.XSHE,-0.016213833286930466
002772.XSHE,0.0019393339649021847
300890.XSHE,-0.0012149384546074468
300055.XSHE,0.007735467677589181
300310.XSHE,0.0019678763135840454
000498.XSHE,0.0005647449036001262
300593.XSHE,-0.010735123463738745
000156.XSHE,0.0010427081469901467
600301.XSHG,5.851982764724489e-05
002612.XSHE,-0.03708085227918086
002327.XSHE,0.007860428413407235
603689.XSHG,0.0002578785405311707
600183.XSHG,-0.004791857845974292
000419.XSHE,-0.0003840002902243259
600426.XSHG,0.016224672233733004
300906.XSHE,-0.006553090847893813
000625.XSHE,0.13251828442098923
603115.XSHG,0.0029436824312208303
600112.XSHG,0.003076831580695095
600594.XSHG,0.021207574028426743
000995.XSHE,-0.018036780872908147
688611.XSHG,0.0008023394515051065
603387.XSHG,0.006574073472263653
603667.XSHG,0.0007268079270557087
300931.XSHE,-0.009429170268201713
300352.XSHE,0.04025338491891275
300285.XSHE,-0.14119754429089984
002374.XSHE,0.0036206531681097507
600072.XSHG,-0.0028233963988635834
600080.XSHG,0.010915413528600709
605222.XSHG,-0.004628268097840568
600650.XSHG,0.0032157616373034038
000560.XSHE,0.005594117197644113
300251.XSHE,-0.012939464704957436
300650.XSHE,0.0006961991750196947
300882.XSHE,-0.00034420263206491933
688315.XSHG,0.01928306818346851
600880.XSHG,0.017294170439506127
002120.XSHE,-0.0044174397502980516
600206.XSHG,0.017300953492579433
600731.XSHG,0.004162840862429549
003000.XSHE,0.003126630652239535
600428.XSHG,0.00478174860278447
603778.XSHG,0.005930982603847934
300918.XSHE,-0.0009218189138778862
002815.XSHE,0.002896636285433012
601279.XSHG,0.00417850477449305
605066.XSHG,0.002010153483699598
003007.XSHE,0.014305653927497887
002307.XSHE,0.0014091229347504542
000813.XSHE,-0.010678082070365967
000421.XSHE,0.010746584515565054
300375.XSHE,0.00033877990324369635
600055.XSHG,0.007057084685711912
002558.XSHE,-0.010972210265180901
000503.XSHE,0.0045645940565854845
688368.XSHG,-0.21095928922288001
601827.XSHG,0.0007518148902433638
603607.XSHG,0.002127334457700115
600870.XSHG,0.0020724067866119142
000868.XSHE,-0.0018514399907835345
603690.XSHG,-0.030900913454313263
002734.XSHE,-0.00379740951529504
000070.XSHE,-0.01036049730815882
000815.XSHE,-0.0006406819602479483
601200.XSHG,0.0008302420464555839
603233.XSHG,0.012794603491067005
000605.XSHE,-0.0015126288167158987
600482.XSHG,-3.95134577952451e-05
600111.XSHG,0.06675024194984716
000166.XSHE,-0.0004908135754314728
300312.XSHE,0.004999933973062329
688590.XSHG,0.0013396046865406948
688195.XSHG,-0.004955003536419351
300024.XSHE,0.02114802980597855
600630.XSHG,0.0014044047077336956
600917.XSHG,0.004144865746828448
603712.XSHG,0.0037184456799601345
002405.XSHE,0.005935803984341526
002445.XSHE,-0.0017709919299815746
002999.XSHE,-0.000957812416809641
600526.XSHG,0.0023793154499368884
002595.XSHE,-0.021596934119565297
600760.XSHG,0.031090733475595454
003009.XSHE,-0.00562701773095083
300872.XSHE,0.002180719057570221
603997.XSHG,-0.0035185076363935105
000636.XSHE,-0.0517957786773174
300006.XSHE,-0.03782409098340647
002028.XSHE,0.013796385737969846
000028.XSHE,-0.006931123624120917
603099.XSHG,-0.0007997110354815114
300538.XSHE,-0.008656679486901828
002660.XSHE,-0.002317506538102235
002940.XSHE,0.0010416052735643046
601128.XSHG,-0.0009150425006897935
600079.XSHG,0.04159544777549922
002705.XSHE,-0.035869565853921516
000534.XSHE,0.006843673497084543
000619.XSHE,0.006084920349467608
000630.XSHE,-0.026160964132708006
003020.XSHE,0.009399616848402247
002161.XSHE,-0.014223187434703093
002162.XSHE,-0.0015578643681554317
300018.XSHE,-0.010875293750410207
300395.XSHE,0.0022474236934966942
002806.XSHE,-0.004406329376555307
688390.XSHG,0.03629708333371768
600308.XSHG,0.004752749698119011
300467.XSHE,-0.007175432982778347
300901.XSHE,0.0013738740597152963
688569.XSHG,-2.807906498713598e-05
000723.XSHE,0.015038546188057115
603328.XSHG,0.0008495807636851151
600346.XSHG,0.04092277613461588
603629.XSHG,-0.0015146707002606312
688056.XSHG,-0.0035252245863547763
002700.XSHE,0.0007696465156683417
002069.XSHE,0.001615511177666334
601696.XSHG,-0.0032181405006409744
600559.XSHG,-0.06221314142681093
300833.XSHE,0.013686587509204514
300618.XSHE,0.009103289139751995
600558.XSHG,0.00033590233870888614
603185.XSHG,-0.004428135549270573
603136.XSHG,-0.0012546016122918571
600160.XSHG,0.021417296546903462
002361.XSHE,0.0032826237601295883
688033.XSHG,-0.0003889718330403699
600337.XSHG,0.05097642909465653
600778.XSHG,0.0020284576809534135
688118.XSHG,0.0011941253153492331
002283.XSHE,0.0005459366324768288
000616.XSHE,0.01143197415052714
300172.XSHE,0.004557146100843861
601599.XSHG,-0.00036437856366921504
600119.XSHG,0.00024187183687254885
600225.XSHG,0.0012822197290545951
000407.XSHE,0.002073750887105349
601606.XSHG,-0.0016325262280192745
