code,open_close_diff
605338.XSHG,-0.003617638396497777
300221.XSHE,0.007421299761668127
300776.XSHE,-0.014628820318979179
002870.XSHE,-0.0014160168990990565
600477.XSHG,0.009569526798062793
600824.XSHG,0.021926542860353136
600241.XSHG,-0.0062423802210800836
002250.XSHE,0.018081518918716025
301057.XSHE,-0.011584574823591803
603825.XSHG,-0.0010116286093911362
600603.XSHG,0.21774761714748705
300863.XSHE,-0.008767157917684575
688329.XSHG,-0.0008342536128097613
000880.XSHE,0.0036637023131394185
600967.XSHG,-0.012261426037811479
002885.XSHE,-0.0014985842533869016
002913.XSHE,-0.0006485308376885893
002496.XSHE,0.0030212650347742715
601919.XSHG,0.009625343389079142
688076.XSHG,0.010083807544505252
000606.XSHE,-0.0044469685898451275
000793.XSHE,-0.010401867144288385
002933.XSHE,-0.01207632692343602
002038.XSHE,0.06495136850516166
002239.XSHE,-0.010675249068304322
600421.XSHG,-0.0070157429278007565
300052.XSHE,0.01391173274796731
603530.XSHG,0.005249738086782476
000507.XSHE,0.005146812987405243
300432.XSHE,-0.030215748923785927
601162.XSHG,0.0007706927737500882
603809.XSHG,1.820857740302082e-05
600777.XSHG,-0.008055615781202454
605050.XSHG,-0.0024187085198508094
300638.XSHE,0.050253961206524436
600516.XSHG,-0.005726369910599316
688511.XSHG,-0.021653720678867804
000557.XSHE,0.003556305926667682
000697.XSHE,-0.0045286929409935365
002316.XSHE,-0.003204421320946043
002144.XSHE,-0.002960259555670157
003002.XSHE,-0.00220372385807372
300413.XSHE,-0.00478030544933392
601117.XSHG,0.00031840302683708657
000570.XSHE,0.0032951852457139344
002207.XSHE,-0.0029132701909978095
002730.XSHE,-0.007107453163573285
601116.XSHG,-0.0020830326178509326
002244.XSHE,-0.00024889384446426374
002368.XSHE,-0.058741138020789604
600705.XSHG,0.009290712539211434
300787.XSHE,-0.0005903138426106062
600621.XSHG,0.37106081269816515
603797.XSHG,-0.003014957664693951
688772.XSHG,0.05850000000000002
600489.XSHG,-0.0026450037173374615
002605.XSHE,0.005682512314947544
002560.XSHE,0.007496057257977496
000409.XSHE,-0.0019348379279788852
300226.XSHE,0.061517958077688506
002336.XSHE,-0.004897652533123156
600676.XSHG,0.004667489038350555
300255.XSHE,0.003116718758319442
300147.XSHE,0.0016996660944309655
300785.XSHE,0.057554828003536444
300886.XSHE,0.0010403063209695994
000885.XSHE,-0.0032665198885327225
600292.XSHG,0.0019793689722636468
601015.XSHG,-0.0030020164382934906
600798.XSHG,0.009427178739340254
300545.XSHE,-0.006823954729663811
603368.XSHG,-0.002351269858084517
002556.XSHE,0.004137022377022469
000897.XSHE,-0.0026671594732485884
300234.XSHE,0.003436670763680774
600725.XSHG,0.0012004154874835009
002141.XSHE,0.004250951143760834
003022.XSHE,0.015503035456273406
002881.XSHE,-0.018680614327755467
300476.XSHE,-0.08016840185967207
603196.XSHG,-0.005306067433088719
605580.XSHG,0.0008358028695496312
002282.XSHE,-0.006828109220425226
300418.XSHE,0.0033800769577213776
002441.XSHE,0.0007944886517222598
300982.XSHE,0.003028512127240902
000816.XSHE,-0.005468729314746791
002138.XSHE,0.03282395294782914
002045.XSHE,0.004191253985272273
301061.XSHE,0.00889532621137164
000585.XSHE,-0.004762416503144379
000100.XSHE,0.00105367524719115
600071.XSHG,-0.0029842648460833214
603113.XSHG,-0.0030383419911177946
688378.XSHG,0.009576373824497815
003006.XSHE,0.0009468335760994249
300761.XSHE,0.0014938344703617455
300159.XSHE,0.03202835986023167
688600.XSHG,-0.0036610074392000357
300398.XSHE,-0.025725613424442267
603108.XSHG,0.006008966686414803
603517.XSHG,0.030058406961985185
600129.XSHG,-0.0007829761130612838
003043.XSHE,-0.014654100522567597
603811.XSHG,0.010290031594909968
603161.XSHG,-0.0039426847090573095
600970.XSHG,-0.00035109398333573556
300065.XSHE,-0.004516537526259462
688178.XSHG,-0.0020387763255983976
000966.XSHE,-0.00026117938194946105
600797.XSHG,0.0041562727553378295
603393.XSHG,0.0022571459107617233
002048.XSHE,-0.003899856653971032
002011.XSHE,0.005121257805513852
601798.XSHG,-0.004779246349116813
002115.XSHE,-0.006756283732432403
603559.XSHG,-0.0018785197409644794
600936.XSHG,-0.003766900006512328
600210.XSHG,-0.024622395092398077
600155.XSHG,0.000297947919890779
300238.XSHE,0.016000491163527183
600090.XSHG,-0.004392796187077271
600845.XSHG,-0.16746406783447437
000753.XSHE,-0.0027011004558668158
300533.XSHE,0.0021815351169658243
688085.XSHG,0.008024857949225507
300472.XSHE,0.030482442632921256
002624.XSHE,0.008625933241788704
300434.XSHE,-0.0051833561849995765
688567.XSHG,-0.002961163505988579
002110.XSHE,6.52993760234164e-05
002382.XSHE,-0.0012279730595832763
603967.XSHG,0.0007523800656425985
688077.XSHG,-0.007587818595187233
600588.XSHG,-0.23868844715676707
002662.XSHE,-0.0012916779773966078
002169.XSHE,-0.03756097948508966
601318.XSHG,0.008025343389079105
603012.XSHG,-0.0020845680067350255
600145.XSHG,0.0023145250258690677
601800.XSHG,0.0027809527658284503
002540.XSHE,-0.007392388343225726
002816.XSHE,-0.0035395804396382057
300510.XSHE,0.00819378922088232
300462.XSHE,-0.014225501327816872
601968.XSHG,-0.002063377827133048
600396.XSHG,-0.0037636027952139307
002535.XSHE,-0.004696543839023604
600612.XSHG,0.3719271601894394
002777.XSHE,-0.056141335811558085
300731.XSHE,-0.0036543606299459883
002770.XSHE,-0.006113324317384189
603829.XSHG,-0.004190750191100134
600117.XSHG,-0.0030885980484417173
000923.XSHE,0.002465919745411905
600879.XSHG,-0.012471419838379072
688339.XSHG,0.022457068312791553
002564.XSHE,-0.0019460047973385145
000728.XSHE,0.0018355014907324874
600982.XSHG,-0.0011782247244950363
000526.XSHE,0.0031132860268211597
600239.XSHG,-0.01768803121083873
300439.XSHE,0.006940552198065678
002363.XSHE,-0.004274842091365424
600825.XSHG,0.0021322730485063886
002503.XSHE,0.018793287764975998
002504.XSHE,-0.006278458157079226
300266.XSHE,0.021077557828278748
601336.XSHG,0.0024900823779940204
601788.XSHG,7.310319394309881e-05
002279.XSHE,0.003335433640517909
000856.XSHE,-0.0028375219531079077
002489.XSHE,0.0016821196143321907
002319.XSHE,-0.002695870168055971
603167.XSHG,-0.0012388583159805987
600909.XSHG,-0.0008562992900401787
300078.XSHE,0.016659848832864945
603535.XSHG,0.008872614550878904
600821.XSHG,-0.022481856896376166
000524.XSHE,0.0064853921648452325
002521.XSHE,0.0017762475916406348
600580.XSHG,-0.010553901862918533
300576.XSHE,-0.007538936874913837
603516.XSHG,-0.0007723741133370374
603958.XSHG,-0.004268188281089477
300767.XSHE,-0.012169322598905893
603700.XSHG,-0.0025859077089741785
002909.XSHE,-0.002260030423415568
002849.XSHE,-0.0064199843038747935
300286.XSHE,-0.2583374661350018
300710.XSHE,-0.0016720220875916644
603868.XSHG,-0.011176005736658532
000700.XSHE,-0.004002898560738966
002771.XSHE,-0.0018087584131983381
605186.XSHG,-0.012235455506560477
002218.XSHE,-0.000417483979323677
002325.XSHE,-0.010776955024603152
002004.XSHE,0.01837294365359987
605028.XSHG,0.0036340951735217095
600184.XSHG,-0.0105513783390957
688606.XSHG,0.0035811235654175655
300896.XSHE,-0.272774656610919
300022.XSHE,0.00036490169036296725
600508.XSHG,-0.00772377130533363
603133.XSHG,-0.00026461728265791355
600313.XSHG,0.002592977282981319
300003.XSHE,0.01216502975109598
000680.XSHE,-0.001948786186292359
002101.XSHE,0.003493928402737585
300298.XSHE,-0.013824625840031015
600495.XSHG,0.0018642268742670729
603001.XSHG,-0.0020023507562661725
000820.XSHE,-0.005698012108449883
601890.XSHG,-0.0008682941554589165
603866.XSHG,-0.0029466312988682777
600860.XSHG,-0.004719145234702649
000952.XSHE,-0.003734387715569415
600550.XSHG,0.0046279396619828255
000921.XSHE,-0.00013472061806990955
603127.XSHG,-0.08631417734452748
002135.XSHE,-0.0021809189078151633
000420.XSHE,-0.006272300771623246
600075.XSHG,0.01298263008330135
300692.XSHE,0.008266455471735122
300117.XSHE,0.005459539083594941
600186.XSHG,-0.0024549934898876547
603887.XSHG,-0.000800816922946093
002949.XSHE,-0.002776884655893517
300069.XSHE,0.041566725599180815
603358.XSHG,-0.028165275582150803
300881.XSHE,-0.0010920549382069525
603579.XSHG,-0.0016700924425282876
300628.XSHE,-0.3758405205190257
600219.XSHG,-0.016396267629413753
688365.XSHG,-0.0011083377124312742
300384.XSHE,-0.010787742690905027
003023.XSHE,-0.0076937685361697684
300845.XSHE,-0.011056635986416194
600353.XSHG,-0.00035811830195959897
688619.XSHG,-0.0042578163305095704
300798.XSHE,-0.0016020309408876195
688187.XSHG,-0.033389621094439444
300058.XSHE,0.009350083798189322
002635.XSHE,-0.0068407874585257565
300718.XSHE,0.003221643643231152
600896.XSHG,-0.0007224299554478768
002846.XSHE,-0.005667221011092556
300989.XSHE,-0.005229692375315918
300196.XSHE,0.009099136728487472
600857.XSHG,0.005663821454860028
300157.XSHE,-0.0015420785699510955
002955.XSHE,-0.00849287538665255
600372.XSHG,-0.006403319950157359
002873.XSHE,7.834300127086778e-05
002116.XSHE,-0.001800106236795912
002829.XSHE,-0.011135342633136943
002692.XSHE,-0.005743938761226763
300254.XSHE,-0.004093608399258038
600844.XSHG,0.0013251487574478969
601718.XSHG,-0.001677928472782652
300428.XSHE,-0.001458746266970865
300427.XSHE,-0.0029893828090303337
603508.XSHG,-0.012521420775337959
688081.XSHG,-0.004267442960128031
300153.XSHE,0.013069707295430232
603701.XSHG,0.011945942074228746
300885.XSHE,0.0014084646819489902
300953.XSHE,-0.03926840048630529
688169.XSHG,0.19830595186290825
300594.XSHE,-0.003446989544901615
600641.XSHG,-0.2667961305977237
002875.XSHE,-0.007666479990460727
600381.XSHG,-0.0014941844340889713
601212.XSHG,-0.0011633519771461192
688012.XSHG,-0.07365874530797578
300585.XSHE,-0.0030541589032423463
002836.XSHE,-0.0061697727633056405
300129.XSHE,0.004595208625214996
000069.XSHE,0.014614267020646386
601006.XSHG,0.00112025415900861
688191.XSHG,-0.0009149332321471259
605068.XSHG,-0.007493738934412751
601996.XSHG,-0.0034610556636514994
603300.XSHG,0.007988600476822115
000669.XSHE,-0.002590596048205853
603978.XSHG,-0.07609729968453852
688051.XSHG,0.0016979224823074485
688030.XSHG,-0.0015664776120573984
300175.XSHE,0.004497321330214227
300297.XSHE,-0.006758876846198955
603838.XSHG,0.0006662369541486739
300184.XSHE,-0.013535073192374736
688571.XSHG,-0.004917578230052664
603819.XSHG,-0.005119574766335352
603699.XSHG,-0.0007023105398410432
000413.XSHE,-0.0005133692485104783
003015.XSHE,-0.0036960199645793535
300244.XSHE,0.06606362983833874
603963.XSHG,-0.004278260228186928
688093.XSHG,-0.015078988896389436
300385.XSHE,0.004075180853695374
688799.XSHG,-0.00246881244828935
603126.XSHG,-0.0001541052353008711
603260.XSHG,0.0010253433890792189
300957.XSHE,0.020125583548405532
688008.XSHG,0.010532878911364878
300732.XSHE,0.011317511434851771
688018.XSHG,-0.02654310737975971
600260.XSHG,-0.0031231023911725713
688355.XSHG,-0.012140301786497762
002793.XSHE,-0.0002823280638420936
688667.XSHG,-0.060235343273779114
300177.XSHE,-0.004507866270685466
603169.XSHG,-0.0038100016224611936
002645.XSHE,0.01965268912822908
300171.XSHE,0.02937723778269386
000801.XSHE,0.011125436636739382
002125.XSHE,-0.008584963910560892
603227.XSHG,-0.00249310017253621
300541.XSHE,-0.010143034676720371
603639.XSHG,-0.008178211319019987
300915.XSHE,-0.014789135192205063
002858.XSHE,0.0007339117031501625
002706.XSHE,0.02371734022482703
300630.XSHE,-0.019231350933938112
600566.XSHG,0.005334629616592836
600173.XSHG,-0.0019964686214248156
300737.XSHE,-0.005198686742348591
605167.XSHG,-0.005406312030868512
688219.XSHG,-0.002301344733325549
000821.XSHE,0.004100362276019017
300278.XSHE,-0.0015771100824193006
300864.XSHE,0.05628358413198828
600875.XSHG,0.0012975575976787602
688020.XSHG,0.008091631312444995
002749.XSHE,0.019964004284589477
000985.XSHE,-0.0013481916668907756
600888.XSHG,-0.05932739524094987
002745.XSHE,-0.007444685045119304
601177.XSHG,-0.0030568192745905175
300327.XSHE,-0.050151068361587295
000712.XSHE,-0.050825060725039076
603085.XSHG,-0.004023899321993252
002421.XSHE,-0.0033328699423753783
002354.XSHE,-0.0015600667979559905
300673.XSHE,0.004050174299116077
300029.XSHE,-0.005887636816535597
600962.XSHG,0.00044862678604113814
601918.XSHG,-0.0050783946532355646
603995.XSHG,-0.006963084868745874
000810.XSHE,-0.0014857067610364754
300265.XSHE,0.0026914672415659082
301012.XSHE,0.014365071068576096
300292.XSHE,-0.011266612081179423
300035.XSHE,0.0017401024881745627
300727.XSHE,-0.003650420951042269
600446.XSHG,-0.0287700456835263
601021.XSHG,0.031433684627009975
000928.XSHE,-0.0005613646821647634
600983.XSHG,-0.008475828030098092
600030.XSHG,-0.01297465661092084
688002.XSHG,0.03281498022332369
603331.XSHG,-0.002914486725466479
000400.XSHE,-0.020774692617130983
600651.XSHG,-0.003148598003187597
301000.XSHE,0.0003491516674897733
300154.XSHE,0.0007039494266591782
601169.XSHG,0.0015125705338873254
002050.XSHE,-0.07239618577715572
002919.XSHE,-0.0018295974379036243
600096.XSHG,-0.025550732990568807
000695.XSHE,-0.020148451225709643
300969.XSHE,0.03255447533714904
688065.XSHG,0.014089786400561478
300828.XSHE,0.00020128255877531996
002695.XSHE,0.02336360119754454
002801.XSHE,0.009958204048047661
300407.XSHE,-0.00803249462724365
300447.XSHE,-0.005737384236702
603009.XSHG,-0.004249977555489592
300414.XSHE,-0.006031611131431381
300641.XSHE,-0.00230149004535418
688026.XSHG,-0.0017636419605611615
300457.XSHE,-0.0285971260059959
603303.XSHG,-0.010379452880636242
300578.XSHE,0.005816158555376073
600393.XSHG,-0.0026628674482785004
301041.XSHE,-0.0003281985762237233
600177.XSHG,-0.0008408354547387424
000987.XSHE,0.018656157501543168
002085.XSHE,0.0024279133535510516
002247.XSHE,-0.0005436430120326846
603187.XSHG,0.022034478356588037
600216.XSHG,-0.005658275786188337
002548.XSHE,0.002498867928367312
603789.XSHG,-0.0045975616217606655
002407.XSHE,-0.11117703257849955
000929.XSHE,-0.008599836978230873
600989.XSHG,0.005010662118160176
688398.XSHG,-0.00034886332581746636
601186.XSHG,0.0026925073027491107
000858.XSHE,0.2728253433890759
300575.XSHE,0.010527125619958309
600961.XSHG,0.0008848046925068699
301067.XSHE,-0.02114500023787931
300532.XSHE,-0.004856210526874585
600243.XSHG,-0.0016975409409839544
605599.XSHG,0.0006290304661126004
688117.XSHG,0.025454562040264413
300466.XSHE,0.0017731936507965696
605567.XSHG,0.0003488937102762435
600343.XSHG,-0.013734413795762776
688305.XSHG,0.006986575756222583
002623.XSHE,0.0026455589352358394
601577.XSHG,-0.0010401948630184442
300118.XSHE,0.002255586683931594
600644.XSHG,0.026788592150442617
002551.XSHE,0.0006950348545897711
688003.XSHG,-0.007121858817515312
000977.XSHE,0.03420364923704367
300143.XSHE,-0.0033477585676530896
300486.XSHE,-0.016056941253159353
300080.XSHE,-0.004613186052418759
300274.XSHE,-0.3748300825461071
002786.XSHE,-0.00667719701377323
300733.XSHE,-0.0028713498801054764
688613.XSHG,0.013416119069707688
300440.XSHE,-0.006683137347092095
688301.XSHG,-0.07213250464927884
001965.XSHE,0.0015499685904359101
002065.XSHE,0.039128663935805455
600054.XSHG,-0.001583187127107543
002630.XSHE,-0.0007805854567551574
000563.XSHE,0.003019998674248851
300626.XSHE,-0.008440302655378349
603536.XSHG,-0.0008853235760022758
000055.XSHE,0.004861390215766477
603377.XSHG,-0.0019582931716719057
003033.XSHE,-0.0006866323491589296
002258.XSHE,-0.007740217876157193
600502.XSHG,0.005929147457668408
605376.XSHG,-0.0047235541150725206
300288.XSHE,0.020948400032189913
002299.XSHE,-0.0074197780045296684
001202.XSHE,-0.002392668947215651
601069.XSHG,-0.002073119572422282
300861.XSHE,-0.006871671893658124
300961.XSHE,0.006921134363463589
603444.XSHG,0.1524454337074148
000537.XSHE,0.028696232674281383
300174.XSHE,-0.001580388260587564
601777.XSHG,-0.0006890550796758547
002179.XSHE,0.1912759870238493
603217.XSHG,0.0030058239843730465
600615.XSHG,0.11370617056662856
000030.XSHE,-0.0027718593440381814
600685.XSHG,0.00579526439728004
600389.XSHG,0.026386837098843794
600693.XSHG,-0.002077193582324177
300135.XSHE,0.0023242077498415187
603776.XSHG,0.0015520342621532695
300387.XSHE,0.003063903399200981
600790.XSHG,0.0006245647165585098
300423.XSHE,0.005195025108802265
300980.XSHE,-0.002892567054822664
600560.XSHG,-0.003179332639828587
600408.XSHG,-0.007568882496677889
300815.XSHE,0.034688652681282094
002921.XSHE,-0.004128853168019881
002164.XSHE,-0.0032047615428215594
600498.XSHG,0.006263088942804871
688011.XSHG,-0.009647573677873476
300674.XSHE,-0.0011705765589923177
000702.XSHE,-0.006080087934816091
301019.XSHE,0.00041879952723172017
600273.XSHG,0.0012339808806902442
300036.XSHE,0.0001757993912722155
300392.XSHE,-0.0025207934970102024
603379.XSHG,-0.007320029921684493
300793.XSHE,-0.006779995880293261
601990.XSHG,-0.00025191571306550396
000333.XSHE,0.0017253433890791498
002467.XSHE,-0.0014428727560061787
002291.XSHE,0.00794439231693848
688668.XSHG,-0.012983232056265955
600168.XSHG,0.0009938148886720509
002357.XSHE,-0.001474690739278057
002107.XSHE,0.0032700465103013554
600363.XSHG,0.0041884369084614305
688160.XSHG,0.002130680788470299
002345.XSHE,0.00965098591669601
002740.XSHE,-0.004627413449272822
000861.XSHE,-0.0017949226178725938
301072.XSHE,-0.007947263470158625
603920.XSHG,-0.019491974413274098
300664.XSHE,-0.00273457100374375
601799.XSHG,-0.11973412582635634
000587.XSHE,-0.001790250657120111
600977.XSHG,0.0007052285040083459
002475.XSHE,-0.12687465661092212
002539.XSHE,0.004091923217786403
301018.XSHE,-0.004269322414740292
688488.XSHG,0.00016552242414585427
600107.XSHG,-0.0030923984994489324
688701.XSHG,-0.005466412778920355
600120.XSHG,0.07535006005232568
600528.XSHG,0.0028524273732042768
688100.XSHG,0.0015144035498184808
600501.XSHG,-0.0039004927151553375
000686.XSHE,0.0011851084017182364
002772.XSHE,-0.0015777629364542721
301024.XSHE,0.005211619966626478
601156.XSHG,0.002448925644395304
300890.XSHE,-0.007948919968731039
300055.XSHE,0.017418585538213276
300310.XSHE,-0.0009236083315736316
000498.XSHE,-0.015355425630130072
300593.XSHE,0.014437914931938812
000156.XSHE,0.0003467766128648496
600301.XSHG,-0.004980245921563029
002612.XSHE,-0.005254541219395843
002327.XSHE,0.025607360288179042
603689.XSHG,-0.0022738338722186895
600183.XSHG,0.02466233941162827
000419.XSHE,0.004270761909184671
600426.XSHG,-0.06309960986195313
300906.XSHE,0.0070106841742716254
000625.XSHE,-0.009274656610920794
603115.XSHG,-0.005930326790821532
300614.XSHE,0.014908848185336367
600112.XSHG,-0.005480685152942015
600594.XSHG,0.014573350858777513
000995.XSHE,-0.00651322530788072
688611.XSHG,-0.016647630869346623
603387.XSHG,0.003234594707501685
603667.XSHG,-0.002654510426469394
300931.XSHE,-0.0013176066886493123
300352.XSHE,-0.006761793939517719
300285.XSHE,-0.00015946711131213998
002374.XSHE,0.0026704976836739187
600072.XSHG,-0.001084306756196278
600080.XSHG,0.010272051557128603
605222.XSHG,-0.001336716787990309
600650.XSHG,-0.000251728488955983
000560.XSHE,0.0005686807739100855
300251.XSHE,-0.1481722396461828
300650.XSHE,0.007411599285849728
300882.XSHE,0.0064187279232791345
688315.XSHG,0.014918173712385317
600880.XSHG,0.024117598320164427
002120.XSHE,0.012063729442442678
600206.XSHG,-0.007472287045827147
600731.XSHG,-0.0002940165193572857
003000.XSHE,-0.002635327900336503
600428.XSHG,0.012335403442192187
603778.XSHG,0.0019575981832213136
300918.XSHE,-0.0020909191128362418
002815.XSHE,-0.0002005525612793959
601279.XSHG,-0.004241636960168813
605066.XSHG,-0.003995857128943276
003007.XSHE,-0.002002416640481081
002307.XSHE,-0.001246393792225051
000813.XSHE,-0.0008083777927005149
000421.XSHE,0.010331425835151967
300375.XSHE,0.005742012689672083
600055.XSHG,0.1061544805984423
002558.XSHE,0.00244760131559881
000503.XSHE,0.005226020677628944
688368.XSHG,-0.3775508849660655
601827.XSHG,0.0007316322726209231
603607.XSHG,0.0006579864914244378
600870.XSHG,-0.01992204064024023
000868.XSHE,-0.005349551134984814
603690.XSHG,-0.03115449587783397
002734.XSHE,-0.004230893628424476
000070.XSHE,0.009430024456944984
000815.XSHE,-0.010523784344446306
601200.XSHG,-0.0004019888946187008
603233.XSHG,0.02191020641621941
000605.XSHE,-0.00019015805206980783
600482.XSHG,0.007973727635422777
600111.XSHG,-0.14587465661092078
000166.XSHE,0.0023051175965846248
300312.XSHE,-0.0055055555447114605
688590.XSHG,0.003766935698305175
688195.XSHG,-0.002297817016405816
300024.XSHE,-0.0065477223772778155
600630.XSHG,-0.0022658287840722725
600917.XSHG,-0.0010241678037602752
603712.XSHG,-0.002782140247099661
002405.XSHE,-0.00021200621281155347
002445.XSHE,-0.004855187026367727
002999.XSHE,-0.004090099305032759
600526.XSHG,-0.0024044720619246615
301050.XSHE,-0.03904565144623565
002595.XSHE,-0.013459466378587444
600760.XSHG,0.0072988183746224245
003009.XSHE,-0.018998328996865658
605162.XSHG,-0.008059454024190222
300872.XSHE,-0.0029372257474368146
603997.XSHG,-0.0043755041886696855
000636.XSHE,-0.09041487068926607
300006.XSHE,-0.0029736191984848746
601665.XSHG,-0.00023223388119111474
002028.XSHE,0.09706547159108425
000028.XSHE,0.01910235689037554
603099.XSHG,-0.007618228567560507
300538.XSHE,-0.015546183647059402
002660.XSHE,-0.0035634870389010228
002940.XSHE,-0.0034612885476761647
601128.XSHG,-0.0014059035924161246
600079.XSHG,-0.08408410370413529
002705.XSHE,0.004689470795397826
000534.XSHE,-0.006213643996606826
000619.XSHE,0.004601801904651475
000630.XSHE,-0.03548092160850747
