code,open_close_diff
300376.XSHE,0.05750507419964908
600714.XSHG,0.0007762970380644673
603557.XSHG,-0.0007435069018038084
603212.XSHG,0.00470018171791998
300841.XSHE,-0.11920971400757838
000529.XSHE,-0.002499529241159424
000978.XSHE,-0.0011103062749416126
600785.XSHG,0.00033395212323438016
300197.XSHE,0.009064735018646327
300875.XSHE,-0.0010402344100445323
600387.XSHG,-0.0018637075946175328
603015.XSHG,0.0014051428388542086
002010.XSHE,0.009964362741104436
002403.XSHE,-0.0012855846674695683
600724.XSHG,0.0010809250991975798
603828.XSHG,0.0030260134248595396
688518.XSHG,0.0021640801936063424
688108.XSHG,-0.006684336421096447
603859.XSHG,0.0002659385901420579
605338.XSHG,0.0058353773136249135
300221.XSHE,-0.014123046593901692
300776.XSHE,-0.02310757971062302
002870.XSHE,0.0019870973573081693
600477.XSHG,0.024399012703578655
600824.XSHG,-0.003894429529820916
600241.XSHG,-0.0012401241231076888
002250.XSHE,-0.006179514537827839
603825.XSHG,0.0020916576662331128
600603.XSHG,-0.052493393734826574
300863.XSHE,-0.01624831193419118
000880.XSHE,-0.01858894104747929
600967.XSHG,0.004454508514049214
600723.XSHG,-0.013277410349938918
002885.XSHE,0.0014070143170492532
002913.XSHE,0.0028025444846116777
002496.XSHE,0.0009123929559527849
601919.XSHG,0.0013352373338832442
000606.XSHE,0.006432907726273102
000793.XSHE,0.0007900411469076953
002933.XSHE,0.006400169346731886
002038.XSHE,-0.013335642005560885
002239.XSHE,0.011522416267134824
600421.XSHG,0.0044226934119706626
300052.XSHE,0.0020115977033049862
603530.XSHG,-0.00179642233127787
000507.XSHE,0.00166690983660049
300432.XSHE,-0.005242661458300064
601162.XSHG,-0.0020111122021272965
603809.XSHG,0.009527996171802834
600777.XSHG,-0.0033452770480801655
605050.XSHG,0.0003658702451466657
300638.XSHE,0.004605014990565304
600516.XSHG,0.009851775723280807
000557.XSHE,0.001953646902898416
000697.XSHE,0.008608799712370845
002316.XSHE,0.0005125265599558297
002144.XSHE,-0.006637877933012285
003002.XSHE,0.00375780986609065
300413.XSHE,0.009835227989840826
601117.XSHG,-9.250201460913407e-05
000570.XSHE,0.0016095895351190635
002207.XSHE,-0.0017880036477039792
002730.XSHE,0.000584194504969116
601116.XSHG,-0.0008712456847460972
002244.XSHE,0.00504220828368115
002368.XSHE,-0.01915122605822333
600705.XSHG,0.029078026816998375
300787.XSHE,0.007077781496380526
600621.XSHG,-0.37712659201917914
603797.XSHG,0.0014853892075258651
600489.XSHG,0.016502673730973434
002605.XSHE,-0.013245549093198769
002560.XSHE,0.00032289352376552963
000409.XSHE,3.469036142151856e-05
300226.XSHE,-0.06462987833327057
002336.XSHE,-0.0006104320190542926
600676.XSHG,0.003862108066726574
300255.XSHE,-0.005997328911515816
300147.XSHE,-0.012080433548095995
300785.XSHE,-0.010326624411912623
300886.XSHE,0.010363607710878353
000885.XSHE,0.0005561374317999178
600292.XSHG,0.0006163222592444174
601015.XSHG,0.002184819696046236
600798.XSHG,0.005115598496421762
300545.XSHE,0.016032836385736653
603368.XSHG,0.0001837386649914924
002556.XSHE,-0.003052252183361171
000897.XSHE,-0.0011844589026955147
300234.XSHE,-0.003022741444176029
600725.XSHG,0.0009592697313192596
002141.XSHE,-0.0006671296498962791
002881.XSHE,-0.0024972068461781203
300476.XSHE,0.008376847983510953
603196.XSHG,-0.0005392848199745872
002282.XSHE,-0.0024401886988813988
300418.XSHE,-0.005333907868986019
002441.XSHE,-0.00286273400424735
000816.XSHE,0.00995063705337329
002138.XSHE,0.010410417923978814
002045.XSHE,0.0034992037066988017
000585.XSHE,-0.0008317009282361252
000100.XSHE,0.02201083736959848
600071.XSHG,0.006203424602953564
603113.XSHG,0.007067216737450703
688378.XSHG,0.02772399585378928
003006.XSHE,0.0013903940258936452
300761.XSHE,-0.005873649357093386
300159.XSHE,0.008690461361840495
688600.XSHG,0.0012018273056581697
300398.XSHE,0.013511715528685244
603108.XSHG,-0.00545600181406724
603517.XSHG,-0.0015993913023844592
600129.XSHG,-0.0044259804739088145
603811.XSHG,-0.019132099636069162
603161.XSHG,-0.0028107345578955497
600970.XSHG,0.006290754647086105
300065.XSHE,-0.016907903697722083
688178.XSHG,-0.0014590534606126252
000966.XSHE,-0.0013819472241136128
600797.XSHG,-0.009213827078491733
603393.XSHG,-0.010730507795910348
002048.XSHE,0.011129133891503627
002011.XSHE,6.594559027263533e-05
601798.XSHG,-0.0005683515836621298
002115.XSHE,0.002660930183446067
603559.XSHG,0.00819146129205514
600936.XSHG,-0.0006966321129296712
600210.XSHG,-0.002869004182474286
600155.XSHG,0.005635375594105099
300238.XSHE,-0.020868230762740945
600090.XSHG,-0.0012169998717730351
600845.XSHG,-0.12108822042511876
000753.XSHE,0.0004208902199290456
300533.XSHE,-0.0011802586221758094
688085.XSHG,-0.005217715801942393
300472.XSHE,0.0005524731418913695
002624.XSHE,0.008746886535670136
300434.XSHE,-0.0013438528395011608
688567.XSHG,-0.004990882558584705
002110.XSHE,0.0027562550490495157
002382.XSHE,-0.02230827122859817
603967.XSHG,-0.0017135015211616675
688077.XSHG,0.011466977172547342
600588.XSHG,-0.232747109634351
002662.XSHE,-0.0018880302545210691
002169.XSHE,0.0048774597943513605
601318.XSHG,0.023052890365650853
603012.XSHG,0.001128957273301022
600145.XSHG,-0.0007379097027562536
601800.XSHG,0.0011528903656508385
002540.XSHE,0.007714664567290747
002816.XSHE,0.0011904000758175858
300510.XSHE,0.004454727875111217
300462.XSHE,0.0069153894568459075
601968.XSHG,-0.0006848938599653784
600396.XSHG,7.4108011718469e-05
002535.XSHE,-0.0004953984639725136
600612.XSHG,-0.2992435607986705
002777.XSHE,-0.020340179680653735
300731.XSHE,0.007431393724440863
002770.XSHE,-0.00035860221801181945
603829.XSHG,-0.0002024236408208034
600117.XSHG,-0.0005843478420779266
000923.XSHE,-0.013777142961039148
600879.XSHG,0.043574462849959625
688339.XSHG,0.090929474756721
002564.XSHE,-0.0026742863854133277
000728.XSHE,-0.00792634032142049
600982.XSHG,-0.001035632751965461
000526.XSHE,-0.022024846315299017
600239.XSHG,0.005134082614012647
300439.XSHE,-0.016654603945332584
002363.XSHE,0.002402090807652262
600825.XSHG,0.0007765034983606453
002503.XSHE,-0.008058838398350079
002504.XSHE,-0.0010995249107552283
300266.XSHE,0.007189635348497292
601336.XSHG,-0.004047109634349228
601788.XSHG,-0.0014302067368534399
002279.XSHE,-0.007610903877390263
000856.XSHE,0.0006062126570581552
002489.XSHE,0.00420387480926866
002319.XSHE,0.0003265450850665115
603167.XSHG,0.0005167347319706986
600909.XSHG,-0.0017985307907290328
300078.XSHE,-0.0017122102921937037
603535.XSHG,0.011649721278381722
600821.XSHG,-0.001017468259464657
000524.XSHE,-0.008030934359344578
002521.XSHE,-0.0034833850799019786
600580.XSHG,-0.05201753197547843
300576.XSHE,0.024490290707482546
603516.XSHG,0.0023247959707865832
603958.XSHG,-0.0019165630456946898
300767.XSHE,0.01082357872484434
603700.XSHG,0.009180337492420457
002909.XSHE,-0.0011156535287577224
002849.XSHE,-0.004590448049180982
300286.XSHE,0.019592258947456614
300710.XSHE,-0.004014074652574369
603868.XSHG,-0.005376031078842343
000700.XSHE,0.014385163556804555
002771.XSHE,-0.0021108984790955123
002218.XSHE,-0.0028298063999473906
002325.XSHE,0.001980137588756297
002004.XSHE,-0.026253619142111693
600184.XSHG,0.008593223994702474
300896.XSHE,-0.3768355782277403
300022.XSHE,-0.0056716416956156005
600508.XSHG,0.008928085281822125
603133.XSHG,-0.0007978381776259488
600313.XSHG,-0.00476519255527417
300003.XSHE,0.005638605311400341
000680.XSHE,0.0015442558733707655
002101.XSHE,0.002198746916514543
300298.XSHE,-0.037815255232818305
600495.XSHG,0.0009511144004507635
603001.XSHG,-6.712964989627414e-05
000820.XSHE,-0.0012439350986786116
601890.XSHG,0.0006766821030557775
603866.XSHG,0.005081476904403962
600860.XSHG,-0.0010874632950839038
000952.XSHE,0.00011383493401459835
600550.XSHG,-0.010304464081091171
000921.XSHE,0.0013107358883911215
603127.XSHG,-0.025486900602841044
002135.XSHE,0.0029717032714806544
000420.XSHE,0.0020986171678123106
600075.XSHG,0.033403927936823785
300692.XSHE,-0.0012678181723306484
300117.XSHE,0.00270076528850268
600186.XSHG,-0.005009611996793109
603887.XSHG,-0.002043540332225537
002949.XSHE,-0.0003906233009156946
300069.XSHE,-0.002192154271312884
603358.XSHG,0.023866632185056632
300881.XSHE,-0.003808391130917733
603579.XSHG,0.020445969570736605
300628.XSHE,0.022593815786962602
600086.XSHG,5.567976978420523e-06
600219.XSHG,0.006419278953977325
688365.XSHG,0.0030952969195555727
300384.XSHE,0.010477279854793044
300845.XSHE,0.010673146643247686
600353.XSHG,0.0076337462873302285
300798.XSHE,-0.0029984822333136455
300058.XSHE,0.007346366115551322
002635.XSHE,0.0015695337929791963
300718.XSHE,0.012814934268497431
600896.XSHG,-0.0009845141660316283
002846.XSHE,0.001218858024205714
300196.XSHE,0.007198917987133841
600857.XSHG,-0.0024765814903434744
300157.XSHE,-0.0055625176975682466
002955.XSHE,0.0013005203569093635
600372.XSHG,0.01352532348148293
002873.XSHE,-0.003464246553532448
002116.XSHE,-0.0050755152604678114
002829.XSHE,0.011906020794178003
002692.XSHE,-0.0003685755148637945
300254.XSHE,-0.0005085162234012878
600844.XSHG,-0.0005877023532791729
601718.XSHG,0.0002085360926928066
300428.XSHE,-0.013685552273333635
300427.XSHE,0.0015857041175552527
603508.XSHG,0.008761354878071783
688081.XSHG,0.002497038350470898
300153.XSHE,-0.002021959155503549
603701.XSHG,0.0010896624304177266
300885.XSHE,0.00046006952250188097
688169.XSHG,0.19525434548421378
300594.XSHE,0.0034778019039850352
600641.XSHG,0.13705666645388484
002875.XSHE,0.00028347326258411777
600381.XSHG,-0.0003627149903480236
601212.XSHG,0.000516745709453673
688012.XSHG,0.019841115596277034
300585.XSHE,-0.002018498656164937
002836.XSHE,-0.0014140756616228952
300129.XSHE,0.004857226472033809
000069.XSHE,0.07766218166509557
601006.XSHG,0.000900186496190309
605068.XSHG,-0.003070179396028396
601996.XSHG,0.000150126393558058
603300.XSHG,-0.00021640036891115428
000669.XSHE,-0.003038565595686781
603978.XSHG,0.005631943688075929
688051.XSHG,0.005844973436980718
688030.XSHG,0.013205652104964284
300175.XSHE,-0.012311714080505758
300297.XSHE,0.005833751776071756
603838.XSHG,0.0004969577247341145
300184.XSHE,0.0012336724851981493
603819.XSHG,0.003495574005549361
603699.XSHG,-0.0028425675427732745
000413.XSHE,0.0024382832519516703
003015.XSHE,0.007967422157093531
300244.XSHE,-0.08678769858405712
603963.XSHG,-0.005387634691517715
688093.XSHG,-0.0003567482107221954
300385.XSHE,0.0020234280618295244
603126.XSHG,-0.0015374452292074305
603260.XSHG,-0.0026668184458790317
688008.XSHG,0.01036869760743861
300732.XSHE,0.004962104120979005
688018.XSHG,-0.021624621108076326
600260.XSHG,0.003368149272876625
002793.XSHE,-0.007036278260200274
300177.XSHE,0.0228597570468309
603169.XSHG,-6.228815994120923e-05
002645.XSHE,0.01135433435744222
300171.XSHE,-0.05215866011946962
000801.XSHE,-0.015001074537632202
002125.XSHE,0.004012043221796424
603227.XSHG,0.001414176658991715
300541.XSHE,0.0006501127191115852
603639.XSHG,0.0008489284284876912
300915.XSHE,0.109837760370237
002858.XSHE,0.009650202806574587
002706.XSHE,0.014192834038124496
300630.XSHE,0.002978458362465884
600566.XSHG,-0.0023101045297061365
600173.XSHG,-0.00043513084340532034
300737.XSHE,0.005583678537305873
688219.XSHG,0.011259423539163763
000821.XSHE,-0.002616574109256818
300278.XSHE,0.0006474200919227887
300864.XSHE,-0.004232345843683739
600875.XSHG,0.00792043200880244
688020.XSHG,0.0023489924430789475
002749.XSHE,-0.010835887502704455
000985.XSHE,0.001006454267295881
600888.XSHG,0.012817070791680448
002745.XSHE,0.004725547263395739
601177.XSHG,0.00015539269582274422
300327.XSHE,-0.012760286783755292
000712.XSHE,-0.013394966855295402
603085.XSHG,0.004082809984866455
002421.XSHE,0.008555929994059797
002354.XSHE,0.002117636624385106
300673.XSHE,0.006686172980350169
300029.XSHE,-0.0018065058605923163
600962.XSHG,-0.0015670943506660526
601918.XSHG,0.0009513284536647585
603995.XSHG,-0.00048271242653717043
000810.XSHE,0.01021586908899318
300265.XSHE,0.0105122877687332
300292.XSHE,0.002306104623586303
300035.XSHE,0.005438461974330705
300727.XSHE,0.010841094650359704
600446.XSHG,-0.00026199119592058026
601021.XSHG,0.0028076869431768897
000928.XSHE,-0.00013496404434827912
600983.XSHG,-0.0005297236384295248
600030.XSHG,0.007452890365650829
688002.XSHG,0.008985538359151644
603331.XSHG,-0.0005948733876347852
000400.XSHE,0.031243937465459982
600651.XSHG,-0.00040529142929749063
300154.XSHE,-0.00017349000603300493
601169.XSHG,-0.0015890024468184873
002050.XSHE,-0.05344877681963402
002919.XSHE,-0.002770345928112793
600096.XSHG,-0.0009299556964942265
000695.XSHE,-0.0013426478743002704
688065.XSHG,0.008661593850187818
300828.XSHE,-0.0020060719396081984
002695.XSHE,-0.03543329211239808
002801.XSHE,-0.01493152330098482
300407.XSHE,0.008989436571565649
300447.XSHE,0.0052334146484714
603009.XSHG,0.0010550774599787744
300414.XSHE,-0.009179638978682174
300641.XSHE,0.003119847424803529
688026.XSHG,-0.008702142428185839
300457.XSHE,0.0009736931678432661
603303.XSHG,0.002296932511622187
300578.XSHE,0.015960104912178877
600393.XSHG,-0.0013398198015371402
600177.XSHG,-0.007672215564736453
000987.XSHE,0.004107858072638046
002085.XSHE,0.017740295691699756
002247.XSHE,0.0010536105041728512
603187.XSHG,0.0165763381834556
600216.XSHG,-0.005093630657240182
002548.XSHE,-0.014650445787647917
603789.XSHG,-0.0010428516921072591
002407.XSHE,0.054552922221474016
000929.XSHE,-0.0011290752523376317
600989.XSHG,0.0039717760689318
688398.XSHG,-0.0029440250956948577
601186.XSHG,0.0013333727969767795
000858.XSHE,-0.284647109634347
300575.XSHE,0.015370158893609624
600961.XSHG,0.0025971982082393275
300532.XSHE,0.008118954401328182
600243.XSHG,-0.000809747709340171
300466.XSHE,-0.012020633161250727
600343.XSHG,0.006793467740721283
002623.XSHE,-0.001301749978407401
601577.XSHG,-0.005760840394560447
300118.XSHE,-0.012058609453510213
600644.XSHG,-0.004184690843076299
002551.XSHE,-0.011326903072505022
688003.XSHG,0.0072129506029523765
000977.XSHE,-0.03821650638428569
300143.XSHE,0.01410181265376782
300486.XSHE,-0.0012770496110625315
300080.XSHE,0.005438121792347416
300274.XSHE,-0.04389597411145553
002786.XSHE,0.003011896712659951
300733.XSHE,0.002368522944123562
300440.XSHE,0.013103867451718673
688301.XSHG,-0.023680498540131042
001965.XSHE,9.991243297460832e-05
002065.XSHE,-0.052608036351518554
600054.XSHG,-0.0004889497082876451
002630.XSHE,-0.0018818208872136905
000563.XSHE,-0.015864391012967004
300626.XSHE,-0.01435764512110322
603536.XSHG,-0.013336902206860964
000055.XSHE,0.0013543445024025516
603377.XSHG,0.0028708115240265093
002258.XSHE,0.0556689483219832
600502.XSHG,0.002031855202448679
300288.XSHE,0.007314358675489185
002299.XSHE,-0.010275974806457606
601069.XSHG,0.0002955551409388147
300861.XSHE,-0.001621198577694019
603444.XSHG,-0.08031156359401664
000537.XSHE,-0.0009192813883358678
300174.XSHE,-0.005015540450042971
601777.XSHG,0.0021366860723401647
002179.XSHE,0.15419592193410703
603217.XSHG,0.0019746900120701867
600615.XSHG,0.03905390257223931
000030.XSHE,0.00039734993914468386
600685.XSHG,0.005841326088399974
600389.XSHG,-0.02098175906724549
600693.XSHG,0.0005985317365680075
300135.XSHE,0.004213228906125406
603776.XSHG,0.00016995685416427747
300387.XSHE,-0.006031095226161612
600790.XSHG,0.0017417396562539925
300423.XSHE,0.0021334407529480697
600560.XSHG,0.004745388755959368
600408.XSHG,-0.005356668802164679
300815.XSHE,0.012089657923487623
002921.XSHE,-0.0020023619701413525
002164.XSHE,-0.0003733180756539192
600498.XSHG,0.007590224855687633
688011.XSHG,0.006265117649279053
300674.XSHE,-0.0018745071401804442
000702.XSHE,0.0031620775413990507
600273.XSHG,0.0015240979277839823
300036.XSHE,0.0012036057008491309
300392.XSHE,-1.6420066044494047e-05
603379.XSHG,-0.0019411200171279785
300793.XSHE,-0.00032651249153512884
601990.XSHG,-0.0013804383808406174
000333.XSHE,0.009052890365650794
002467.XSHE,0.0040950836672594615
002291.XSHE,-0.0020981312819780933
600168.XSHG,-0.0023423290185232773
002357.XSHE,0.002617832908116281
002107.XSHE,-0.002747705313514967
600363.XSHG,0.011050714090781896
688160.XSHG,0.007915379311885592
002345.XSHE,-0.00198667691137516
002740.XSHE,0.005387639044791441
000861.XSHE,0.027808602953536307
603920.XSHG,0.0032775336280882732
300664.XSHE,-0.0004799297707273346
601799.XSHG,-0.014964895233834121
000587.XSHE,-0.0051579551351783395
600977.XSHG,-0.0011505456038099044
002475.XSHE,0.044152890365649566
002539.XSHE,0.0025471919796057436
688488.XSHG,-0.003332032535490164
600107.XSHG,-0.000673471050975722
600120.XSHG,0.02942084806985669
600528.XSHG,0.0052065548299014205
688100.XSHG,-0.0008073901600497641
600501.XSHG,0.0009170938101693108
000686.XSHE,-0.01905862206006605
002772.XSHE,-0.005038127611271109
300890.XSHE,0.011990552666482808
300055.XSHE,0.0019925859300967096
300310.XSHE,0.007965716468906958
000498.XSHE,0.00046955547660488644
300593.XSHE,0.016565887657210128
000156.XSHE,-0.0004941509869124822
600301.XSHG,-0.0015505337120927374
002612.XSHE,-0.004113467941451192
002327.XSHE,-0.00046985368940959224
603689.XSHG,-0.003109734270261492
600183.XSHG,-0.004709738419772334
000419.XSHE,-0.012903363710322493
600426.XSHG,0.12614618786827572
300906.XSHE,0.012400550583659435
000625.XSHE,0.12405289036565079
603115.XSHG,-0.0009334441102760408
600112.XSHG,-0.0010405651030643394
600594.XSHG,-0.01216763001546253
603387.XSHG,0.000782552772531831
603667.XSHG,0.0030753324070800286
300352.XSHE,0.003501425602284158
300285.XSHE,-0.03714425204967449
002374.XSHE,-0.0006982391705287988
600072.XSHG,0.005893883892222579
600080.XSHG,-0.005745983489286145
605222.XSHG,0.002711287304573299
600650.XSHG,-0.0010468128239848455
000560.XSHE,0.0007030327775671953
300251.XSHE,-0.09563649996517407
300650.XSHE,0.0011473138956546607
300882.XSHE,0.002957334595952375
600880.XSHG,-0.014583457488328701
002120.XSHE,-0.01066794539622769
600206.XSHG,0.017872935291364824
600731.XSHG,0.00841770250778489
003000.XSHE,0.006653355843880594
600428.XSHG,0.008405133585258604
603778.XSHG,-0.010230724668139521
002815.XSHE,0.0020186511520157223
605066.XSHG,-0.0003079853913494291
003007.XSHE,-0.004082901592453895
002307.XSHE,0.001179283217471522
000813.XSHE,-0.0002817679950265024
000421.XSHE,-0.019732335105936166
300375.XSHE,-0.0052060433735358945
600055.XSHG,-0.020999989560830056
002558.XSHE,0.006239678333276024
000503.XSHE,-0.0012853306860437586
688368.XSHG,-0.013427639500725636
601827.XSHG,-0.00037723079503722935
603607.XSHG,-0.0019110925682036192
600870.XSHG,-0.0016614483544676124
000868.XSHE,-0.00016026338060977396
603690.XSHG,-0.004692189480096346
002734.XSHE,-0.0008484146598151661
000070.XSHE,-0.0022209664607873375
000815.XSHE,-0.0049012712376248395
601200.XSHG,-0.002004053269042643
603233.XSHG,-0.030650919483187492
000605.XSHE,-0.002152493617073049
600482.XSHG,0.006250357505783797
600111.XSHG,0.07460994766747904
000166.XSHE,-0.0003471096343491555
300312.XSHE,-0.008029977411724709
300024.XSHE,0.014010872044436833
600630.XSHG,-0.0013045995266655537
600917.XSHG,-0.0017504944943520528
603712.XSHG,0.00598923705692566
002405.XSHE,0.0019036298188333336
002445.XSHE,0.0006942807900890724
002999.XSHE,0.00013476825858994802
600526.XSHG,0.0007993754289472597
002595.XSHE,-0.030098871388973734
600760.XSHG,-0.014638927398086306
003009.XSHE,0.019118747587980125
300872.XSHE,0.0005303406078291512
603997.XSHG,0.0027907608462987674
000636.XSHE,0.0641071738806086
300006.XSHE,-0.005776155845511204
002028.XSHE,0.057359788698891016
000028.XSHE,-0.023285427180850124
603099.XSHG,-0.0008486857863318255
300538.XSHE,0.007799273386557487
002660.XSHE,0.002174844381097071
002940.XSHE,-0.0010790057195839116
601128.XSHG,-0.00029623850481393874
600079.XSHG,0.008131898424778955
002705.XSHE,-0.0004890009354294792
000534.XSHE,-7.989746703809954e-05
000619.XSHE,0.016871622822269797
000630.XSHE,0.017275774160717385
002161.XSHE,0.0015364279686408931
002162.XSHE,-0.0006830887402733656
300018.XSHE,0.0026686227918902923
300395.XSHE,-0.021544002045601206
002806.XSHE,0.005839307119257028
688390.XSHG,0.013408006685950945
600308.XSHG,0.008205964996896466
300467.XSHE,-0.009844934612631926
300901.XSHE,0.01002096405366597
688569.XSHG,0.0010462280002504721
000723.XSHE,0.015674145894595936
603328.XSHG,-0.0023254270396294075
600346.XSHG,0.060952890365650776
603629.XSHG,0.0006562245825639617
688056.XSHG,0.007187588586962785
002700.XSHE,-0.006706077428349712
002069.XSHE,-0.018662867698697183
601696.XSHG,-0.005474199289123652
600559.XSHG,0.026636638166553952
300833.XSHE,0.0020333655255059353
300618.XSHE,0.027398289357017373
600558.XSHG,0.0014105973568289175
603185.XSHG,0.09002665493287225
603136.XSHG,-0.0015568837739805613
600160.XSHG,0.016896372760446185
002361.XSHE,0.0029944753543004795
688033.XSHG,-0.002041655772371247
600337.XSHG,-0.01291375472890678
600778.XSHG,3.406543731702906e-05
688118.XSHG,0.0012114722261649283
002283.XSHE,0.0016527022948618752
000616.XSHE,-0.0006131875613389385
300172.XSHE,-0.0016571672989225007
601599.XSHG,-0.00010029325800849055
600119.XSHG,0.005178290997858566
600225.XSHG,-0.00252843184827916
000407.XSHE,-0.02239269394069896
601606.XSHG,0.000997844965258204
603317.XSHG,-0.0029346920264670044
002883.XSHE,-0.0024832870421017386
601311.XSHG,0.008026157680531045
300072.XSHE,0.01602345051913587
000610.XSHE,0.002836551160711022
688036.XSHG,-0.006165727505231737
300138.XSHE,-0.015312692177806116
300148.XSHE,-4.0048746376893335e-05
605001.XSHG,-4.770237681595002e-05
600587.XSHG,-0.010492836295957183
600734.XSHG,0.0007384307657691438
300463.XSHE,-0.04094475550122885
000726.XSHE,0.0019994239002835393
603353.XSHG,-0.005217001858265424
600226.XSHG,-0.026397464800588744
300548.XSHE,0.0060913866890050725
300702.XSHE,-0.10542920215041983
601555.XSHG,-0.0013295375857377443
688277.XSHG,-0.016900453468828704
002747.XSHE,0.10328888311004908
002534.XSHE,-0.009240472015692659
000719.XSHE,-0.0004475777594357938
600820.XSHG,0.016870576529262566
002891.XSHE,0.014727852689812174
603678.XSHG,-0.000458630069245346
600606.XSHG,0.08193778858325705
002296.XSHE,-7.681381538085746e-05
002271.XSHE,0.12724253215309436
002703.XSHE,-0.0030862588322234513
688157.XSHG,-0.0044445684438560295
002978.XSHE,0.01149706635536078
000679.XSHE,-0.0015152363998126117
002212.XSHE,-0.0033406473262694012
300330.XSHE,0.0005103694210377185
300772.XSHE,0.00301646749235968
300017.XSHE,0.018582637552146827
601988.XSHG,0.0007528903656508386
