code,open_close_diff
688108.XSHG,0.0016733856915994347
603859.XSHG,-0.018449042461107772
605338.XSHG,0.0012628609843018154
300221.XSHE,0.006215877543580834
300776.XSHE,-0.2007314731141528
002870.XSHE,-0.01489318268317458
600477.XSHG,0.007009069498443719
600824.XSHG,0.020792832836887643
600241.XSHG,-0.004096165827614108
002250.XSHE,0.012623012890833446
301057.XSHE,-0.002719599427691103
603825.XSHG,-0.012578175224924963
600603.XSHG,0.0009545431130549118
300863.XSHE,0.01953148114866522
688329.XSHG,0.00430664078669163
000880.XSHE,0.0015863501980473184
600967.XSHG,-0.0012037490725760624
002885.XSHE,-0.006505073225475599
002913.XSHE,0.0007151425474817492
002496.XSHE,-0.00038879639223710397
601919.XSHG,0.0034576603983784743
688076.XSHG,0.008047433459429145
000606.XSHE,1.7663863086288647e-05
000793.XSHE,-0.003041907595820583
002933.XSHE,-0.009979051383985612
002038.XSHE,-0.01471805270796601
002239.XSHE,0.0034234458605649923
600421.XSHG,0.007920382003385752
300052.XSHE,-0.00652272575996121
603530.XSHG,0.0004594799640574564
000507.XSHE,-0.000204054296463279
300432.XSHE,0.009329033009714213
601162.XSHG,0.0005286120432467586
603809.XSHG,-0.0008861424461701368
600777.XSHG,0.00047369197598609136
605050.XSHG,-0.0005264037288177071
300638.XSHE,-0.07850471370564313
600516.XSHG,0.006687235853537637
688511.XSHG,0.006876036488211474
000557.XSHE,0.004096994777332354
000697.XSHE,-0.004715774318273479
002316.XSHE,0.006970997199594677
002144.XSHE,0.0030663231031215696
003002.XSHE,0.0012912440011579858
300413.XSHE,-0.0044570655692669214
601117.XSHG,-0.0013532754251642945
000570.XSHE,0.0010572418906807694
002207.XSHE,0.007839270040087965
002730.XSHE,0.00581050262906959
688722.XSHG,0.0020699289398021367
601116.XSHG,0.0016542907067346893
002244.XSHE,-0.0009171460988334013
002368.XSHE,-0.0011908555091926713
600705.XSHG,-0.03964840562858242
300787.XSHE,-0.012829154408144737
600621.XSHG,-0.23347997096296966
603797.XSHG,0.0006430697932106373
688772.XSHG,0.006540226188720743
600489.XSHG,-0.003563940990134778
002605.XSHE,-0.026004708322598925
002560.XSHE,-0.000980525778836527
000409.XSHE,0.0019834880986848522
300226.XSHE,0.02489283929645249
002336.XSHE,0.0011164754901041305
600676.XSHG,0.014019006912715747
300255.XSHE,0.0007635628628393309
300147.XSHE,0.00039360160919027466
300785.XSHE,0.003348593342682939
300886.XSHE,0.00221502613023792
000885.XSHE,0.0008132482146195501
600292.XSHG,0.002587279753209027
601015.XSHG,-0.0009917872979434326
600798.XSHG,0.0033769976825564455
300545.XSHE,0.006588153341348725
603368.XSHG,0.017490582037078987
002556.XSHE,-0.0021198015553219518
000897.XSHE,-0.016498214307093407
300234.XSHE,0.027305810391077347
600725.XSHG,0.0067489118875576955
002141.XSHE,-0.012065540206116662
003022.XSHE,-0.001153572984353561
002881.XSHE,-0.00024219434085685396
300476.XSHE,-0.005031370387271754
603196.XSHG,0.0020587702601668274
605580.XSHG,0.0019808296533964298
002282.XSHE,0.000335392627111908
300418.XSHE,-0.00168761275967864
002441.XSHE,0.002425115955524989
300982.XSHE,-0.009633122705392955
000816.XSHE,0.0015888243359137007
002138.XSHE,-0.03701769905314298
002045.XSHE,0.0003745273047222838
301061.XSHE,0.003762230482729351
000585.XSHE,0.0013667944608685846
000100.XSHE,7.199385724156301e-05
600071.XSHG,0.04727704179094759
603113.XSHG,0.0016801440040991483
688378.XSHG,0.010460241376950917
003006.XSHE,0.0005591101280588368
300761.XSHE,-0.00433777473965958
300159.XSHE,-0.008250239703920786
688600.XSHG,0.003802288834470411
300398.XSHE,-0.010197761508744416
603108.XSHG,-0.058760908852246836
603517.XSHG,-0.0038201994151050764
600129.XSHG,-0.026538682087981356
003043.XSHE,0.008214198144889382
603811.XSHG,-0.003077893878954358
603161.XSHG,0.0016864890633332902
600970.XSHG,-0.025308360019294516
301218.XSHE,0.015970656624556726
300065.XSHE,-0.001032592247190565
688178.XSHG,-0.00015180156034351358
000966.XSHE,0.0019867602698146816
600797.XSHG,0.01844689684695039
603393.XSHG,0.004347532442299775
002048.XSHE,0.011992641796654976
002011.XSHE,0.006841409901826382
601798.XSHG,0.0011538671693463603
002115.XSHE,-0.005184385805504274
603559.XSHG,-0.014397380922679247
600936.XSHG,0.0010808917586732766
600210.XSHG,0.0056431119572798285
600155.XSHG,0.0027005211384493796
300238.XSHE,0.0023237708329615515
600090.XSHG,0.0024550162544688843
600845.XSHG,0.06755431506661635
000753.XSHE,0.0032729252766172685
300533.XSHE,-0.004716958979288234
688085.XSHG,0.003305399467530559
300472.XSHE,0.0011085240161338521
002624.XSHE,-0.006403361978881031
300434.XSHE,-0.0015992728292540225
688567.XSHG,0.0028719188488561687
002110.XSHE,0.0010815029296153385
002382.XSHE,0.002487410551939707
603967.XSHG,0.0005972741629593685
688077.XSHG,-0.008063179159362367
600588.XSHG,-0.1343092818777159
002662.XSHE,-0.002534826721190109
002169.XSHE,-0.019259881230080336
601318.XSHG,-0.009142339601621577
603012.XSHG,0.0004474061427905217
601800.XSHG,-0.0015423396016215245
002540.XSHE,0.004173472847882544
002816.XSHE,-0.005205220366036786
300510.XSHE,0.0015597883053564956
300462.XSHE,0.0047765937810871515
601968.XSHG,-0.0006977619746881409
600396.XSHG,-0.00045391016873434114
002535.XSHE,0.0011925402108201016
600612.XSHG,0.22732925684346078
002777.XSHE,0.006515797473461534
300731.XSHE,-0.012729330488356354
002770.XSHE,0.0003510875503689156
603829.XSHG,0.0025526018276351555
600117.XSHG,0.002414417851526977
000923.XSHE,-0.00034923981627188786
600879.XSHG,-0.032444918298100985
688339.XSHG,-0.05949026836080069
002564.XSHE,-0.0013155141186433892
000728.XSHE,0.0009429798568475377
600982.XSHG,-0.017275957847966723
603070.XSHG,-0.028594585813650732
000526.XSHE,0.004991227948594525
600239.XSHG,-0.010410922068654831
300439.XSHE,0.0036012928835304284
002363.XSHE,0.003005609565148085
600825.XSHG,0.008567951242732338
002503.XSHE,0.00475076421700573
002504.XSHE,0.000983358955009231
300266.XSHE,0.023772658488810314
601336.XSHG,-0.0012138271358010822
601788.XSHG,0.0011540047649739253
002279.XSHE,0.011023836971516095
000856.XSHE,-0.0033121277153549487
002489.XSHE,0.005517419298140803
002319.XSHE,0.0025978826023253937
603167.XSHG,0.0016590078350780663
600909.XSHG,0.0004670827804128751
300078.XSHE,0.004682449389120105
603535.XSHG,0.0017036228696354501
600821.XSHG,-0.010383597365239285
000524.XSHE,0.03789828006025129
002521.XSHE,0.0011518956105313453
600580.XSHG,0.002461091311915431
300576.XSHE,-0.024729523633566043
603516.XSHG,0.000189119468815551
603958.XSHG,0.0018535873017540255
300767.XSHE,-0.017986602845130636
603700.XSHG,0.003365019244783089
002909.XSHE,0.0015237153318833415
002849.XSHE,0.004836380784742021
300286.XSHE,-0.03536922776797126
300710.XSHE,-0.008790633279699001
603868.XSHG,0.00407190954512471
000700.XSHE,-0.0007148869271810265
002771.XSHE,0.02100029598468137
605186.XSHG,-0.00283570167511783
002218.XSHE,-0.001500207751438106
002325.XSHE,-0.0016523302028357944
002004.XSHE,-0.011862108184015386
605028.XSHG,0.004786248820932452
600184.XSHG,-0.02545158961497269
688606.XSHG,-0.041870762597022826
300896.XSHE,-0.23434351507371262
300022.XSHE,0.004894045810953807
600508.XSHG,-0.0006627305869894002
603133.XSHG,-0.002688517151243684
600313.XSHG,0.002026411586653046
300003.XSHE,-0.016167231270740393
000680.XSHE,0.0019387129078674262
002101.XSHE,0.0031699927001339803
300298.XSHE,0.0005720098617402462
600495.XSHG,0.004743825967693501
603001.XSHG,0.004216472790571299
000820.XSHE,-0.000939744691484392
601890.XSHG,-0.0017594421060722464
603866.XSHG,0.006117904185595153
600860.XSHG,0.000591549530333876
000952.XSHE,0.0024799428568595882
600550.XSHG,-0.0162040979228892
000921.XSHE,0.0031234248748795925
603127.XSHG,-0.23399521729783204
002135.XSHE,0.01217238765170388
000420.XSHE,-0.00822446094899803
600075.XSHG,0.005931089893080468
300692.XSHE,0.002490938809313944
300117.XSHE,0.013996334275610063
600186.XSHG,0.003644321331969045
603887.XSHG,0.008122193261307207
002949.XSHE,0.0034160255679646966
300069.XSHE,0.0012407489341602937
603358.XSHG,-0.008453903709169317
300881.XSHE,0.0033230179525672106
603579.XSHG,0.0008422104419242717
300628.XSHE,0.17467885876924516
600219.XSHG,-7.899283002103666e-05
688365.XSHG,0.0015648121359654373
300384.XSHE,-0.020265443472856682
003023.XSHE,-0.000692942440773684
300845.XSHE,0.0011466570064067637
600353.XSHG,-0.0011834490676099435
688619.XSHG,0.0014091867514452543
300798.XSHE,0.0026687270531341907
688187.XSHG,-0.0009571954361101268
300058.XSHE,0.03280542064591434
002635.XSHE,0.009773005234146228
300718.XSHE,-0.002222293995362571
600896.XSHG,0.002607218792007347
002846.XSHE,0.0015574995354115616
300989.XSHE,0.004933823282667907
300196.XSHE,0.004627967417411201
600857.XSHG,0.023061878932883303
300157.XSHE,-0.0007534383610651944
002955.XSHE,0.004340237838631532
600372.XSHG,-0.03476154695443088
002873.XSHE,-0.02316004681744927
002116.XSHE,0.000104905147732882
002829.XSHE,-0.006665649087274414
002692.XSHE,0.0024185668728417572
300254.XSHE,0.001523193422201594
600844.XSHG,0.0038499000612094393
601718.XSHG,0.0008206238042729513
300428.XSHE,-0.07226017546313802
300427.XSHE,0.006922692674882007
603508.XSHG,0.005752888154792533
688081.XSHG,0.0024146690366926983
300153.XSHE,-0.032100955843344096
603701.XSHG,0.0012322939973159845
300885.XSHE,-0.004860080416976215
300953.XSHE,0.030257992087563922
688169.XSHG,-0.20073426322597362
300594.XSHE,0.0063880597415220735
600641.XSHG,-0.0779219053752249
002875.XSHE,0.00370907546002167
600381.XSHG,0.0035752642932083004
601212.XSHG,0.0004887582294024107
688012.XSHG,0.010050266667205987
300585.XSHE,-0.004121116259856684
002836.XSHE,0.0016843645309908846
300129.XSHE,-0.004635431866467698
000069.XSHE,-0.06221878664356552
601006.XSHG,-0.00017453138606477505
688191.XSHG,-0.002588232350529457
605068.XSHG,0.0022151984664388696
601996.XSHG,0.0015604462361578498
603300.XSHG,-0.003931472535618957
000669.XSHE,0.0006090139653220948
603978.XSHG,0.00798728034776469
688051.XSHG,0.004641612190112306
688030.XSHG,0.00549552112167059
300175.XSHE,0.007918735143721878
300297.XSHE,0.00365612968315206
603838.XSHG,0.002663322877662295
688236.XSHG,0.0024081994936594278
300184.XSHE,-0.007920392463746165
688571.XSHG,0.002002997317206514
603819.XSHG,0.004979276072248942
603699.XSHG,0.001980991046832573
000413.XSHE,0.0010541304058411475
003015.XSHE,0.0018529857718752043
300244.XSHE,-0.03873041280832519
603963.XSHG,-0.002287106645336574
688093.XSHG,0.006093836918469167
300385.XSHE,0.0036217275758713154
688799.XSHG,-0.003835980932132833
603126.XSHG,0.0015309293994886803
603260.XSHG,0.017557660398378583
300957.XSHE,-0.11923800701207392
688008.XSHG,0.014497383718780817
300732.XSHE,0.017004774670312424
688018.XSHG,0.0006695843314864478
600260.XSHG,0.0012161120976489767
688355.XSHG,0.004209651521015269
002793.XSHE,0.0005161056861487223
688667.XSHG,-0.012595990486591692
300177.XSHE,0.0008334186740526714
603169.XSHG,0.0005392807256290069
002645.XSHE,0.01685696716493025
301127.XSHE,0.003540485151174672
300171.XSHE,-0.19284301631656256
000801.XSHE,-0.0035437879650747246
002125.XSHE,-0.008912112241325501
603227.XSHG,0.0005680340284059533
300541.XSHE,0.007256190133373886
603639.XSHG,-0.00010950299820534741
300915.XSHE,0.0073197174844073605
002858.XSHE,-0.006361261317958693
002706.XSHE,-0.0029960498602926867
300630.XSHE,-0.027568304351064575
600566.XSHG,-0.02443295816250181
600173.XSHG,-0.00041665692087756155
688272.XSHG,0.0007643867988885569
300737.XSHE,0.0057133710593852164
605167.XSHG,0.004001695853112226
688219.XSHG,0.0025606993976888355
000821.XSHE,-0.0006913414411248725
300278.XSHE,-0.004338615965448449
300864.XSHE,0.0029794028056587384
600875.XSHG,-0.0012459397499693765
688020.XSHG,0.013465343943934248
002749.XSHE,0.011616256233388737
000985.XSHE,0.003069490554983227
600888.XSHG,0.008009084345874122
002745.XSHE,-0.0003276642339756869
601177.XSHG,0.0008103039081174556
300327.XSHE,0.046246206087854375
000712.XSHE,0.04919459220912943
603085.XSHG,0.0012213919339552754
002421.XSHE,0.00979181032451969
002354.XSHE,-7.936105902942221e-05
300673.XSHE,0.0027228008008289874
300029.XSHE,0.00103663078079642
600962.XSHG,0.005903386499857115
601918.XSHG,-0.000618203126594076
603995.XSHG,-0.015588038996599768
000810.XSHE,0.02302536133976777
300265.XSHE,-0.003619988899608743
301012.XSHE,-0.003726489374679351
300292.XSHE,-0.006699498079590713
300035.XSHE,0.07708055479903411
300727.XSHE,0.004394826586520801
301207.XSHE,0.007163648074800383
600446.XSHG,0.0005111947859967622
601021.XSHG,0.024482941652005395
000928.XSHE,0.002267666907961769
600983.XSHG,0.0034997676474777203
600030.XSHG,0.00495766039837839
688002.XSHG,0.00038352518499866446
603331.XSHG,0.0012209492105700688
000400.XSHE,-0.06388290882371066
600651.XSHG,0.22775758047059455
301000.XSHE,0.007450850441401387
300154.XSHE,0.005215329988337089
601169.XSHG,-0.0003528041960291952
002050.XSHE,0.011632479140056896
002919.XSHE,0.004169118935317662
600096.XSHG,-0.015622979323349655
000695.XSHE,0.002058058338708715
605286.XSHG,0.009924110829465486
300969.XSHE,-0.0007248609458015367
688065.XSHG,-0.018757278687727547
300828.XSHE,-0.0021711299101651324
002695.XSHE,0.001245365006699006
002801.XSHE,-0.023095574163979223
300407.XSHE,0.0069414875616797215
300447.XSHE,-0.011451300620325584
603009.XSHG,0.0012606111969279
300414.XSHE,-0.0038859144963005613
300641.XSHE,0.0006303771843684804
688026.XSHG,0.028493603264245253
300457.XSHE,-0.0030322858341917365
603303.XSHG,0.005721285623718481
300578.XSHE,-0.0060525764548795755
600393.XSHG,0.00019255717924949707
301041.XSHE,-0.0019045721728673695
600177.XSHG,-0.003872879898567957
000987.XSHE,-0.005560548882492056
002085.XSHE,0.0006267487389906272
002247.XSHE,0.004404608038465703
603187.XSHG,0.004429047985756567
600216.XSHG,-0.010057096645937725
002548.XSHE,0.011585337889255202
603789.XSHG,0.002220578474727168
002407.XSHE,0.04899903371187786
000929.XSHE,0.0014041858508437913
600989.XSHG,0.0004693088825685035
688398.XSHG,0.004934062496612627
601186.XSHG,-0.00039342361669974943
000858.XSHE,-0.2344095834403562
300575.XSHE,0.0018120089683924061
600961.XSHG,0.0008066925437593033
301067.XSHE,0.006631053112055479
300532.XSHE,-0.0022513190831549698
600243.XSHG,0.002245956927557792
605599.XSHG,0.0010742249730661994
688117.XSHG,-0.0038418459725090793
300466.XSHE,-0.002673372016819453
605567.XSHG,0.004787749761189579
600343.XSHG,-0.004103118153124611
688305.XSHG,0.011376935898589855
002623.XSHE,-5.218156787463045e-05
600935.XSHG,-0.00042822588143921644
601577.XSHG,0.0005411482238179139
300118.XSHE,-0.014454688052070218
600644.XSHG,0.0033886167611523405
002551.XSHE,0.0034812518410183386
688003.XSHG,-0.0017674190809709761
000977.XSHE,-0.03230952755122491
300143.XSHE,-0.00012679800524539474
300486.XSHE,0.002629726452321332
300080.XSHE,-0.0006993332474325699
300274.XSHE,0.01785766039837888
002786.XSHE,0.0010862771660272268
300733.XSHE,0.0006679063951518647
688613.XSHG,0.0012766849866695273
300440.XSHE,-0.0022487987639633012
301099.XSHE,0.0005033694188374423
688301.XSHG,0.12947406002831785
001965.XSHE,0.00015152538869700195
002065.XSHE,0.015850992664862333
600054.XSHG,0.0003039310823225765
002630.XSHE,-0.002443813931946973
301118.XSHE,0.0008264075373538173
000563.XSHE,0.002322593113477268
300626.XSHE,0.000963308174865209
603536.XSHG,0.002898080407411628
000055.XSHE,0.0019131655735794193
603377.XSHG,0.001121482384326902
003033.XSHE,0.003200461250740028
002258.XSHE,0.0063354256481046875
600502.XSHG,0.006103757862298876
605376.XSHG,0.0023038894002187843
300288.XSHE,0.03083803456991462
002299.XSHE,-0.0026674766389616616
001202.XSHE,0.002773032647353511
601069.XSHG,0.00014803770486240104
300861.XSHE,-0.0668626207739442
300961.XSHE,-0.001575417812787481
603444.XSHG,-0.04539083569659694
000537.XSHE,-0.008595856522384456
300174.XSHE,0.000176278851611153
601777.XSHG,9.674254768886402e-05
002179.XSHE,-0.03874590149056626
603217.XSHG,-0.027252302147007954
600615.XSHG,-0.006587290374224112
000030.XSHE,0.0006070749935994449
600685.XSHG,-0.001779110725643131
600389.XSHG,-0.09780602103474652
600693.XSHG,0.007081020725672122
300135.XSHE,-0.0013299014395512937
603776.XSHG,-0.017259689129348384
300387.XSHE,0.009397244162809529
600790.XSHG,-0.005035187108823834
300423.XSHE,-0.04928038853656244
300980.XSHE,0.010810941142500429
600560.XSHG,0.01275387451273409
600408.XSHG,0.002001201083392366
300815.XSHE,0.0026807125450282457
002921.XSHE,0.0025820598851591884
002164.XSHE,0.002347177726977214
600498.XSHG,-0.05527487501398902
688011.XSHG,0.0035948825214996037
300674.XSHE,-0.0011115969198207227
000702.XSHE,0.0043490268909486965
301019.XSHE,-0.0025450075753829515
600273.XSHG,0.003571556195590169
300036.XSHE,-0.0052084788147608915
300392.XSHE,0.0036353746142047325
603379.XSHG,0.0026943078583372437
300793.XSHE,0.00010841079640981199
601990.XSHG,0.0005281810178371866
000333.XSHE,0.03425766039837817
002467.XSHE,0.010096436873879466
002291.XSHE,0.0006948836140422349
688668.XSHG,-0.007241499821728738
600168.XSHG,-0.00021261721462105304
002357.XSHE,-0.0008457271615390075
002107.XSHE,-0.025927996758479916
600363.XSHG,-0.05577506414194263
688160.XSHG,-0.0011653034184594033
002345.XSHE,0.005976853852105337
002740.XSHE,0.0019364316259437683
000861.XSHE,-0.017625495625285183
301072.XSHE,-0.006725254033117888
603920.XSHG,-0.010658720125671952
300664.XSHE,0.0015650784898719665
601799.XSHG,0.015379033628302135
000587.XSHE,0.005610314706248806
600977.XSHG,-0.0009145383501132397
002475.XSHE,-0.03424233960162262
002539.XSHE,-0.019102017177627755
301018.XSHE,0.0034919731963341414
688488.XSHG,0.0007809318017436896
600107.XSHG,0.0037244383567614065
688701.XSHG,0.0018660684471906558
600120.XSHG,0.10921819467464218
600528.XSHG,0.0007721476985700212
688100.XSHG,-0.0030330292662214473
600501.XSHG,0.00988096464605985
688175.XSHG,0.00599215165476835
000686.XSHE,-0.0009426178462021246
002772.XSHE,-9.48373521698952e-05
301024.XSHE,0.03278352123226804
601156.XSHG,0.0007235711155964882
688280.XSHG,0.0008958101323392297
300890.XSHE,-0.00413405150534386
300055.XSHE,-0.002576424561858899
300310.XSHE,-0.01530814093925577
000498.XSHE,-0.0048935347955330315
300593.XSHE,-0.01700197578479099
000156.XSHE,0.0004402371154639393
600301.XSHG,0.005625102152572201
002612.XSHE,-0.013415770252952618
002327.XSHE,-0.0023898112559285565
603689.XSHG,0.0017097563528737764
600183.XSHG,-0.02208044278444301
000419.XSHE,0.010572602377154652
600426.XSHG,-0.0368235325669257
300906.XSHE,-0.008578185589155797
000625.XSHE,0.003073555392354062
603115.XSHG,0.0016118405528787638
300614.XSHE,0.008950640793706081
600112.XSHG,0.002177356093824856
600594.XSHG,-0.06336295720311418
000995.XSHE,-0.006606977006702687
688611.XSHG,-0.01900779151040855
603387.XSHG,-0.0026316706620154316
603667.XSHG,0.002407105716916839
300931.XSHE,0.0030150948236917054
300352.XSHE,0.01233512688378257
300285.XSHE,-0.18683614030113896
002374.XSHE,-0.00044491262578983456
600072.XSHG,-0.00198656220750461
600080.XSHG,0.00542469646743593
605222.XSHG,-0.004333515037498534
600650.XSHG,0.009267565514825313
000560.XSHE,-0.008814488730066032
300251.XSHE,0.015738460083668106
300650.XSHE,-0.015427309132817353
300882.XSHE,-0.0007012793373623479
688315.XSHG,-0.009142127141803007
600880.XSHG,-0.10214855489014206
002120.XSHE,-0.031108913102215714
600206.XSHG,-0.0024591404975837492
301123.XSHE,0.0018822436300687687
600731.XSHG,0.000203585220809284
003000.XSHE,0.002478895743407621
600428.XSHG,0.0038486513986605853
688176.XSHG,0.0009035212032535349
603778.XSHG,0.011854888042680749
300918.XSHE,0.0020606689476168607
002815.XSHE,-0.014655404344137814
601279.XSHG,-0.0007789837189879509
605066.XSHG,0.0003337460567150634
003007.XSHE,0.009096946764275351
002307.XSHE,0.0029419941900303225
603071.XSHG,-0.0005488008368972886
000813.XSHE,0.001903845147193927
000421.XSHE,0.006263321383262412
300375.XSHE,0.00978983124564015
600055.XSHG,-0.12459175639794932
002558.XSHE,0.0007082484065606934
000503.XSHE,0.003503841403183228
688368.XSHG,-0.021595394323735376
601827.XSHG,-3.893802871419777e-06
603607.XSHG,0.003131873770037762
600870.XSHG,-0.002060941423317627
000868.XSHE,0.002547513674181837
603690.XSHG,0.0034247945825055296
002734.XSHE,0.0032934856739118214
000070.XSHE,-0.007889572202639063
000815.XSHE,0.03546163285751628
601200.XSHG,0.00043129190812115823
603233.XSHG,-0.004188678769860428
000605.XSHE,0.008064533168217373
600482.XSHG,0.0006579414230389188
600111.XSHG,0.13925766039837872
000166.XSHE,-0.00041901338830239494
300312.XSHE,-0.002603490881354406
688590.XSHG,0.00031593558353682253
688195.XSHG,-0.0028322635307833264
300024.XSHE,-0.009045053580031602
600630.XSHG,0.002866424190969433
600917.XSHG,0.0006525601775745098
603712.XSHG,-0.005704004917618283
002405.XSHE,0.00046637791307555085
002445.XSHE,0.0023387844454875874
002999.XSHE,0.004271060943904951
600526.XSHG,0.0026971148905219977
301050.XSHE,-0.06210369508191929
002595.XSHE,0.002311870874338802
600760.XSHG,-0.22484233960162156
