code,open_close_diff
603179.XSHG,0.0031468960337668857
601985.XSHG,-0.002647736244054619
603605.XSHG,-0.018818647737973922
688419.XSHG,0.007417615404052157
300597.XSHE,0.0030564878846302468
000981.XSHE,-0.00034455388645933545
301238.XSHE,0.0002493728015769503
605218.XSHG,0.003673209186251524
601808.XSHG,-0.011346993248735927
300852.XSHE,0.006007566892270553
002986.XSHE,-0.005422128195409437
605266.XSHG,0.017722068455118693
688533.XSHG,0.011822967409250637
300993.XSHE,0.0017790181903336918
603029.XSHG,-0.0009937828597688303
001213.XSHE,0.0002716910463056889
301128.XSHE,-0.010559707901716144
688379.XSHG,0.006226013353126594
688139.XSHG,0.010393569654367033
000993.XSHE,0.00032942280046858226
002305.XSHE,0.003803866581929021
002080.XSHE,0.0031672073826045782
300508.XSHE,0.0066573255469343775
002332.XSHE,0.0037790046833720667
301078.XSHE,-0.00017523836261873482
002014.XSHE,-0.005922276673116024
688603.XSHG,0.031204550779121997
301525.XSHE,-0.06200538790119881
002938.XSHE,-0.0008829442831508315
002780.XSHE,0.0018261095839263468
603658.XSHG,-0.00843140978615991
000656.XSHE,0.006319947238585593
000301.XSHE,-0.008100148329725955
688656.XSHG,0.006596935253519454
002263.XSHE,-0.001375979187337157
603123.XSHG,0.002116868148954825
000931.XSHE,0.0035043863550329756
301029.XSHE,-0.008413772599854945
605366.XSHG,0.0026338877946823452
688290.XSHG,0.006008180779855293
300411.XSHE,0.002273826551707666
301303.XSHE,0.0027583164720874583
603790.XSHG,0.00047803915404646914
600565.XSHG,0.0007711926657939881
600613.XSHG,-0.010966042852737811
002832.XSHE,0.016510515108090762
300347.XSHE,-0.07131535850142612
300130.XSHE,0.002417807029463241
300699.XSHE,-0.004501929078035511
300832.XSHE,0.041463988805906925
002763.XSHE,0.005604616101325909
301198.XSHE,0.002356424881007302
301390.XSHE,-0.004588731435835472
688646.XSHG,0.01130332144013815
002422.XSHE,0.017104242176522937
601377.XSHG,-0.0003570309766607123
601699.XSHG,-0.02858170476709618
601567.XSHG,0.00720066175387293
300652.XSHE,0.008639050290788867
000802.XSHE,0.0007236863974349563
300495.XSHE,0.0011675504259522637
300454.XSHE,-0.007304075460993479
000027.XSHE,-0.013938567235010265
601515.XSHG,0.0003928704949606298
300181.XSHE,0.0002665493902868324
301191.XSHE,0.0033420577092588668
688182.XSHG,0.005578978762180613
300246.XSHE,0.006324045426583134
600979.XSHG,0.0016944047021289397
688238.XSHG,0.0055313730145530714
600351.XSHG,0.005150368418173242
600800.XSHG,-0.0028512099208685762
603818.XSHG,-0.0008148289680518935
688306.XSHG,0.0035642050058203156
600031.XSHG,-0.3099810132318259
301263.XSHE,0.007776393699583696
688345.XSHG,0.0026228266420534143
603758.XSHG,0.003919750018984258
002485.XSHE,0.001359639400188226
300883.XSHE,0.00394607442640812
300808.XSHE,0.0029112416859445826
301421.XSHE,0.031316272876576054
000969.XSHE,-0.0062638151074941115
300549.XSHE,-0.012230763694985452
600133.XSHG,0.0019788260789767994
600836.XSHG,-0.01832842928532788
688231.XSHG,0.004076147077020385
300376.XSHE,-0.010240585615243731
600714.XSHG,-0.0016657007270006524
603557.XSHG,0.005121428902885822
603212.XSHG,0.00040928524374313604
603282.XSHG,0.0009722593196245083
300841.XSHE,0.005193094269679977
000529.XSHE,0.004425274940688395
000978.XSHE,-0.0014322047175607932
600785.XSHG,-0.02342611833030002
300197.XSHE,-0.010039989156433789
300875.XSHE,-0.01218399946491661
001300.XSHE,0.003093626970100345
600387.XSHG,0.0019191590063841533
603015.XSHG,0.0016542423997869295
688372.XSHG,-0.0977396891548136
002010.XSHE,-0.004783918277752312
002403.XSHE,0.0008181276960494391
001308.XSHE,-0.00021816421111296356
301382.XSHE,0.010533786549337468
600724.XSHG,-0.01692088963638307
603828.XSHG,0.0016763515089078173
688518.XSHG,0.0029115307014457407
688108.XSHG,0.005440820511785023
301285.XSHE,0.0020421253500436456
603859.XSHG,0.0025172565500252496
605338.XSHG,0.0008471859668787137
300221.XSHE,0.0028486364388990936
300776.XSHE,-0.033671980816573195
002870.XSHE,-0.00040877467581810524
600477.XSHG,-0.0205472399649983
301314.XSHE,0.0070062663137905315
600824.XSHG,-0.013095572532159542
600241.XSHG,0.006127228659784952
002250.XSHE,-0.016636044137585872
301057.XSHE,0.0011520449834938932
603825.XSHG,0.0031023577705882504
600603.XSHG,-0.306018123766699
300863.XSHE,0.005950174042516742
688329.XSHG,0.009285505096933391
000880.XSHE,-0.009572217585167735
600967.XSHG,-0.0041419369310974055
002885.XSHE,-0.003689686694390927
002913.XSHE,-0.011047597052949071
002496.XSHE,-0.004861993515197609
301439.XSHE,-0.0021275753263985944
601919.XSHG,-0.002347736244054643
688076.XSHG,-0.0015352356449420254
000793.XSHE,-0.003197420773273336
002933.XSHE,0.0015333595834431885
002038.XSHE,-0.011242766707770573
002239.XSHE,-0.007681359109206123
600421.XSHG,0.0009813499311678332
300052.XSHE,-0.002119160096529859
603530.XSHG,0.001050192657722837
000507.XSHE,-0.0019006935109347162
300432.XSHE,-0.012905360241071707
601162.XSHG,-0.00011874875391621538
603809.XSHG,0.003876075837524252
600777.XSHG,-0.00808794302851279
605050.XSHG,0.002166557855562722
300638.XSHE,-0.0003506713845778369
600516.XSHG,-0.015334959879859122
688511.XSHG,0.0021194402176767154
000557.XSHE,-0.003955675521868271
000697.XSHE,-0.0011887224180550508
002316.XSHE,0.0008390954339722746
002144.XSHE,0.0045327142076173384
003002.XSHE,0.0014337228180886755
300413.XSHE,-0.004653023331573271
601117.XSHG,-0.002474807595751172
000570.XSHE,-0.0036747020092056794
002207.XSHE,-0.010472350668996343
002730.XSHE,0.001904576727454212
688426.XSHG,0.014409773555746686
688722.XSHG,0.0073344183516430884
601116.XSHG,-0.0003630546291191277
002244.XSHE,0.01988222491758328
002368.XSHE,-0.016953980247642133
600705.XSHG,-0.0209296074701363
300787.XSHE,0.004307300468070016
600621.XSHG,0.0016386304951766287
603797.XSHG,0.002685348329072291
688772.XSHG,0.0026740379244744755
600489.XSHG,-0.01332084384699604
002605.XSHE,0.009605123904142181
002560.XSHE,0.0017057269141706457
000409.XSHE,-0.002305609909841825
300226.XSHE,-0.2791032924578769
301387.XSHE,0.005374559720198105
002336.XSHE,-0.00323949127414528
301511.XSHE,-0.002061598091825872
600676.XSHG,-0.0009575702134365441
300255.XSHE,-0.005318097675337339
300147.XSHE,0.0005664595355846795
300785.XSHE,0.02553994382585173
300886.XSHE,0.0036655919217131955
000885.XSHE,-0.003452347086569394
600292.XSHG,-0.0006570519770063054
601015.XSHG,-0.0019472343979487984
600798.XSHG,-0.008561299720578924
300545.XSHE,0.00248724322290246
603368.XSHG,0.0018988204956426852
002556.XSHE,0.0031963639339938946
000897.XSHE,0.007530353067720359
300234.XSHE,-0.0020849635118498225
600725.XSHG,-0.016895823967006052
002141.XSHE,0.010818417925122446
003022.XSHE,-0.004340632901886609
002881.XSHE,-0.01463490949272802
300476.XSHE,-0.02439322054574645
603196.XSHG,0.0014507339713996765
605580.XSHG,0.001607836012435262
002282.XSHE,0.0012886089484651008
300418.XSHE,0.01349379470921676
002441.XSHE,-0.016086916273917874
300982.XSHE,0.005828253944264754
000816.XSHE,-0.002744535189831279
002138.XSHE,-0.033808175077102334
688485.XSHG,0.005983173760623199
002045.XSHE,0.009205503691955899
301061.XSHE,0.005064939158479921
000100.XSHE,-0.0031078578218287274
600071.XSHG,0.0035693874515446223
603113.XSHG,-7.21148574304672e-05
688378.XSHG,0.014005443761680473
003006.XSHE,-0.003237226594450706
300761.XSHE,-0.006367645482598173
300159.XSHE,-0.01518110341458102
688600.XSHG,0.006269234013574313
300398.XSHE,-0.012798154953073546
603108.XSHG,-0.044305930522146764
603517.XSHG,-0.011084759822451672
301132.XSHE,0.0025424482266482285
600129.XSHG,0.01162670837359426
003043.XSHE,0.0032287299628783574
603811.XSHG,0.0154881869428346
603161.XSHG,0.004443476490776138
600970.XSHG,-0.016753612807499752
301218.XSHE,0.002718622855233095
300065.XSHE,-0.023892074712507805
688178.XSHG,0.0044532633906403975
000966.XSHE,-0.0023179144880615225
600797.XSHG,-0.017677744650331506
603393.XSHG,-0.00848193826008086
002048.XSHE,0.008051259459533914
002011.XSHE,-0.004513213223476648
601798.XSHG,0.0032164344838610864
002115.XSHE,-0.004470100453291902
603559.XSHG,0.005661233564772697
600936.XSHG,0.0019901265753243212
600210.XSHG,-0.00037616976202037257
301160.XSHE,-0.0023081882189579057
600155.XSHG,-0.005186607079396287
301276.XSHE,-0.004124656373937694
300238.XSHE,-0.0012066922806522242
301282.XSHE,0.0029160155244374103
600845.XSHG,0.06895226375594492
000753.XSHE,-4.720381245478531e-05
300533.XSHE,0.010517806099575264
688085.XSHG,0.008263213096498016
300472.XSHE,-0.00039868638564086786
002624.XSHE,0.0035818148279594068
300434.XSHE,-0.00419478442079807
688567.XSHG,0.003185007658586796
002110.XSHE,-0.0012914769735675343
002382.XSHE,0.0012679037794881174
603967.XSHG,0.00167825657980893
688077.XSHG,-0.004222931646367539
600588.XSHG,-0.0459290539173513
002662.XSHE,0.001071480401164711
002169.XSHE,-0.003368063403571348
601318.XSHG,-0.029447736244054546
603012.XSHG,0.0037060793921000314
601800.XSHG,-0.00344773624405462
002540.XSHE,-0.014300681622068809
002816.XSHE,0.004180536680522143
300510.XSHE,0.0028524536844247122
300462.XSHE,0.001012597611819553
601968.XSHG,0.002262255923885613
600396.XSHG,0.004203542923417236
002535.XSHE,0.0011597446487684165
600612.XSHG,0.29297766778115436
002777.XSHE,-0.026073606617379494
300731.XSHE,0.004696865523556416
603829.XSHG,0.009312419735050183
600117.XSHG,-0.00048590569510820756
000923.XSHE,0.0017296242527078147
600879.XSHG,-0.03627863522060961
688339.XSHG,-0.0027030652052859065
002564.XSHE,0.0033907253527150783
000728.XSHE,-0.0021254763115055846
600982.XSHG,0.0004430617368497
603070.XSHG,-0.0001758637616861387
001229.XSHE,0.005681037002231491
000526.XSHE,-0.015419077870914951
600239.XSHG,0.010982516994154637
300439.XSHE,0.0011056863810084655
002363.XSHE,0.0008753595724448572
600825.XSHG,0.0044363956462095296
300266.XSHE,0.0011855532591829412
601336.XSHG,-0.014447736244054616
601788.XSHG,-0.004921855382834141
002279.XSHE,-0.04431367457583819
000856.XSHE,0.002997704170029614
002489.XSHE,-0.010949352689115123
002319.XSHE,-0.009525967736274486
603167.XSHG,0.0027780337621180744
600909.XSHG,0.000307536832140468
300078.XSHE,0.0008690793620321677
603535.XSHG,-2.44635349549026e-05
600821.XSHG,-0.002784944196158587
000524.XSHE,-0.0027087602932500134
002521.XSHE,0.0034215379524393224
600580.XSHG,-0.0017024757293594207
300576.XSHE,-0.08877927616153554
603516.XSHG,-0.0027011667793028814
603958.XSHG,0.0027578516961358425
300767.XSHE,-0.021420776299910457
601121.XSHG,-0.006219537565762846
603700.XSHG,0.004973830582083599
301528.XSHE,0.0620839902597376
002909.XSHE,0.0009437163869992866
002849.XSHE,0.0019366874390968681
300286.XSHE,0.05971525081342446
300710.XSHE,0.002733012699704161
603868.XSHG,-0.011505421182656952
688401.XSHG,0.001541045418654108
000700.XSHE,0.002676132667311594
002771.XSHE,0.005369453353393737
605186.XSHG,0.005787088975884346
002218.XSHE,-0.0012008888707603646
002325.XSHE,0.0004641203407845557
002004.XSHE,-0.013620737532824523
603170.XSHG,-0.017522786296289783
301187.XSHE,0.00617885280921613
605028.XSHG,0.0013008800701053663
600184.XSHG,0.0014227538116021944
688606.XSHG,-0.0041580346662863366
300896.XSHE,-0.20424619035028221
300022.XSHE,-0.0005457571956891099
600508.XSHG,-0.005721644749970409
603133.XSHG,0.0036574037693139208
600313.XSHG,-0.0012947846502007953
300003.XSHE,-0.00020206047720990468
000680.XSHE,-0.00783821641459471
002101.XSHE,-0.0068080632501625596
300298.XSHE,0.058491861830207915
600495.XSHG,-0.0028659170477539323
603001.XSHG,0.0033386569023140266
000820.XSHE,0.004151774326655484
601890.XSHG,0.000697061758988526
603866.XSHG,-0.0062393393728486755
600860.XSHG,0.000238492801326842
000952.XSHE,0.0010117024858015923
600550.XSHG,-0.0008549734642357247
000921.XSHE,0.0042384020561547315
603127.XSHG,-0.051489724033365894
002135.XSHE,0.0006990930665381502
301391.XSHE,0.01063079734154962
000420.XSHE,-0.007883097087194604
600075.XSHG,-0.014274984986574575
300692.XSHE,0.0007923352071387518
300117.XSHE,-0.0009432374281553701
600186.XSHG,-0.021587028855624107
603887.XSHG,0.0012546711317576076
002949.XSHE,-0.009780270132895525
300069.XSHE,0.004035921447953534
603358.XSHG,0.010582655847294897
300881.XSHE,-0.025307682478179484
603579.XSHG,-0.0003113693358406714
603057.XSHG,-0.0006194236767855452
300628.XSHE,-0.036911155496512124
600219.XSHG,-0.005172122244837853
688365.XSHG,0.015400602484664789
300384.XSHE,0.007014326895129477
003023.XSHE,-0.00022093376825676157
300845.XSHE,0.003010596282978034
600353.XSHG,0.0018272261118012982
688619.XSHG,0.0033265027701392235
300798.XSHE,0.0047806564867917175
688187.XSHG,0.0017668831173068798
300058.XSHE,-0.001189727308975295
002635.XSHE,-0.02062885673716802
300718.XSHE,0.00649205991313846
002846.XSHE,0.008114330548122255
300989.XSHE,0.023707931663589747
300196.XSHE,-0.015016324178731714
600857.XSHG,-0.003091906958527924
300157.XSHE,0.0011986136786157455
002955.XSHE,0.002280790527648806
600372.XSHG,-0.0049983867219862785
002873.XSHE,0.003792818302335227
002116.XSHE,-0.0076125495284059454
002829.XSHE,-0.006439374284679748
002692.XSHE,0.002450483520722392
300254.XSHE,0.005673462764557616
600844.XSHG,-0.0029902681095653437
601718.XSHG,0.0013318092004897192
300428.XSHE,-0.017838320558165803
300427.XSHE,0.002747408636588909
603508.XSHG,-0.00030355346300793
688081.XSHG,0.003288716947290807
300153.XSHE,-0.0009765413805196887
603701.XSHG,-0.014986507114181813
300885.XSHE,0.010491883047678932
300953.XSHE,-0.010720498364227234
688169.XSHG,-0.05081694087084272
300594.XSHE,0.002598557980978215
600641.XSHG,-0.024991606256422688
002875.XSHE,0.002544865441565974
600381.XSHG,-0.0003621737105479971
601212.XSHG,1.0063703397612442e-05
688012.XSHG,0.03234685063404022
301279.XSHE,0.0034374740409252825
300585.XSHE,-0.0006657424194533375
002836.XSHE,-0.0016761041832731973
300129.XSHE,-0.007590375731007787
301170.XSHE,0.0049705029015512485
000069.XSHE,-0.009795580526353067
601006.XSHG,-0.003647736244054598
688191.XSHG,0.012961080800146883
605068.XSHG,0.008468472375908849
601996.XSHG,0.0010498102553667455
603300.XSHG,-0.006645783980209798
000669.XSHE,0.003713420716434216
603978.XSHG,-0.0028062741031357075
688051.XSHG,0.009013108542264362
688030.XSHG,0.003295697246997757
300175.XSHE,0.00898185338050602
301192.XSHE,0.0023071560478801403
603838.XSHG,0.0014524967655705056
688236.XSHG,0.013209311744579816
300184.XSHE,-0.009361371769123017
688571.XSHG,0.003671590111785472
603819.XSHG,0.002811979464456227
603699.XSHG,0.0028485693234781627
688448.XSHG,0.0027456478107564675
000413.XSHE,0.0010211786938884285
003015.XSHE,0.0035082009860164295
300244.XSHE,-0.026529831972482033
603963.XSHG,0.0037811315212362092
688093.XSHG,0.0009603026364536325
300385.XSHE,-0.01133155314075866
688799.XSHG,0.012091082036141721
603126.XSHG,0.0015091838504176305
603260.XSHG,-0.008520697687870253
300957.XSHE,-0.008932024482792664
688008.XSHG,-0.005940664444409107
300732.XSHE,-0.005341347723991517
688018.XSHG,0.012853314774217934
688355.XSHG,0.012178261392092066
002793.XSHE,0.005664180041657351
688667.XSHG,0.002840450173416181
300177.XSHE,-0.01290942950108899
603169.XSHG,0.0016169299932872905
002645.XSHE,-0.007606030001415345
301127.XSHE,0.002683102466845737
300171.XSHE,0.008616919209430503
000801.XSHE,-0.049275163038465276
002125.XSHE,-0.009252848042205313
603227.XSHG,0.001180060580486432
300541.XSHE,0.005468527291639238
603639.XSHG,-0.0002755475842809896
688392.XSHG,0.008060696954816347
300915.XSHE,0.02420911490236172
002858.XSHE,-0.00015093445174705483
002706.XSHE,0.005361185792183754
300630.XSHE,0.004838424028392265
600566.XSHG,0.0037601289109001706
600173.XSHG,0.0035532629589757956
688272.XSHG,0.005446503185519439
300737.XSHE,-0.007656691088082443
605167.XSHG,0.0030548215235211406
688031.XSHG,0.013098001623665975
688219.XSHG,0.00621113945643053
000821.XSHE,-0.0050328845612760235
300278.XSHE,0.0003482514614187265
300864.XSHE,0.02280007618748267
600875.XSHG,0.012686878518141913
688020.XSHG,0.0010560326246822796
002749.XSHE,0.005225811617203398
688627.XSHG,-0.005190995590166158
000985.XSHE,-0.0039767215487293145
600888.XSHG,-0.01533269555040719
002745.XSHE,-0.0007231422520905507
601177.XSHG,0.0019398508706614606
300327.XSHE,-0.009806321416919445
000712.XSHE,-0.014083776701507277
603085.XSHG,0.0029113440362985607
002421.XSHE,-0.0030456779225817524
688489.XSHG,0.009245298931538429
002354.XSHE,0.0012743036210490898
300673.XSHE,-0.0012307268148159193
688573.XSHG,0.01703324317362295
300029.XSHE,0.004115133527997798
600962.XSHG,0.0030232970664767402
601918.XSHG,0.0011596245316741595
603995.XSHG,-0.00950437387165843
000810.XSHE,-0.0059061099627305885
300265.XSHE,0.001023520059288881
301012.XSHE,-0.012795510283303198
300292.XSHE,-0.0024240749587631865
300035.XSHE,-0.021672966754322016
688132.XSHG,0.0063414034907738615
300727.XSHE,-0.0004136466863083957
301207.XSHE,-0.00298647550510071
600446.XSHG,-0.006524678346175119
601021.XSHG,0.0646667244625294
000928.XSHE,-0.0007530835578099218
600983.XSHG,0.000941567887722278
600030.XSHG,-0.005347736244054579
688002.XSHG,0.0009576892526623017
603331.XSHG,0.0028375549049877245
000400.XSHE,-0.029560488438271422
600651.XSHG,-0.30621880259910433
301000.XSHE,0.003287466445117261
300154.XSHE,0.00219029488180871
601169.XSHG,-0.004633706412900905
002050.XSHE,0.1661522637559452
002919.XSHE,0.011708046105071703
600096.XSHG,-0.009128301297466336
000695.XSHE,0.0005572535255309657
688591.XSHG,0.00776345279045918
605286.XSHG,0.0019358568533755626
300969.XSHE,0.009036977263646022
688065.XSHG,-0.008317047278714015
300828.XSHE,0.002549085727273458
002695.XSHE,-0.005137012417157048
002801.XSHE,-0.005139121110897588
300407.XSHE,-0.0004227005656627803
300447.XSHE,-0.007172206653330336
603009.XSHG,0.004160628640687015
300414.XSHE,0.0005503023683435392
300641.XSHE,0.003816698212097387
301097.XSHE,0.007439438866980523
688026.XSHG,0.004358974222725189
300457.XSHE,-0.04552484297252623
603303.XSHG,0.0027195114300321865
300578.XSHE,0.0006682931647276945
301041.XSHE,-0.002372323413393113
600177.XSHG,-0.047229318575475604
000987.XSHE,-0.0007134299487538425
002085.XSHE,-0.0022802746220767552
002247.XSHE,-0.0005622602896407387
603187.XSHG,0.0051497971529290264
600216.XSHG,-0.0038537197407340767
002548.XSHE,0.0023935950501946385
603789.XSHG,0.003204420768640947
002407.XSHE,-0.047577759114321584
000929.XSHE,0.0019440677327788435
600989.XSHG,-0.0035477362440546178
688398.XSHG,0.0010717239775212403
601186.XSHG,-0.0033477362440546216
000858.XSHE,-0.3099810132318259
300575.XSHE,-0.002083006396303977
600961.XSHG,-0.003350800438030588
301067.XSHE,0.008034577033561183
300532.XSHE,0.00462212128167067
600243.XSHG,0.0029785024747463794
605599.XSHG,0.00017817699587688914
688117.XSHG,0.010400823792822578
603237.XSHG,0.0009147896361842026
300466.XSHE,0.0004286896319781442
605567.XSHG,0.003681530476760744
600343.XSHG,-0.0015491988194801663
688305.XSHG,-0.02213517533728336
002623.XSHE,-0.00021416399285076803
600935.XSHG,0.0008515508478974032
601577.XSHG,6.561654791082426e-05
688362.XSHG,-0.009492057458854189
300118.XSHE,-0.014093142377648176
600644.XSHG,-0.010368123886351265
002551.XSHE,-0.00035682414477039397
688003.XSHG,0.006152480562644693
000977.XSHE,-0.00940381654504049
300143.XSHE,-0.0036823510185284257
300486.XSHE,0.0031388470453326024
300080.XSHE,-0.0004883717333427377
300274.XSHE,0.06995226375594514
002786.XSHE,-0.0015246963274546557
300733.XSHE,-0.004891710291431188
688613.XSHG,0.007339585808013393
300440.XSHE,0.0017643794589996937
301335.XSHE,0.0020900127134876856
301099.XSHE,-0.005011968261212087
688301.XSHG,0.0798626736425964
001965.XSHE,-0.0009963842338542757
002065.XSHE,-0.024476607188669477
600054.XSHG,-0.00955489260017327
002630.XSHE,-0.0007920727441694609
301118.XSHE,-0.006747535329456543
000563.XSHE,-0.003980402947903561
688420.XSHG,0.0021163749309688435
300626.XSHE,0.004412465660140775
603536.XSHG,0.006614676731376093
000055.XSHE,-0.004996187026530272
603377.XSHG,0.0004250248402536648
003033.XSHE,0.002255592960874243
301316.XSHE,0.01786599749501521
002258.XSHE,-0.02468332837016126
600502.XSHG,-0.012382920949360988
605376.XSHG,-0.005397913695298008
300288.XSHE,-0.012355780770448457
002299.XSHE,-0.0006919950620171074
001202.XSHE,-0.0027581554567249764
601069.XSHG,0.0002257792927736937
300861.XSHE,0.00025839209220210465
688273.XSHG,0.0065548914557462075
300961.XSHE,0.0030972360641872533
603444.XSHG,0.05265619789723734
000537.XSHE,-0.016360525898086332
300174.XSHE,0.00311562883516204
601777.XSHG,0.0006674632794915389
002179.XSHE,0.0013319433621876275
603217.XSHG,0.0032548424573081366
600615.XSHG,-0.25089059385725476
000030.XSHE,0.0013206527740895276
600685.XSHG,-0.005828596918467672
600389.XSHG,-0.00644237697228861
600693.XSHG,-0.0111376654763515
300135.XSHE,-0.00945271122396201
603776.XSHG,0.0023200802287148955
300387.XSHE,-0.0021613087112186897
600790.XSHG,-0.0009037501572454472
300423.XSHE,-0.004731167085409886
688523.XSHG,0.007659101685222755
301319.XSHE,0.019539852609597164
300980.XSHE,0.0006158301937019975
600560.XSHG,0.0016984358018463826
600408.XSHG,-0.000947385112814272
300815.XSHE,0.002771719920004631
002921.XSHE,-0.0025268605165708587
002164.XSHE,0.0016961317482800504
600498.XSHG,-0.024206713700385147
688011.XSHG,0.003863663193920243
300674.XSHE,0.0028284853752120155
000702.XSHE,0.008062365863908969
301019.XSHE,-0.0006179793243194596
600273.XSHG,-0.0009386912739178814
301156.XSHE,0.008085850268877422
688539.XSHG,0.015052277546591018
301349.XSHE,-0.008695747335581545
300036.XSHE,-0.00021374375329661038
603379.XSHG,-0.001888622817946672
300793.XSHE,-0.0023853577093725445
601133.XSHG,0.001167972350160729
601990.XSHG,-1.842758910666504e-05
301515.XSHE,0.011827983719090886
000333.XSHE,0.012752263755945443
002467.XSHE,0.0016055983860819194
301300.XSHE,0.007448300689259434
002291.XSHE,-0.0003312468444632141
688331.XSHG,0.02561042134385273
688668.XSHG,0.011451929301299525
600168.XSHG,0.00048360437951018185
002357.XSHE,-0.004022990794735799
002107.XSHE,0.0013228349050672908
600363.XSHG,0.0013499309915241484
688160.XSHG,0.01565404875175633
002345.XSHE,-0.01762558724797537
002740.XSHE,0.0013607502673143104
000861.XSHE,0.00090055676183616
301072.XSHE,-0.0027917412000270795
603920.XSHG,-0.0007128000333645537
300664.XSHE,0.0014242795534946903
601799.XSHG,-0.0007024122003727497
600977.XSHG,-0.0013670052964386693
002475.XSHE,-0.08684773624405663
002539.XSHE,-0.015458532602856076
301018.XSHE,0.004960746910282889
688488.XSHG,0.0037563412938400043
600107.XSHG,-0.0011616508098152203
688701.XSHG,0.00404893170965785
600120.XSHG,-0.09501457990606792
600528.XSHG,-0.00793136386106931
688100.XSHG,0.0029022411042247424
600501.XSHG,-0.0038060023412881806
688175.XSHG,0.005255196296789949
688119.XSHG,0.002108102207233108
000686.XSHE,-0.011540185325307326
002772.XSHE,0.002948290862431156
301024.XSHE,0.01093518825232244
301280.XSHE,0.0016457553507769106
601156.XSHG,-0.00012982104064450666
688280.XSHG,0.00359551916796637
300890.XSHE,-0.0030925954154995966
300055.XSHE,-0.011647572439028723
300310.XSHE,-0.00337032286645879
000498.XSHE,0.0004551975769203399
300593.XSHE,-0.01663519455927528
000156.XSHE,0.0036969265045596143
301359.XSHE,0.00465518536495255
600301.XSHG,-0.008093099498764304
002612.XSHE,-0.031088865005610068
002327.XSHE,0.009984921861401186
603689.XSHG,0.0015696125878164194
600183.XSHG,-0.06306831532436376
000419.XSHE,-0.007756132061946648
600426.XSHG,0.05373923719761613
300906.XSHE,0.008996222816554031
000625.XSHE,-0.054947736244054655
603115.XSHG,0.003246193882435143
300614.XSHE,0.0011499366399958522
600112.XSHG,0.004464222368036637
600594.XSHG,-4.542434427566274e-05
000995.XSHE,-0.01895829166818238
688611.XSHG,0.017649727477247308
603387.XSHG,0.00043407871960812056
301306.XSHE,0.014089605494949298
603667.XSHG,0.0034599520725812284
300931.XSHE,0.0038965430243350823
300352.XSHE,-0.007127397651891146
300285.XSHE,0.0053620587708429
002374.XSHE,-0.0006429841063925763
