code,open_close_diff
000993.XSHE,0.0008938373768422464
300367.XSHE,-0.005703911025935935
002305.XSHE,-0.0023692193973558614
002080.XSHE,-0.07318783101546973
300508.XSHE,-0.04102044126017015
002332.XSHE,0.0007240826849793012
002014.XSHE,-0.0014913902875450362
002938.XSHE,0.0037675141630535867
002780.XSHE,0.007672403374176816
603658.XSHG,0.010571195561464904
000656.XSHE,0.022107982026455694
000301.XSHE,-0.024764322331592717
688656.XSHG,-0.0008580199670815726
002263.XSHE,-0.001843448762463284
603123.XSHG,-0.001684872156700107
000931.XSHE,-0.004115202619774966
301029.XSHE,-0.04362016024766826
605366.XSHG,-0.003697555073061079
300411.XSHE,0.0056424655277488665
603790.XSHG,-0.0038379858090016434
600565.XSHG,0.010723835280207133
600613.XSHG,0.02113149733496906
002832.XSHE,-0.03777666184775876
300347.XSHE,-0.3407777250958564
300130.XSHE,0.003895558472463066
300699.XSHE,0.004271971395845861
300832.XSHE,-0.0002540748467244775
002763.XSHE,0.00971732407995758
002422.XSHE,0.015012237809959915
601377.XSHG,0.009832523828922692
601699.XSHG,0.052909432054708404
601567.XSHG,-0.007342106110172123
300652.XSHE,-0.005845355368022054
000802.XSHE,-0.010617695964348087
300495.XSHE,0.0017891682691038935
300454.XSHE,-0.005961175975091774
000027.XSHE,0.08062003391781793
601515.XSHG,0.002895241125149982
300181.XSHE,0.0020652794662301003
300246.XSHE,-0.0013047652407224535
600979.XSHG,0.003758599715970797
600351.XSHG,0.015613454300798479
600800.XSHG,0.010655087107831192
603818.XSHG,-0.001385359483260696
600031.XSHG,0.21873567766840749
688345.XSHG,-0.015426328768508834
603758.XSHG,-0.0025697817591553785
002485.XSHE,-0.0014986170249765545
300883.XSHE,-0.0013509646443024097
300808.XSHE,-0.004386395466493239
000969.XSHE,0.0033445652165955183
300549.XSHE,-0.008124380891504194
600133.XSHG,0.0030547531969151403
600836.XSHG,-0.048035076509646626
300376.XSHE,-0.0798384853334205
600714.XSHG,0.002018207608593696
603557.XSHG,-0.004177257336764027
603212.XSHG,-0.01625594353833857
300841.XSHE,0.03831474637309661
000529.XSHE,0.001263431163909604
000978.XSHE,-0.002163074046252565
600785.XSHG,0.009099805974165948
300197.XSHE,0.029264472005745345
300875.XSHE,-0.020456617810241946
600387.XSHG,0.0015798885129287331
603015.XSHG,-0.0018344969414896429
002010.XSHE,0.010381097658344962
002403.XSHE,-0.0019885578489917686
600724.XSHG,0.011649468913162146
603828.XSHG,-0.0027029657646959566
688518.XSHG,0.0030201410596846947
688108.XSHG,-0.0038735429672100154
603859.XSHG,-0.005497622541117388
605338.XSHG,-0.0016260432875615976
300221.XSHE,-0.013020776366229166
300776.XSHE,-0.028550368596741232
002870.XSHE,0.0008973563570215271
600477.XSHG,0.048695977213856226
600824.XSHG,0.01634917857361171
600241.XSHG,-0.0037321708675845384
002250.XSHE,0.07122340872520223
301057.XSHE,-0.012045549009865462
603825.XSHG,0.0024388520779178376
600603.XSHG,0.20019448727769734
300863.XSHE,0.0009221086113642011
688329.XSHG,-0.002436488623954694
000880.XSHE,0.010104513956897015
600967.XSHG,0.009679514207416067
600723.XSHG,0.0020853285964447924
002885.XSHE,-0.006415347188895136
002913.XSHE,-0.013458234881235216
002496.XSHE,-0.00039593027882198163
601919.XSHG,0.015435677668407316
688076.XSHG,0.006423758491269623
000606.XSHE,0.0008902627239724473
000793.XSHE,0.00729287698123701
002933.XSHE,0.007550134110613676
002038.XSHE,0.07405719181751144
002239.XSHE,0.004380122530866978
600421.XSHG,-0.006002552674556626
300052.XSHE,-0.02176403882610415
603530.XSHG,-0.0026312437737501383
000507.XSHE,0.0234894926969083
300432.XSHE,-0.043082819546616434
601162.XSHG,0.0011789456296400114
603809.XSHG,0.008924748440986431
600777.XSHG,0.04129977004184724
605050.XSHG,-0.0010650422345192638
300638.XSHE,0.04345293252660994
600516.XSHG,-0.02278781110053276
688511.XSHG,0.01897798811101198
000557.XSHE,0.0020230128475875863
000697.XSHE,-0.0020980871661301546
002316.XSHE,-0.0010445248096642625
002144.XSHE,-0.001324943649628949
003002.XSHE,-0.0016423786786422738
300413.XSHE,-0.0009407636981431175
601117.XSHG,0.005230008815714184
000570.XSHE,0.01352376861096849
002207.XSHE,-0.011591342650226674
002730.XSHE,0.0067179802748215806
601116.XSHG,-0.001596022598449981
002244.XSHE,0.00953002116963568
002368.XSHE,0.0005427052811395369
600705.XSHG,0.09894531069804698
300787.XSHE,-0.005672508971770802
600621.XSHG,0.3534751937063914
603797.XSHG,0.0007818627487742899
600489.XSHG,0.049246342303200526
002605.XSHE,0.014065444508842742
002560.XSHE,0.006520330323449017
000409.XSHE,0.00015496707198903864
300226.XSHE,0.01356438518130776
002336.XSHE,-0.002715313334735958
600676.XSHG,0.008271508134373797
300255.XSHE,0.016263693144491335
300147.XSHE,0.006284999225838271
300785.XSHE,-0.047737586904514
300886.XSHE,0.0006283856314450503
000885.XSHE,0.001478305055832613
600292.XSHG,0.009565230477705609
601015.XSHG,0.007646185944881687
600798.XSHG,0.011968106007100446
300545.XSHE,0.0011832902377095608
603368.XSHG,-0.00038756878229145907
002556.XSHE,-0.0049035681185996376
000897.XSHE,-0.0007040117895957634
300234.XSHE,0.01405753306151531
600725.XSHG,0.024090535694935074
002141.XSHE,-0.0502142512267573
003022.XSHE,-0.05425685814069021
002881.XSHE,-0.0509729477903311
300476.XSHE,-0.017484597354007387
603196.XSHG,-0.002973579445749763
605580.XSHG,-0.0067860003815290145
002282.XSHE,-0.0004751937301320061
300418.XSHE,0.038307863341819695
002441.XSHE,0.0016593362010021246
300982.XSHE,-0.0011668512716889385
000816.XSHE,0.02488916515803204
002138.XSHE,0.0017780087344002604
002045.XSHE,0.02543852286337454
301061.XSHE,0.020479204037127587
000585.XSHE,-0.005810743711315699
000100.XSHE,0.002540605339696424
600071.XSHG,0.015130236720376472
603113.XSHG,0.00567613319022247
688378.XSHG,0.01334614811513592
003006.XSHE,0.000744095414685847
300761.XSHE,-0.003730111963492543
300159.XSHE,-0.006195767308201471
688600.XSHG,0.0031647045225815552
300398.XSHE,0.015617917821431689
603108.XSHG,0.005403868193858272
603517.XSHG,0.004002188669475208
600129.XSHG,0.0024410788174007493
003043.XSHE,0.009579908902222413
603811.XSHG,-0.042007807488396894
603161.XSHG,0.001708082562187985
600970.XSHG,0.07436358050743402
300065.XSHE,-0.05359201764908349
688178.XSHG,0.005578052396132046
000966.XSHE,0.005650053411786616
600797.XSHG,0.012382913788340359
603393.XSHG,0.09042263105909125
002048.XSHE,0.025491573828191373
002011.XSHE,0.01760484619214612
601798.XSHG,-0.002565507652182417
002115.XSHE,0.006513075545342363
603559.XSHG,-0.0024377957525869194
600936.XSHG,-0.002749711440829322
600210.XSHG,-0.05811111825709045
600155.XSHG,0.007583644375688866
300238.XSHE,-0.004504644328031123
600090.XSHG,-0.003625467857221752
600845.XSHG,0.0914205692718544
000753.XSHE,0.0037144511811106782
300533.XSHE,0.0012024977411540672
688085.XSHG,-0.040924812305112246
300472.XSHE,-0.0027285860950159364
002624.XSHE,0.0012946390115084207
300434.XSHE,0.0038800947366211635
688567.XSHG,-0.007199883225125649
002110.XSHE,0.004644071433796255
002382.XSHE,-0.009858840177812883
603967.XSHG,-0.0013936405273934967
688077.XSHG,-0.019824865671715798
600588.XSHG,0.08472739184370184
002662.XSHE,-0.0029278715969136182
002169.XSHE,0.04079691132248476
601318.XSHG,0.04133567766840728
603012.XSHG,9.71950559007376e-05
600145.XSHG,-0.012578653842350076
601800.XSHG,0.005835677668407342
002540.XSHE,0.01486640100072561
002816.XSHE,0.0005424984270271816
300510.XSHE,-0.011285665437700463
300462.XSHE,-0.009940040419213371
601968.XSHG,-0.0013250522269006874
600396.XSHG,0.0050428082009904155
002535.XSHE,-0.003713395570398581
600612.XSHG,0.3539934942588658
002777.XSHE,0.029616109186754343
300731.XSHE,-0.014218035532685061
002770.XSHE,-0.00403519049174265
603829.XSHG,-0.0029997785454089513
600117.XSHG,0.000490225440447752
000923.XSHE,0.014974302172290994
600879.XSHG,0.09383547113258857
688339.XSHG,0.06746353534460028
002564.XSHE,-0.00024236131622167988
000728.XSHE,0.008530704522158233
600982.XSHG,0.006420042530247537
000526.XSHE,-0.004581428049529353
600239.XSHG,-0.003681131656232729
300439.XSHE,-0.015617477873425573
002363.XSHE,-0.0005662655655871065
600825.XSHG,0.015609132166349241
002503.XSHE,0.015990746062611895
002504.XSHE,-0.0028667296320441732
300266.XSHE,0.02196751090825298
601336.XSHG,0.01341930045349237
601788.XSHG,0.008475514506810708
002279.XSHE,0.0013272164596311777
000856.XSHE,-0.0017352186884809521
002489.XSHE,0.01438838247108733
002319.XSHE,-0.004646160119927384
603167.XSHG,-0.0006894213066278776
600909.XSHG,0.0010213925874908414
300078.XSHE,-0.014427095203977093
603535.XSHG,-0.003230368767177417
600821.XSHG,0.002490950214312081
000524.XSHE,0.004249049054657888
002521.XSHE,0.0018126239046711082
600580.XSHG,0.0008607040231584707
300576.XSHE,0.041044395951966794
603516.XSHG,-0.0003756575563270627
603958.XSHG,-0.002891081144001731
300767.XSHE,-0.03332227555140412
603700.XSHG,-0.0025350408237572687
002909.XSHE,-0.0029896747651461447
002849.XSHE,-0.0034501320919840387
300286.XSHE,0.015607966183638824
300710.XSHE,-0.03932671787775863
603868.XSHG,0.007809850724237025
000700.XSHE,0.08128784177792328
002771.XSHE,-0.0004257856788916943
605186.XSHG,-0.03393757575190264
002218.XSHE,-0.018472226679927057
002325.XSHE,0.0015869635884143067
002004.XSHE,0.206857104752812
605028.XSHG,0.007519808506142048
600184.XSHG,0.0003629857330475941
688606.XSHG,0.00492271382374327
300896.XSHE,0.017451722167549106
300022.XSHE,-0.007236926721728798
600508.XSHG,0.009694511012158413
603133.XSHG,-0.005124573734529943
600313.XSHG,0.0028408241637396326
300003.XSHE,0.006929071283887153
000680.XSHE,0.002551260263450395
002101.XSHE,0.004330834527803362
300298.XSHE,0.03868116138490956
600495.XSHG,0.004192646302298195
603001.XSHG,-0.0003178760632943974
000820.XSHE,-0.0017779365514694833
601890.XSHG,0.012986260633081273
603866.XSHG,-0.0003238921418731867
600860.XSHG,-0.0006005535871394692
000952.XSHE,-0.0004371264173182931
600550.XSHG,0.009202030083101014
000921.XSHE,0.004338314243229074
603127.XSHG,-0.3419635919048134
002135.XSHE,-0.008012160774593097
000420.XSHE,-0.024467635790363786
600075.XSHG,0.04360466935416758
300692.XSHE,0.005394736916692861
300117.XSHE,-0.01991329640437416
600186.XSHG,0.006578624709232702
603887.XSHG,0.0006065269055049601
002949.XSHE,0.0023005902525787556
300069.XSHE,0.005143338144035733
603358.XSHG,0.0037397811657128785
300881.XSHE,0.012918986073522503
603579.XSHG,0.009684532450801697
300628.XSHE,0.14890759450250593
600219.XSHG,0.02845727998698772
688365.XSHG,0.0008305167841649659
300384.XSHE,0.01385995949658772
003023.XSHE,-0.004956847450101044
300845.XSHE,0.0019034030164571435
600353.XSHG,0.006806910363501098
688619.XSHG,-0.0016935526700435444
300798.XSHE,-0.0001845900989510714
688187.XSHG,-0.017148087535774053
300058.XSHE,0.03279329189693921
002635.XSHE,0.013991036161900408
300718.XSHE,-0.00019111508235975004
600896.XSHG,-0.0019091883010619861
002846.XSHE,-0.0017456764568270712
300989.XSHE,0.013081986454244
300196.XSHE,-0.00716443734043396
600857.XSHG,0.001979299149533779
300157.XSHE,-0.0035630366908635325
002955.XSHE,-0.0015568025275293925
600372.XSHG,0.002222916377807979
002873.XSHE,-0.005734886291001423
002116.XSHE,-0.0020762847556350435
002829.XSHE,0.014152867773300328
002692.XSHE,-0.00514568314716043
300254.XSHE,-0.0030500537115784113
600844.XSHG,0.002296494971377572
601718.XSHG,-0.00016653456713035426
300428.XSHE,-0.03861026077516871
300427.XSHE,0.011909948545222673
603508.XSHG,0.015390683453158742
688081.XSHG,-0.003147691477427172
300153.XSHE,-0.028521562476372147
603701.XSHG,0.0019210052381069317
300885.XSHE,-0.0005308120418483766
300953.XSHE,-0.032603072348007085
688169.XSHG,-0.012021891541019904
300594.XSHE,-0.0017272519586209794
600641.XSHG,-0.34303815756495537
002875.XSHE,-0.0024202859285966847
600381.XSHG,-0.005124303868471965
601212.XSHG,0.0015954870945172177
688012.XSHG,-0.013785574085287949
300585.XSHE,0.0002032280944077149
002836.XSHE,-0.006217253638390728
300129.XSHE,-0.0002371347052870284
000069.XSHE,0.11479437821990206
601006.XSHG,0.004367904389414607
688191.XSHG,0.0032354643703909006
605068.XSHG,0.004939840111705691
601996.XSHG,-0.0012604483961146506
603300.XSHG,0.00542613395002437
000669.XSHE,-0.0020218172080648847
603978.XSHG,0.031960477254109276
688051.XSHG,-0.010273100407157877
688030.XSHG,-0.003413541821352977
300175.XSHE,-0.0050866409615036474
300297.XSHE,0.008606452506853287
603838.XSHG,-0.0022862113857930093
300184.XSHE,-0.0026493538734845556
688571.XSHG,-0.0015058890874722164
603819.XSHG,0.0031369516821683477
603699.XSHG,0.002833175651874812
000413.XSHE,0.0009333682546385123
003015.XSHE,0.00574840552584174
300244.XSHE,-0.006063998287778618
603963.XSHG,-0.004509719114789262
688093.XSHG,-0.003236653432472581
300385.XSHE,0.004067173892432357
688799.XSHG,-0.010822829222742325
603126.XSHG,0.001341092360297922
603260.XSHG,-0.21756432233159245
300957.XSHE,0.01644853933250866
688008.XSHG,-0.0021434903522027917
300732.XSHE,0.018744201439441367
688018.XSHG,-0.07180427720571005
600260.XSHG,-0.0008032708422864524
688355.XSHG,-0.004671454424807516
002793.XSHE,0.00590608919788874
688667.XSHG,0.016343199063938774
300177.XSHE,-0.002488800959883664
603169.XSHG,0.0005473177613065337
002645.XSHE,0.011221186922354052
300171.XSHE,0.0678553435090237
000801.XSHE,0.041133369053456256
002125.XSHE,-0.05044339603244702
603227.XSHG,0.003405777195870146
300541.XSHE,-0.009193896220134355
603639.XSHG,0.020315257440285228
300915.XSHE,0.00779181542564676
002858.XSHE,0.0018092352422632964
002706.XSHE,0.02538105273577345
300630.XSHE,-0.03524538636370586
600566.XSHG,-0.002743271216033223
600173.XSHG,-0.0004384218409508719
300737.XSHE,0.005438034894059425
605167.XSHG,-0.000813438907669379
688219.XSHG,-0.005624175148335872
000821.XSHE,-0.0352737636948477
300278.XSHE,-0.016820885411690467
300864.XSHE,0.03134598283226111
600875.XSHG,0.010159275254881445
688020.XSHG,-0.008873825505483133
002749.XSHE,-0.010567692898459314
000985.XSHE,0.001660841836248244
600888.XSHG,-0.021470375350733685
002745.XSHE,0.006260086300794828
601177.XSHG,-0.0001740091056592779
300327.XSHE,-0.015135865893091679
000712.XSHE,0.015449869889642118
603085.XSHG,0.00039084276648621973
002421.XSHE,-0.0026007922357533797
002354.XSHE,0.00038227113637361336
300673.XSHE,0.004711909322369992
300029.XSHE,-0.004916406432231175
600962.XSHG,-0.006223874208562433
601918.XSHG,-0.0025303125359313356
603995.XSHG,0.01995368884854659
000810.XSHE,0.011115621619931716
300265.XSHE,0.003953021507238591
301012.XSHE,-0.0037096735556303743
300292.XSHE,0.005298105904425851
300035.XSHE,-0.3434146006852043
300727.XSHE,-0.007103992036889382
600446.XSHG,0.06086610540007955
601021.XSHG,0.023599523267495072
000928.XSHE,0.017926129806039987
600983.XSHG,-0.004800468996924577
600030.XSHG,0.04513567766840738
688002.XSHG,-0.0100996241091864
603331.XSHG,0.0007933393001628214
000400.XSHE,0.044720984199891456
600651.XSHG,-0.3446361982170458
301000.XSHE,0.001492589350266008
300154.XSHE,0.0042498840752937
601169.XSHG,0.003971937697749861
002050.XSHE,-0.002148170138195281
002919.XSHE,-0.03980215958355296
600096.XSHG,-0.04333520882754596
000695.XSHE,0.0017751081255064994
605286.XSHG,-0.0021681318730826906
300969.XSHE,0.01312164191435927
688065.XSHG,0.00725454218031657
300828.XSHE,0.01002248330703476
002695.XSHE,0.0020492764664616194
002801.XSHE,-0.0009232526666753289
300407.XSHE,0.0069030925217077556
300447.XSHE,-0.03773314106459495
603009.XSHG,0.0012166541081017205
300414.XSHE,-0.0009574448612026032
300641.XSHE,0.0034078965655587852
688026.XSHG,0.006405444317866517
300457.XSHE,-0.03281219821418083
603303.XSHG,0.009697646534341568
300578.XSHE,0.006913878939874335
600393.XSHG,-0.0017377955965237547
301041.XSHE,-0.0052036273767188095
600177.XSHG,0.06874965513771884
000987.XSHE,0.014316184293857661
002085.XSHE,0.011575044951330453
002247.XSHE,-0.004170620917608257
603187.XSHG,-0.01076476511957228
600216.XSHG,-0.04958399715629476
002548.XSHE,0.0022212160021089396
603789.XSHG,-0.0035304681734639677
002407.XSHE,-0.1519877750963501
000929.XSHE,-0.006559264486260738
600989.XSHG,0.008039301712293986
688398.XSHG,0.00324150059183407
601186.XSHG,0.006379505835248491
000858.XSHE,0.356415723686388
300575.XSHE,-0.038438092470344416
600961.XSHG,0.007069678467648395
300532.XSHE,-0.012012579672049217
600243.XSHG,-0.013934196404208713
605599.XSHG,0.020221675444057573
688117.XSHG,-0.0019740118922702615
300466.XSHE,0.0006143277159029736
600343.XSHG,0.0010179846529006671
688305.XSHG,-0.017962761011321517
002623.XSHE,0.009033364831440249
601577.XSHG,0.0025895435890271865
300118.XSHE,-0.03138142670449055
600644.XSHG,0.003285366912881979
002551.XSHE,0.0015390721628009674
688003.XSHG,0.01324555556263747
000977.XSHE,0.02430483781997872
300143.XSHE,-0.0010617388831124035
300486.XSHE,-0.003355181318719059
300080.XSHE,-0.007879162681482853
300274.XSHE,-0.08686432233159308
002786.XSHE,0.0005111785727910903
300733.XSHE,0.002344168780425092
688613.XSHG,-0.049863138493603146
300440.XSHE,-0.003985299342124956
688301.XSHG,-0.003404261675019873
001965.XSHE,0.004287516857260143
002065.XSHE,-0.05693319555447706
600054.XSHG,-0.00011776725809516846
002630.XSHE,0.001471930305132237
000563.XSHE,0.012098347651777112
300626.XSHE,0.0021379574808692457
603536.XSHG,-0.00019168803204766202
000055.XSHE,0.006614651987644215
603377.XSHG,-0.000519320680555554
003033.XSHE,-0.0004969017428397425
002258.XSHE,0.021873682936490817
600502.XSHG,0.014864931453861242
605376.XSHG,0.012250906989985865
300288.XSHE,0.01601065524204752
002299.XSHE,0.0013903698473374897
001202.XSHE,-0.0007815679222767076
601069.XSHG,-0.0007209312172786514
300861.XSHE,0.0072561175116744965
300961.XSHE,0.00033938122214543934
603444.XSHG,0.023663349906526836
000537.XSHE,-0.0014361665084044364
300174.XSHE,0.0014814505354842182
601777.XSHG,0.0017690074505455175
002179.XSHE,0.14011015316511194
603217.XSHG,0.014727401495212272
600615.XSHG,-0.14882640570734224
000030.XSHE,0.002953407031059612
600685.XSHG,0.014431313800490009
600389.XSHG,-0.08566644885980404
600693.XSHG,-0.001086641760321355
300135.XSHE,0.0009961131890484595
603776.XSHG,0.016697702375429734
300387.XSHE,0.003036322092574536
600790.XSHG,0.0025413562568087334
300423.XSHE,-0.004271883526161383
300980.XSHE,0.005189661409148508
600560.XSHG,0.0057866468838556435
600408.XSHG,0.0008581974601491109
300815.XSHE,0.02996457738774625
002921.XSHE,0.0007702311964403559
002164.XSHE,0.003921535577477417
600498.XSHG,-0.0031022255443400176
688011.XSHG,-0.010546188797189679
300674.XSHE,-0.0067887279186053424
000702.XSHE,-0.0023724474732617394
301019.XSHE,0.0007225009097174134
600273.XSHG,-0.0017599616342769888
300036.XSHE,-0.12416389632897618
300392.XSHE,0.00387483578496385
603379.XSHG,-0.007444258216908663
300793.XSHE,0.007454072150479558
601990.XSHG,0.003123199708731541
000333.XSHE,0.1233356776684073
002467.XSHE,0.009719922410206526
002291.XSHE,0.038714958572504045
688668.XSHG,-0.010231336567734825
600168.XSHG,0.0010994192490347047
002357.XSHE,0.0027299846972632033
002107.XSHE,0.0019302500230116812
600363.XSHG,0.009063632763093714
688160.XSHG,-0.003768640069460962
002345.XSHE,0.0012393152675256509
002740.XSHE,-0.0019759143600119804
000861.XSHE,0.007096320049328059
603920.XSHG,0.012365078575497632
300664.XSHE,0.000608427223222872
601799.XSHG,0.011883699093498524
000587.XSHE,-0.0008186061762860226
600977.XSHG,0.0007507480791509057
002475.XSHE,0.23473567766840886
002539.XSHE,-0.04572742577589371
301018.XSHE,-0.0029179725269066793
688488.XSHG,-0.0010977006032293864
600107.XSHG,-0.00038464927903866623
600120.XSHG,0.11464822263411693
600528.XSHG,0.010962568576955538
688100.XSHG,-0.001060301358677092
600501.XSHG,0.008498872261862508
000686.XSHE,0.0411189640804261
002772.XSHE,-0.005297385886464084
301024.XSHE,-0.0005420569532500479
601156.XSHG,0.01291571393339244
300890.XSHE,-0.05991108941759763
300055.XSHE,-0.1210855121062549
300310.XSHE,-0.011710825202793223
000498.XSHE,0.005034613176310165
300593.XSHE,0.016475172716585596
000156.XSHE,0.001889904507705901
600301.XSHG,-0.0035759417640998502
002612.XSHE,0.009619361717906684
002327.XSHE,-0.0015791383042680419
603689.XSHG,0.0019974750416576086
600183.XSHG,0.03818356439764788
000419.XSHE,0.009953317107884855
600426.XSHG,0.13049120310810763
300906.XSHE,-0.006531572105276927
000625.XSHE,-0.015264322331592545
603115.XSHG,0.005640815959969776
300614.XSHE,-0.004951026539136689
600594.XSHG,0.011943956340756099
000995.XSHE,-0.016187415048353325
688611.XSHG,0.026097231618639343
603387.XSHG,0.015002901744507018
603667.XSHG,0.007176444087464314
300931.XSHE,-0.00590602920048167
300352.XSHE,-0.07559252154541424
300285.XSHE,0.09147536969742921
002374.XSHE,0.004308444111286667
600072.XSHG,0.020200852629485705
600080.XSHG,0.0011930018818496414
605222.XSHG,0.004543500634132081
600650.XSHG,0.0022091963672704797
000560.XSHE,0.0049045066238092155
300251.XSHE,0.0689329767489357
300650.XSHE,0.0019138582322870568
300882.XSHE,-0.008560665135831128
688315.XSHG,0.017641019949439594
600880.XSHG,8.496378021097175e-05
002120.XSHE,-0.004881075671415898
600206.XSHG,-0.011446242728516211
600731.XSHG,0.0016430158600878211
003000.XSHE,-0.0033136998553386795
600428.XSHG,0.0003630476997462668
603778.XSHG,-0.005905530721309736
300918.XSHE,-0.002285291774942341
002815.XSHE,0.0037286381289151614
601279.XSHG,-0.0011963665510333066
605066.XSHG,-0.0024313948771404557
003007.XSHE,-0.0024494477003817374
002307.XSHE,0.0030037607398651174
000813.XSHE,0.0057497181496644805
000421.XSHE,0.0012220837597925528
300375.XSHE,0.004219762784752681
600055.XSHG,0.04488674620594318
002558.XSHE,0.015795217066228828
000503.XSHE,0.02146343402855227
688368.XSHG,-0.15674241540977898
601827.XSHG,0.0016077331082469434
603607.XSHG,-0.008653245711437066
600870.XSHG,-0.014223940799769477
000868.XSHE,-0.0023648673905013874
603690.XSHG,-0.027250211517636614
002734.XSHE,-0.0010281271274240962
000070.XSHE,0.0009407309672624081
000815.XSHE,-0.012469385797341859
601200.XSHG,0.0035025913277892057
603233.XSHG,0.00973760850128504
000605.XSHE,0.0019448166934876243
600482.XSHG,0.010938534484175401
600111.XSHG,0.06443567766840687
000166.XSHE,0.006335677668407332
300312.XSHE,-0.010986533663573671
688590.XSHG,-0.005609768583837763
688195.XSHG,-0.0007132383352305778
300024.XSHE,0.04363674146438739
600630.XSHG,-0.0016971892957791906
600917.XSHG,0.002704573052785799
603712.XSHG,0.004111431784880039
002405.XSHE,-0.017637121090525582
002445.XSHE,0.0015519216352111727
002999.XSHE,-0.0014674457277818508
600526.XSHG,0.00881255580002754
301050.XSHE,-0.024707835216945362
002595.XSHE,0.005419480162280692
600760.XSHG,0.06923567766840705
003009.XSHE,-0.009008995301973056
605162.XSHG,-7.495556204214918e-05
300872.XSHE,0.00163460521280229
603997.XSHG,-1.467188407930321e-05
000636.XSHE,-0.1795287566451531
300006.XSHE,0.009882631730591382
601665.XSHG,0.0009770628365731288
002028.XSHE,0.0972288253925523
000028.XSHE,0.021154557002555488
603099.XSHG,-0.007371469318910721
300538.XSHE,-0.02465130875294896
002660.XSHE,-0.003075452443578685
002940.XSHE,-0.0038508363204915325
601128.XSHG,-0.00044066141487937734
600079.XSHG,0.0735770713586363
002705.XSHE,0.001463536858036939
000534.XSHE,0.005116789674634385
000619.XSHE,0.004916975515200353
000630.XSHE,0.02365506821963949
003020.XSHE,-0.012977472725274448
688091.XSHG,0.000998855614060678
002161.XSHE,0.004993813720413505
002162.XSHE,-4.334170479532032e-05
300018.XSHE,0.026737670083992977
300395.XSHE,0.048824833745820195
002806.XSHE,0.004838596547407404
688390.XSHG,-0.16498405514740677
600308.XSHG,0.012603467529504779
300467.XSHE,0.014577602346928906
300901.XSHE,-0.00020883511179633097
688569.XSHG,-0.001996988807539265
