code,open_close_diff
001308.XSHE,0.024486655071402224
301382.XSHE,-0.03798630406013507
600724.XSHG,0.027305346654439025
603828.XSHG,0.004022978657924074
688518.XSHG,-0.003465797815875075
688108.XSHG,0.00014313197539312598
301285.XSHE,-0.0027020867504109793
603859.XSHG,0.010801515401870243
605338.XSHG,0.000558440078545862
300221.XSHE,0.002955915722089448
300776.XSHE,-0.04455481078405687
002870.XSHE,0.004210694618028276
600477.XSHG,0.011953562937550677
301314.XSHE,-0.01989860311958688
600824.XSHG,0.021496764658440966
600241.XSHG,0.0006819866868118954
002250.XSHE,0.03128029716124217
301057.XSHE,-0.00045908895228948194
603825.XSHG,-0.004165783989785718
600603.XSHG,0.23900234217444669
300863.XSHE,0.004217089114978637
688329.XSHG,0.011355225880048503
000880.XSHE,0.003256143108335389
600967.XSHG,0.004241685809049102
002885.XSHE,-0.004462796339794092
002913.XSHE,-0.01611431161634062
002496.XSHE,0.0010934841319256675
301439.XSHE,0.0012818138722624627
601919.XSHG,0.0015592238708986258
688076.XSHG,0.007233984685914052
000793.XSHE,-0.002902533310348404
002933.XSHE,0.00240518930289854
002038.XSHE,0.06122581178676161
002239.XSHE,-0.0002121795652905295
600421.XSHG,-0.0014590045236821886
300052.XSHE,-0.007251882991527006
603530.XSHG,-2.1977808885501396e-05
000507.XSHE,0.0018707415933770402
300432.XSHE,0.004848329085954438
601162.XSHG,-0.001091546471335573
603809.XSHG,0.011599707489807137
600777.XSHG,-0.009795185932464022
605050.XSHG,-0.001171295505543491
300638.XSHE,0.03247341042870826
600516.XSHG,0.012974011259152787
688511.XSHG,0.004503095359874825
000557.XSHE,0.003667693738873389
000697.XSHE,-0.0020045557745528176
002316.XSHE,-0.004740464477168988
002144.XSHE,-5.4092452096685985e-05
003002.XSHE,-0.0002854223880925414
300413.XSHE,-0.0098032608468477
601117.XSHG,0.0023213140013844404
000570.XSHE,-0.0022961075894955474
002207.XSHE,-0.0011237026978941492
002730.XSHE,-0.00028132798094719657
688426.XSHG,0.01904210438036182
688722.XSHG,-0.0009613108141151506
601116.XSHG,-0.0009808101157154166
002244.XSHE,0.0064490994571095245
002368.XSHE,-0.004655863556606961
600705.XSHG,0.04226876978209497
300787.XSHE,0.0015151168515677978
600621.XSHG,-0.30607706027297865
603797.XSHG,-0.0009566869975029138
688772.XSHG,0.005176878028710827
600489.XSHG,-0.0175728847644898
002605.XSHE,-0.0696496705077654
002560.XSHE,0.004244431833137351
000409.XSHE,-0.0019471930397025323
300226.XSHE,-0.024218164127654717
301387.XSHE,-0.016310731213494956
002336.XSHE,-0.010534404045801875
600676.XSHG,0.005674915884701608
300255.XSHE,0.0078837276452031
300147.XSHE,0.001872775543974886
300785.XSHE,0.006165659143340847
300886.XSHE,0.005089942029911998
000885.XSHE,0.0026133985189136016
600292.XSHG,0.0009935342941581155
601015.XSHG,9.083552479384927e-05
600798.XSHG,0.0017386054986150516
300545.XSHE,-0.006376044766297899
603368.XSHG,0.015132817878492851
002556.XSHE,-0.004257407418511615
000897.XSHE,-0.0010802083896888986
300234.XSHE,0.0034377643128559758
600725.XSHG,-0.0010200130359721941
002141.XSHE,-0.0025381705301502945
003022.XSHE,0.012718686903645074
002881.XSHE,-0.0023398842990959854
300476.XSHE,-0.01617625188578345
603196.XSHG,0.0008891379216334687
605580.XSHG,-0.00305071766678086
002282.XSHE,-0.001182146444566519
300418.XSHE,0.0024957747472634847
002441.XSHE,0.015023872287769828
300982.XSHE,-0.007937936394744419
000816.XSHE,-0.0053796447909693
002138.XSHE,-0.006622404689155603
688485.XSHG,0.0006475702397540518
002045.XSHE,-0.0030442228453657133
301061.XSHE,-0.0023524055361505885
000100.XSHE,0.0024441241192592303
600071.XSHG,-0.011864161668535008
603113.XSHG,-0.00016592481981456066
688378.XSHG,0.006335054875557955
003006.XSHE,7.538893130820288e-05
300761.XSHE,0.002800017629179827
300159.XSHE,0.011242127901680802
688600.XSHG,0.0012516068013639064
300398.XSHE,0.012405450801274889
603108.XSHG,0.0038772045073938357
603517.XSHG,0.0049272187952526005
301132.XSHE,-0.012860198049139066
600129.XSHG,0.012553968953362908
003043.XSHE,0.0014938933251742333
603811.XSHG,0.014416517168740687
603161.XSHG,-0.004812502615890038
600970.XSHG,0.029737863587494605
301218.XSHE,-0.09545677678899797
300065.XSHE,0.0039988646285674355
688178.XSHG,-0.0016199543526963732
000966.XSHE,7.068135030392634e-05
600797.XSHG,-0.0024750674491824326
603393.XSHG,-0.003965619869804568
002048.XSHE,0.00605595049843523
002011.XSHE,0.002915390500553031
601798.XSHG,-0.001570416875973314
002115.XSHE,-0.003426116293318673
603559.XSHG,-0.0013054546130418063
600936.XSHG,-0.00263449608059002
600210.XSHG,0.0015032716497453131
301160.XSHE,0.0013453195515633477
600155.XSHG,-0.010124611983554334
301276.XSHE,-0.002464880356221556
300238.XSHE,0.01280673105647388
301282.XSHE,-0.005784426777581899
600845.XSHG,-0.07344077612910094
000753.XSHE,-0.002739325928300223
300533.XSHE,-0.02209448909061591
688085.XSHG,0.006705550519366152
300472.XSHE,-0.001331754658771401
002624.XSHE,-0.00020672991024476257
300434.XSHE,0.001419071285705128
688567.XSHG,0.00022246567356615688
002110.XSHE,0.0016158704698444478
002382.XSHE,0.007117206192321935
603967.XSHG,-0.0010869573153857444
688077.XSHG,-0.008020670951334215
600588.XSHG,0.04551092011670747
002662.XSHE,-0.0010416891879673233
002169.XSHE,0.0009991628294174731
601318.XSHG,-0.008140776129101504
603012.XSHG,-5.1573381405768583e-05
601800.XSHG,0.003259223870898643
002540.XSHE,-0.001263073262618215
002816.XSHE,-0.0019791493972300678
300510.XSHE,-0.00013955187043228714
300462.XSHE,-0.002020510403076798
601968.XSHG,0.0007694271874864483
600396.XSHG,-0.002468922319280221
002535.XSHE,-0.002128474931435513
600612.XSHG,-0.3054998956647752
002777.XSHE,-0.005788026956497736
300731.XSHE,-0.0071132503227470355
603829.XSHG,-0.001920089800556986
600117.XSHG,-0.0019268806373706705
000923.XSHE,0.0008436581688626924
600879.XSHG,0.04017908914548067
688339.XSHG,0.010579017021726447
002564.XSHE,-0.0020257670732153647
000728.XSHE,-0.0026967719175715814
600982.XSHG,0.0028533173543122316
603070.XSHG,-0.0012040196159258994
001229.XSHE,-0.00023440847454648064
000526.XSHE,-0.007864800510603244
600239.XSHG,0.036803271707586925
300439.XSHE,0.006830472970062583
002363.XSHE,0.00625783474223444
600825.XSHG,-0.0066553194640298005
300266.XSHE,0.00042204149932253423
601336.XSHG,0.006859223870898637
601788.XSHG,-0.00231114925555634
002279.XSHE,-0.01045080445436472
000856.XSHE,-0.0012410440488683306
002489.XSHE,-0.007227881765013446
002319.XSHE,-0.003069618265546357
603167.XSHG,-0.0010513170338309567
600909.XSHG,-0.001966763974366585
300078.XSHE,0.0071824178801432464
603535.XSHG,0.0007613122495526731
600821.XSHG,0.002974841950503128
000524.XSHE,0.0017243674115812856
002521.XSHE,0.004537748320595638
600580.XSHG,0.025362352563005213
300576.XSHE,0.016806915751704354
603516.XSHG,-0.0005794941307470901
603958.XSHG,-0.0019921385493701306
300767.XSHE,0.02090652028814254
601121.XSHG,5.939936544529373e-06
603700.XSHG,-0.0001745607425746652
002909.XSHE,-0.0013451369926191631
002849.XSHE,-0.007245934139651567
300286.XSHE,-0.02085253335854969
300710.XSHE,0.005236742822049973
603868.XSHG,-0.005243715744470338
688401.XSHG,-0.002104467600696747
000700.XSHE,-0.06682170398637531
002771.XSHE,-0.010619739213461946
605186.XSHG,0.002689557002917059
002218.XSHE,0.0037594790828483645
002325.XSHE,0.0007450099607227176
002004.XSHE,0.0213778411061688
603170.XSHG,-0.005385448384071258
301187.XSHE,0.0016704282958486748
605028.XSHG,-0.0027030033144825496
600184.XSHG,5.3866482007615965e-05
688606.XSHG,0.022151809847831192
300896.XSHE,0.1970159279683299
300022.XSHE,-0.0016828750395686404
600508.XSHG,0.0032878896316745447
603133.XSHG,-0.0015743012754052977
600313.XSHG,-0.008481070304941767
300003.XSHE,0.029645911687439734
000680.XSHE,-0.0076834471978926636
002101.XSHE,0.0010004200539878597
300298.XSHE,0.035301316023529344
600495.XSHG,-0.0023201218621998142
603001.XSHG,-0.0021397753571850077
000820.XSHE,-0.0010071623356039253
601890.XSHG,0.0006658704987652971
603866.XSHG,0.0008665717115163516
600860.XSHG,0.003056921884850505
000952.XSHE,0.0035555224825401218
600550.XSHG,-0.000352240578429183
000921.XSHE,0.0015722412623106
603127.XSHG,0.01571723037785619
002135.XSHE,0.0013987368447293696
301391.XSHE,0.0013655571819563602
000420.XSHE,0.0015793342187479945
600075.XSHG,0.003339553132344709
300692.XSHE,5.435187202849803e-05
300117.XSHE,-0.0014299382835066556
600186.XSHG,-0.0052170786485269075
603887.XSHG,0.003228895467437226
002949.XSHE,0.007594203695913541
300069.XSHE,-0.0385140618636814
603358.XSHG,-3.299918420104041e-05
300881.XSHE,-0.008628236097357243
603579.XSHG,-0.008155481398559435
603057.XSHG,-0.0025723087452339424
300628.XSHE,-0.049048033070555594
600219.XSHG,0.0006846081324552877
688365.XSHG,0.0006509130212686695
300384.XSHE,0.007732253538435758
003023.XSHE,-0.0015003357690208854
300845.XSHE,-0.006053267961374363
600353.XSHG,-0.0013998187029682762
688619.XSHG,-0.002579402057397778
300798.XSHE,-0.0024974264434112483
688187.XSHG,-0.0008273115906588639
300058.XSHE,-0.010121864650316016
002635.XSHE,-0.00458153198083805
300718.XSHE,-0.011031912983016109
002846.XSHE,-0.005886688855763203
300989.XSHE,0.04112166427131409
300196.XSHE,0.007846323451750728
600857.XSHG,0.009360661237595177
300157.XSHE,-0.0032985977759798285
002955.XSHE,0.0005186879341909068
600372.XSHG,0.0019849655265519748
002873.XSHE,0.03167571232895769
002116.XSHE,0.01649057242805909
002829.XSHE,0.0023302629816298074
002692.XSHE,-0.0012204069975784997
300254.XSHE,0.0006665195566380212
600844.XSHG,-0.00056102326191836
601718.XSHG,-0.0005011103481579747
300428.XSHE,-0.019584395785046015
300427.XSHE,0.00429426228278655
603508.XSHG,0.005431377287122594
688081.XSHG,-0.0006023901599042148
300153.XSHE,-0.005039556318457386
603701.XSHG,-0.009040938400076862
300885.XSHE,0.0020630952154634453
300953.XSHE,0.006734816782817168
688169.XSHG,-0.05427319427820926
300594.XSHE,-0.00277983482980693
600641.XSHG,0.11996546425158632
002875.XSHE,-0.002788949354866766
600381.XSHG,-0.000105041087451405
601212.XSHG,-0.0010117849394688954
688012.XSHG,-0.013072050443574356
301279.XSHE,-0.00017458734492706448
300585.XSHE,-0.0022850207817442622
002836.XSHE,0.000997006650674761
300129.XSHE,0.0007391172981826848
301170.XSHE,-0.013190609062086852
000069.XSHE,0.024314348299533745
601006.XSHG,0.0017592238708986569
688191.XSHG,-0.00584742795500713
605068.XSHG,0.002417362976049929
601996.XSHG,-4.7898796881601065e-05
603300.XSHG,0.009714534063871154
000669.XSHE,-0.002877845736395458
603978.XSHG,-0.005333992416454597
688051.XSHG,0.0023351622576716774
688030.XSHG,-0.004365970360496791
300175.XSHE,-0.003923609941049018
301192.XSHE,-0.0027032702528689088
603838.XSHG,0.0016592784531992474
688236.XSHG,0.0081364193858393
300184.XSHE,0.0028588455072650924
688571.XSHG,-0.0020143851842086883
603819.XSHG,-0.0022360925022647153
603699.XSHG,-0.002755398683993867
688448.XSHG,-0.007415405134498012
000413.XSHE,-0.0018413493073671603
003015.XSHE,-0.001954484208970986
300244.XSHE,0.020445914104257785
603963.XSHG,0.0034651884364301604
688093.XSHG,0.003331492179014352
300385.XSHE,-0.0010018303835556011
688799.XSHG,0.008855377146644444
603126.XSHG,0.00010062021222721198
603260.XSHG,0.015873857440774884
300957.XSHE,0.015256911726887595
688008.XSHG,0.0019024894258661944
300732.XSHE,0.015934735512365565
688018.XSHG,0.005517852679132027
688355.XSHG,-0.0012147989797268533
002793.XSHE,0.0014816663316347275
688667.XSHG,0.022821823221213098
300177.XSHE,-0.007739815785626826
603169.XSHG,-0.0006135676932935582
002645.XSHE,0.004110185706688526
301127.XSHE,-0.0004930476229442196
300171.XSHE,0.065430253719249
000801.XSHE,-0.002797157319573509
002125.XSHE,0.0029595201369443736
603227.XSHG,-0.0005803545440443063
300541.XSHE,-0.004761539779438984
603639.XSHG,0.0017995362928966247
688392.XSHG,-0.04064011254236279
300915.XSHE,0.015785106684350174
002858.XSHE,-0.002519102556845209
002706.XSHE,0.010064973691483065
300630.XSHE,0.021038330058465914
600566.XSHG,0.018285025028287497
600173.XSHG,0.0006839474831098402
688272.XSHG,-0.0029367700780135383
300737.XSHE,0.0012782434538546412
605167.XSHG,-0.0005444867219991144
688031.XSHG,0.003932863438455698
688219.XSHG,0.0005078582539131025
000821.XSHE,-0.017597317126493227
300278.XSHE,0.0007656104445028121
300864.XSHE,-0.019908580185553762
600875.XSHG,0.012894353113503839
688020.XSHG,0.0077206176608307555
002749.XSHE,-0.013854304038887925
688627.XSHG,0.023384097209189072
000985.XSHE,-0.0024246397986540254
600888.XSHG,-0.0009361466796736352
002745.XSHE,-0.00027514664986591096
601177.XSHG,-0.0018933397002884036
300327.XSHE,-0.00014186118405698392
000712.XSHE,-0.12459443668509027
603085.XSHG,-0.0012085231584781423
002421.XSHE,0.0024626881112634795
688489.XSHG,-0.010750488056522314
002354.XSHE,-0.0032989280963143155
300673.XSHE,-0.0009085847492624227
300029.XSHE,-0.0038347407489658083
600962.XSHG,0.0018809856748524584
601918.XSHG,-0.00044786476187337403
603995.XSHG,0.0017210274990140464
000810.XSHE,-0.001196281222504768
300265.XSHE,0.0004299215219517882
301012.XSHE,0.004264242169692198
300292.XSHE,-0.001533672273363554
300035.XSHE,-0.031131640758864425
688132.XSHG,-0.001987447933330411
300727.XSHE,-0.003626997011937516
301207.XSHE,0.018285245626812347
600446.XSHG,-0.03564940505205408
601021.XSHG,0.00788835716114895
000928.XSHE,0.006258421727309072
600983.XSHG,-0.0023817228381354657
600030.XSHG,-0.02944077612910146
688002.XSHG,-0.0014320538901672465
603331.XSHG,0.0026890771493089686
000400.XSHE,-0.008397837485665235
600651.XSHG,0.31018601267223167
301000.XSHE,0.007432583743086883
300154.XSHE,0.0013183632081107638
601169.XSHG,0.0028996598687526247
002050.XSHE,-0.014140776129100882
002919.XSHE,-0.030278946620690524
600096.XSHG,0.0010715239994575608
000695.XSHE,0.0007321121598749532
605286.XSHG,-0.0013375514063106043
300969.XSHE,-0.01817799809137882
688065.XSHG,0.004640144681127868
300828.XSHE,-0.00030237576600228647
002695.XSHE,0.0036753859081163974
002801.XSHE,0.011049528696356063
300407.XSHE,-0.018579443910672993
300447.XSHE,0.004689750199910385
603009.XSHG,-0.003356175823589447
300414.XSHE,-0.0019451042860415449
300641.XSHE,-0.0016426756132192596
301097.XSHE,0.00894075964615067
688026.XSHG,0.0012696890136322902
300457.XSHE,0.041774608402190376
603303.XSHG,0.0023170548486037444
300578.XSHE,0.002484405375196349
301041.XSHE,-0.006350107631797098
600177.XSHG,0.037768102739316585
000987.XSHE,-0.010500593282105444
002085.XSHE,1.730041256150681e-05
002247.XSHE,-0.002987002114730457
603187.XSHG,0.001511370730382643
600216.XSHG,0.01191380541102728
002548.XSHE,-0.0014648089545244423
603789.XSHG,-0.0016529568878586103
002407.XSHE,0.04149102708486781
000929.XSHE,0.004495781294941664
600989.XSHG,0.002230391121194283
688398.XSHG,-0.009114401215030134
601186.XSHG,0.002659223870898638
000858.XSHE,0.18915922387089554
300575.XSHE,0.0004505502257231074
600961.XSHG,-0.0020495959093516656
301067.XSHE,-0.015723485199683265
300532.XSHE,0.008341984125582428
600243.XSHG,-0.001782306058680806
605599.XSHG,-0.0012748454065435802
688117.XSHG,0.0006738123049842286
603237.XSHG,-0.0006719526410068745
300466.XSHE,-0.0039484639553984575
605567.XSHG,-0.0007499843923869415
600343.XSHG,0.002258461375852227
688305.XSHG,0.017114000928436002
002623.XSHE,0.00030235744465015985
600935.XSHG,-0.000509845286232866
601577.XSHG,-0.00040984466057866124
688362.XSHG,-0.012099330501841732
300118.XSHE,-0.004805557778497029
600644.XSHG,0.0005458511657622255
002551.XSHE,0.0023028328887941974
688003.XSHG,-0.0010814619846937876
000977.XSHE,0.08639424354593843
300143.XSHE,0.011459488970883485
300486.XSHE,-0.001613321878688586
300080.XSHE,-0.00012255063142488213
300274.XSHE,0.06885922387089924
002786.XSHE,-0.00043910224874192834
300733.XSHE,-0.0009813028998310025
688613.XSHG,0.00937554649493491
300440.XSHE,-0.0015046827592117085
301335.XSHE,0.0029826483859837763
301099.XSHE,2.854938620907286e-05
688301.XSHG,0.09326274346285884
001965.XSHE,0.0013707891652662949
002065.XSHE,-0.009808817007705703
600054.XSHG,0.00515116090564175
002630.XSHE,-0.009544615227894182
301118.XSHE,-0.0008896521659762632
000563.XSHE,-0.0005968243038166122
688420.XSHG,0.004103609518418907
300626.XSHE,-0.0022937693145419174
603536.XSHG,0.009382739717995482
000055.XSHE,0.0036071964968995736
603377.XSHG,0.00031080410847127344
003033.XSHE,-0.0007553262131897759
301316.XSHE,-0.010588039126387045
002258.XSHE,0.008360070005977238
600502.XSHG,0.017937866822772226
605376.XSHG,-0.0034731963672571834
300288.XSHE,-0.0045357160734354265
002299.XSHE,0.0022114808271992414
001202.XSHE,-0.0014527697372488653
601069.XSHG,6.681423492945382e-06
300861.XSHE,-0.0009389169471377491
688273.XSHG,0.01111809699178146
300961.XSHE,-0.0004703065477900299
603444.XSHG,-0.21031927100049164
000537.XSHE,0.0030965864231618603
300174.XSHE,0.02014834743719135
601777.XSHG,-0.0007972525510783746
002179.XSHE,-0.019652154195736786
603217.XSHG,-0.002467720581268814
600615.XSHG,-0.026372303911597443
000030.XSHE,-0.001863476428763746
600685.XSHG,-0.0054429985008979795
600389.XSHG,0.004822171449331711
600693.XSHG,0.003216170326894477
300135.XSHE,-0.00691210941490184
603776.XSHG,0.009758094854338595
300387.XSHE,-0.0018233596784188542
600790.XSHG,0.006249135437526138
300423.XSHE,0.003485972970506029
688523.XSHG,-0.003497079033752481
301319.XSHE,-0.006006226053303789
300980.XSHE,0.0061969647973995744
600560.XSHG,-0.00574610297758566
600408.XSHG,-0.000791137633813447
300815.XSHE,0.004960254932574467
002921.XSHE,-0.003570185609514703
002164.XSHE,-0.002214330438987217
600498.XSHG,0.0062616885048569805
688011.XSHG,-0.0017636678924347615
300674.XSHE,-0.00413932988563507
000702.XSHE,-0.001723256994977591
301019.XSHE,-0.0009902324982936478
600273.XSHG,0.0012912020848685616
301156.XSHE,0.002007739732455896
688539.XSHG,-0.003211754302659455
301349.XSHE,-0.04572858986188838
300036.XSHE,-0.004128681973798841
603379.XSHG,-0.0025566910319599666
300793.XSHE,-0.0005949423804327193
601133.XSHG,0.0006632349956658572
601990.XSHG,-0.002092282749640733
301515.XSHE,-0.0066625209382059816
000333.XSHE,-0.0038407761291011523
002467.XSHE,0.005768584441930116
301300.XSHE,0.005521367726664185
002291.XSHE,0.0010596372142875976
688331.XSHG,0.020742671473682937
688668.XSHG,-0.022714888107006607
600168.XSHG,-0.0005275835063218151
002357.XSHE,-0.003061732119411398
002107.XSHE,0.00524346208364153
600363.XSHG,-0.000909611054424164
688160.XSHG,0.002308016443194076
002345.XSHE,0.007647952695686297
002740.XSHE,-0.0007420860185209544
000861.XSHE,0.008706763705209846
301072.XSHE,-0.0007525484552281388
603920.XSHG,-0.0023777669213230932
300664.XSHE,0.00036837000547212126
601799.XSHG,-0.04884911236833629
600977.XSHG,-0.002097841327316946
002475.XSHE,-0.2583407761291021
002539.XSHE,0.010054446756483452
301018.XSHE,0.0010798826436670109
688488.XSHG,0.0025573410432563554
600107.XSHG,-0.0017511792848355539
688701.XSHG,-0.001934724756705492
600120.XSHG,-0.0007396934803597206
600528.XSHG,0.00886979593301275
688100.XSHG,-8.031212102876419e-06
600501.XSHG,0.030896389615883788
688175.XSHG,0.004467568371853425
688119.XSHG,-6.818916056961139e-05
000686.XSHE,-0.04546222608831725
002772.XSHE,-0.002452854262258967
301024.XSHE,-0.02026909488318245
301280.XSHE,-0.010125471231341911
601156.XSHG,0.0014344325164404091
688280.XSHG,-0.0012377682017450735
300890.XSHE,0.004118973945870963
300055.XSHE,-0.002968854701392942
300310.XSHE,0.0005388207728133049
000498.XSHE,0.0008294528462482434
300593.XSHE,0.016783326683789564
000156.XSHE,-0.0022329057438600316
301359.XSHE,-0.01086945847790712
600301.XSHG,0.004835582667385983
002612.XSHE,-0.0032114798159340032
002327.XSHE,-0.005106104470093834
603689.XSHG,-0.0004002042784951316
600183.XSHG,0.00257683157316595
000419.XSHE,0.024719740687460575
600426.XSHG,0.055240208476643765
300906.XSHE,-0.0011820565759493088
000625.XSHE,-0.020040776129101483
603115.XSHG,0.00016088175899776403
300614.XSHE,-0.0003152561497563515
600112.XSHG,-0.0019942652375325564
600594.XSHG,0.008411147946406336
000995.XSHE,-0.0009366583828385373
688611.XSHG,0.0027339140641155424
603387.XSHG,0.011507324261457116
301306.XSHE,-0.003207699370532259
603667.XSHG,0.002080116991159061
300931.XSHE,-0.0022350579652678864
300352.XSHE,-0.005166328708017082
300285.XSHE,-0.017695835577429833
002374.XSHE,-0.0009374958811904923
600072.XSHG,-0.005320765518623748
600080.XSHG,0.005876106329125141
