code,open_close_diff
002913.XSHE,-0.011013822820328176
002496.XSHE,0.00746886501706611
601919.XSHG,-0.005161445287687822
000606.XSHE,0.0034335922423081346
000793.XSHE,-0.0009563253258924502
002933.XSHE,0.005052104103001255
002038.XSHE,-0.03441942012468345
002239.XSHE,-0.004209971546396693
600421.XSHG,0.010530255558995453
300052.XSHE,0.0008896271454575787
603530.XSHG,0.00200271713484988
000507.XSHE,0.004012558452525154
300432.XSHE,0.00813844069529199
601162.XSHG,-0.0011041915954301297
603809.XSHG,0.02011019652619118
600777.XSHG,-0.01358567678621565
605050.XSHG,0.0034335521841312687
300638.XSHE,-0.0406219058781004
600516.XSHG,-0.02059378022917671
000557.XSHE,0.006524748073169291
000697.XSHE,-0.006734340043639339
002316.XSHE,0.003089316819775056
002144.XSHE,0.004664775538846123
003002.XSHE,0.008098620312839056
300413.XSHE,0.01633487227036106
601117.XSHG,0.0007559149280545004
000570.XSHE,0.005380163197904403
002207.XSHE,0.007034647988591136
002730.XSHE,-0.001849148334475692
601116.XSHG,0.003148225712573247
002244.XSHE,0.0017758758563864853
002368.XSHE,-0.10169992907305622
600705.XSHG,-0.028688141090227052
300787.XSHE,0.0008297300940974268
600621.XSHG,-0.32822951861444194
603797.XSHG,0.0048497369999951565
600489.XSHG,-0.03576860981967376
002605.XSHE,-0.017747077130038105
002560.XSHE,0.0015513227366795801
000409.XSHE,0.008101120141354601
300226.XSHE,-0.07250431978726628
002336.XSHE,0.010597004971039851
600676.XSHG,-0.010512941052181639
300255.XSHE,-0.017154170122597057
300147.XSHE,0.0014915946170175037
300785.XSHE,-0.029356547839414784
300886.XSHE,0.0038947988047722338
000885.XSHE,-3.0714614283290295e-05
600292.XSHG,0.006660881779151539
601015.XSHG,0.005627277797783219
600798.XSHG,0.007572768126920431
300545.XSHE,0.004596151804823754
603368.XSHG,-0.0019084501966140652
002556.XSHE,-0.008191286611033681
000897.XSHE,0.0045011378384896515
300234.XSHE,0.0011019038355447623
600725.XSHG,0.008365499731823083
002141.XSHE,0.00019632303387443623
002881.XSHE,0.0029556953325374415
300476.XSHE,-0.003433644973527885
603196.XSHG,0.009677158940848507
002282.XSHE,0.006628618729105151
300418.XSHE,-0.00892866049449756
002441.XSHE,0.011591079865648935
000816.XSHE,-0.000565723492658014
002138.XSHE,0.018898618528251688
002045.XSHE,-0.004374590374854173
000585.XSHE,0.010655274803137079
000100.XSHE,-0.0054806729943826515
600071.XSHG,0.004080697331277425
603113.XSHG,0.006932942077376229
688378.XSHG,-0.020002437439812844
003006.XSHE,0.0016723639007692448
300761.XSHE,0.0018364755821165743
300159.XSHE,0.0007256984017051825
688600.XSHG,0.0037453865047114626
300398.XSHE,-0.044837170001059086
603108.XSHG,0.010151403496032304
603517.XSHG,-0.014703694089463181
600129.XSHG,-0.004184703353920955
603811.XSHG,0.0053116280879608084
603161.XSHG,0.013663490486700963
600970.XSHG,-0.027219555308294997
300065.XSHE,-0.00046219775292573404
688178.XSHG,0.0024787702699098505
000966.XSHE,0.008059109865367288
600797.XSHG,-0.01465344476568571
603393.XSHG,-0.006437315538015062
002048.XSHE,0.008632943953511345
002011.XSHE,0.006142686554231263
601798.XSHG,0.005933357499306288
002115.XSHE,-0.006024478310259192
603559.XSHG,0.0016737879579982271
600936.XSHG,0.006249196135314478
600210.XSHG,0.0023654098440923227
600155.XSHG,-0.004216122366129267
300238.XSHE,-0.004833400359431187
600090.XSHG,0.007806869453505864
600845.XSHG,0.02461669743063028
000753.XSHE,0.004806324124353961
300533.XSHE,-0.007209894730579956
688085.XSHG,-0.025032147470220895
300472.XSHE,-0.0045881067214878935
002624.XSHE,-0.015073771546861526
300434.XSHE,0.007729575497965126
688567.XSHG,0.00961650575535819
002110.XSHE,0.0020442910217511466
002382.XSHE,0.00498679165118022
603967.XSHG,0.005794802105309209
688077.XSHG,-0.034974590956821344
600588.XSHG,-0.33447520871352826
002662.XSHE,0.005364461682675076
002169.XSHE,-0.00842312531020769
601318.XSHG,-0.03786512772963881
603012.XSHG,0.004440451204066172
600145.XSHG,0.008791616265858376
601800.XSHG,-0.00443102265078309
002540.XSHE,-0.0007048392940899977
300510.XSHE,0.020683812213268465
300462.XSHE,0.008112304457752757
601968.XSHG,0.008629539743509775
600396.XSHG,0.006000980523787681
002535.XSHE,0.011961641405084385
600612.XSHG,-0.3291821335171059
002777.XSHE,-0.04263426203337237
300731.XSHE,0.00020632600048914318
002770.XSHE,0.00960156419573104
603829.XSHG,0.009533666209321215
600117.XSHG,0.00746844823993603
000923.XSHE,0.003995870402571147
600879.XSHG,-0.044530717593320696
688339.XSHG,0.03173800570009166
002564.XSHE,0.008450279740810977
000728.XSHE,-0.006634373730693829
600982.XSHG,0.005864148186689394
000526.XSHE,-0.04432879991262896
600239.XSHG,-0.009868474727609908
300439.XSHE,-0.008548901071010919
002363.XSHE,0.004304715835362013
600825.XSHG,0.009279910818799555
002503.XSHE,-0.001601885479071058
002504.XSHE,0.008385081283663984
300266.XSHE,-0.01805928114728016
601336.XSHG,-0.015865127729638925
601788.XSHG,-0.009464690728069658
002279.XSHE,-0.004912450177804627
000856.XSHE,0.006862892709143069
002489.XSHE,-0.0015775641233286026
002319.XSHE,0.00832543946021222
603167.XSHG,0.0051973983534276584
600909.XSHG,-0.0014936311007001934
300078.XSHE,-0.003469253344845758
603535.XSHG,0.0005339327550725522
600821.XSHG,0.004993496246757808
000524.XSHE,-0.00472946463490861
002521.XSHE,0.005614590510422448
600580.XSHG,0.0089845640355073
300576.XSHE,0.015448190670318773
603516.XSHG,0.0036850699576512894
603958.XSHG,0.008157819606034008
300767.XSHE,-0.001002033864830781
603700.XSHG,0.0009749963245604476
002909.XSHE,0.006971533777279866
002849.XSHE,0.01231206091604229
300286.XSHE,0.04599071511570754
300710.XSHE,-0.007421652105109637
603868.XSHG,0.0006470325158420003
000700.XSHE,-0.012783993396792325
002771.XSHE,0.007353940212421544
002218.XSHE,0.00581141793415148
002325.XSHE,0.004866849301103819
002004.XSHE,0.0029188351667416767
600184.XSHG,-0.013948546092446598
300896.XSHE,-0.3121760336228222
300022.XSHE,-0.01611435054389295
600508.XSHG,0.0028124502856922274
603133.XSHG,0.004178252799971448
600313.XSHG,0.002606129339811223
300003.XSHE,-0.08153492795827205
000680.XSHE,0.004730617329899497
002101.XSHE,0.010388051631883648
300298.XSHE,0.004101781654645345
600495.XSHG,0.0015339254112817753
603001.XSHG,0.006564683032263287
000820.XSHE,0.01236623780863279
601890.XSHG,0.0030141821107836503
603866.XSHG,0.016340110101164755
600860.XSHG,0.011046181364164583
000952.XSHE,0.0047108592115859835
600550.XSHG,0.0009085484700059512
000921.XSHE,0.004990782833662225
603127.XSHG,-0.07266699725747636
002135.XSHE,0.00032376315411218083
000420.XSHE,0.0067699765122920825
600075.XSHG,-0.02089460847653093
300692.XSHE,0.008256241373890246
300117.XSHE,0.0025414497770044602
600186.XSHG,0.006797402366165521
603887.XSHG,-0.003320932024588351
002949.XSHE,0.011917227429200882
300069.XSHE,0.002952154353772522
603358.XSHG,0.026144876539313675
300881.XSHE,0.010884522752364265
603579.XSHG,0.01102504458422095
300628.XSHE,-0.27652098078992526
600086.XSHG,0.005178467969703057
600219.XSHG,-0.0029324818723305834
688365.XSHG,-0.006297928887110339
300384.XSHE,-0.010683492881271918
300845.XSHE,-0.0001540713059238457
600353.XSHG,-6.295184584507313e-06
300798.XSHE,0.0001787170095851956
300058.XSHE,-0.012102697844393287
002635.XSHE,-0.004093814880729774
300718.XSHE,0.010022286296461683
600896.XSHG,0.0018673031268573457
002846.XSHE,0.00779060274487089
300196.XSHE,0.0074955682631141765
600857.XSHG,0.008023883198408875
300157.XSHE,0.005308259532696802
002955.XSHE,0.0010662391943487915
600372.XSHG,-0.013987540885083185
002873.XSHE,0.009269742320741401
002116.XSHE,-0.008714565162173473
002829.XSHE,-0.008620202524705488
002692.XSHE,0.011756986534023201
300254.XSHE,0.007782714601875254
600844.XSHG,0.0016524271790982117
601718.XSHG,0.003288105986940768
300428.XSHE,-0.015589655187767006
300427.XSHE,-0.013549970471175163
603508.XSHG,0.00047195877115139683
688081.XSHG,-0.0002977966438502365
300153.XSHE,0.018903771265465337
603701.XSHG,0.002604462131573117
300885.XSHE,0.013897113038155044
688169.XSHG,0.14199825409981093
300594.XSHE,0.006811784238728476
600641.XSHG,-0.1394506531205414
002875.XSHE,0.007131651075326065
600381.XSHG,0.007733603016869665
601212.XSHG,0.0016034357604533937
688012.XSHG,-0.09028468702015564
300585.XSHE,-0.032910301736332914
002836.XSHE,0.006738514471039357
300129.XSHE,-0.013837628873250952
000069.XSHE,-0.005415354171439157
601006.XSHG,-0.0036223666651131006
601996.XSHG,0.008825931820022991
603300.XSHG,0.005555894321083838
000669.XSHE,0.012500531262223141
603978.XSHG,0.0010253833205679606
688051.XSHG,-0.03146279378458232
688030.XSHG,-0.0026253335133602203
300175.XSHE,0.004754905037273339
300297.XSHE,0.01415060187475552
603838.XSHG,0.00821892188416931
300184.XSHE,-0.007835114226920022
603819.XSHG,0.0012146518572548459
603699.XSHG,0.0012625514454919161
000413.XSHE,0.0005949817423671856
003015.XSHE,0.0011493147857254103
300244.XSHE,-0.02759459061864599
603963.XSHG,0.008090986876816766
688093.XSHG,-0.0015940946286290272
300385.XSHE,0.01582198043525034
603126.XSHG,0.007383986160889029
603260.XSHG,0.0010769243199106823
688008.XSHG,-0.047124199925729866
300732.XSHE,0.013204879199686792
688018.XSHG,-0.0361169939721974
600260.XSHG,-0.011179966980789983
002793.XSHE,-0.004243426690272143
300177.XSHE,-0.017862200892713127
603169.XSHG,0.006887326435722196
002645.XSHE,-0.001703789145696302
300171.XSHE,-0.018891287744451975
000801.XSHE,-0.0007249997929354782
002125.XSHE,0.000572098097734822
603227.XSHG,0.007052458208614891
300541.XSHE,0.00032018354157219066
603639.XSHG,0.01122522215387789
002858.XSHE,0.008074535706467278
002706.XSHE,0.06980919426201451
300630.XSHE,0.0625280602283214
600566.XSHG,-0.004009764371624806
600173.XSHG,0.007788281910414242
300737.XSHE,0.005566358036025509
000821.XSHE,0.007218872475832737
300278.XSHE,-0.000971784394143799
300864.XSHE,0.002729921447869316
600875.XSHG,-0.0009718541266372905
688020.XSHG,-0.004793104211400294
002749.XSHE,-0.0040486264000661595
000985.XSHE,0.017095756576816792
600888.XSHG,-0.05227528467173277
002745.XSHE,-0.0033856616774166045
601177.XSHG,0.007089191859273765
300327.XSHE,-0.009463659762245051
000712.XSHE,-0.05640593367414803
603085.XSHG,0.010560055438448459
002421.XSHE,-0.0013815499989045833
002354.XSHE,0.003187569786166848
300673.XSHE,0.014321851883228645
300029.XSHE,0.01087583020848997
600962.XSHG,0.007958236092180517
601918.XSHG,0.0053166787995120365
603995.XSHG,0.0038332164573375554
000810.XSHE,0.0008336511920702264
300265.XSHE,0.004380540759292324
300292.XSHE,-0.011327776038297214
300035.XSHE,-0.001694114431850689
300727.XSHE,0.0061604114201972635
600446.XSHG,-0.04233169147734842
601021.XSHG,-0.016450968852847723
000928.XSHE,0.005998461734485067
600983.XSHG,0.002574251585644849
600030.XSHG,-0.029165127729638765
688002.XSHG,-0.0002249639469319524
603331.XSHG,0.007795786442399175
000400.XSHE,0.013838777746769705
600651.XSHG,0.3093694379097897
300154.XSHE,-0.03340972421373021
601169.XSHG,-0.003483252418316716
002050.XSHE,0.012135389579549679
002919.XSHE,0.004783034729450795
600096.XSHG,0.004213106821746454
000695.XSHE,0.006680787379757971
688065.XSHG,-0.020648865515991086
300828.XSHE,0.0032199394484106253
002695.XSHE,-0.006584660385908453
002801.XSHE,-0.03066010159911037
300407.XSHE,0.0009615443343126105
300447.XSHE,-0.0009765468805868378
603009.XSHG,0.006229380813140228
300414.XSHE,0.0034369823772112586
300641.XSHE,0.011139909305685028
688026.XSHG,-0.015225599576862234
300457.XSHE,0.015289429833610754
603303.XSHG,0.006975413231924327
300578.XSHE,0.01893082508663848
600393.XSHG,-0.006638838633699048
600177.XSHG,-0.010616022645989723
000987.XSHE,-0.01749861008155885
002085.XSHE,0.004126732077929979
002247.XSHE,0.012860838780623114
603187.XSHG,-0.0042031804328270935
600216.XSHG,-0.020463844354193225
002548.XSHE,0.006680126731248048
603789.XSHG,0.004865503484093411
002407.XSHE,0.03618398434578589
000929.XSHE,0.009842729330977937
600989.XSHG,-0.006284077043634498
688398.XSHG,-0.0044419793685346355
601186.XSHG,-0.004093838635657441
000858.XSHE,-0.33447520871352826
300575.XSHE,0.027722601638066453
600961.XSHG,-0.0009750924755260425
300532.XSHE,-0.008526147524866166
600243.XSHG,0.011353350881556732
300466.XSHE,-0.016876256549391844
600343.XSHG,-0.0020289363904086727
002623.XSHE,0.006481254629441082
601577.XSHG,0.00037599670443212686
300118.XSHE,-0.00580490921784915
600644.XSHG,0.0012186058303635412
002551.XSHE,-0.002364639695895723
688003.XSHG,-0.01043594415914364
000977.XSHE,-0.028662622042766144
300143.XSHE,-0.02355533575109834
300486.XSHE,-0.002815441332430511
300080.XSHE,0.0002047883087715344
300274.XSHE,0.015475412611271406
002786.XSHE,0.0041516562963545035
300733.XSHE,-0.005367168578074974
300440.XSHE,0.006267031756449401
688301.XSHG,-0.09604925559784194
001965.XSHE,-0.0006429522880639658
002065.XSHE,-0.0942561297376007
600054.XSHG,0.0008915486394516546
002630.XSHE,0.0074601179186991025
000563.XSHE,-0.01185901476227865
300626.XSHE,0.01770402367508615
603536.XSHG,0.011562481721168222
000055.XSHE,0.0013111518706494874
603377.XSHG,0.007628566180981339
002258.XSHE,0.0004889501244967169
600502.XSHG,-0.004054241662023859
300288.XSHE,-0.007964060748891132
002299.XSHE,0.009223761339009033
601069.XSHG,7.220487068193907e-05
300861.XSHE,-0.0008909422157651011
603444.XSHG,-0.08659152359035609
000537.XSHE,-0.003266828195544306
300174.XSHE,-0.0026067300190348126
601777.XSHG,0.006189488691824881
002179.XSHE,0.08048018674522683
603217.XSHG,0.002533344006174912
600615.XSHG,-0.18844797940543753
000030.XSHE,0.012881961898515908
600685.XSHG,-0.026527389517450903
600389.XSHG,-0.009734090222354577
600693.XSHG,-0.0005548454892045276
300135.XSHE,-0.015918590965692585
603776.XSHG,0.003539916488726106
300387.XSHE,-0.006616240395887294
600790.XSHG,0.005285079438044807
300423.XSHE,-0.0006375656502834561
600560.XSHG,0.0005230022726970974
600408.XSHG,0.008947802434087026
300815.XSHE,0.0026815896745498308
002921.XSHE,0.012323841103347138
002164.XSHE,0.007332787029510778
600498.XSHG,-0.020837537730037905
688011.XSHG,-0.024708553799258078
300674.XSHE,-0.02605903242889769
000702.XSHE,0.008085738792386681
600273.XSHG,0.003308994270283745
300036.XSHE,-0.01772250582277692
300392.XSHE,-0.009251461985891447
603379.XSHG,-0.0032434558741696474
300793.XSHE,0.003598677516699858
601990.XSHG,-0.0017999510128807452
000333.XSHE,0.03653487227036117
002467.XSHE,-0.0104172096241783
002291.XSHE,-0.020836615160997756
600168.XSHG,0.005195645982397584
002357.XSHE,0.008859995646251648
002107.XSHE,-0.026268771238661403
600363.XSHG,-0.01059233187373874
002345.XSHE,0.0012220956548905353
002740.XSHE,0.0044616871221826605
000861.XSHE,-0.01945903922123733
603920.XSHG,-0.0008560695852186341
300664.XSHE,0.004709742570203888
601799.XSHG,0.1549434589834408
000587.XSHE,0.008726586770925616
600977.XSHG,0.0017134661650642178
002475.XSHE,-0.02716512772964002
002539.XSHE,0.0023462291181478093
688488.XSHG,-0.006503279831467469
600107.XSHG,0.004065386258084282
600120.XSHG,-0.04989712538969813
600528.XSHG,-0.0005004502647490208
688100.XSHG,0.003297471378288279
600501.XSHG,-0.010971486297940617
000686.XSHE,-0.032842539002736676
002772.XSHE,0.006171298904044267
300890.XSHE,0.021970405067168186
300055.XSHE,-0.01903926890396051
300310.XSHE,-0.033420752318328556
000498.XSHE,0.004861772927973803
300593.XSHE,0.006741263599904523
000156.XSHE,-0.001523092374039854
600301.XSHG,0.009640815050540923
002612.XSHE,0.0034696943673226174
002327.XSHE,-0.0475396718664596
603689.XSHG,0.006413431322245266
600183.XSHG,-0.13017049119445837
000419.XSHE,-0.0055458096753100705
600426.XSHG,-0.057106675051494256
000625.XSHE,0.02645654622374735
603115.XSHG,0.005664492972659294
600112.XSHG,0.013160929832288129
600594.XSHG,-0.009160163949127225
603387.XSHG,-0.005085734541527522
603667.XSHG,0.01108534805936693
300352.XSHE,-0.012283566557301649
300285.XSHE,0.08796327282018108
002374.XSHE,0.008030206441642398
600072.XSHG,-0.008464578479297095
600080.XSHG,0.0050428036194906265
605222.XSHG,0.0010690694732681935
600650.XSHG,0.0013239315038432653
000560.XSHE,0.001832724288792532
300251.XSHE,-0.04842926917685044
300650.XSHE,0.007682887867810905
300882.XSHE,0.003629270379470766
600880.XSHG,-0.016794107991526634
002120.XSHE,0.016704694990270073
600206.XSHG,-0.011081121153044927
600731.XSHG,0.015888289675422357
003000.XSHE,0.003205872917452512
600428.XSHG,0.003540323364245273
603778.XSHG,-0.0025971987360585945
002815.XSHE,-0.0026301497118612323
605066.XSHG,0.0012290620712806346
003007.XSHE,-0.0076494871013388244
002307.XSHE,0.002830595359559006
000813.XSHE,-0.005465684215883818
000421.XSHE,0.0005820747597715652
300375.XSHE,0.00213909490347772
600055.XSHG,-0.03299142726230107
002558.XSHE,0.0008474747245993208
000503.XSHE,0.0024277154118355886
688368.XSHG,-0.025049198003280038
601827.XSHG,0.002731935900179565
603607.XSHG,0.002458281066561918
600870.XSHG,0.00726288494413491
000868.XSHE,0.009192353109532068
603690.XSHG,-0.025983238725749813
002734.XSHE,0.0011269111717066363
000070.XSHE,0.004420518716914787
000815.XSHE,0.0031124223959627636
601200.XSHG,0.0037806950949569
603233.XSHG,-0.035166858582061665
000605.XSHE,0.005906300408112112
600482.XSHG,-0.006875438173132411
600111.XSHG,-0.18800811353583785
000166.XSHE,-0.00536512772963884
300312.XSHE,0.007750096282280912
300024.XSHE,-0.030797132702973126
600630.XSHG,0.007519175587958203
600917.XSHG,0.00429766832994977
603712.XSHG,-0.010719750644288942
002405.XSHE,-0.026955519179112455
002445.XSHE,0.003618367495841231
002999.XSHE,0.006244342666408252
600526.XSHG,0.006022302508162858
002595.XSHE,0.02185710385158034
600760.XSHG,-0.0674412073605425
003009.XSHE,-0.03580768950646481
300872.XSHE,-0.002866193790580323
603997.XSHG,0.00904720271119222
000636.XSHE,-0.025040646983624248
300006.XSHE,-0.00634091511452654
002028.XSHE,-0.07817068791616864
000028.XSHE,-0.011547648733251854
603099.XSHG,0.008985186862160884
300538.XSHE,-0.001341284780672504
002660.XSHE,0.009768742162651544
002940.XSHE,0.009287227167315686
601128.XSHG,0.0027136007667088132
600079.XSHG,0.09100787160979491
002705.XSHE,-0.008919719032805057
000534.XSHE,-0.017021107166659145
000619.XSHE,0.007387599360765688
000630.XSHE,-0.02114592321825072
002161.XSHE,-0.015881483505916175
002162.XSHE,0.00834132349181914
300018.XSHE,-0.006681896821759433
300395.XSHE,0.04566314951403351
002806.XSHE,0.006116617552397401
688390.XSHG,0.05859860558657175
600308.XSHG,0.0016071645706716205
300467.XSHE,-0.020067517667766314
300901.XSHE,-0.01215307354490424
688569.XSHG,0.0012430024778032319
000723.XSHE,-0.004340529757614463
603328.XSHG,-0.0007595996286722285
600346.XSHG,-0.07316512772963882
603629.XSHG,0.013338935421657067
688056.XSHG,-0.002429443116301524
002700.XSHE,0.008885333241551484
002069.XSHE,-0.011889774481177078
601696.XSHG,-0.008165848070627717
600559.XSHG,0.022118100781170366
300833.XSHE,-0.006008860372670215
300618.XSHE,-0.047254534972256124
600558.XSHG,0.005848429816759724
603185.XSHG,0.08055594967932546
603136.XSHG,-0.020093276634901253
600160.XSHG,-0.014181433454580455
002361.XSHE,-0.0034000643177000307
688033.XSHG,0.0012607594069863372
600337.XSHG,0.016683543009979283
600778.XSHG,0.009598016906875739
688118.XSHG,-0.004686274755039254
002283.XSHE,0.005133048237840228
000616.XSHE,-0.0005489628695767856
300172.XSHE,0.004832787029510743
601599.XSHG,0.009456491486158595
600119.XSHG,0.007276784580279744
600225.XSHG,0.013203150483866524
000407.XSHE,0.011975953805621446
601606.XSHG,0.001570810066552246
603317.XSHG,0.0025649020763292008
002883.XSHE,0.006749975304001481
601311.XSHG,0.00572293768635977
300072.XSHE,0.037721707831706384
000610.XSHE,0.001071025496751428
688036.XSHG,-0.002926688267482763
300138.XSHE,0.001220698874907989
300148.XSHE,0.004212786142719726
605001.XSHG,0.004109110592826227
600587.XSHG,0.016705475843826374
600734.XSHG,0.011700618301150307
300463.XSHE,0.03663098518094232
000726.XSHE,0.0011101693791786185
603353.XSHG,-0.0005751661515556016
600226.XSHG,0.001533220470075431
300548.XSHE,-0.03564640237591367
300702.XSHE,-0.011480505839101889
601555.XSHG,-0.002183099889585546
688277.XSHG,-0.017802710043356856
002747.XSHE,0.027856856036664282
002534.XSHE,0.007582839784158338
000719.XSHE,0.0008702981945032835
600820.XSHG,-0.011196177940482218
002891.XSHE,-0.0012116950550287806
603678.XSHG,-0.006664563500731946
600606.XSHG,-0.13827197950835687
002296.XSHE,0.0013569204622520068
002271.XSHE,0.2317585010140953
002703.XSHE,0.00556072475543316
688157.XSHG,-0.07741325306273347
002978.XSHE,-0.00430114789268053
000679.XSHE,0.014438035634875963
002212.XSHE,-0.028420489073114178
300330.XSHE,-0.0021892232631521985
300772.XSHE,0.009408144182822828
300017.XSHE,-0.05361330201933672
601988.XSHG,-0.0036651277296388396
603608.XSHG,0.006998671176093466
601688.XSHG,-0.006465127729638807
002613.XSHE,0.006680226711855528
300758.XSHE,0.008312115401333248
000826.XSHE,-0.0044415010838224295
300712.XSHE,0.010346738501578478
600781.XSHG,0.008480938675353107
300273.XSHE,-0.008142721940331554
688266.XSHG,-0.010707077332308891
002298.XSHE,0.0010217261800103293
000558.XSHE,0.0005158918047848465
000836.XSHE,0.0021012465872897283
300665.XSHE,-0.001610030817658396
603398.XSHG,0.013593883097273503
600449.XSHG,-0.030521157578180153
002625.XSHE,-0.031195345389406423
002097.XSHE,-0.008177421756675783
000828.XSHE,-0.004752059441949671
