code,open_close_diff
601515.XSHG,0.0026145024996598607
300181.XSHE,-0.01575559381064673
688182.XSHG,-0.0030060879506487
300246.XSHE,-0.00898371214562507
600979.XSHG,2.330369264996301e-05
600351.XSHG,-0.004726592045783766
600800.XSHG,0.005468247472017268
603818.XSHG,0.0029178740888432726
600031.XSHG,-0.17312504439050655
688345.XSHG,-0.00021991063601631695
603758.XSHG,0.0013617296386454433
002485.XSHE,0.002059238202998648
300883.XSHE,0.00122729591576345
300808.XSHE,-0.0014235106544092158
000969.XSHE,-0.0024548416477631527
300549.XSHE,-0.004546032972959404
600133.XSHG,0.0009114639069072884
600836.XSHG,0.004021715599946526
300376.XSHE,-0.013724739952091919
600714.XSHG,0.009429733291667491
603557.XSHG,-0.0013548046927808256
603212.XSHG,-0.0018717564966307153
300841.XSHE,-0.21772437206501155
000529.XSHE,0.004248992601587622
000978.XSHE,0.010655373984501983
600785.XSHG,0.0058168921065647914
300197.XSHE,0.009884818779371541
300875.XSHE,0.0017284204122000979
600387.XSHG,-0.009003968635475737
603015.XSHG,0.0008193631750668998
002010.XSHE,0.00953635692522186
002403.XSHE,0.002249002657674733
600724.XSHG,-0.07158172455852084
603828.XSHG,0.001552079616540651
688518.XSHG,-0.016364420285303598
688108.XSHG,0.00020277666307860792
603859.XSHG,-0.0040652707386285986
605338.XSHG,0.0030994420568050286
300221.XSHE,0.005189523601203353
300776.XSHE,-0.17655286201750395
002870.XSHE,-0.029752826941702826
600477.XSHG,-0.04115763894692053
600824.XSHG,0.04332629078596947
600241.XSHG,-0.000565498224756753
002250.XSHE,-0.011877504842297512
301057.XSHE,-0.00022350012329050125
603825.XSHG,0.019055337490587496
600603.XSHG,0.1298840333849572
300863.XSHE,-0.007764583882644994
688329.XSHG,0.0003352368473300922
000880.XSHE,-0.003281124064692672
600967.XSHG,0.00650047107808046
002885.XSHE,-0.001534706396753916
002913.XSHE,-0.013984207321284104
002496.XSHE,-0.002368503331008599
601919.XSHG,-0.0020250443905080458
688076.XSHG,-0.01529568226925121
000606.XSHE,0.0015782609068029168
000793.XSHE,-0.03597809600305884
002933.XSHE,0.0008409793563390683
002038.XSHE,-0.008376580217055504
600421.XSHG,-0.0041418706067904345
300052.XSHE,-0.016574556611068582
603530.XSHG,0.0004047317207270288
000507.XSHE,0.0015563494140843237
300432.XSHE,-0.04560096092004112
601162.XSHG,0.00016721872665801695
603809.XSHG,-0.0001656454124302613
600777.XSHG,0.012478574301000526
605050.XSHG,-0.00024154857461861578
300638.XSHE,-0.0899056294819834
600516.XSHG,-0.041365863261647706
688511.XSHG,-0.00465344476733458
000557.XSHE,0.01521866532689661
000697.XSHE,0.0026718863245732854
002316.XSHE,0.011343029875184927
002144.XSHE,-0.000386936547134906
003002.XSHE,0.008667233201289946
300413.XSHE,-0.008499723843682758
601117.XSHG,-0.00418466317378492
000570.XSHE,0.002351506496639154
002207.XSHE,0.005229070285273907
002730.XSHE,-0.0007464326804392254
688722.XSHG,0.0005117267098437488
601116.XSHG,0.002384309534293185
002244.XSHE,0.004491117338430905
002368.XSHE,-0.017249780151098258
600705.XSHG,0.009953401196819303
300787.XSHE,-0.001287407157165623
600621.XSHG,0.07556760204541321
603797.XSHG,0.0014478503262434841
688772.XSHG,-0.006698757327990735
600489.XSHG,0.006024308162260604
002605.XSHE,-0.054481634451967687
002560.XSHE,0.0026848548052362774
000409.XSHE,0.0194547847168851
300226.XSHE,-0.009018744951204234
002336.XSHE,0.0034149499342475023
600676.XSHG,0.0019081524551311558
300255.XSHE,-0.005179008934039683
300147.XSHE,-0.00048740341276787193
300785.XSHE,0.0019631698346189454
300886.XSHE,0.0027972838585958205
000885.XSHE,0.002201156054883369
600292.XSHG,0.0026531458477688638
601015.XSHG,0.00047165231367653096
600798.XSHG,0.004686498602838355
300545.XSHE,-0.0013445569711822642
603368.XSHG,-0.00805856311807679
002556.XSHE,0.0047162469209701095
000897.XSHE,0.004104694269767461
300234.XSHE,0.003554260267172691
600725.XSHG,0.003722615191510367
002141.XSHE,0.00044533339585063505
003022.XSHE,-0.012565403870846654
002881.XSHE,-0.022219687603342423
300476.XSHE,-0.04235556079219585
603196.XSHG,0.0018140381664090949
605580.XSHG,-0.0004891120352562983
002282.XSHE,0.004768326338395256
300418.XSHE,-0.005947059605113
002441.XSHE,0.002883403156008385
300982.XSHE,0.004649053227990313
000816.XSHE,-0.0010249477871138108
002138.XSHE,-0.05318536245403171
002045.XSHE,0.003382049088165546
301061.XSHE,0.0024853699009361493
000585.XSHE,0.0002962817571612491
000100.XSHE,-0.0008303338273870674
600071.XSHG,-0.07918422674534749
603113.XSHG,0.0011834481027454134
688378.XSHG,-0.011872648613362754
003006.XSHE,-0.0010763298174366015
300761.XSHE,0.0070656205569218575
300159.XSHE,0.007847524336594774
688600.XSHG,-0.0009383862106423712
300398.XSHE,-0.02252901769949912
603108.XSHG,-0.0006722655076842007
603517.XSHG,0.010958207599404298
600129.XSHG,-0.021284304441601256
003043.XSHE,-0.0023163335660234346
603811.XSHG,0.0011743709595353848
603161.XSHG,0.0002226582381209284
600970.XSHG,-0.003955316470241311
300065.XSHE,-0.08305310916172101
688178.XSHG,0.0037845039949884786
000966.XSHE,-0.0001915610774939397
600797.XSHG,-0.0033692065687326413
603393.XSHG,0.0022326396603739086
002048.XSHE,0.005636469718222688
002011.XSHE,-0.010168245889698262
601798.XSHG,0.0064236821038675266
002115.XSHE,0.0017281473051878533
603559.XSHG,0.002042009519811229
600936.XSHG,0.0015757755837299933
600210.XSHG,-0.0063724103620909954
600155.XSHG,-0.00037978377638905306
300238.XSHE,-0.004370808709909392
600090.XSHG,0.0002457468968335071
600845.XSHG,-0.072529418088108
000753.XSHE,0.009366175174895568
300533.XSHE,0.0004161654593729685
688085.XSHG,0.003526030089256722
300472.XSHE,-0.0015265824577463429
002624.XSHE,-0.0010873666429372807
300434.XSHE,-0.0001474836860877656
688567.XSHG,0.004257773249263182
002110.XSHE,0.00230343406683928
002382.XSHE,-0.0030422176377310193
603967.XSHG,0.0020761862903783037
688077.XSHG,-0.007917567579112971
600588.XSHG,-0.31290507551721075
002662.XSHE,0.0019581675532255784
002169.XSHE,-0.0011146094978941872
601318.XSHG,0.006674955609491928
603012.XSHG,0.0020468079795148
600145.XSHG,-0.0012577997499274422
601800.XSHG,-0.0014250443905080411
002540.XSHE,-0.012124857680560652
002816.XSHE,0.010509643179528811
300510.XSHE,-0.0007995174756470677
300462.XSHE,0.008245864852345061
601968.XSHG,0.0010390961722503368
600396.XSHG,0.004520711399270176
002535.XSHE,0.001068145182207578
600612.XSHG,-0.4722754860287518
002777.XSHE,-0.027003892797457112
300731.XSHE,0.017897293928646738
002770.XSHE,0.0013972473576994546
603829.XSHG,0.001405961734448203
600117.XSHG,0.0016304372384478795
000923.XSHE,0.009520203579286601
600879.XSHG,-0.02542188227452045
688339.XSHG,-0.08271397809183886
002564.XSHE,0.013535349654294737
000728.XSHE,0.0003718386114292525
600982.XSHG,0.0025928327197127406
000526.XSHE,-0.005030493722221839
600239.XSHG,-0.0013376413025295501
300439.XSHE,0.0035514470613064925
002363.XSHE,0.0008546290833709903
600825.XSHG,-0.0008018462570339535
002503.XSHE,0.008110691858892542
002504.XSHE,0.0011215332806164876
300266.XSHE,0.010053345704999826
601336.XSHG,0.001375778206876592
601788.XSHG,-0.0005801951711481635
002279.XSHE,0.0005568818136600979
000856.XSHE,0.013299224867770718
002489.XSHE,-0.010402930253205961
002319.XSHE,-0.0005681841280807697
603167.XSHG,0.001544793961565304
600909.XSHG,3.661599074246658e-05
300078.XSHE,-0.002129666430376241
603535.XSHG,0.00832551616368116
600821.XSHG,-0.003030027750797031
000524.XSHE,0.011825833508373917
002521.XSHE,0.0033021342648365173
600580.XSHG,-0.028219322510596258
300576.XSHE,-0.01784853257853065
603516.XSHG,0.00669696067724533
603958.XSHG,0.003064250072429342
300767.XSHE,0.0320975469374484
603700.XSHG,-0.00024640717172945826
002909.XSHE,0.00013859042358113389
002849.XSHE,-0.016595232026365238
300286.XSHE,-0.0732768947534499
300710.XSHE,0.01692425640785702
603868.XSHG,0.026373144697193887
000700.XSHE,0.004012656965646096
002771.XSHE,0.003075250652004105
605186.XSHG,0.00152191194680456
002218.XSHE,-0.0024221057822259827
002325.XSHE,0.004063288244216439
002004.XSHE,0.010585193694180074
605028.XSHG,-0.002130170994957315
600184.XSHG,0.006202144341869268
688606.XSHG,0.020727081796979716
300896.XSHE,-0.4725718328797337
300022.XSHE,0.0031543552742842045
600508.XSHG,0.0007022150173771682
603133.XSHG,0.0006867167000445667
600313.XSHG,-0.0008416665231482983
300003.XSHE,-0.005166529530425664
000680.XSHE,0.002530698885223784
002101.XSHE,-0.016177745901867553
300298.XSHE,0.041865986571803654
600495.XSHG,0.0020041918183919477
603001.XSHG,0.0024764530787192715
000820.XSHE,0.006435201743601028
601890.XSHG,-0.00022601633764499839
603866.XSHG,0.0014263554047585043
600860.XSHG,0.006014896824567949
000952.XSHE,0.00013541962074615078
600550.XSHG,0.004140053567954686
000921.XSHE,0.0029862199001751293
603127.XSHG,-0.3519640310810148
002135.XSHE,-0.0056079484413078
000420.XSHE,-0.0010708606494647193
600075.XSHG,0.007678827749924555
300692.XSHE,0.005755526809717769
300117.XSHE,0.0040476085715807015
600186.XSHG,0.0004955827458485628
603887.XSHG,-0.00647506374992314
002949.XSHE,0.006963922217563538
300069.XSHE,0.0018524266754087562
603358.XSHG,-0.013044412563879556
300881.XSHE,0.0018382164518540279
603579.XSHG,0.0062183084320024205
300628.XSHE,-0.021496125477428598
600219.XSHG,0.004951632911955115
688365.XSHG,0.0013900459516738713
300384.XSHE,-0.024478097407208084
003023.XSHE,0.00037879472449163455
300845.XSHE,0.00428738577712078
600353.XSHG,-0.0054589548826751546
688619.XSHG,0.003355263297724856
300798.XSHE,0.0017492870048621367
688187.XSHG,-0.04013839621785632
300058.XSHE,-0.03422890325436042
002635.XSHE,-0.0015544342104809796
300718.XSHE,0.006901823720828518
600896.XSHG,0.005933634486092133
002846.XSHE,0.002456778367689871
300989.XSHE,-0.009085002090656085
300196.XSHE,-0.013996246737214718
600857.XSHG,-0.0062900486027480055
300157.XSHE,0.003598162628928897
002955.XSHE,-0.0014332112049382372
600372.XSHG,-0.010541307735109655
002873.XSHE,-0.04533756196810182
002116.XSHE,0.026933762731715674
002829.XSHE,-0.022968603486667058
002692.XSHE,0.0010465168456064565
300254.XSHE,-0.0006811268799728788
600844.XSHG,0.0033671243797298344
601718.XSHG,0.0005824609858838031
300428.XSHE,-0.03192965190687106
300427.XSHE,0.006194862885377652
603508.XSHG,-0.0004641567802925296
688081.XSHG,0.0013324570930551302
300153.XSHE,0.008400117906638421
603701.XSHG,0.000238920398634391
300885.XSHE,0.0016150716271749767
300953.XSHE,-0.0496727136583102
688169.XSHG,-0.017147804960330318
300594.XSHE,0.0013325907212504786
600641.XSHG,-0.21865497081552235
002875.XSHE,-0.0012445682113574842
600381.XSHG,-0.006014136072583356
601212.XSHG,0.00025343793174042556
688012.XSHG,-0.09481511940315591
300585.XSHE,0.006644877969508345
002836.XSHE,-0.0016588881995536426
300129.XSHE,-0.01495393036193828
000069.XSHE,0.03813820339533496
601006.XSHG,-0.00018758964768365453
688191.XSHG,-0.0011898269812051264
605068.XSHG,-0.00013983247031648102
601996.XSHG,0.002355627206382927
603300.XSHG,-0.007500561914635656
000669.XSHE,-0.0010701337961755233
603978.XSHG,-0.006558563125058592
688051.XSHG,0.005398108569186153
688030.XSHG,0.0009975073663013635
300175.XSHE,0.0042949195054301234
300297.XSHE,0.004142074358661355
603838.XSHG,0.0017609561794996046
688236.XSHG,-0.001644060122439701
300184.XSHE,0.001303832831237792
688571.XSHG,2.7096058532586763e-05
603819.XSHG,-0.000681876688644041
603699.XSHG,0.0018749934796280711
000413.XSHE,0.001293839508626436
003015.XSHE,0.0010755883568597173
300244.XSHE,-0.05230417197515198
603963.XSHG,0.0021399723334005476
688093.XSHG,-0.005528744840475535
300385.XSHE,0.006922025675904861
688799.XSHG,0.0013696867179274763
603126.XSHG,0.0003018621009056398
603260.XSHG,-0.11512351737829332
300957.XSHE,-0.12300037560291915
688008.XSHG,-0.04484594749803023
300732.XSHE,-0.017016012015865164
688018.XSHG,-0.08211460504444013
600260.XSHG,-4.083902520532598e-05
688355.XSHG,-0.017257954894446214
002793.XSHE,0.0010698484500517276
688667.XSHG,-0.04339604079533745
300177.XSHE,0.0016342679983714188
603169.XSHG,0.0025177350850580198
002645.XSHE,0.016071575553522257
301127.XSHE,0.0026417315192226076
300171.XSHE,-0.168603684026336
000801.XSHE,-0.005515902485248598
002125.XSHE,-0.00249250538176991
603227.XSHG,-0.007425784894039845
300541.XSHE,0.03784818358462674
603639.XSHG,0.009186160209871883
300915.XSHE,-0.005784113257253972
002858.XSHE,0.008454080763122844
002706.XSHE,-0.012661196819893058
300630.XSHE,-0.051420943132755186
600566.XSHG,-0.037548212645600744
600173.XSHG,0.0014313513395530163
688272.XSHG,-0.0010101599971852888
300737.XSHE,-0.004405130072930901
605167.XSHG,0.00012122953031130451
688219.XSHG,0.001284541686954794
000821.XSHE,-0.011094854055269896
300278.XSHE,-0.0008442602206772759
300864.XSHE,0.004052353432609268
600875.XSHG,-0.005428183847975549
688020.XSHG,-0.010645099901876771
002749.XSHE,-0.004666340941297573
000985.XSHE,0.002919442970562444
600888.XSHG,0.010213079862532793
002745.XSHE,-2.482420104183195e-05
601177.XSHG,0.0006783133423354464
300327.XSHE,-0.019782068561102144
000712.XSHE,-0.07862611532317927
603085.XSHG,0.00013484040921640068
002421.XSHE,0.002232375439324466
002354.XSHE,0.002701087017549509
300673.XSHE,-0.00668952227385486
300029.XSHE,0.0003955515995964732
600962.XSHG,0.001556431308821743
601918.XSHG,0.0005888877766029974
603995.XSHG,-0.002036989288322531
000810.XSHE,-0.02241489429916766
300265.XSHE,-0.007249066396219371
301012.XSHE,-0.014388583834164194
300292.XSHE,-0.012772327290247385
300035.XSHE,-0.2563220994495911
300727.XSHE,-0.018053859693412215
600446.XSHG,-0.11687096665574444
601021.XSHG,0.0056680970289412986
000928.XSHE,-0.0016751912795083881
600983.XSHG,-0.0005620194312415877
600030.XSHG,-0.005025044390508231
688002.XSHG,-0.006104883169721225
603331.XSHG,0.0021597926078932004
000400.XSHE,-0.06804207674778306
600651.XSHG,-0.4720426287182758
301000.XSHE,0.001086640882971615
300154.XSHE,0.004103213587493185
601169.XSHG,-0.0001724880234352623
002050.XSHE,-0.027991849141151225
002919.XSHE,0.006130675475755902
600096.XSHG,-0.011642340954868779
000695.XSHE,0.004180740407181863
605286.XSHG,-0.0033813096394251715
300969.XSHE,-0.012976766039776471
688065.XSHG,0.013738971464927165
300828.XSHE,0.008622277954704502
002695.XSHE,0.0008202157415974772
002801.XSHE,0.022004142205121452
300407.XSHE,0.0034381738593294527
300447.XSHE,-0.019752610227700067
603009.XSHG,-0.003756564091682114
300414.XSHE,0.0009732272800420656
300641.XSHE,0.0027844176467968335
688026.XSHG,-0.015381185833292062
300457.XSHE,-0.04087678451377665
603303.XSHG,0.0011000837529725398
300578.XSHE,0.0030161640622056816
600393.XSHG,-0.0003439290824815501
301041.XSHE,-0.0037933446088833935
600177.XSHG,-0.00402571957317593
000987.XSHE,0.0011751037262830023
002085.XSHE,-0.005991010423979016
002247.XSHE,0.001243439418690793
603187.XSHG,-0.02683480209895808
600216.XSHG,-0.017654169053332235
002548.XSHE,-0.0019182705897939152
603789.XSHG,-5.473308117351198e-05
002407.XSHE,-0.08933270685343633
000929.XSHE,0.00023004546686763148
600989.XSHG,0.002774955609491958
688398.XSHG,-0.006035689067143134
601186.XSHG,-0.0002090595564361107
000858.XSHE,-0.18342504439050514
300575.XSHE,0.014909810053218083
600961.XSHG,0.0060652566343
301067.XSHE,0.000845567640772199
300532.XSHE,0.005996070212651106
600243.XSHG,0.0019115282497801666
605599.XSHG,0.0034342446028671914
688117.XSHG,-0.004172497440284697
300466.XSHE,0.020084235809480187
605567.XSHG,0.0001852372018583434
600343.XSHG,-0.0005008032012488106
688305.XSHG,0.012656525875811071
002623.XSHE,-0.0024271515992252296
600935.XSHG,-0.0008618485721477588
601577.XSHG,-0.0001314730743717607
300118.XSHE,-0.02242462668405962
600644.XSHG,0.004065488545954836
002551.XSHE,0.002226700095450497
688003.XSHG,0.002237287387121607
000977.XSHE,-0.015102510852728268
300143.XSHE,-0.0039073048799233255
300486.XSHE,0.0019317646274566755
300080.XSHE,0.0013264878488657597
300274.XSHE,-0.3464250443905081
002786.XSHE,-0.0012196382380605646
300733.XSHE,-0.0037640577947584512
688613.XSHG,-0.00945809764262925
300440.XSHE,0.00135363331457141
301099.XSHE,-0.008922263521963882
688301.XSHG,-0.087506795152832
001965.XSHE,-0.00013948607861357553
002065.XSHE,0.009419170841541043
600054.XSHG,0.01727653944785661
002630.XSHE,-0.0011777080038038712
301118.XSHE,-0.001833782459622792
000563.XSHE,0.0036731678586731115
300626.XSHE,2.3413202320957745e-05
603536.XSHG,0.0042240329001515375
000055.XSHE,0.003490635226272596
603377.XSHG,-0.000246152545699332
003033.XSHE,0.001468182867192025
002258.XSHE,-0.01597367853582822
600502.XSHG,-0.006331436587439186
605376.XSHG,-0.008297075405281974
300288.XSHE,0.012233379867043894
002299.XSHE,0.0036161687706304287
001202.XSHE,-0.0007313919096364604
601069.XSHG,-0.004946177579377517
300861.XSHE,-0.04307284586839262
300961.XSHE,0.004369118037516456
603444.XSHG,-0.03517835294140975
000537.XSHE,-0.05744972724751603
300174.XSHE,-0.005197495266827421
601777.XSHG,0.0004275030626743981
002179.XSHE,-0.18247416340741066
603217.XSHG,0.0026829837834583996
600615.XSHG,-0.03915786106444099
000030.XSHE,0.0020031728881131023
600685.XSHG,-0.004196299371862711
600389.XSHG,-0.03782318767217423
600693.XSHG,0.00786162268928425
300135.XSHE,0.0056336904110518855
603776.XSHG,0.006055603335847131
300387.XSHE,0.015066457401895552
600790.XSHG,0.007579180177400631
300423.XSHE,-0.0012357541190725252
300980.XSHE,-0.005381387108635888
600560.XSHG,0.007079495160899106
600408.XSHG,0.0009627881330895159
300815.XSHE,-0.0025211284944084934
002921.XSHE,-0.013337606439807187
002164.XSHE,0.00588900898053507
600498.XSHG,-0.0031239728185993736
688011.XSHG,-0.0010964566714783586
300674.XSHE,-0.0077829176032960965
000702.XSHE,0.0018707866208080995
301019.XSHE,0.002893160815585283
600273.XSHG,-0.00045859422941946205
300036.XSHE,-0.01350659437346491
300392.XSHE,0.0036316913706934224
603379.XSHG,-0.002039143253138585
300793.XSHE,5.081098173562577e-05
601990.XSHG,0.0002648305029565517
000333.XSHE,0.03247495560949177
002467.XSHE,0.00504965957942194
002291.XSHE,-0.0016788544636679773
688668.XSHG,-0.014086753291705384
600168.XSHG,0.0011863247223669843
002357.XSHE,0.004609730470801745
002107.XSHE,-0.002568387488702681
600363.XSHG,-0.016684351948648
688160.XSHG,0.0006187685178963614
002345.XSHE,-0.008035831113251629
002740.XSHE,0.0015980966269363447
000861.XSHE,0.01462133625262953
301072.XSHE,-0.0041152661856166
603920.XSHG,-0.02120236062971358
300664.XSHE,0.0016979485031634184
601799.XSHG,-0.047309318401895485
000587.XSHE,0.010963462592737528
600977.XSHG,0.002751193165278462
002475.XSHE,-0.47262640139255707
002539.XSHE,-0.0064347328206175195
301018.XSHE,-0.004660801799892346
688488.XSHG,0.0005644944153293452
600107.XSHG,0.0016850310189743625
688701.XSHG,0.0037077166868771357
600120.XSHG,0.00029091185762150374
600528.XSHG,-0.0017168465275720565
688100.XSHG,-0.005118367462122375
600501.XSHG,0.010390562678565888
000686.XSHE,0.0029769899596766678
002772.XSHE,0.002287999631311717
301024.XSHE,0.006866737763678434
601156.XSHG,-0.002345078577686933
688280.XSHG,-0.001305846905042381
300890.XSHE,-0.016046546175514688
300055.XSHE,0.00513063921586616
300310.XSHE,-0.003409636008540705
000498.XSHE,0.012561524185763583
300593.XSHE,-0.014300311976084631
000156.XSHE,-0.00027550486583954533
600301.XSHG,0.0005831293399397652
002612.XSHE,-0.009905166821815834
002327.XSHE,0.016501787453957008
603689.XSHG,0.0007705193783811655
600183.XSHG,-0.020904502638315867
000419.XSHE,0.052283189718353794
600426.XSHG,0.07299108553199554
300906.XSHE,-5.4788077015730766e-05
000625.XSHE,-0.050075394612202825
603115.XSHG,-0.01023501109014041
300614.XSHE,0.007735764587354273
600112.XSHG,-0.004585354071028171
600594.XSHG,-0.01642552980694202
000995.XSHE,-0.023296528049060843
688611.XSHG,-0.03403080262805583
603387.XSHG,0.002720101069415878
603667.XSHG,-0.005276691626852803
300931.XSHE,0.0009464782315044573
300352.XSHE,0.006177698104940908
300285.XSHE,0.13992580194294535
002374.XSHE,0.0004276652209570837
600072.XSHG,-0.0077986915879505805
600080.XSHG,-0.015889462370472448
605222.XSHG,-0.002571163243609338
600650.XSHG,0.0043729944322877575
000560.XSHE,0.003098517892630894
300251.XSHE,0.04659252523897336
300650.XSHE,-0.0017183679511177854
300882.XSHE,0.0015706766430874438
688315.XSHG,-0.009423951763343742
600880.XSHG,-0.042247269305351685
002120.XSHE,-0.008942476916330839
600206.XSHG,-0.01431174034612261
301123.XSHE,-0.0025
600731.XSHG,0.0022658859201680477
003000.XSHE,0.0013514753713327098
600428.XSHG,0.005430881431596866
688176.XSHG,-0.0008392881215091243
603778.XSHG,2.5571152541535775e-05
300918.XSHE,0.0015361137454642927
002815.XSHE,-0.0047227179842791725
601279.XSHG,-0.0065952762291363425
605066.XSHG,-0.00017348923066167062
003007.XSHE,-0.0009082887413825352
002307.XSHE,-0.0053534007636788766
603071.XSHG,-0.0038134880437808534
000813.XSHE,0.0011754809534125
000421.XSHE,0.006813015952800261
300375.XSHE,0.003217082134751542
600055.XSHG,-0.3569632974270407
002558.XSHE,0.0014771352891151971
000503.XSHE,-0.005475396285286146
688368.XSHG,-0.08624663766527117
601827.XSHG,0.001037429220150838
603607.XSHG,0.0008282650127108277
600870.XSHG,0.003957452827337833
000868.XSHE,0.00011099397800551543
603690.XSHG,-0.009518435563356758
002734.XSHE,0.011790969881823102
000070.XSHE,0.003987742913021657
000815.XSHE,0.006906950503447602
601200.XSHG,0.0009649919661465457
603233.XSHG,-0.03341097553891465
000605.XSHE,-0.003223483273500552
600482.XSHG,0.0058310726508535434
600111.XSHG,0.025374955609491403
000166.XSHE,-0.0005169288763954473
300312.XSHE,0.0011263829708188643
688590.XSHG,0.00615591318476249
688195.XSHG,-0.007919873433045354
300024.XSHE,0.00972668490478036
600630.XSHG,0.0018683071343929452
600917.XSHG,0.0014728793060201381
603712.XSHG,0.0037976843170233953
002405.XSHE,0.009229366141570635
002445.XSHE,0.002628731672246429
002999.XSHE,-9.572838611248769e-05
600526.XSHG,0.000977904032854399
301050.XSHE,-0.053816988346637604
002595.XSHE,-0.020225789787616345
600760.XSHG,-0.07499160715246413
003009.XSHE,-0.006625179464743803
605162.XSHG,0.0005156379743192658
300872.XSHE,-0.00012900881353633168
603997.XSHG,-0.009752164396377083
