code,open_close_diff
601798.XSHG,0.002683609940267206
002115.XSHE,-7.867285695429107e-05
603559.XSHG,0.0018325891728201314
600936.XSHG,0.001049550819820067
600210.XSHG,0.0009447274116290746
600155.XSHG,-0.006186754264306925
300238.XSHE,0.0031105632172192836
600090.XSHG,3.6649168251846626e-05
600845.XSHG,-0.009993786116676529
000753.XSHE,0.0036563379106232504
300533.XSHE,-0.0005256486303173832
688085.XSHG,0.03197307623406913
300472.XSHE,0.0009487290541466864
002624.XSHE,-0.04147338624462391
300434.XSHE,0.001302874283648835
688567.XSHG,-0.025808246248935126
002110.XSHE,-0.001450171683300027
002382.XSHE,0.0023270732112844602
603967.XSHG,0.002776624571175313
688077.XSHG,0.006439953553898015
600588.XSHG,-0.3289028510030754
002662.XSHE,0.0002474939812783835
002169.XSHE,0.0016874184835650179
601318.XSHG,-0.027389152135923547
603012.XSHG,0.0019575470797235017
600145.XSHG,-0.002454815341142241
601800.XSHG,-0.0001835647910344648
002540.XSHE,0.00434494183593577
002816.XSHE,0.0006079062679493809
300510.XSHE,0.006751143785094121
300462.XSHE,0.0035246307347178915
601968.XSHG,-8.747202002701542e-05
600396.XSHG,-0.00010952014308531215
600612.XSHG,-0.32821342130574355
002777.XSHE,0.008684660845427484
300731.XSHE,-0.014845184433007214
002770.XSHE,0.001549912940210613
603829.XSHG,0.0013713320461190212
600117.XSHG,0.0023503464762187278
000923.XSHE,-0.005235409770605586
600879.XSHG,-0.043383071930684185
688339.XSHG,0.026408611452640278
600614.XSHG,0.0023713473981630344
002564.XSHE,-0.0008684634654777281
000728.XSHE,-0.0001109377150528098
600982.XSHG,0.004244828942867337
000526.XSHE,0.01691741565380387
600239.XSHG,-0.012087272024732905
300439.XSHE,0.005560137570805897
002363.XSHE,0.0023908689450826367
600825.XSHG,-0.02527330077874269
002503.XSHE,0.004947668072804515
002504.XSHE,0.0010772355843238547
300266.XSHE,0.012477963875635836
601336.XSHG,-0.002789152135923253
601788.XSHG,0.002279456627584138
002279.XSHE,0.006278060957250363
000856.XSHE,0.0017223358574419913
002489.XSHE,0.002115554566439417
002319.XSHE,0.0038717391705526847
603167.XSHG,-0.0007640124593659213
600909.XSHG,0.00042357830192670144
300078.XSHE,0.009935803977525488
603535.XSHG,0.012019948585946266
600821.XSHG,-0.003338145430660259
000524.XSHE,0.008037233705297245
002521.XSHE,0.0006555917562878889
600580.XSHG,-0.015976401658634516
300576.XSHE,-0.0332552636891236
603516.XSHG,0.01423983924612381
603958.XSHG,0.0037424320265467886
300767.XSHE,-0.06902093431856726
603700.XSHG,0.004553754045579833
002909.XSHE,0.0014824021374760638
002849.XSHE,0.0010573991620008321
300286.XSHE,0.02593140582682704
300710.XSHE,-0.011300618098597368
603868.XSHG,0.0006900926751265946
000700.XSHE,-0.008782167210109033
002771.XSHE,0.004396201532884153
605186.XSHG,0.013084243423172983
002218.XSHE,0.0011029048586793883
002325.XSHE,0.0040951561413569825
002004.XSHE,0.009005511193479997
600184.XSHG,0.0023736480268430012
688606.XSHG,-0.011179891799936852
300896.XSHE,-0.10878915213592255
300022.XSHE,0.006927520495256467
600508.XSHG,-0.004050217259678294
603133.XSHG,0.0033635410251073947
600313.XSHG,0.0007501081351848018
300003.XSHE,0.023833377453390533
000680.XSHE,0.0015687667896764229
002101.XSHE,0.0003769788563279232
300298.XSHE,-0.019269099826191512
600495.XSHG,0.003504849630390929
603001.XSHG,0.0013183556368043775
000820.XSHE,-0.002132857290698907
601890.XSHG,-0.00035557543281591257
603866.XSHG,0.0025301590091678238
600860.XSHG,0.00475712660641882
000952.XSHE,0.003545923566422424
600550.XSHG,0.003245220207450549
000921.XSHE,-0.0036498588272017947
603127.XSHG,0.009091381635154045
002135.XSHE,-0.008537049154628436
000420.XSHE,0.004325525616882044
600075.XSHG,0.0017895734838628
300692.XSHE,-0.004967670876261406
300117.XSHE,0.004157302922756759
600186.XSHG,0.00014457253330334196
603887.XSHG,0.0026682381268302137
002949.XSHE,-5.6098517500401774e-05
300069.XSHE,-0.02672334177047958
603358.XSHG,-0.011598617484951059
300881.XSHE,-0.004021781351144751
603579.XSHG,-0.034392715043019946
300628.XSHE,-0.32872406901741597
600219.XSHG,-0.007730072495409429
688365.XSHG,-0.0020493162108850267
300384.XSHE,-0.027531235435135373
003023.XSHE,0.0035905149138332525
300845.XSHE,0.001844695756456942
600353.XSHG,-0.011479106409094579
688619.XSHG,0.0020277899352595446
300798.XSHE,0.002045825658569519
300058.XSHE,0.0005810229596448754
002635.XSHE,-0.016019128867630624
300718.XSHE,-0.0015456872404819963
600896.XSHG,-0.003177158872500395
002846.XSHE,-0.01885678013616034
300989.XSHE,0.0031183297814328294
300196.XSHE,-0.005295974122323245
600857.XSHG,0.009401460701895221
300157.XSHE,0.009934430458516967
002955.XSHE,0.0037959865362423607
600372.XSHG,-0.003987162263375521
002873.XSHE,-0.003946527917055963
002116.XSHE,0.004560451587706579
002829.XSHE,-0.01758083899744349
002692.XSHE,0.001082447476083309
300254.XSHE,0.001710172254935756
600844.XSHG,0.003982279470525384
601718.XSHG,-0.0023368191889032515
300428.XSHE,-0.005164107316168672
300427.XSHE,-0.017590350624242114
603508.XSHG,0.0032891232617659957
688081.XSHG,0.002035805138327936
300153.XSHE,-0.02510748164310905
603701.XSHG,0.007821277943282176
300885.XSHE,0.008878545410027468
300953.XSHE,-0.007264555345718113
688169.XSHG,0.32112409623409616
300594.XSHE,0.002666187724953004
600641.XSHG,-0.04620487090708149
002875.XSHE,0.004441238685032579
600381.XSHG,0.0037861617671778713
601212.XSHG,0.0005675186218403326
688012.XSHG,-0.053280163323773874
300585.XSHE,0.0027602800071598993
002836.XSHE,0.0032665667853354952
300129.XSHE,0.0011985806668422035
000069.XSHE,-0.03831263388017393
601006.XSHG,-0.00032767918634201717
688191.XSHG,-0.003597738922047163
605068.XSHG,-0.003145326280893916
601996.XSHG,0.00036066459730763685
603300.XSHG,0.0017032577452584794
000669.XSHE,-0.000480843398670578
603978.XSHG,0.0010116926115254022
688051.XSHG,0.014581218505315435
688030.XSHG,-0.00033679050412040146
300175.XSHE,-0.00526325627724515
300297.XSHE,0.0001975163644143943
603838.XSHG,0.0009778871680240202
300184.XSHE,0.026268950606688258
688571.XSHG,0.0012158090696235396
603819.XSHG,0.0018923089545429899
603699.XSHG,0.001899348480828566
000413.XSHE,0.0016065073529792414
003015.XSHE,0.0010910088059285271
300244.XSHE,0.039381840561861926
603963.XSHG,0.0011690215790281246
688093.XSHG,-0.004953332266283037
300385.XSHE,0.0033958241411104753
603126.XSHG,0.002354932353481955
603260.XSHG,0.008834808833639138
300957.XSHE,-0.0064128093864060055
688008.XSHG,-0.01958105963677577
300732.XSHE,0.002915007581159891
688018.XSHG,-0.25493291243545263
600260.XSHG,-0.026862029071879134
688355.XSHG,-0.0018563337913519765
002793.XSHE,0.0020160921124008665
688667.XSHG,0.009123404831132253
300177.XSHE,-0.018754410473784757
603169.XSHG,0.0018754242690580234
002645.XSHE,0.0003837831410262758
300171.XSHE,-0.12318593221246567
000801.XSHE,0.0038995384322050145
002125.XSHE,-0.0033189742109437786
603227.XSHG,0.0006829738979855351
300541.XSHE,0.0006355773328858867
603639.XSHG,-0.009862788272785802
300915.XSHE,0.01638802031129866
002858.XSHE,-0.010966029505197785
002706.XSHE,-0.09594961131688498
300630.XSHE,-0.0009900472719905377
600566.XSHG,0.0034768686797455785
600173.XSHG,-0.003218204426048804
300737.XSHE,0.013541314788044788
688219.XSHG,-0.0004654316354136118
000821.XSHE,-0.003519202810359845
300278.XSHE,0.004499154986727622
300864.XSHE,-0.041064021088577866
600875.XSHG,0.0017990895118885739
688020.XSHG,-0.009838847358794265
002749.XSHE,0.00324238109364556
000985.XSHE,0.003117165394736855
600888.XSHG,-0.00024673153573547034
002745.XSHE,-0.005271692574349918
601177.XSHG,0.0014481035958534166
300327.XSHE,-0.06824112866556034
000712.XSHE,0.008518663438679365
603085.XSHG,4.655541298365508e-05
002421.XSHE,0.026329491900181388
002354.XSHE,0.0033600266163817012
300673.XSHE,0.0029663940278541415
300029.XSHE,0.0013679929058540872
600962.XSHG,0.0015730893613013044
601918.XSHG,-0.00591183232718163
603995.XSHG,0.0020719287873650844
000810.XSHE,0.0100279909784309
300265.XSHE,0.0036407311256343488
301012.XSHE,0.021527818873945618
300292.XSHE,0.012399944190329663
300035.XSHE,-0.07880476772336635
300727.XSHE,-0.03885979172127908
600446.XSHG,0.012131688043365976
601021.XSHG,-0.0019230991088793935
000928.XSHE,-0.0028160032931697655
600983.XSHG,0.0013728665455536723
600030.XSHG,-0.004989152135923171
688002.XSHG,-0.018634060470624134
603331.XSHG,0.0015381951424419582
000400.XSHE,0.0062827168838220475
600651.XSHG,-0.327632514592517
301000.XSHE,0.01305288220550788
300154.XSHE,0.005512105870323827
601169.XSHG,0.0003408119160413475
002050.XSHE,-0.119125036379917
002919.XSHE,0.025989510379025253
600096.XSHG,-0.003874522821171932
000695.XSHE,0.00498496486680706
605286.XSHG,0.006916797712316736
300969.XSHE,0.0031845799420951943
688065.XSHG,-0.05482754455296157
300828.XSHE,-0.004412965248079999
002695.XSHE,0.02188438550883058
002801.XSHE,0.011630407140216164
300407.XSHE,0.006859161483009696
300447.XSHE,0.038854143387650926
603009.XSHG,0.0018667553220063588
300414.XSHE,0.010219232212667469
300641.XSHE,0.004093114034127614
688026.XSHG,0.01960288982506736
300457.XSHE,-0.018761819955698818
603303.XSHG,0.010056773099108077
300578.XSHE,-0.008961181116270173
600393.XSHG,0.00039843800884936144
600177.XSHG,-0.012063491377854042
000987.XSHE,-0.0023217914595910706
002085.XSHE,0.008485539057635043
002247.XSHE,0.0008829299740839537
603187.XSHG,0.06669892603661529
600216.XSHG,-0.027397682253874064
002548.XSHE,-0.0007423227687841315
603789.XSHG,0.0015453620714694356
002407.XSHE,-0.047263574522130584
000929.XSHE,0.008599518457295115
600989.XSHG,-0.003568268653464204
688398.XSHG,0.0026416110387151737
601186.XSHG,-0.0007550816375137627
000858.XSHE,0.3208907396141182
300575.XSHE,-0.01867022330777162
600961.XSHG,0.0007548814851094842
300532.XSHE,0.0005065174291612501
600243.XSHG,-0.0028029060314023386
688117.XSHG,0.016551694155987944
300466.XSHE,-0.0008177182885305975
600343.XSHG,0.005312491842912839
002623.XSHE,0.01008482826251802
601577.XSHG,-0.00014455573428927613
300118.XSHE,-0.017972704291399803
600644.XSHG,0.008384825783803021
002551.XSHE,0.0028837027938969882
688003.XSHG,-0.005698501508568073
000977.XSHE,-0.02901708015049452
300143.XSHE,0.01753260326726858
300486.XSHE,0.00844981668483438
300080.XSHE,0.0036601464539210583
300274.XSHE,0.10131084786407622
002786.XSHE,0.0022479189364710923
300733.XSHE,0.014328536089594869
688613.XSHG,0.029570146696952907
300440.XSHE,0.0012842770815180342
688301.XSHG,0.07454923233716376
001965.XSHE,0.0007209199056867976
002065.XSHE,-0.04295866881203409
600054.XSHG,-0.003436429544532378
002630.XSHE,0.001941196953678465
000563.XSHE,-0.0010258263936253277
300626.XSHE,0.005100338586623978
603536.XSHG,0.0040389123580912515
000055.XSHE,0.00018084224207986339
603377.XSHG,-0.0038473522582374623
003033.XSHE,0.003961304246842449
002258.XSHE,0.008112749618786068
600502.XSHG,-0.001694722109462896
605376.XSHG,-0.005797794336836337
300288.XSHE,0.023876741643832113
002299.XSHE,0.011035970773884383
001202.XSHE,0.005272732549037127
601069.XSHG,0.0017067626662695193
300861.XSHE,-0.00477897384341589
300961.XSHE,0.0042850020840087405
603444.XSHG,0.056927990643866264
000537.XSHE,0.0021048306872259526
300174.XSHE,-0.0026375919925840886
601777.XSHG,-0.001042375402558568
002179.XSHE,-0.005766900664221597
603217.XSHG,-0.006004418649547062
600615.XSHG,-0.014261798453158154
000030.XSHE,0.0004221633538638416
600685.XSHG,0.00825615537925962
600389.XSHG,0.0021327381706842895
600693.XSHG,0.0036858995255488335
300135.XSHE,-0.007205522140085168
603776.XSHG,0.00791324940747494
300387.XSHE,0.005710566872868942
600790.XSHG,0.001194811279390342
300423.XSHE,-1.6601179086104005e-05
300980.XSHE,-0.002122403742255647
600560.XSHG,0.003889272086387875
600408.XSHG,-0.0025233117516519897
300815.XSHE,0.006703197119136005
002921.XSHE,0.004381342586971706
002164.XSHE,0.0035618379155153614
600498.XSHG,-0.010275802914215459
688011.XSHG,-0.007664756102721864
300674.XSHE,0.004805266464178138
000702.XSHE,0.0018138479302551485
600273.XSHG,7.63310776789167e-06
300036.XSHE,-0.02166175348137926
300392.XSHE,-0.0011321567611383815
603379.XSHG,0.0014773559296696187
300793.XSHE,-0.001121580021805819
601990.XSHG,-0.0020581198558458106
000333.XSHE,-0.09338915213592291
002467.XSHE,0.002144460164173451
002291.XSHE,0.003413295523923971
688668.XSHG,0.006847813544076482
600168.XSHG,0.0009572714730913232
002357.XSHE,0.0034124421192106803
002107.XSHE,0.0019200267405280363
600363.XSHG,0.0033534450345056852
688160.XSHG,-0.007872423074341512
002345.XSHE,-0.00021506910996997976
002740.XSHE,0.002532967947035048
000861.XSHE,0.0031613456597646356
603920.XSHG,-0.018553057231986008
300664.XSHE,0.0018613228554432988
601799.XSHG,-0.01340570748472777
000587.XSHE,-0.012043158741831215
600977.XSHG,-0.0007159168278079405
002475.XSHE,-0.3290022850746309
002539.XSHE,0.006946270588672199
688488.XSHG,0.0049650107349634215
600107.XSHG,0.0014941285644566738
600120.XSHG,0.039591764637352866
600528.XSHG,0.0009887021677296493
688100.XSHG,0.00046663205045617757
600501.XSHG,0.006066247762608147
000686.XSHE,-0.0022448051671179977
002772.XSHE,0.0012188103246571146
601156.XSHG,0.006794033897028387
300890.XSHE,-0.00038819867499441645
300055.XSHE,-0.04240214881753653
300310.XSHE,0.0027222026065028874
000498.XSHE,0.0008629049505613621
300593.XSHE,-0.01053765821300062
000156.XSHE,0.0015162000157748687
600301.XSHG,0.0012106611573365618
002612.XSHE,-0.0008248783698803347
002327.XSHE,0.003128252409953644
603689.XSHG,0.0015585513122317368
600183.XSHG,-0.093420184605375
000419.XSHE,0.0015131112152379311
600426.XSHG,0.06826544282400183
300906.XSHE,-0.0011969724743699016
000625.XSHE,-0.10858915213592331
603115.XSHG,0.0005087519664821621
300614.XSHE,0.010885360802652804
600112.XSHG,0.0016243523632030697
600594.XSHG,0.00800740260197197
000995.XSHE,0.014795061284554212
688611.XSHG,-0.00036557926696871384
603387.XSHG,-0.004802713919742704
603667.XSHG,0.0015514205202643943
300931.XSHE,0.004855385961193126
300352.XSHE,0.025891782165812206
300285.XSHE,0.031010105651558866
002374.XSHE,-0.004451256484576376
600072.XSHG,0.0034695009614498806
600080.XSHG,0.006471823713402439
605222.XSHG,0.0028092049534616695
600650.XSHG,0.006692250791003317
000560.XSHE,0.002336416054683383
300251.XSHE,0.02611276487403721
300650.XSHE,-0.002862055435057128
300882.XSHE,0.0046030539372045485
688315.XSHG,0.00842046607633674
600880.XSHG,0.0012279576385177187
002120.XSHE,0.003834102201978087
600206.XSHG,-0.001787729828164517
600731.XSHG,-0.005397857679444977
003000.XSHE,0.003495950096882419
600428.XSHG,-0.002435731525951206
603778.XSHG,-0.00046096723203426903
300918.XSHE,0.0018701445205376128
002815.XSHE,-0.006451973764754388
601279.XSHG,-0.003950993195070207
605066.XSHG,0.0009256491100710886
003007.XSHE,-4.725487432312263e-05
002307.XSHE,0.0010832764562629515
000813.XSHE,0.003283208297202225
000421.XSHE,0.006494093793705709
300375.XSHE,0.0007707110213172606
600055.XSHG,-0.015232869575560687
002558.XSHE,-0.022552005230552036
000503.XSHE,0.006772162678775364
688368.XSHG,0.00043492234743922287
601827.XSHG,0.0012838429086460487
603607.XSHG,-0.0008394861175620252
600870.XSHG,0.0025046174559861297
000868.XSHE,-0.005240060961386045
603690.XSHG,-0.011935305760652304
002734.XSHE,0.0022035175243046226
000070.XSHE,0.019069145277723857
000815.XSHE,0.0038034699770177214
601200.XSHG,0.006648333529314267
603233.XSHG,0.0001063971763968543
000605.XSHE,0.0009217076181339216
600482.XSHG,0.002437560671976109
600111.XSHG,0.0017091712144556284
000166.XSHE,-0.0006191495439332674
300312.XSHE,0.0036698002793026452
688590.XSHG,0.005147950640039737
688195.XSHG,0.004033490205481207
300024.XSHE,0.055157145722826165
600630.XSHG,0.002360659051410226
600917.XSHG,0.0031471955380605256
603712.XSHG,0.007085482292668866
002405.XSHE,-0.016590285342989224
002445.XSHE,0.0046597134741158805
002999.XSHE,0.0015294477223765698
600526.XSHG,-0.002222553090816142
002595.XSHE,-0.003795713311531956
600760.XSHG,-0.0822273006982947
003009.XSHE,-0.005448194635684623
300872.XSHE,-0.007116286384343577
603997.XSHG,0.0013218276934442899
000636.XSHE,-0.03176849191248932
300006.XSHE,-0.0006757608805617207
601665.XSHG,2.9665084808179242e-05
002028.XSHE,-0.013581595768031316
000028.XSHE,-0.005538468060640871
603099.XSHG,0.0007653364482584391
300538.XSHE,-0.027244377652549365
002660.XSHE,0.006363849161546547
002940.XSHE,0.006563784625871206
601128.XSHG,0.0024264466567174687
600079.XSHG,0.059050747401758724
002705.XSHE,-0.008937743344317581
000534.XSHE,0.011778725317486374
000619.XSHE,0.00443791259133889
000630.XSHE,0.00027254556804988693
003020.XSHE,-0.02336874992613372
002161.XSHE,0.006540338716380861
002162.XSHE,0.0012999213860083215
300018.XSHE,0.006144460196437879
300395.XSHE,-0.07923759426579234
002806.XSHE,0.0014423382982821425
688390.XSHG,-0.07536739508025468
600308.XSHG,-0.0019097913162259908
300467.XSHE,-0.00952711311270792
300901.XSHE,0.0029667661437658074
688569.XSHG,-0.0007335436612822604
000723.XSHE,-0.007344940896772149
603328.XSHG,0.0003453125371417216
600346.XSHG,0.02301084786407666
603629.XSHG,-0.0011168099929666855
688056.XSHG,-0.009712642952663676
002700.XSHE,-0.004228754165339583
002069.XSHE,0.0035002957428639622
601696.XSHG,-0.007561613652797664
600559.XSHG,0.04337065587656353
300833.XSHE,0.0004283236200646334
300618.XSHE,-0.021309804713493717
600558.XSHG,5.425872788465723e-06
603185.XSHG,-0.025046215173882898
603136.XSHG,-0.00852639894810879
600160.XSHG,0.01996995728564723
002361.XSHE,0.01223049503641583
688033.XSHG,-0.002729053450927976
600337.XSHG,-0.005926962970173345
600778.XSHG,0.001427370336589768
688118.XSHG,0.007909983686000543
