code,open_close_diff
600584.XSHG,-0.01918185461808214
300622.XSHE,-0.004782336950440048
300355.XSHE,0.00332978291419916
600311.XSHG,0.007629999001923845
603179.XSHG,0.001816996041753371
601985.XSHG,-0.002143034001720571
603605.XSHG,0.007931436295953265
300597.XSHE,0.006999332951591455
000981.XSHE,0.0026098791394751387
605218.XSHG,-0.008647039778556154
601808.XSHG,0.00040784730676840975
300852.XSHE,-0.00889080901517597
002986.XSHE,-0.027567681803125018
605266.XSHG,0.008891057072691527
688533.XSHG,0.006376031298665704
300993.XSHE,-0.0029603602747872966
603029.XSHG,0.007569937551046155
001213.XSHE,0.0016887723130823667
301128.XSHE,0.002023448323820257
688379.XSHG,0.003945100838652631
688139.XSHG,-0.02599442419357698
000993.XSHE,0.0005620311058715964
300367.XSHE,0.008033073340159099
002305.XSHE,0.006914405813985878
002080.XSHE,-0.08526605437426327
300508.XSHE,-0.0323036635052292
002332.XSHE,0.00478917131276256
301078.XSHE,0.00018999045409528797
002014.XSHE,0.014299774217351522
002938.XSHE,-0.011557417506733766
002780.XSHE,0.0027248590246143414
603658.XSHG,-0.0005308900077727045
000656.XSHE,0.0028181785739277787
000301.XSHE,-0.05292693676732067
688656.XSHG,-0.022594501476874643
002263.XSHE,0.0083248729161008
603123.XSHG,0.006190648408945001
000931.XSHE,0.005811392453981518
301029.XSHE,-0.012014014682397439
605366.XSHG,0.004721480463176926
300411.XSHE,-0.0051938036727737944
603790.XSHG,0.00788538406646553
600565.XSHG,0.008121668197421203
600613.XSHG,-0.005984633194451373
002832.XSHE,0.006654446391696137
300347.XSHE,0.2718227215746188
300130.XSHE,0.0012851770268255376
300699.XSHE,-0.030667139719627427
300832.XSHE,0.022132678584139694
002763.XSHE,0.006428366771886462
002422.XSHE,0.011549104798400591
601377.XSHG,-0.0004951588157426389
601699.XSHG,-0.013720693946594734
601567.XSHG,-0.06166639664586976
300652.XSHE,-0.014973355413964303
000802.XSHE,0.0043816952356941115
300495.XSHE,0.00509996375244266
300454.XSHE,-0.0037857016041502487
000027.XSHE,-0.024104442179705105
601515.XSHG,0.0030599201857720625
300181.XSHE,0.008513943430614693
688182.XSHG,-0.04711942691961443
300246.XSHE,0.0031231422754099967
600979.XSHG,0.005079282492980281
600351.XSHG,-0.010706444467569756
600800.XSHG,0.0049653275747151854
603818.XSHG,-0.005622673293264336
600031.XSHG,-0.05725355421559926
688345.XSHG,-0.008403531909062175
603758.XSHG,0.004897368112389968
002485.XSHE,0.005069162484760522
300883.XSHE,0.007611859061524539
300808.XSHE,0.004899332951591446
000969.XSHE,-0.025334703205338295
300549.XSHE,0.005256167350455757
600133.XSHG,0.005034483444460405
600836.XSHG,-0.05870900872620384
300376.XSHE,0.04564947603622123
600714.XSHG,0.002422888144153308
603557.XSHG,0.009233860485715683
603212.XSHG,-0.003361898937573017
300841.XSHE,0.03420115052502967
000529.XSHE,0.008188083544073549
000978.XSHE,0.0032788134588640936
600785.XSHG,0.003122961788403488
300197.XSHE,0.011252614343271449
300875.XSHE,0.003270861734288371
600387.XSHG,0.006983711988801045
603015.XSHG,0.003404285810638376
002010.XSHE,-0.008722812720169257
002403.XSHE,0.0098277939148317
600724.XSHG,0.011149495941357484
603828.XSHG,0.016004142746309916
688518.XSHG,-0.0013578207549470324
688108.XSHG,0.007121479856939689
603859.XSHG,-0.01293451849578401
605338.XSHG,-0.0008640635902897077
300221.XSHE,-0.001204789293089017
300776.XSHE,-0.06234842571944314
002870.XSHE,-0.0012673570490600358
600477.XSHG,-0.01105306287900629
600824.XSHG,-0.0027016733096278155
600241.XSHG,-0.005880462049187054
002250.XSHE,0.003946192238268809
301057.XSHE,0.002695478718285551
603825.XSHG,0.0015440680215516095
600603.XSHG,0.061905986264521
300863.XSHE,-0.02108106990884301
688329.XSHG,0.009632483586416902
000880.XSHE,0.0025805362477039906
600967.XSHG,0.0017145482883178433
002885.XSHE,-0.014504731341172226
002913.XSHE,-0.009753297087261375
002496.XSHE,0.00827802571681474
601919.XSHG,-0.001853554215598701
688076.XSHG,0.017117655210701663
000606.XSHE,0.010228467571759194
000793.XSHE,0.008669379198211351
002933.XSHE,-0.002986471271143319
002038.XSHE,-0.0022086006589503637
002239.XSHE,0.0020676159766201806
600421.XSHG,0.00793101130602689
300052.XSHE,-0.014100007861595345
603530.XSHG,-0.0009725097037573101
000507.XSHE,0.0031283221068429123
300432.XSHE,-0.09003519636876295
601162.XSHG,0.0012609868254813768
603809.XSHG,0.0008765975114717909
600777.XSHG,0.009469686459096068
605050.XSHG,0.009385388300381858
300638.XSHE,-0.13701268366386482
600516.XSHG,-0.02739989255425437
688511.XSHG,-0.02179898651103182
000557.XSHE,0.004545947753213718
000697.XSHE,0.0011041650877641248
002316.XSHE,0.007211499286993404
002144.XSHE,0.008485723310133832
003002.XSHE,0.00702754159416639
300413.XSHE,0.01637782171485737
601117.XSHG,-0.002900057947044583
000570.XSHE,-0.00021735825747435256
002207.XSHE,0.0077367845058884015
002730.XSHE,-0.0004355120893600548
688722.XSHG,-9.172051453406986e-05
601116.XSHG,0.006478291922470126
002244.XSHE,0.0062229599908047144
002368.XSHE,-0.00647871027464437
600705.XSHG,0.010823694024598155
300787.XSHE,0.001725700500905026
600621.XSHG,0.041031695247876886
603797.XSHG,0.006061996090277723
688772.XSHG,-0.10905559512399936
600489.XSHG,-0.004359567071730259
002605.XSHE,0.042246228448472346
002560.XSHE,0.00034929311452088375
000409.XSHE,0.006937814922401534
300226.XSHE,0.012167474721259106
002336.XSHE,0.007963856498679268
600676.XSHG,0.005303895862291016
300255.XSHE,0.0006823870115280619
300147.XSHE,0.005622640052532121
300785.XSHE,0.02063146585866021
300886.XSHE,0.0021832707279132836
000885.XSHE,0.004992729153604267
600292.XSHG,0.00871597286598166
601015.XSHG,0.0014314423225962195
600798.XSHG,0.008807653515023831
300545.XSHE,0.010645602469909938
603368.XSHG,0.004776323458837727
002556.XSHE,0.0032869897601102236
000897.XSHE,0.008557886518112838
300234.XSHE,-0.0003947097322373064
600725.XSHG,0.0009057351498332061
002141.XSHE,-0.009104552658260717
003022.XSHE,-0.05102292076403159
002881.XSHE,0.006264209037341218
300476.XSHE,-0.026462998159806923
603196.XSHG,0.008045300642423378
605580.XSHG,0.003364551292706867
300418.XSHE,-0.03931100313136025
002441.XSHE,-0.011002197869087828
300982.XSHE,0.03158996992485658
000816.XSHE,0.0017278645473845127
002138.XSHE,-0.01866512236190733
002045.XSHE,-0.033939826893821606
301061.XSHE,-0.0005653475334463261
000585.XSHE,0.009136157326219968
000100.XSHE,0.0008651151195418192
600071.XSHG,-0.11431322814957436
603113.XSHG,-0.0009027139720835307
688378.XSHG,-0.036950700844219544
003006.XSHE,0.007442005995539765
300761.XSHE,0.0018035306706024132
300159.XSHE,-0.00019183037061184464
688600.XSHG,-7.152155819621121e-05
300398.XSHE,-0.0067603656984410315
603108.XSHG,-0.007079934463413056
603517.XSHG,0.014015873886444803
600129.XSHG,0.0056023487430411295
003043.XSHE,0.003937828210898948
603811.XSHG,-0.01585724429132617
603161.XSHG,0.0075061311296956874
600970.XSHG,0.03413095096651497
300065.XSHE,-0.09071412033054399
688178.XSHG,0.009230387749165262
000966.XSHE,0.0011090744926178866
600797.XSHG,-0.012229801662079924
603393.XSHG,-0.015836840084826734
002048.XSHE,0.036976398318810506
002011.XSHE,0.004739807544575879
601798.XSHG,0.00800127304550272
002115.XSHE,0.004814317082015573
603559.XSHG,0.01132420467633073
600936.XSHG,0.006852072874131407
600210.XSHG,-0.002620056511239328
600155.XSHG,0.00450876180645532
300238.XSHE,0.006523282324792944
600090.XSHG,0.00867264064821287
600845.XSHG,0.011288824239979407
000753.XSHE,0.005596845358649249
300533.XSHE,0.015865692771275988
688085.XSHG,0.0069939279794770035
300472.XSHE,-0.0010885332987791967
002624.XSHE,0.00237976300987455
300434.XSHE,0.0041395564233924825
688567.XSHG,-0.0049945364681073965
002110.XSHE,0.0030791430644512676
002382.XSHE,0.008462864738431731
603967.XSHG,0.005198022455801349
688077.XSHG,-0.061366425633196775
600588.XSHG,0.31835410889098736
002662.XSHE,0.0006965622595545267
002169.XSHE,-0.01880296750197508
601318.XSHG,-0.004453554215598681
603012.XSHG,0.006125151792647707
600145.XSHG,0.010713782855241157
601800.XSHG,-0.0023164382821632126
002540.XSHE,-0.023979138863016468
002816.XSHE,0.006251594180821099
300510.XSHE,-0.003680044928976312
300462.XSHE,0.0025105286394847912
601968.XSHG,0.0047386708947918
600396.XSHG,0.005228214654601092
002535.XSHE,0.009233675161803734
600612.XSHG,0.3223870464254243
002777.XSHE,0.009572165595574205
300731.XSHE,0.013742355498143148
002770.XSHE,0.01086594026153216
603829.XSHG,0.006445466040085656
600117.XSHG,0.005398219243002542
000923.XSHE,0.0034408578759701418
600879.XSHG,-0.008806992558220907
688339.XSHG,-0.007888690836470397
002564.XSHE,0.002000106217030179
000728.XSHE,0.0010382224012829547
600982.XSHG,0.0042413425926751715
000526.XSHE,-0.0114791032622984
600239.XSHG,0.00118922804408451
300439.XSHE,0.0063329665055231
002363.XSHE,0.00815366164510341
600825.XSHG,-0.0021618029697334255
002503.XSHE,0.006428230351806666
002504.XSHE,0.009869673763843472
300266.XSHE,0.009740466110535018
601336.XSHG,-0.003456615268584839
601788.XSHG,-0.0013859895417744662
002279.XSHE,-0.000548964180134049
000856.XSHE,0.006790679787115344
002489.XSHE,0.006302697041290432
002319.XSHE,0.015440860884419361
603167.XSHG,0.007207643854205587
600909.XSHG,0.0019100246222563029
300078.XSHE,-0.009366338708569774
603535.XSHG,0.0016921080070749338
600821.XSHG,-0.0019355247537552003
000524.XSHE,0.003348305565452525
002521.XSHE,0.005631905903825211
600580.XSHG,-0.052258128002839195
300576.XSHE,-0.009866472110455809
603516.XSHG,0.011695401456100764
603958.XSHG,0.009137983331761194
300767.XSHE,-0.030949364980661052
603700.XSHG,0.0022158195378458685
002909.XSHE,0.006635818688788933
002849.XSHE,0.006606349645617538
300286.XSHE,-0.19239834604773848
300710.XSHE,-0.0013822808107386538
603868.XSHG,0.011482271725300218
000700.XSHE,0.008215381901388957
002771.XSHE,0.00462061000930381
605186.XSHG,-0.0015795276118820232
002218.XSHE,-0.006780341311696078
002325.XSHE,0.004810118168394948
002004.XSHE,0.009895714756621064
605028.XSHG,0.005792927746524558
600184.XSHG,0.004678227336049106
688606.XSHG,0.006660681368691573
300896.XSHE,0.3179155744065309
300022.XSHE,0.006109500639800291
600508.XSHG,-0.0003100017070464178
603133.XSHG,0.006713275195716891
600313.XSHG,0.008757529166906631
300003.XSHE,-0.003928428367723116
000680.XSHE,0.00420619271091567
002101.XSHE,-0.0034046655455248287
300298.XSHE,0.010611479991342163
600495.XSHG,0.0014130723786247154
603001.XSHG,0.006068956646226505
000820.XSHE,0.008113249842565317
601890.XSHG,-0.017318712816942996
603866.XSHG,-0.011456413062602158
600860.XSHG,0.0036887046873546664
000952.XSHE,0.00685662913408599
600550.XSHG,-0.014496817027905907
000921.XSHE,0.002952231039172633
603127.XSHG,0.08098885018962482
002135.XSHE,0.004004480192379442
000420.XSHE,-0.020815802670391858
600075.XSHG,-0.018811402144033144
300692.XSHE,0.00793206164391741
300117.XSHE,-0.0013790736801026666
600186.XSHG,0.0071291213235500275
603887.XSHG,0.006607010636525743
002949.XSHE,0.008436208640384454
300069.XSHE,-0.028358920598034763
603358.XSHG,-0.012284721918301504
300881.XSHE,0.0059817459387490855
603579.XSHG,0.0075195011311239845
300628.XSHE,-0.230066290394735
600219.XSHG,-0.0022244956597579227
688365.XSHG,0.004896418592236978
300384.XSHE,-0.004729518554864871
003023.XSHE,0.011992196131183935
300845.XSHE,0.00627621901991738
600353.XSHG,-0.003756228369288568
688619.XSHG,0.004374472095272681
300798.XSHE,0.004738828435730907
688187.XSHG,-0.061461525871296364
300058.XSHE,-0.014560311969071987
002635.XSHE,-0.013433319663414975
300718.XSHE,-0.0011646787020557943
600896.XSHG,-0.0005855706402057466
002846.XSHE,0.007211791452037612
300989.XSHE,0.004486869623984318
300196.XSHE,-0.04236156452756204
600857.XSHG,0.0063712251170096644
300157.XSHE,0.004387619345238734
002955.XSHE,-0.002479287968604504
600372.XSHG,-0.00463808236326852
002873.XSHE,0.0029186837987585906
002116.XSHE,0.00625915053339574
002829.XSHE,-0.008497443609457402
002692.XSHE,0.007275989034210003
300254.XSHE,0.008295098422636019
600844.XSHG,0.003203111130314894
601718.XSHG,0.0035604055119625023
300428.XSHE,-0.02321496421716706
300427.XSHE,-0.012006094357104959
603508.XSHG,-0.003163142441482008
688081.XSHG,0.005055759288074164
300153.XSHE,-0.008351393824407565
603701.XSHG,-0.023618414630128145
300885.XSHE,0.0029003337875330125
300953.XSHE,-0.0004263808345626812
688169.XSHG,-0.2746796591836875
300594.XSHE,0.0033796971849937817
600641.XSHG,-0.3351069606100192
002875.XSHE,0.008444723562820835
600381.XSHG,0.007360750179284557
601212.XSHG,0.0022161877720893106
688012.XSHG,-0.013755918067472917
300585.XSHE,0.009974202868175495
002836.XSHE,0.006976828691788867
300129.XSHE,-0.01886869651918443
000069.XSHE,0.037983990897830014
601006.XSHG,-0.00219853556658868
688191.XSHG,-0.0008802435300170339
605068.XSHG,0.00925345702066797
601996.XSHG,0.00531239328342673
603300.XSHG,0.007769097908083968
000669.XSHE,0.008154381782538094
603978.XSHG,-0.04168541128055493
688051.XSHG,0.005299445232618225
688030.XSHG,-0.00022876461268670455
300175.XSHE,0.0025458336583473835
300297.XSHE,-0.006948698575843659
603838.XSHG,0.0050237646262933965
300184.XSHE,0.01455799880076374
688571.XSHG,0.006886701812741527
603819.XSHG,0.014317978750668082
603699.XSHG,0.0007292505061365371
000413.XSHE,0.0029430629711826735
003015.XSHE,0.0049000693940930585
300244.XSHE,0.01286890776837971
603963.XSHG,0.0075092416781345015
688093.XSHG,0.0019254349047350505
300385.XSHE,0.0063053252752362215
688799.XSHG,0.008159195809548811
603126.XSHG,0.004637595203749657
603260.XSHG,-0.0621535542155985
300957.XSHE,0.038309079336019555
688008.XSHG,0.008249224932902227
300732.XSHE,0.004099568373945259
688018.XSHG,0.022235642442194812
600260.XSHG,0.005547983216847638
688355.XSHG,-0.011587586796819874
002793.XSHE,-0.004853381595059832
688667.XSHG,-0.12872720420169126
300177.XSHE,0.00921184639225716
603169.XSHG,-0.0013850792760039385
002645.XSHE,-0.10946873212964703
300171.XSHE,-0.05127644783050374
000801.XSHE,-0.0038865376649074987
002125.XSHE,-0.015486764634045351
603227.XSHG,0.003695545728031495
300541.XSHE,0.0009325946582173176
603639.XSHG,0.00412452039205549
300915.XSHE,-0.0011929302023311493
002858.XSHE,0.005818313165551356
002706.XSHE,-0.04940613177003864
300630.XSHE,0.055353699695131854
600566.XSHG,0.0061716060318890145
600173.XSHG,-0.004665846143261875
688272.XSHG,-0.007902451398979434
300737.XSHE,0.008142152082934126
605167.XSHG,0.0055398848035125015
688219.XSHG,0.007658780509673943
000821.XSHE,-0.019984466579442483
300278.XSHE,0.009297057839807834
300864.XSHE,0.03944318308619558
600875.XSHG,-0.0031023686774112255
688020.XSHG,-0.004889910194829833
002749.XSHE,0.0011556735775456392
000985.XSHE,0.004773853357451685
600888.XSHG,-0.08544545642311749
002745.XSHE,-0.0005374732960102251
601177.XSHG,0.0050107495754834344
300327.XSHE,0.047870807419795075
000712.XSHE,-0.058672500644304064
603085.XSHG,0.011478884088168743
002421.XSHE,-0.0055270327708899876
002354.XSHE,0.0021840765953653795
300673.XSHE,0.023798721472376754
300029.XSHE,0.009066356765761159
600962.XSHG,0.013176560682038398
601918.XSHG,0.0033749888191224047
603995.XSHG,0.005505034334035065
000810.XSHE,-0.00034610413040067015
300265.XSHE,-0.011841491733992852
301012.XSHE,-0.08276067416530407
300292.XSHE,0.005913921097280871
300035.XSHE,-0.05937945154105896
300727.XSHE,0.0058906767770420905
600446.XSHG,0.03490581182202147
601021.XSHG,0.01821609361321703
000928.XSHE,0.000624943545405451
600983.XSHG,0.005355947635052015
600030.XSHG,-0.010153554215598612
688002.XSHG,-0.0011629353774807753
603331.XSHG,0.003957637209144871
000400.XSHE,-0.10867249581227084
600651.XSHG,-0.3310259100504219
301000.XSHE,-0.005784344652213986
300154.XSHE,0.002633206745293339
601169.XSHG,-0.0010303171458458243
002050.XSHE,0.17891368570253652
002919.XSHE,0.014301432414898004
600096.XSHG,-0.012400303631581636
000695.XSHE,-0.003807799040031019
605286.XSHG,-0.000733629334632049
300969.XSHE,-0.05756481451427438
688065.XSHG,0.010808918763894204
300828.XSHE,-0.005841888931202087
002695.XSHE,0.01062108689527085
002801.XSHE,-0.01565383493846676
300407.XSHE,-0.003671512503615219
300447.XSHE,-0.016450587357214663
603009.XSHG,0.004061687626662902
300414.XSHE,-0.009594045126642619
300641.XSHE,0.005414736004697274
688026.XSHG,-0.04513980395425064
300457.XSHE,0.051186284113902844
603303.XSHG,-0.012683244212633596
300578.XSHE,-0.0072975921039360615
600393.XSHG,0.007284123673989468
301041.XSHE,-0.009259959459643443
600177.XSHG,0.005270988514662678
000987.XSHE,0.0010659384736778678
002085.XSHE,0.002221138812424424
002247.XSHE,0.00248743161099446
603187.XSHG,-0.0006871286246280112
600216.XSHG,-0.0007579010369495641
002548.XSHE,0.004323079501204436
603789.XSHG,0.007117862853330776
002407.XSHE,-0.06642425420588906
000929.XSHE,0.011924741310189337
600989.XSHG,-0.0036366010234253057
688398.XSHG,-0.010766516785243914
601186.XSHG,-0.00201476197870281
000858.XSHE,-0.08715355421559708
300575.XSHE,0.008561462474612749
600961.XSHG,0.002285396750349663
301067.XSHE,-0.0005566792877464101
300532.XSHE,-0.00045122661777804475
600243.XSHG,0.0019073963574531023
605599.XSHG,0.00338210511516338
688117.XSHG,0.013086619718523512
300466.XSHE,0.001407401794099465
605567.XSHG,0.007676005336028732
600343.XSHG,-0.0008334428112381975
688305.XSHG,-0.05998828338519816
002623.XSHE,-0.015929335048040626
601577.XSHG,0.0010495394199118572
300118.XSHE,-0.05595859944241541
600644.XSHG,-0.006806470426958614
002551.XSHE,0.0043605745210630875
688003.XSHG,-0.004304220658582015
000977.XSHE,0.015886685540156032
300143.XSHE,0.004247751431917413
300486.XSHE,0.01178655211553296
300080.XSHE,-0.0055311200032246936
300274.XSHE,-0.3151535542155989
002786.XSHE,-0.002514191570958232
300733.XSHE,0.0024790639754343315
688613.XSHG,0.00947323947115275
300440.XSHE,-0.00034052711799935267
688301.XSHG,-0.33509005268912667
001965.XSHE,3.483659423182895e-05
002065.XSHE,-0.019689608365719133
600054.XSHG,0.005758664009347488
002630.XSHE,0.004333026256662797
000563.XSHE,0.0037541379313295385
300626.XSHE,0.000945997243794218
603536.XSHG,0.009051581503433275
000055.XSHE,-0.0018392588720482573
603377.XSHG,0.008498441386603448
003033.XSHE,0.0035695282891826654
002258.XSHE,-0.018491951091861955
600502.XSHG,0.005537259582888192
605376.XSHG,-0.009020953516121935
300288.XSHE,0.0029324805714713224
002299.XSHE,-0.00424248108065993
001202.XSHE,0.006340434712875792
300861.XSHE,-0.0038736040890856626
300961.XSHE,0.002867691421717268
603444.XSHG,-0.1754799640277439
000537.XSHE,0.006374447969212254
300174.XSHE,0.0023700631205703314
601777.XSHG,-0.004210526859750891
002179.XSHE,-0.3239576782773665
603217.XSHG,-0.014234840236527626
600615.XSHG,-0.07831463645952472
000030.XSHE,-0.0015856750612612712
600685.XSHG,-0.0017104671004908303
600389.XSHG,0.08186959410107085
600693.XSHG,0.004855553452788288
300135.XSHE,0.003266492590972226
603776.XSHG,-0.012171004839218716
300387.XSHE,0.006973815933149521
600790.XSHG,0.0030221686113317816
300423.XSHE,-0.006481378365961581
300980.XSHE,-0.006461263923918488
600560.XSHG,-0.002702152604303237
600408.XSHG,0.006860423005142749
300815.XSHE,0.0012310396919887768
002921.XSHE,0.00438101492802164
002164.XSHE,0.003719681011893263
600498.XSHG,-0.000226486468092639
688011.XSHG,0.006069004334336039
300674.XSHE,0.0012941797036495517
000702.XSHE,0.010036438619595524
301019.XSHE,-0.00036761239116707943
600273.XSHG,-0.0038222428910525963
300036.XSHE,0.025644301639810393
300392.XSHE,-0.0036935646324853643
603379.XSHG,-0.0014149249790254112
300793.XSHE,0.007204127661837919
601990.XSHG,0.0005220352256864423
000333.XSHE,0.0037464457844009666
002467.XSHE,0.0013811181609637924
002291.XSHE,0.0013291726442107962
688668.XSHG,-0.057273426030276235
600168.XSHG,0.0065065886956503696
002357.XSHE,0.005570050433438024
002107.XSHE,0.007903195036748302
600363.XSHG,0.016501292983120947
688160.XSHG,-0.009456310463506503
002345.XSHE,0.003732463669911667
002740.XSHE,0.00842289900607754
000861.XSHE,0.008232271110130468
301072.XSHE,-0.035918960919932706
603920.XSHG,0.030664708851510854
300664.XSHE,0.005871315066326686
601799.XSHG,0.018348187878637186
000587.XSHE,-0.00108421849431759
600977.XSHG,0.0005347713950772553
002475.XSHE,0.07834644578440247
002539.XSHE,-0.0025263228858940488
301018.XSHE,-0.007209639523806997
688488.XSHG,0.0038095356635145725
600107.XSHG,0.0055740706706434735
688701.XSHG,0.006275435495543544
600120.XSHG,0.02706721274627164
600528.XSHG,0.0032183137864053046
688100.XSHG,0.0028803207629684202
600501.XSHG,-0.006910002919520931
000686.XSHE,-0.0018024755299120058
002772.XSHE,0.00589513585505852
301024.XSHE,0.0050085106739033245
601156.XSHG,0.001813363350683344
688280.XSHG,-0.005245067076135174
300890.XSHE,-0.004642501015029947
300055.XSHE,0.004503338713810324
300310.XSHE,-0.002770379468517591
000498.XSHE,0.004791319660412414
300593.XSHE,0.01276997499808531
000156.XSHE,0.00026628797303312503
600301.XSHG,0.004288322582737834
002612.XSHE,0.00045965579558028677
002327.XSHE,-0.0021824498247114705
603689.XSHG,0.005853531263034999
600183.XSHG,-0.06196581895515753
000419.XSHE,0.006811769117079763
600426.XSHG,-0.060737765448061753
300906.XSHE,-0.014060721253672562
000625.XSHE,0.007146445784401285
603115.XSHG,-0.00689788064292529
300614.XSHE,-0.003905462342155174
600112.XSHG,-0.005201063639380506
600594.XSHG,-0.014027426949905514
000995.XSHE,0.011430477093869143
688611.XSHG,-0.0895854022243499
603387.XSHG,0.005491974605188825
603667.XSHG,-0.0070469600962946004
300931.XSHE,0.006529903633825275
300352.XSHE,-0.04791144440036856
300285.XSHE,-0.012258630827082163
002374.XSHE,0.008490274751047796
600072.XSHG,-0.024129586762468635
600080.XSHG,0.005919810189607548
605222.XSHG,-0.02435135638873691
600650.XSHG,0.0014591058699761836
000560.XSHE,0.006901472257652931
300251.XSHE,-0.006369305578322193
300650.XSHE,0.0036670020643360143
300882.XSHE,-0.0065698742225738255
688315.XSHG,-0.03177058469269396
600880.XSHG,-0.01115121816456208
002120.XSHE,-0.0002975516403272247
600206.XSHG,-0.010398408217330646
600731.XSHG,-0.006578474868531347
003000.XSHE,0.00813882843573092
600428.XSHG,0.005524490213367083
603778.XSHG,-0.004116683392944577
300918.XSHE,0.0075245777312388275
002815.XSHE,0.0024802018458133642
601279.XSHG,7.085329244092527e-05
605066.XSHG,0.006626776790064044
003007.XSHE,0.0023024006423298937
002307.XSHE,0.007249223700938896
000813.XSHE,0.0037192995216340907
000421.XSHE,0.0030475063422491
300375.XSHE,-0.0010812860160566437
600055.XSHG,-0.21537368981423055
002558.XSHE,0.00795651265162435
000503.XSHE,0.0038931782598466674
688368.XSHG,0.03807058467645321
601827.XSHG,0.0037825723354399906
603607.XSHG,0.007260208108779593
600870.XSHG,0.005655663312114253
000868.XSHE,0.006259854377132094
603690.XSHG,-0.0007344490675853695
002734.XSHE,0.005080128794807766
000070.XSHE,0.0037114075449498
000815.XSHE,-0.014014218128463932
601200.XSHG,0.0026036248392191166
603233.XSHG,0.01958718293424896
000605.XSHE,0.007262690871312697
600482.XSHG,-0.006423844939153405
600111.XSHG,-0.33887370855446713
000166.XSHE,-0.0028321534119462553
300312.XSHE,0.01231029743805474
688590.XSHG,0.006155030097682553
688195.XSHG,-0.052045446170678716
300024.XSHE,-0.02541838201674612
600630.XSHG,0.007053165453740608
600917.XSHG,0.0008582462975162217
603712.XSHG,-0.0036018537787696056
002405.XSHE,-0.02746514288302568
002445.XSHE,-0.00614992395922217
002999.XSHE,0.007596607522714991
600526.XSHG,0.0051037214084236285
301050.XSHE,-0.06123451969039379
002595.XSHE,-0.007363073614648497
600760.XSHG,-0.052753554215598804
003009.XSHE,-0.0008009676471797669
605162.XSHG,0.00768275221133703
300872.XSHE,0.0004919196747138104
603997.XSHG,-0.005426555285181902
000636.XSHE,-0.0020541838250885524
300006.XSHE,0.010330641287177306
601665.XSHG,0.0018327317007751608
002028.XSHE,-0.33533059970576634
000028.XSHE,0.007053759451143674
603099.XSHG,0.004737938669965759
300538.XSHE,0.004128109622436112
002660.XSHE,0.0032618819970354753
002940.XSHE,0.0026700365565682895
601128.XSHG,0.0035367362375269087
600079.XSHG,-0.010026397728002439
002705.XSHE,0.012711303731755707
000534.XSHE,-0.004260407956400464
000619.XSHE,0.0006931625545207303
000630.XSHE,-0.01678399633285192
003020.XSHE,-0.017928692782276132
688091.XSHG,-0.00644468860244557
002161.XSHE,-0.00556713430896631
002162.XSHE,0.005472391956850713
300018.XSHE,-0.011209232074158994
300395.XSHE,-0.18004834603718192
002806.XSHE,-0.0007513859790529813
