code,open_close_diff
603833.XSHG,-0.024391221239825168
601866.XSHG,9.713442173939514e-05
300945.XSHE,0.0010510307933895677
688577.XSHG,-0.0028554219107598425
300857.XSHE,0.005965965488803713
600584.XSHG,0.05660766264929127
300622.XSHE,-0.002443843111762136
300355.XSHE,-0.005137085065114562
603179.XSHG,0.02618761292747154
601985.XSHG,0.0012200789868616407
603605.XSHG,-0.050497345850777225
688419.XSHG,0.004053322119453093
300597.XSHE,-0.001352233684421462
000981.XSHE,0.0017818798305078516
301238.XSHE,0.0029818107071915415
605218.XSHG,0.0012521737932629203
601808.XSHG,-8.98066373938171e-05
300852.XSHE,0.001056657740224791
002986.XSHE,0.0036633803044939487
605266.XSHG,-0.12572962396444445
688533.XSHG,0.014768801564417127
300993.XSHE,0.003152186485341352
603029.XSHG,-0.0022531388414773904
001213.XSHE,-0.00041278882334135086
301128.XSHE,0.0006496720083826599
688379.XSHG,0.0016388592287887038
688139.XSHG,0.001683135079043494
000993.XSHE,0.003859473243186935
002305.XSHE,0.0006551694207763498
002080.XSHE,-0.00840304354456459
300508.XSHE,-0.02334441461169878
002332.XSHE,0.0012795464483217642
301078.XSHE,0.0017813761866596947
002014.XSHE,-0.02913856661281444
002938.XSHE,-0.0005925385429221262
002780.XSHE,0.0001438887965195299
603658.XSHG,0.003695565831329995
000301.XSHE,-0.001187415952750719
688656.XSHG,-0.0058558690639688386
002263.XSHE,0.0008590794917494202
603123.XSHG,-0.00043035123439824863
000931.XSHE,-0.0019423887896594509
301029.XSHE,-0.0032088671691141916
605366.XSHG,0.005263083000972203
688290.XSHG,0.003665407314559419
300411.XSHE,0.004647333596886205
301303.XSHE,0.0032650840328677403
603790.XSHG,-0.0028512370889596838
600565.XSHG,0.002455055192070584
600613.XSHG,-0.016946423959776725
002832.XSHE,-0.061113621094998564
300347.XSHE,0.07870896286461346
300130.XSHE,-0.05931820042065264
300699.XSHE,0.0023902753532758893
300832.XSHE,-0.012096278924172895
002763.XSHE,0.00015283055386991988
301198.XSHE,-0.011752712894533657
301390.XSHE,0.010848539740344755
002422.XSHE,0.008901827223682659
601377.XSHG,-0.0007940077549514496
601699.XSHG,-0.014295301535132298
601567.XSHG,-0.002715789895974183
300652.XSHE,-0.001655832393564367
000802.XSHE,0.007261881926424888
300495.XSHE,-0.003068390284439886
300454.XSHE,-0.0037941710491334797
000027.XSHE,0.029995196573029875
601515.XSHG,0.0012693114256016912
300181.XSHE,-0.03562943376147204
301191.XSHE,-0.013335285344235082
688182.XSHG,-0.009427501516285578
300246.XSHE,-0.0077492176624606255
600979.XSHG,0.00105564077011608
688238.XSHG,0.0021694629385253443
600351.XSHG,-0.0038391259948853547
600800.XSHG,0.0011567819681499614
603818.XSHG,-4.956824895128707e-05
688306.XSHG,0.0012648886223811098
600031.XSHG,-0.25107992101313853
301263.XSHE,0.005770077167799419
688345.XSHG,0.015752811604854235
603758.XSHG,0.0014581998574533738
002485.XSHE,-0.002155830631325717
300883.XSHE,0.00024352636936917274
300808.XSHE,0.0025444490498094992
000969.XSHE,-0.0014275787577799754
300549.XSHE,0.008745602227106068
600133.XSHG,0.0004592957322929425
600836.XSHG,-0.013845987142394628
688231.XSHG,0.0034663392220021278
300376.XSHE,0.027883279978622052
600714.XSHG,-0.00195327950376301
603557.XSHG,-0.000266595097859863
603212.XSHG,0.00176960449183053
603282.XSHG,0.011157761891645931
300841.XSHE,0.02877249472163186
000529.XSHE,-0.0007445245437103143
000978.XSHE,0.0002539435758856488
600785.XSHG,0.024253119442207177
300197.XSHE,0.009466278157462461
300875.XSHE,-0.005143996703731358
001300.XSHE,0.0015511008077254405
600387.XSHG,-0.0038528428645847107
603015.XSHG,0.0017526278964243374
688372.XSHG,7.788776593633302e-05
002010.XSHE,0.0017817969854905262
002403.XSHE,0.002349468895527085
001308.XSHE,0.004086532160363481
301382.XSHE,0.020967130249354458
600724.XSHG,0.0017612101570887184
603828.XSHG,0.0026397259532015545
688518.XSHG,0.003469182960383645
688108.XSHG,-0.00414307931000702
301285.XSHE,0.003149316095575198
603859.XSHG,-0.005730311554327821
605338.XSHG,-0.0024351302276324114
300221.XSHE,-0.006850759205476675
300776.XSHE,0.03748286931761369
002870.XSHE,-0.00444242258900087
600477.XSHG,0.012872515116079494
301314.XSHE,0.00474941482054091
600824.XSHG,-0.01334491245401967
600241.XSHG,0.008044965900547358
002250.XSHE,0.008373035986305222
301057.XSHE,-5.5698503027283314e-05
603825.XSHG,0.0006547035561569432
600603.XSHG,0.16627089066864578
300863.XSHE,0.01936247940453155
688329.XSHG,-0.009052774018474466
000880.XSHE,-0.0023465140517530897
600967.XSHG,-0.0006172933033536617
002885.XSHE,0.009561184198719224
002913.XSHE,0.007078860660277923
002496.XSHE,-0.02714549462639049
301439.XSHE,0.0013668058192375686
601919.XSHG,0.00022007898686163464
688076.XSHG,0.006869470739896468
000606.XSHE,0.0006142426753889552
000793.XSHE,0.003859407624547495
002933.XSHE,0.004450999983913716
002038.XSHE,0.04397342229277958
002239.XSHE,0.00367020274215403
300052.XSHE,0.014962465861034334
603530.XSHG,0.002164950360135424
000507.XSHE,-3.942892173046857e-05
300432.XSHE,0.01947771944244375
601162.XSHG,9.197636899004219e-05
603809.XSHG,0.002055489851205469
600777.XSHG,-0.0031165884672920635
605050.XSHG,0.0017633536927102037
300638.XSHE,0.08238432512474873
600516.XSHG,0.005391283432989407
688511.XSHG,-0.0012520713406602008
000557.XSHE,0.00576901980480456
000697.XSHE,-0.004242807153036843
002316.XSHE,-0.004658957456517153
002144.XSHE,0.0010418509952174078
003002.XSHE,0.003051396725216841
300413.XSHE,-0.008388264817171812
601117.XSHG,-0.0005956657047209465
000570.XSHE,0.0005534201118027186
002207.XSHE,0.0012394157397965682
002730.XSHE,-0.0011482384517802553
688426.XSHG,0.004250657416599082
688722.XSHG,-0.000244842578286856
601116.XSHG,-0.012131725146937026
002244.XSHE,0.01409365431719823
002368.XSHE,-0.027108450330370307
600705.XSHG,0.031197232730895995
300787.XSHE,0.009158075015714803
600621.XSHG,0.1902760049426357
603797.XSHG,-0.0006483041496214435
688772.XSHG,0.0026887034165931235
600489.XSHG,0.0037055462006637006
002605.XSHE,-0.0699146888136202
002560.XSHE,-0.00514332936969242
000409.XSHE,-0.005934857892458324
300226.XSHE,-0.1792230675060187
301387.XSHE,0.015553926072301733
002336.XSHE,-0.01643737021116966
600676.XSHG,0.020358652554784005
300255.XSHE,-0.003240931220285565
300147.XSHE,-0.0016471587538955264
300785.XSHE,-0.014235021008436526
300886.XSHE,-0.005460045133976952
000885.XSHE,0.007470549526961246
600292.XSHG,-0.002142158292803182
601015.XSHG,-0.0012293721227200356
600798.XSHG,-0.0008428816026700405
300545.XSHE,0.005258115329399066
603368.XSHG,-0.009931879293318388
002556.XSHE,0.005166886466406671
000897.XSHE,0.001151026338291837
300234.XSHE,0.004147779918476908
600725.XSHG,0.0007517317683664925
002141.XSHE,-0.001646140813565532
003022.XSHE,0.006495252291452127
002881.XSHE,0.026072036975190567
300476.XSHE,-0.03911031367004525
603196.XSHG,0.010659571453341317
605580.XSHG,0.004554379403246151
002282.XSHE,0.0006558849886733754
300418.XSHE,-0.06868973798928771
002441.XSHE,0.006963744672086863
300982.XSHE,0.01597435618026564
000816.XSHE,0.0007574754981635192
002138.XSHE,-1.3588206476976985e-05
688485.XSHG,0.0018452257416473564
002045.XSHE,-0.036430093987155174
301061.XSHE,0.0016587065901693032
000100.XSHE,1.188022100984358e-05
600071.XSHG,-0.05243667232506062
603113.XSHG,0.00026643380867701977
688378.XSHG,-0.004933406025609473
003006.XSHE,-0.003932473365750286
300761.XSHE,0.004982228773562426
300159.XSHE,-0.007441910470566854
688600.XSHG,0.002550197096101197
300398.XSHE,0.007271518124608878
603108.XSHG,0.017769661833888423
603517.XSHG,-0.015708379979426985
301132.XSHE,0.003657000624346467
600129.XSHG,-0.007903433474518154
003043.XSHE,-0.0011427522464324002
603811.XSHG,0.0050555439459921605
603161.XSHG,-0.0004578666109878606
600970.XSHG,-0.05680362835039318
301218.XSHE,0.004047407729712464
300065.XSHE,-0.012227578361771272
688178.XSHG,0.0015384458749211725
000966.XSHE,0.00238092152908611
600797.XSHG,0.002469167397242231
603393.XSHG,0.012174149245926282
002048.XSHE,0.009374429362671178
002011.XSHE,-2.0169534247927615e-05
601798.XSHG,-0.0018533838322516265
002115.XSHE,-0.008138496063866903
603559.XSHG,-0.00047264743722669634
600936.XSHG,6.714365424849584e-05
600210.XSHG,0.0017686805837632692
301160.XSHE,0.0023466946170692896
600155.XSHG,0.0007802206927122484
301276.XSHE,-0.0011515557769505845
300238.XSHE,0.020357250842435275
301282.XSHE,-0.001841715555091078
600845.XSHG,-0.04738003664767506
000753.XSHE,-0.04843971666164242
300533.XSHE,-0.018523127026124735
688085.XSHG,-0.0019342341985766742
300472.XSHE,-0.0005508611381126892
002624.XSHE,-0.007301075262587339
300434.XSHE,-0.007436958263133017
688567.XSHG,0.0047927027677246515
002110.XSHE,0.001474890633589707
002382.XSHE,0.0013670584133786221
603967.XSHG,-0.0017484253480801013
688077.XSHG,0.0012493220951067577
600588.XSHG,0.06191181620620613
002662.XSHE,0.000959333927330831
002169.XSHE,0.011664088902638118
601318.XSHG,0.014520078986861525
603012.XSHG,0.0010549005704787295
601800.XSHG,0.0019200789868616347
002540.XSHE,0.0007659962190778304
002816.XSHE,-0.00017235219295007374
300510.XSHE,0.01426272229645961
300462.XSHE,-0.0037553278190958048
601968.XSHG,-0.001230820227486301
600396.XSHG,-0.0006468250769758442
600612.XSHG,-0.30508343724072123
002777.XSHE,-0.07181938684287853
300731.XSHE,-0.022651336190133653
603829.XSHG,0.042149949036259654
600117.XSHG,-0.0005493129817516385
000923.XSHE,0.0006717062287351762
600879.XSHG,-0.01841091243517981
688339.XSHG,-0.00702745603468789
000728.XSHE,0.0002941448333584558
600982.XSHG,0.003958842876558947
603070.XSHG,0.005067602153106315
001229.XSHE,-0.00884719966159292
000526.XSHE,-0.07004532305562683
600239.XSHG,0.005652699138387139
300439.XSHE,0.004557367942204113
002363.XSHE,0.001650353440330871
600825.XSHG,-0.0012370239807745107
300266.XSHE,-0.009640910726835945
601336.XSHG,0.003120078986861591
601788.XSHG,-0.00408720234566493
002279.XSHE,0.002964234138824038
000856.XSHE,0.0005412974938755477
002489.XSHE,0.007270717890054575
002319.XSHE,0.0011505791454819972
603167.XSHG,0.00035215927954455997
600909.XSHG,0.00018928083685963633
300078.XSHE,-0.003842970368017244
603535.XSHG,-0.0006462993160425342
600821.XSHG,0.00047930411080572175
000524.XSHE,-0.0163321580636337
002521.XSHE,-0.0045492274240748285
600580.XSHG,0.010981876741640039
300576.XSHE,-0.013927377070555675
603516.XSHG,0.01015632109323999
603958.XSHG,-0.004260050717699411
300767.XSHE,0.002365387672528589
601121.XSHG,0.0009644367764692129
603700.XSHG,0.0029497174899803693
002909.XSHE,0.0035487368536687154
002849.XSHE,-0.0362438287762477
300286.XSHE,-0.015929090520943
300710.XSHE,-0.0008517997579026487
603868.XSHG,-0.000705282993490182
688401.XSHG,-0.012734010671473266
000700.XSHE,0.010259754547957767
002771.XSHE,-0.013350284351460016
605186.XSHG,-0.04363346528830953
002218.XSHE,0.003365026869013749
002325.XSHE,-0.0009514762188053655
002004.XSHE,-0.0043261881336745436
603170.XSHG,-0.005528925246717161
301187.XSHE,0.0005510018451545393
605028.XSHG,0.009450697710482948
600184.XSHG,-0.003335316312114407
688606.XSHG,0.023857300917733838
300896.XSHE,-0.2190824767938039
300022.XSHE,-0.001253877476880413
600508.XSHG,0.00487417571910704
603133.XSHG,-0.003762236368844834
600313.XSHG,0.000372911936584112
300003.XSHE,-0.0017980842089744189
000680.XSHE,-0.005329343174485015
002101.XSHE,-0.002925469140302519
300298.XSHE,-0.04301736397110367
600495.XSHG,0.0014602126706073255
603001.XSHG,-0.00035484827237623637
000820.XSHE,0.00104511436420413
601890.XSHG,-0.0011267020539481966
603866.XSHG,-0.001216265423205575
600860.XSHG,0.0060622125144768405
000952.XSHE,-0.018050085238292202
600550.XSHG,0.006071908529772935
000921.XSHE,0.0019977753023980656
603127.XSHG,0.05079012219691593
002135.XSHE,0.002468125478586237
301391.XSHE,-0.07412989871527156
000420.XSHE,0.0033696903267134435
600075.XSHG,-0.004430390993670412
300692.XSHE,0.0039508048110323095
300117.XSHE,0.0033432398570841073
600186.XSHG,0.0010607003553054224
603887.XSHG,-0.0019425766759809911
002949.XSHE,0.001948678679992555
300069.XSHE,0.006637204704494283
603358.XSHG,0.006869849502405172
300881.XSHE,0.0055541460749278055
603579.XSHG,0.006649418246015958
603057.XSHG,-0.0066261904107245695
300628.XSHE,0.16960301778419984
600219.XSHG,0.0013983887396546773
688365.XSHG,-0.012429750964430487
300384.XSHE,0.011861283874105715
003023.XSHE,-5.6553248177355354e-05
300845.XSHE,-0.015450182102017035
600353.XSHG,-0.06473455757927052
688619.XSHG,-0.001649575020699836
300798.XSHE,-0.00014987355184854502
688187.XSHG,0.003807914194009326
300058.XSHE,-0.08090564270798072
002635.XSHE,-0.0019278705171801118
300718.XSHE,-0.001339498064847248
002846.XSHE,-0.002647283001621059
300989.XSHE,0.021453365343801302
300196.XSHE,-0.004337766992073633
600857.XSHG,-0.011555097579645145
300157.XSHE,-0.0018548162352734951
002955.XSHE,-0.013836346904921994
600372.XSHG,0.0033095291966367753
002873.XSHE,-0.0017485297161695843
002116.XSHE,0.003659326660571473
002829.XSHE,-0.004934696756523666
002692.XSHE,-0.0008516797078691946
300254.XSHE,-0.0006633442031467691
600844.XSHG,-0.000751212774026292
601718.XSHG,7.885784861630472e-05
300428.XSHE,-0.015019719193169044
300427.XSHE,-0.0010508334373050027
603508.XSHG,0.006366315461480897
688081.XSHG,0.014541642219437623
300153.XSHE,0.007847606882481125
603701.XSHG,0.002854009095522933
300885.XSHE,0.0047446390349771056
300953.XSHE,0.001866833619047405
688169.XSHG,0.21399418215717697
300594.XSHE,0.007446571339564999
600641.XSHG,0.039285217352121864
002875.XSHE,-0.005251383948781322
600381.XSHG,-0.0015408129720916014
601212.XSHG,-1.2626321176630663e-05
688012.XSHG,-0.06328146035830624
301279.XSHE,0.0019466206624469613
300585.XSHE,-0.0020502934200589927
002836.XSHE,-0.0010594127081037616
300129.XSHE,0.022273020640968748
000069.XSHE,0.02429951603778337
601006.XSHG,0.0016200789868616406
688191.XSHG,-0.012750990217144249
605068.XSHG,-0.0002462201341055368
601996.XSHG,0.0008488657544963099
603300.XSHG,-0.0022249678923068807
000669.XSHE,-0.00046765578732762175
603978.XSHG,0.00914912418976548
688051.XSHG,-0.00014939943044798887
688030.XSHG,0.005155976743886152
300175.XSHE,0.006741270208877022
301192.XSHE,0.030947753445296215
603838.XSHG,0.00034033586598086995
688236.XSHG,0.0036776591699215293
300184.XSHE,0.0008636788158422873
688571.XSHG,0.0006463292594546239
603819.XSHG,-0.0003481051552562201
603699.XSHG,-0.0014265630944999312
688448.XSHG,-0.003556879361331097
000413.XSHE,0.00047243918141355015
003015.XSHE,-0.00035283041011150687
300244.XSHE,-0.02611749015927181
603963.XSHG,0.0008447256222765172
688093.XSHG,-0.0023413915605837964
300385.XSHE,0.000642378340185491
688799.XSHG,-0.009345354696720915
603126.XSHG,0.000258868557722272
603260.XSHG,0.013613794527003053
300957.XSHE,-0.030399672976026176
688008.XSHG,-0.007388343405095739
300732.XSHE,0.00905109773865808
688018.XSHG,0.02437717338606516
688355.XSHG,-0.0039481716649152
002793.XSHE,-0.007936705985798955
688667.XSHG,0.007854571606062488
300177.XSHE,0.0073602979114771715
603169.XSHG,0.0015702169588658848
002645.XSHE,0.006665753723158366
301127.XSHE,0.00015615827426828348
300171.XSHE,0.03348401108986006
000801.XSHE,-0.010332532707652041
002125.XSHE,0.006667807978621433
603227.XSHG,-0.0033286216862581336
300541.XSHE,0.00615810113248767
603639.XSHG,-0.003537178443962996
688392.XSHG,0.011273965695899953
300915.XSHE,-0.0028470882841496094
002858.XSHE,0.004355974150029304
002706.XSHE,-0.0024235333508380616
300630.XSHE,-0.018628529673639677
600566.XSHG,-0.004807232009644497
600173.XSHG,0.0021541073848790676
688272.XSHG,-0.001063802187193339
300737.XSHE,-0.0007232085247125842
605167.XSHG,-0.0022437415355338825
688031.XSHG,-0.11441657100330892
688219.XSHG,-0.0003426795788383303
000821.XSHE,0.013075059511494238
300278.XSHE,0.0012631324030558879
300864.XSHE,0.0044522458470435625
600875.XSHG,0.00920586267100619
688020.XSHG,-0.009942874296309695
002749.XSHE,0.018458984845673307
000985.XSHE,-0.000857995531615913
600888.XSHG,-2.5538026013564988e-05
002745.XSHE,-0.00022068216749327485
601177.XSHG,-0.0013425885562416318
300327.XSHE,0.016072926232497717
000712.XSHE,-0.0026243231703641412
603085.XSHG,0.004454924964613849
002421.XSHE,0.0036692198287922957
688489.XSHG,0.07346819204764647
002354.XSHE,0.003978382776794906
300673.XSHE,0.008053534914721121
300029.XSHE,0.00043425269733774987
600962.XSHG,-0.0006496090972473755
601918.XSHG,0.000274536285016557
603995.XSHG,-2.799941800776106e-05
000810.XSHE,0.013188468623042487
300265.XSHE,0.0028539404276166393
301012.XSHE,0.002450088332315326
300292.XSHE,-0.009437384823890272
300035.XSHE,0.03177023905615055
688132.XSHG,5.483281339240065e-05
300727.XSHE,0.00965269165382294
301207.XSHE,0.003187789943354737
600446.XSHG,-0.006619073203998587
601021.XSHG,0.01060673862242146
000928.XSHE,-0.0005232563427615473
600983.XSHG,0.0029625884257229746
600030.XSHG,2.0078986861639638e-05
688002.XSHG,0.012688188347894345
603331.XSHG,0.00204923212193312
000400.XSHE,0.04618889312455466
600651.XSHG,-0.30510568657299253
301000.XSHE,0.008251424426024457
300154.XSHE,0.005752194108508558
601169.XSHG,0.0058180080000315645
002050.XSHE,-0.002982228496356458
002919.XSHE,0.008171793964459858
600096.XSHG,0.003995351333224752
000695.XSHE,0.0007498026318480556
605286.XSHG,0.005359490627968282
300969.XSHE,0.013060822959594938
688065.XSHG,-0.0024038737173756883
300828.XSHE,0.016848671631037947
002695.XSHE,-0.007637299781024665
002801.XSHE,0.01556137909439456
300407.XSHE,-0.01944916901279344
300447.XSHE,-0.022436941650568597
603009.XSHG,-5.182625088382775e-05
300414.XSHE,-0.0035486017501497515
300641.XSHE,-0.0010532135485162232
301097.XSHE,-0.0002510185119649364
688026.XSHG,0.004846378582336575
300457.XSHE,0.011975179937736037
603303.XSHG,0.004164680955425652
300578.XSHE,-0.003342495355597188
301041.XSHE,0.0084536325506629
600177.XSHG,-5.455732479388699e-06
000987.XSHE,0.003996763183395729
002085.XSHE,-0.005719057541854768
002247.XSHE,0.002542205403191863
603187.XSHG,-0.015632914123418964
600216.XSHG,-0.005024928687446841
002548.XSHE,0.007859485638258825
603789.XSHG,-0.001056232698945658
002407.XSHE,0.022687527013387086
000929.XSHE,-0.0038585661801339216
600989.XSHG,-0.003782562410881251
688398.XSHG,0.006552873540612939
601186.XSHG,0.0017200789868616387
000858.XSHE,-0.30506039325761813
300575.XSHE,0.008458569670165833
600961.XSHG,-0.0012290937880143433
301067.XSHE,0.0047430521093656305
300532.XSHE,0.007263117354725831
600243.XSHG,-0.0003597115956602719
605599.XSHG,-0.00022840261425244928
688117.XSHG,0.005453869344057334
603237.XSHG,-0.0172388027329941
300466.XSHE,-0.0011462556164838931
605567.XSHG,-0.0015518435168625669
600343.XSHG,0.00276328678704251
688305.XSHG,-0.018429958413581197
002623.XSHE,0.005959904120438824
600935.XSHG,0.00017866942768302184
601577.XSHG,0.0008966774475150181
688362.XSHG,0.0004819838025886747
300118.XSHE,0.02659179776907216
600644.XSHG,0.010354609939703394
002551.XSHE,-0.0009479764920337581
688003.XSHG,-0.006630564564277923
000977.XSHE,-0.23308682584040571
300143.XSHE,0.0028663757538034823
300486.XSHE,0.00045382920857686834
300080.XSHE,-0.0002245833480713175
300274.XSHE,0.1165200789868614
002786.XSHE,0.0020487858993445815
300733.XSHE,0.0002582558530816908
688613.XSHG,0.0012517770915606943
300440.XSHE,-0.008047761815724567
301335.XSHE,-0.0013490445868640263
301099.XSHE,0.013855933875945723
688301.XSHG,0.005493442115943435
001965.XSHE,-0.0007922033215685735
002065.XSHE,-0.07210765102643642
600054.XSHG,0.0013731811630899994
002630.XSHE,0.0017497664366540756
301118.XSHE,0.0023486561866991585
000563.XSHE,-1.742782750462179e-05
688420.XSHG,0.003753108116358614
300626.XSHE,0.002338118890548316
603536.XSHG,-0.0018616253274407525
000055.XSHE,0.003960370915678662
603377.XSHG,-0.006435722300220366
003033.XSHE,-0.003951926262877741
301316.XSHE,0.0036738257266294384
002258.XSHE,0.01307401064288586
600502.XSHG,-0.008327360834199627
605376.XSHG,0.0019689896883439218
300288.XSHE,-0.005530552149405449
002299.XSHE,-0.0015094473416410981
001202.XSHE,0.0015412823861441517
601069.XSHG,-0.0005225160639224414
300861.XSHE,0.0028860022611393284
688273.XSHG,0.003455335962229698
300961.XSHE,-0.001657538993001096
603444.XSHG,-0.013600249762679041
000537.XSHE,0.006788468444838714
300174.XSHE,0.004161454791455076
601777.XSHG,-1.7262988888648155e-05
002179.XSHE,0.005815547281252526
603217.XSHG,0.0008610535554534008
600615.XSHG,0.2316381013077622
000030.XSHE,-0.0018287131246639465
600685.XSHG,3.312018653923072e-07
600389.XSHG,0.00047169993219702157
600693.XSHG,-0.006146822641522409
300135.XSHE,0.0011468150631114731
603776.XSHG,0.0024516134409707916
300387.XSHE,-0.003757343859720574
600790.XSHG,0.001165352249551489
300423.XSHE,0.00876065441829774
688523.XSHG,0.00587491942342125
301319.XSHE,0.006450420781608068
300980.XSHE,0.009043551832727747
600560.XSHG,0.005050466778017132
600408.XSHG,0.00034479454758850464
300815.XSHE,0.0009628622459296242
002921.XSHE,-0.001559362256597042
002164.XSHE,0.0009496436145598121
600498.XSHG,-0.012207985178566439
688011.XSHG,0.0056461653712595
300674.XSHE,0.006180358780941406
000702.XSHE,-0.001464225837286691
301019.XSHE,0.00194579975623923
600273.XSHG,0.0003780839486396825
301156.XSHE,-0.0013588170714375852
688539.XSHG,0.001461360125578411
301349.XSHE,0.015059874498989108
300036.XSHE,-0.03262488023578404
603379.XSHG,-0.0032191140324939007
300793.XSHE,0.008967303780361082
601133.XSHG,0.0026706556770897992
601990.XSHG,0.0004950365855203261
000333.XSHE,0.007720078986862026
002467.XSHE,-0.007132117492543766
301300.XSHE,0.002342244528850163
002291.XSHE,-0.0013191596328942696
688331.XSHG,0.019598740019160576
688668.XSHG,-0.06213081595059242
600168.XSHG,-4.328085862827981e-05
002357.XSHE,-0.002256527408610515
002107.XSHE,0.018952877520500188
600363.XSHG,-0.006917027898331716
688160.XSHG,-0.013844724231090769
002345.XSHE,-0.020533877770957915
002740.XSHE,0.0011322161632634302
000861.XSHE,-0.004040058159733771
301072.XSHE,0.0043467529689493155
603920.XSHG,-0.002026347111362051
300664.XSHE,-0.0003415674082412585
601799.XSHG,-0.015302919534444225
600977.XSHG,0.0013942199166055097
002475.XSHE,0.09512007898686156
002539.XSHE,0.0038748228369024904
301018.XSHE,-0.014624490721639436
688488.XSHG,0.0020619505151294655
600107.XSHG,0.0012416335864482277
688701.XSHG,-0.00026787060223989274
600120.XSHG,-2.1029427510930975e-05
600528.XSHG,0.0008881192245779576
688100.XSHG,-0.007817392107521064
600501.XSHG,-0.007135012613052282
688175.XSHG,0.004851014458031253
688119.XSHG,0.0008654281842171787
000686.XSHE,-0.004216368464665982
002772.XSHE,0.00015652149343602163
301024.XSHE,-0.0015618921778945624
301280.XSHE,0.012252762103768342
601156.XSHG,-1.2140319515480777e-05
688280.XSHG,0.0015605593960132651
300890.XSHE,0.007057176650207847
300055.XSHE,0.0031636809344887315
300310.XSHE,-0.015443048738136372
000498.XSHE,0.002574837251618708
300593.XSHE,0.015372884592184347
000156.XSHE,0.0017848820119650472
301359.XSHE,0.014146869514305875
600301.XSHG,-0.00942428731177735
002612.XSHE,-0.005925528997015535
002327.XSHE,0.008565843597329863
603689.XSHG,0.0011557274168167988
600183.XSHG,-0.0014018959707910105
000419.XSHE,-0.05184874621411883
600426.XSHG,-0.09338997141660826
300906.XSHE,0.0009415007057333208
000625.XSHE,-0.0013799210131385073
603115.XSHG,0.007953394470240254
300614.XSHE,-0.002743864337827736
600112.XSHG,-0.0005639967462612667
600594.XSHG,-0.005143624495166497
000995.XSHE,-0.00534892469523398
688611.XSHG,-0.0011492224145649033
603387.XSHG,0.0036649462416451176
301306.XSHE,0.010350295682463918
603667.XSHG,0.0031554145699540606
300931.XSHE,0.0009395763807204575
300352.XSHE,-0.003931345453807905
300285.XSHE,0.013692755337877893
002374.XSHE,-0.007942434904871051
600072.XSHG,-0.06651453270699602
600080.XSHG,0.007148918740458624
605222.XSHG,0.004269310356378244
600650.XSHG,-0.02043741846482818
000560.XSHE,0.0015655058811215757
300251.XSHE,-0.00530706463657304
300650.XSHE,0.005049594549083457
300882.XSHE,-0.0007367249744154725
688315.XSHG,0.006875339865844277
001333.XSHE,0.004051346689519213
600880.XSHG,0.02126646251930677
002120.XSHE,-0.00830584302897528
600206.XSHG,0.0024752778310834413
301123.XSHE,0.00126186889773907
