code,open_close_diff
301439.XSHE,0.00034557480188715615
601919.XSHG,0.004245881248789515
688076.XSHG,0.01140092962701177
000793.XSHE,-0.0037573773972986607
002933.XSHE,0.0018150487575850048
002038.XSHE,0.10172762603443439
002239.XSHE,-0.0034601319224455782
600421.XSHG,-0.0007994103155053875
300052.XSHE,-0.004627576963193209
603530.XSHG,-0.0020437564344018117
000507.XSHE,0.0023247568612604647
300432.XSHE,-0.011127172590202792
601162.XSHG,0.00037756585516858054
603809.XSHG,-0.02335102474270147
600777.XSHG,0.0057265136883469766
605050.XSHG,0.00046540338220850755
300638.XSHE,-0.011456441490854105
600516.XSHG,-0.004215730146771506
688511.XSHG,0.003648347922572297
000557.XSHE,0.011463768582465525
000697.XSHE,-0.002379872964299142
002316.XSHE,-0.0018659539270769248
002144.XSHE,0.0016227080746223223
003002.XSHE,-0.0006318793818864809
300413.XSHE,-0.0017778750042717012
601117.XSHG,0.004862093638228123
000570.XSHE,0.0011069603572452537
002207.XSHE,0.0005800891990543897
002730.XSHE,-0.0010022183493994371
603075.XSHG,0.002054461548980175
688426.XSHG,-0.002166807667783573
688722.XSHG,0.00046374095040735766
601116.XSHG,-0.0013395556921446414
002244.XSHE,0.00909221103669333
002368.XSHE,0.016269938093653485
600705.XSHG,0.021020736026105404
300787.XSHE,-0.0005803151057509257
600621.XSHG,0.24225423898365267
603797.XSHG,-0.0013078868144440136
688772.XSHG,0.0007020538764792891
600489.XSHG,-0.008659157799991785
002605.XSHE,0.016549758213148413
002560.XSHE,0.002224160166896633
000409.XSHE,-0.00582749087399117
300226.XSHE,0.057675491333285575
301387.XSHE,0.0122271580046867
002336.XSHE,-0.0029517220885688367
301511.XSHE,0.0033535691563239592
600676.XSHG,0.006152344396797391
300255.XSHE,0.0972792270657064
300147.XSHE,0.001934966631743275
300785.XSHE,0.009563489582897957
300886.XSHE,0.0029715524876027513
000885.XSHE,0.004413005661387397
600292.XSHG,0.0005938599079109686
601015.XSHG,-0.0012130852114825676
600798.XSHG,0.0014463698891191872
300545.XSHE,0.01208461356615813
603368.XSHG,0.00955898362660897
002556.XSHE,0.001404710463930766
000897.XSHE,0.0005852548309146647
300234.XSHE,-0.00021072515092527893
600725.XSHG,0.0020410703930293823
002141.XSHE,-0.0045006085544645295
003022.XSHE,0.002636775659755561
002881.XSHE,-0.011071396312308879
300476.XSHE,0.026970964645035417
603196.XSHG,-0.000503179107600353
605580.XSHG,0.0003758106736785271
002282.XSHE,0.0009925021127567268
300418.XSHE,0.027634301976103465
002441.XSHE,-0.00043885557758287263
300982.XSHE,0.004885731547800225
000816.XSHE,-0.0019389614287001295
002138.XSHE,-0.015919875342023798
688485.XSHG,-0.0005141793114145183
002045.XSHE,-0.010214200086655145
301061.XSHE,0.006613150840004562
000100.XSHE,0.000834706054597825
600071.XSHG,-0.0292367982019725
603113.XSHG,0.0009169046338575335
688378.XSHG,0.0033958340611790006
003006.XSHE,-0.002732817413146962
300761.XSHE,0.002773938349898324
300159.XSHE,0.0006426028407860566
688600.XSHG,0.0006560417168780784
300398.XSHE,-0.005875774279532244
603108.XSHG,-0.07373511387183286
603517.XSHG,0.003176686618827049
301132.XSHE,-0.004951070675801805
600129.XSHG,0.022587618696706318
003043.XSHE,-0.012544757010929325
603811.XSHG,0.01496852823901785
603161.XSHG,0.009540914237799823
600970.XSHG,0.1531497635109277
301218.XSHE,0.012172844446297054
300065.XSHE,-0.0087224471164228
688178.XSHG,0.002079311878758791
000966.XSHE,0.0041409311444625925
600797.XSHG,-0.02240664569396783
603393.XSHG,0.0007246430534421993
002048.XSHE,0.012694238011550965
002011.XSHE,0.010002627211631566
601798.XSHG,-0.001759462306801725
002115.XSHE,-0.019229331402639393
603559.XSHG,-0.001695606174261108
600936.XSHG,-0.0013184675921394896
600210.XSHG,0.00199382441731728
301160.XSHE,0.0048944220268411056
600155.XSHG,-0.0026608696640243847
301276.XSHE,-0.0018379585743049619
300238.XSHE,0.004042304177468549
301282.XSHE,-0.0004936773651012651
600845.XSHG,0.015145881248789869
000753.XSHE,-0.0034262993820769983
300533.XSHE,0.02078515684994028
688085.XSHG,0.005977533459437097
300472.XSHE,-0.0021530695942681556
002624.XSHE,-0.0018730299889538964
300434.XSHE,0.01180359398644082
688567.XSHG,0.000994357509809765
002110.XSHE,-0.0012940965832819273
002382.XSHE,0.005396448915140723
603967.XSHG,-0.0012999761731762234
688077.XSHG,0.0033104836569946704
600588.XSHG,0.06787578180029258
002662.XSHE,-0.0010416398712111397
002169.XSHE,0.0022016755765085667
601318.XSHG,0.019445881248789654
603012.XSHG,9.794838978106142e-05
601800.XSHG,0.011845881248789512
002540.XSHE,0.0037435832194578503
002816.XSHE,-0.001298637758883085
300510.XSHE,-0.006578204123228142
300462.XSHE,-0.005648521247288959
601968.XSHG,-0.00023250869998426107
600396.XSHG,-0.0026110897488681502
002535.XSHE,-0.014128738643346933
600612.XSHG,0.2427974240662738
002777.XSHE,0.00885929200199675
300731.XSHE,-0.0011094865595337438
603829.XSHG,-0.0020887329079359333
600117.XSHG,-0.002089772081526697
000923.XSHE,0.001828835151840987
600879.XSHG,0.007212920357508352
688339.XSHG,0.018828712209337465
002564.XSHE,-0.005601195100817855
000728.XSHE,0.0008032542085826407
600982.XSHG,-0.00109801634259991
603070.XSHG,0.0010049855284269544
001229.XSHE,-0.00483330223978518
000526.XSHE,-0.009113265695970024
600239.XSHG,0.006442837749180504
300439.XSHE,0.005477303695770118
002363.XSHE,-0.005031206408556034
600825.XSHG,8.907325157169453e-05
300266.XSHE,-0.026015994246262508
601336.XSHG,0.010745881248789536
601788.XSHG,0.00032779258889188787
002279.XSHE,-0.041051758407764365
000856.XSHE,-0.00037021609150317486
002489.XSHE,0.0027272769688396715
002319.XSHE,-0.0017123375182239316
603167.XSHG,-0.0008943199925654767
600909.XSHG,-0.0001466019971474945
300078.XSHE,-0.006207046033721401
603535.XSHG,0.0003065074355117212
600821.XSHG,-0.002428442159731747
000524.XSHE,0.0005129249132435566
002521.XSHE,0.010143344615601664
600580.XSHG,0.006961475088804692
300576.XSHE,-0.058710151804165736
603516.XSHG,-0.008433817117793556
603958.XSHG,-0.0016611373608117746
300767.XSHE,0.002814263284257685
601121.XSHG,0.00023403224105815706
603700.XSHG,0.0008341381354544928
301528.XSHE,-0.005553537612409014
002909.XSHE,-0.00016892549551655932
002849.XSHE,-0.00476174968568876
300286.XSHE,0.06350574866747519
300710.XSHE,-0.012080229409210379
603868.XSHG,0.022382625973686645
688401.XSHG,0.00041702043665465096
000700.XSHE,0.011064851214958262
002771.XSHE,-0.03436097950509947
605186.XSHG,0.0025531622109697914
002218.XSHE,0.0018218690492688623
002325.XSHE,-0.0022065169311866538
002004.XSHE,0.005999605142748953
603170.XSHG,7.224921280626906e-05
301187.XSHE,0.0005976299645483018
605028.XSHG,3.7967674168271634e-05
301558.XSHE,-0.005314278305714227
600184.XSHG,-0.004626111714604159
688606.XSHG,0.00744387731543269
300896.XSHE,0.10698315799796729
300022.XSHE,-0.0014840338449507134
600508.XSHG,0.00662406985973433
603133.XSHG,-0.0025379723196118347
600313.XSHG,4.5842051126761176e-05
300003.XSHE,0.015621127525670377
000680.XSHE,0.005613816968124682
002101.XSHE,0.00670679056648152
300298.XSHE,0.027403991950161646
600495.XSHG,0.0025960342526953227
603001.XSHG,-0.0004972999652538283
000820.XSHE,-0.001294137524706485
601890.XSHG,0.006357816169456581
603866.XSHG,0.0014708950149483024
600860.XSHG,-0.0004198568013716426
000952.XSHE,0.0024919042520158636
600550.XSHG,-0.0030630534812690472
000921.XSHE,0.003552881184751566
603127.XSHG,0.049104891482524185
002135.XSHE,0.0023830578140762336
301391.XSHE,-0.008904212940133008
000420.XSHE,0.0011670721251140967
600075.XSHG,0.009188297490314428
300692.XSHE,0.0010076523620543816
300117.XSHE,-0.0008727386732807644
600186.XSHG,-0.017943234220356388
603887.XSHG,-0.006044206980102323
002949.XSHE,0.0019115892560375776
300069.XSHE,-0.003253080472715263
603358.XSHG,-0.001872202277987958
300881.XSHE,0.0036023268911101825
603579.XSHG,0.007375917494842157
603057.XSHG,-0.0011322286322050334
300628.XSHE,-0.22990179010122178
600219.XSHG,0.0008275587919880977
688365.XSHG,-0.0025794636429119808
300384.XSHE,0.013951385240913897
003023.XSHE,0.0032708886922365853
300845.XSHE,-0.004316206242993167
600353.XSHG,0.014982531185739877
688619.XSHG,-0.001977976016764961
300798.XSHE,-0.002463971031785068
688187.XSHG,0.0066584724989486345
300058.XSHE,-0.00032590122202562984
002635.XSHE,-0.005218734982823531
300718.XSHE,0.006272697131256748
002846.XSHE,0.02047587336038995
300989.XSHE,0.0016652535380834092
300196.XSHE,0.0011783367545870993
600857.XSHG,-0.0004500530627744835
300157.XSHE,-0.006912161895575207
002955.XSHE,-0.01881577356239438
600372.XSHG,0.0015769072594162255
002873.XSHE,0.011713883240525157
002116.XSHE,0.055326078773159586
002829.XSHE,-0.001964983936025497
002692.XSHE,0.0010499240688407149
300254.XSHE,0.0015451495987698152
600844.XSHG,4.07973667911031e-05
601718.XSHG,-0.00035401995324150603
300428.XSHE,-0.005882525082573474
300427.XSHE,-0.002757157640197803
603508.XSHG,0.005738552912700235
688081.XSHG,-0.0020786347655690394
300153.XSHE,-0.0023430641899829267
603701.XSHG,0.004401735635969906
300885.XSHE,0.002639066765775991
300953.XSHE,0.011053230674679794
688169.XSHG,0.05055209774968173
300594.XSHE,-0.003758860467710382
600641.XSHG,-0.02428584989128932
002875.XSHE,0.0005393744107270494
600381.XSHG,0.00047887503508611123
601212.XSHG,-0.00018195018838271357
688012.XSHG,0.018442029811737096
301279.XSHE,0.00016808313254091192
300585.XSHE,-0.002975674990736376
002836.XSHE,-0.0016266112565955432
300129.XSHE,0.011035942933899224
301170.XSHE,0.001364342451723569
000069.XSHE,0.014586899986606313
601006.XSHG,0.0005458812487895047
688191.XSHG,0.002432332857790214
605068.XSHG,-0.007253691968990311
601996.XSHG,-0.0008471895251543993
603300.XSHG,0.0011072098395484178
000669.XSHE,-0.0006873114127449538
603978.XSHG,-0.0013991318500436022
688051.XSHG,-0.007946787441638929
688030.XSHG,-0.003959101054938153
300175.XSHE,-0.013131278709172148
301192.XSHE,0.0025217991246857625
603838.XSHG,-0.00048151990703158083
688236.XSHG,0.004856957861407353
300184.XSHE,-0.0130713023096849
688571.XSHG,0.00011810107416847216
603819.XSHG,0.0027301563765825924
603699.XSHG,-0.0023074113072144393
688448.XSHG,0.004704305022728711
000413.XSHE,-0.0020187722720653965
003015.XSHE,-0.0028157579318812877
300244.XSHE,0.04581403260543067
603963.XSHG,0.007411082825556927
688093.XSHG,-0.0022722008720011816
300385.XSHE,-0.000347009193718689
688799.XSHG,0.007972133453288203
603126.XSHG,0.004516898998303286
603260.XSHG,0.007180746412034625
300957.XSHE,0.017069103144815908
688008.XSHG,-0.02389447010797201
300732.XSHE,0.0058414222705979405
688018.XSHG,-0.024577105271230304
688355.XSHG,0.0034780783888156523
002793.XSHE,0.001925132969921601
688667.XSHG,-0.03553715828745912
300177.XSHE,-0.008407970908667104
603169.XSHG,0.00021694318764177455
002645.XSHE,0.0017811605720459572
301127.XSHE,-0.000780881257917832
300171.XSHE,0.047800920307603266
000801.XSHE,0.005217467145449007
002125.XSHE,-0.003495362174460406
603227.XSHG,0.002202894602315526
300541.XSHE,-0.017516247412420142
603639.XSHG,0.0019326115195827357
688392.XSHG,0.020169710706019545
300915.XSHE,-0.002184756827897293
002858.XSHE,-0.0026279986671795775
002706.XSHE,0.003125739038580465
300630.XSHE,0.0200889369131437
600566.XSHG,0.020597581372526232
600173.XSHG,-0.0012556138780535847
688272.XSHG,0.0007587076786245719
300737.XSHE,-7.72713781395678e-05
605167.XSHG,0.0005533677435443185
688031.XSHG,0.005795161284179249
688219.XSHG,-0.00019789082773272355
000821.XSHE,0.0050100089899743315
300278.XSHE,-0.002301881568238133
300864.XSHE,0.0056419201553854995
600875.XSHG,0.0024827277482880766
688020.XSHG,0.0012215263929435509
002749.XSHE,0.0057935154096584686
688627.XSHG,0.02080696982970566
000985.XSHE,-0.004244426257983698
600888.XSHG,0.004649743258185534
002745.XSHE,-0.0015271806017900492
601177.XSHG,0.0005659132569338062
300327.XSHE,-0.004467103605685683
000712.XSHE,0.011282272973020065
603085.XSHG,-0.0016768776007074395
002421.XSHE,-0.011990217133117322
688489.XSHG,0.0031562391945862984
002354.XSHE,-0.0016614271290538035
300673.XSHE,-0.002109593282532015
688573.XSHG,0.012712121857703294
300029.XSHE,-0.0016015880612553959
600962.XSHG,0.0022140931441115303
601918.XSHG,0.0005530703014901098
603995.XSHG,0.005774259587104527
301500.XSHE,0.0004076215369686497
000810.XSHE,0.005062342476653003
300265.XSHE,0.00092865359914196
301012.XSHE,0.006358114145616581
300292.XSHE,-0.00766501768285726
300035.XSHE,-0.011219415531800834
688132.XSHG,-0.0017945507262787745
300727.XSHE,0.00018585079484198562
301207.XSHE,0.05268040069251884
600446.XSHG,-0.030383823591981794
601021.XSHG,-0.005080224535764363
000928.XSHE,0.018073156222650284
600983.XSHG,0.001539623794864955
600030.XSHG,0.024445881248789367
688002.XSHG,0.00811836867279056
603331.XSHG,0.0014885073390144897
000400.XSHE,0.0188819309056871
600651.XSHG,-0.0007669321577181169
301000.XSHE,0.007062934984728299
300154.XSHE,-0.002406452206217332
601169.XSHG,0.0018458812487894948
002050.XSHE,0.11884588124878989
002919.XSHE,-0.0036999629619751725
600096.XSHG,0.002338715630251265
000695.XSHE,0.0017509030848047887
688591.XSHG,0.002975692593013807
605286.XSHG,0.00016297150025458345
300969.XSHE,-0.007643067437896841
688065.XSHG,0.015650695089639295
300828.XSHE,0.0017531666252607267
002695.XSHE,0.0029192807724756817
002801.XSHE,0.0011473559466242216
300407.XSHE,0.00020621294687539894
300447.XSHE,-0.0028733091415731895
603009.XSHG,-0.005082987433488248
300414.XSHE,0.003451140424118605
300641.XSHE,-0.000223192783030743
301097.XSHE,0.0030356079946650973
688026.XSHG,0.00590737719939288
300457.XSHE,0.18503728587225582
603303.XSHG,0.0007759424563711821
300578.XSHE,-0.0071028282000780785
301041.XSHE,-0.002508146923977268
600177.XSHG,-0.004838630805591751
000987.XSHE,0.006470080460297125
002085.XSHE,-0.0006020333957347891
002247.XSHE,-0.002929474597884887
603187.XSHG,0.011262637346343342
600216.XSHG,0.009547240438323161
002548.XSHE,-0.001996461996504698
603789.XSHG,-0.0009610656924668238
002407.XSHE,-0.01652089504819521
000929.XSHE,-0.0006238536682581044
600989.XSHG,-0.002754118751210495
688398.XSHG,0.003456145529737433
601186.XSHG,0.008945881248789502
000858.XSHE,0.2433918256239777
300575.XSHE,-0.0018048678520308867
600961.XSHG,-0.0009609426950770342
301067.XSHE,-0.0038832075832504883
300532.XSHE,0.0029124233878806403
600243.XSHG,-0.004711851144154632
605599.XSHG,-0.0008335851628169335
688117.XSHG,0.019686880016752964
603237.XSHG,0.0002253223811561891
300466.XSHE,-0.018470966117515725
605567.XSHG,-0.0011472537160178925
600343.XSHG,-0.0030413967548986796
688305.XSHG,0.01211793545808591
002623.XSHE,0.0013267234388817143
600935.XSHG,-0.0001821716026873703
601577.XSHG,0.0017524432179809532
688362.XSHG,-0.005071758675663103
300118.XSHE,0.013524712781694663
600644.XSHG,-0.0023539111487063556
002551.XSHE,0.003611764540911202
688003.XSHG,0.01963973338472294
000977.XSHE,0.04084546114712064
300143.XSHE,0.011056966744875545
300486.XSHE,-0.0026641344681653354
300080.XSHE,-0.00014394948621178718
688719.XSHG,0.08212859387745579
300274.XSHE,0.07134588124878877
002786.XSHE,-0.00160197266072326
300733.XSHE,0.0038653834239625083
688613.XSHG,0.002447735935470474
300440.XSHE,-0.0018160201778378436
301335.XSHE,0.0033131573907186967
301099.XSHE,-0.011090610529495342
688301.XSHG,0.08927361711269194
001965.XSHE,0.001791820463896105
002065.XSHE,-0.022373093645711637
600054.XSHG,0.006422367566327658
002630.XSHE,-0.005445391724971612
301118.XSHE,-0.00031590277272327974
000563.XSHE,0.006642893013296838
688420.XSHG,0.007163361103005524
300626.XSHE,-0.0013542565737261353
603536.XSHG,-0.0016013544606822846
000055.XSHE,0.000947122008275984
603377.XSHG,-0.00039622718627555854
003033.XSHE,0.00638461424170832
301316.XSHE,0.0007282680296278065
002258.XSHE,0.005318473498975146
600502.XSHG,0.02099827031414476
605376.XSHG,0.0003866834225329729
300288.XSHE,-0.007140056247461286
002299.XSHE,0.0027921196064331507
001202.XSHE,0.004763397858141591
601069.XSHG,-0.00017517000952150722
300861.XSHE,0.00649053321398881
688273.XSHG,0.010797200543470768
300961.XSHE,-0.00040904237982403256
603444.XSHG,0.10063269669362467
000537.XSHE,0.0038090741633487186
300174.XSHE,-0.002201712790799685
601777.XSHG,0.0003946361167159779
002179.XSHE,0.029425396154252548
603217.XSHG,0.0034330156413561277
600615.XSHG,0.06227087951427218
000030.XSHE,-0.002615774968381099
600685.XSHG,-0.0003968920382460735
603276.XSHG,0.010593555369429464
600389.XSHG,0.0035599648771617474
600693.XSHG,0.001123686850976597
300135.XSHE,-0.0407957006561045
603776.XSHG,0.003467882406918736
300387.XSHE,0.0005461633316120309
600790.XSHG,0.00023807008104095027
300423.XSHE,0.0008451377069974453
688523.XSHG,0.0019984600198755175
301319.XSHE,-0.008508538423541748
300980.XSHE,0.0056795615025063955
600560.XSHG,-0.021697327542425555
600408.XSHG,-0.00092669918772476
300815.XSHE,0.006333915805989839
002921.XSHE,0.0021286767071364756
002164.XSHE,-0.0007621300671964081
600498.XSHG,0.0023809658746394005
688011.XSHG,0.0013134830971022339
300674.XSHE,-0.0033692921749963745
000702.XSHE,-0.0031980371294477814
301019.XSHE,0.003964106180621385
600273.XSHG,0.0008015734208529811
301156.XSHE,0.0013298747064858724
688539.XSHG,-0.002811882165571076
301349.XSHE,0.0011662872291715418
300036.XSHE,-0.01936407993448562
603379.XSHG,0.0009330671667316356
300793.XSHE,0.003773044932309458
601133.XSHG,0.0017273485390192638
601990.XSHG,0.00020937986820725852
301515.XSHE,0.0107201126148438
000333.XSHE,0.037545881248789395
002467.XSHE,-0.006805733975336783
301300.XSHE,0.0003141661202778732
002291.XSHE,-0.002249661846098801
688331.XSHG,0.002382407088466717
688668.XSHG,-0.0261588605109894
600168.XSHG,-0.0006309802854643611
002357.XSHE,0.004269659714749752
002107.XSHE,0.0027430343001214894
600363.XSHG,-0.019157845655049265
688160.XSHG,0.023538003219648326
002345.XSHE,0.007378587250215634
002740.XSHE,-0.0010113857965429137
000861.XSHE,-0.003036994218807735
301072.XSHE,0.0024857625692166715
603920.XSHG,-0.003436397328113118
300664.XSHE,-0.0003214833499176408
601799.XSHG,0.018527417886217562
600977.XSHG,0.0008840583473246858
002475.XSHE,0.08574588124878932
002539.XSHE,0.006412912923305846
301018.XSHE,0.006847518511123565
688488.XSHG,0.0008125466681591889
600107.XSHG,-0.001300664930071481
688701.XSHG,-0.0010554013588244238
600120.XSHG,0.015538711400683297
600528.XSHG,0.03922796485385402
688100.XSHG,0.005094905207882789
600501.XSHG,0.004199987268018382
688175.XSHG,-0.0007728987086953745
688119.XSHG,-0.0004938603670660566
000686.XSHE,0.002525445476711396
002772.XSHE,-8.727673914581363e-05
301024.XSHE,0.006790731159309235
301280.XSHE,0.004952284478780371
601156.XSHG,0.0013680174491326259
688280.XSHG,-0.0003945147448582544
300890.XSHE,-0.00344634393747942
300055.XSHE,0.0006154325400582921
300310.XSHE,-0.008201912742706322
000498.XSHE,0.005203717223440362
300593.XSHE,0.0018028471650631277
000156.XSHE,-0.0019067393039302826
301359.XSHE,-0.002001012000687672
600301.XSHG,-0.0007274649424158345
002612.XSHE,0.0003084755721713701
002327.XSHE,0.020122957655090878
603689.XSHG,-0.0008981638539709953
600183.XSHG,-0.023676827284987653
000419.XSHE,-0.001341544026660007
600426.XSHG,0.03526207834549021
300906.XSHE,0.001144872397850373
000625.XSHE,-0.06915411875121048
603115.XSHG,-0.00019576688522595894
300614.XSHE,0.0018522481595848067
600112.XSHG,-0.004106450462455504
600594.XSHG,0.01746746920534648
000995.XSHE,0.0003165404169688229
688611.XSHG,0.0028646488321323006
