code,open_close_diff
600565.XSHG,0.0036183615774530186
600613.XSHG,-0.02103048520879885
002832.XSHE,0.006092399288887853
300347.XSHE,-0.3676468436832702
300130.XSHE,-0.012226900160627913
300699.XSHE,-0.02231840007518759
300832.XSHE,0.03345701430714201
002763.XSHE,0.002833165865933219
002422.XSHE,-0.016944163095184653
601377.XSHG,-0.001397172477921902
601699.XSHG,-0.014838979901717083
601567.XSHG,0.009086863127882972
300652.XSHE,0.013314485423244326
000802.XSHE,0.0038207835515087925
300495.XSHE,0.0023700482503056673
300454.XSHE,-0.013030550299404075
000027.XSHE,0.02086574119775392
601515.XSHG,6.740095908928934e-05
300181.XSHE,0.0010518639658033176
300246.XSHE,-0.008055171937331154
600979.XSHG,0.004547749408772463
600351.XSHG,-0.0005411360514551477
600800.XSHG,-0.002157163296616503
603818.XSHG,0.005505592844954155
600031.XSHG,-0.25904346199995854
688345.XSHG,-0.010378390034768224
603758.XSHG,0.005888870050307798
002485.XSHE,0.0028306737769417086
300883.XSHE,0.0034116067858255567
300808.XSHE,0.005483356240734262
000969.XSHE,-0.019686189155334606
300549.XSHE,-0.002076563488802437
600133.XSHG,0.0005504742168692262
600836.XSHG,-0.059586265444909456
300376.XSHE,-0.01693438521769473
600714.XSHG,-0.001839297286563968
603557.XSHG,0.009631077108191728
603212.XSHG,6.446787736030975e-05
300841.XSHE,-0.007845497778533442
000529.XSHE,0.003629385752522276
000978.XSHE,0.003000709532371853
600785.XSHG,0.018754204334759068
300197.XSHE,-0.00841948462771099
300875.XSHE,0.024088038321059636
600387.XSHG,0.002455260506809407
603015.XSHG,0.004900415948856138
002010.XSHE,0.011858779490152932
002403.XSHE,0.0066994537311840735
600724.XSHG,0.0038153007226168958
603828.XSHG,0.0017696287422634344
688518.XSHG,-0.006602848746067665
688108.XSHG,0.005075433910958135
603859.XSHG,-0.012525273005960718
605338.XSHG,0.013875782544814568
300221.XSHE,0.002863467890714758
300776.XSHE,0.05111045418191918
002870.XSHE,0.001996686697702475
600477.XSHG,-0.002097292089834282
600824.XSHG,-0.0005436719689509827
600241.XSHG,0.005142969055632569
002250.XSHE,-0.0013429709964547236
301057.XSHE,0.006852227058224183
603825.XSHG,-0.003041106420809723
600603.XSHG,-0.12390842020619097
300863.XSHE,0.0049098793794103545
688329.XSHG,-0.02714091901059765
000880.XSHE,0.002150618665313111
600967.XSHG,-0.016497038146739446
002885.XSHE,0.022349462494598252
002913.XSHE,0.0024133289918238585
002496.XSHE,-0.001550119485370675
601919.XSHG,-0.009743461999957835
688076.XSHG,-0.00171878833422035
000606.XSHE,0.006068780230192503
000793.XSHE,0.0015951342294905592
002933.XSHE,-0.0021766184316571614
002038.XSHE,0.0038048172858662654
002239.XSHE,-0.0009061129348247477
600421.XSHG,-0.0028914687577916397
300052.XSHE,-0.07418391607088948
603530.XSHG,0.00394274015641906
000507.XSHE,0.0011797410557511322
300432.XSHE,0.0746494350654803
601162.XSHG,0.0003515686411930245
603809.XSHG,0.0027192481192030225
600777.XSHG,-0.036948830486729034
605050.XSHG,0.0031282830366508815
300638.XSHE,-0.08460133393934298
600516.XSHG,-0.03956509366485684
688511.XSHG,0.061464056775973934
000557.XSHE,0.0012114209787330082
000697.XSHE,-0.0004000835611666998
002316.XSHE,0.005588810551178004
002144.XSHE,0.006268007762235303
003002.XSHE,0.007102750143172795
300413.XSHE,-0.01932339883446564
601117.XSHG,0.002589414838734804
000570.XSHE,0.003084108949846321
002207.XSHE,0.011224408117370013
002730.XSHE,0.006029057729002595
688722.XSHG,0.005755965935717063
601116.XSHG,0.004372168978195481
002244.XSHE,0.014441947438694456
002368.XSHE,-0.037915227854253206
600705.XSHG,-0.10858580089630177
300787.XSHE,-0.008115190929148988
600621.XSHG,-0.36231922163336994
603797.XSHG,0.007631970806425318
688772.XSHG,-0.0004763493164812509
600489.XSHG,-0.0019339359638985082
002605.XSHE,-0.008531702374277007
002560.XSHE,-0.0009864344539346264
000409.XSHE,0.006538341411995137
300226.XSHE,-0.0476751086873743
002336.XSHE,0.006627179960210069
600676.XSHG,0.002821687374626106
300255.XSHE,-0.003930946696764793
300147.XSHE,-0.0004966824562632425
300785.XSHE,-0.006742713087870697
300886.XSHE,0.0015328926625377184
000885.XSHE,0.001450227177174608
600292.XSHG,0.00192686785277706
601015.XSHG,0.004001483833665142
600798.XSHG,0.0012520882858749558
300545.XSHE,-0.0036604161255620335
603368.XSHG,0.0005704012025983503
002556.XSHE,-0.015697166042577187
000897.XSHE,0.008781389449652474
300234.XSHE,0.019088032890426133
600725.XSHG,0.003094889168729333
002141.XSHE,0.002905681974729446
003022.XSHE,0.002549867774292635
002881.XSHE,-0.017785206933356244
300476.XSHE,0.02883642720139851
603196.XSHG,0.009604489523052255
605580.XSHG,0.008494715219992784
002282.XSHE,-0.005921117335742329
300418.XSHE,-0.03964296161557664
002441.XSHE,-0.00015002096709504711
300982.XSHE,0.010287814982832422
000816.XSHE,0.0010662333134546032
002138.XSHE,0.014725253523065841
002045.XSHE,-0.014428035590653232
301061.XSHE,-0.0006949696235207864
000585.XSHE,0.007829475388464268
000100.XSHE,-0.00386059837346846
600071.XSHG,0.01604773396836365
603113.XSHG,0.008156438637897195
688378.XSHG,0.0034385926397731406
003006.XSHE,-0.003103221334474931
300761.XSHE,-0.0013807805295979881
300159.XSHE,-0.0655932295072581
688600.XSHG,0.0037232626851915725
300398.XSHE,-0.03899754591782088
603108.XSHG,0.006077533529966636
603517.XSHG,-0.03694064557698569
600129.XSHG,0.005416990590275093
003043.XSHE,-0.0038031858973820616
603811.XSHG,-0.00845969056961754
603161.XSHG,0.002422568861556538
600970.XSHG,-0.005773366477070012
300065.XSHE,0.04714475015473002
688178.XSHG,0.0063768734175744975
000966.XSHE,-0.0003760223975366444
600797.XSHG,-0.010443179876117356
603393.XSHG,-8.008448156844377e-05
002048.XSHE,-0.06871976500283468
002011.XSHE,-0.0008931467899606525
601798.XSHG,0.0064865216657545854
002115.XSHE,-0.005961336493663197
603559.XSHG,0.006921043063212228
600936.XSHG,0.0051330624079463085
600210.XSHG,0.005302870867282429
600155.XSHG,0.0045981472979556015
300238.XSHE,-0.0037751016459992145
600090.XSHG,0.007918774550286755
600845.XSHG,-0.09817995301892216
000753.XSHE,0.003471044417059506
300533.XSHE,-6.654697065127096e-05
688085.XSHG,-0.0013478765301155422
300472.XSHE,-0.0012554493516767976
002624.XSHE,-0.02011933735646436
300434.XSHE,0.0038491918761666727
688567.XSHG,-0.004856262204060428
002110.XSHE,0.006194226072692522
002382.XSHE,-0.0037789213998310365
603967.XSHG,0.0021412623899069987
688077.XSHG,-0.015314024388089315
600588.XSHG,-0.36703036816615736
002662.XSHE,-0.0016613709412894445
002169.XSHE,-0.011422075733522715
601318.XSHG,0.029656538000042212
603012.XSHG,0.0031129514713274815
600145.XSHG,0.006940571036127604
601800.XSHG,-0.0026509742025697634
002540.XSHE,0.002235389806348812
002816.XSHE,0.005537160059423819
300510.XSHE,0.01703451227728515
300462.XSHE,0.002495664605086668
601968.XSHG,0.0024137955346093523
600396.XSHG,0.010673143545145793
002535.XSHE,0.008148385466750015
600612.XSHG,0.3371879559955084
002777.XSHE,0.04106920355050433
300731.XSHE,-0.004293122958140421
002770.XSHE,0.004898748547737508
603829.XSHG,0.005678725513588395
600117.XSHG,0.00418755585456523
000923.XSHE,0.0006328924018320771
600879.XSHG,-0.03811192070372771
688339.XSHG,0.14138249857037935
002564.XSHE,0.00441376924817792
000728.XSHE,-0.001225638698590061
600982.XSHG,0.011534239442081363
000526.XSHE,-0.005880425207313379
600239.XSHG,0.017263507024968882
300439.XSHE,-0.009767721174361293
002363.XSHE,0.004184986977454404
600825.XSHG,-0.008186162976389123
002503.XSHE,-0.005880910274016309
002504.XSHE,0.005251202618483306
300266.XSHE,-0.008142266296308053
601336.XSHG,0.025099888511171103
601788.XSHG,-0.0011177716874825575
002279.XSHE,-0.002478663115433188
000856.XSHE,0.007488858575387985
002489.XSHE,-0.01124836739564362
002319.XSHE,0.012212738388336811
603167.XSHG,0.0046465799069348905
600909.XSHG,0.0013671262600603285
300078.XSHE,-0.006247608258809064
603535.XSHG,0.008562177396439715
600821.XSHG,-0.040418206490336395
000524.XSHE,0.01897557440153523
002521.XSHE,0.0045249418143133826
600580.XSHG,0.000650780993532625
300576.XSHE,-0.0010424006198682676
603516.XSHG,0.005258702594547535
603958.XSHG,0.006126593544806521
300767.XSHE,-0.206906069236673
603700.XSHG,0.008987702274320289
002909.XSHE,0.009063153696862256
002849.XSHE,0.0039623130852805034
300286.XSHE,-0.01162038881901987
300710.XSHE,-0.036343437155804036
603868.XSHG,0.020517576261673116
000700.XSHE,-0.014856765641460969
002771.XSHE,0.014472784909136208
605186.XSHG,-0.00348752643126959
002218.XSHE,-0.0007552049121906622
002325.XSHE,0.0019693944200386768
002004.XSHE,-0.0132803190492542
605028.XSHG,0.012911374066720275
600184.XSHG,-0.009091216793630189
688606.XSHG,-0.011698399615064206
300896.XSHE,-0.28633730720031636
300022.XSHE,0.00227991810324065
600508.XSHG,0.005854943459665016
603133.XSHG,0.005511526047461655
600313.XSHG,0.0031299152537599415
300003.XSHE,0.11777512895238641
000680.XSHE,0.003880578461093907
002101.XSHE,0.00650124594463199
300298.XSHE,0.021041943611180274
600495.XSHG,0.0011470973119777324
603001.XSHG,0.004422568363012071
000820.XSHE,0.007534900927376434
601890.XSHG,-0.0011548516991922962
603866.XSHG,-0.031148554690747374
600860.XSHG,0.0063442709020969145
000952.XSHE,0.008130564888321277
600550.XSHG,0.008786598937173786
000921.XSHE,0.002118346137044094
603127.XSHG,-0.3657913556653947
002135.XSHE,0.00805778023989069
000420.XSHE,-0.019210650206136805
600075.XSHG,0.008256930117078043
300692.XSHE,0.0008884123974781145
300117.XSHE,0.0017845040124155184
600186.XSHG,0.00019794743097925963
603887.XSHG,0.003915801835759182
002949.XSHE,0.003119169359772583
603358.XSHG,-0.0064081846566600665
300881.XSHE,0.00605692506988071
603579.XSHG,0.013237531903825532
300628.XSHE,-0.15545460332470634
600219.XSHG,0.006294403964051384
688365.XSHG,-0.0008326478015040252
300384.XSHE,-0.04292830361649857
003023.XSHE,0.009814818631936376
300845.XSHE,0.003629025758854305
600353.XSHG,-0.0045578862523525335
688619.XSHG,0.0014119830790162808
300798.XSHE,0.0043537445802654074
688187.XSHG,-0.021508420106326667
300058.XSHE,-0.023618585621574404
002635.XSHE,-0.016381130896926686
300718.XSHE,-0.0027392579068487516
600896.XSHG,0.002167968988550575
002846.XSHE,0.006376021937103461
300989.XSHE,0.0020721357731193464
300196.XSHE,0.018142669911130522
600857.XSHG,0.00462682613355896
300157.XSHE,0.002794036951874975
002955.XSHE,-0.010205021325681475
600372.XSHG,-0.017655338008445272
002873.XSHE,-0.005483512977478284
002116.XSHE,0.005067532697685562
002829.XSHE,0.002105827535370566
002692.XSHE,0.005634390065164369
300254.XSHE,0.005326782803599152
600844.XSHG,-0.004848888375117084
601718.XSHG,0.0027344547418443046
300428.XSHE,0.012996287677266453
300427.XSHE,0.00020522321732475632
603508.XSHG,0.0013528416162620067
688081.XSHG,0.005253949524928089
300153.XSHE,-0.005275307817967475
603701.XSHG,0.004454416558635861
300885.XSHE,0.0004231749054524102
300953.XSHE,-0.012031959784316367
688169.XSHG,-0.2867578714637076
300594.XSHE,0.004838052898543546
600641.XSHG,-0.36412276977930347
002875.XSHE,0.0077486266999972075
600381.XSHG,0.00577133268504997
601212.XSHG,0.001148026432059729
688012.XSHG,-0.11354782322086926
300585.XSHE,-0.0037771806470487035
002836.XSHE,0.004264850981709755
300129.XSHE,0.008797190764000384
000069.XSHE,0.042807120599365305
601006.XSHG,-0.0025028340725311324
688191.XSHG,0.010520412566221025
605068.XSHG,-0.002137648900284923
601996.XSHG,0.0047590462963149815
603300.XSHG,0.004261546899448451
000669.XSHE,0.006280375633339767
603978.XSHG,0.012228791429007225
688051.XSHG,-0.01655596477778619
688030.XSHG,-0.0019259281862638719
300175.XSHE,0.0025299864961374624
300297.XSHE,-0.006783362983292586
603838.XSHG,0.0038280642775655694
300184.XSHE,0.0019047196343267474
688571.XSHG,0.0066836171024738005
603819.XSHG,-0.0010875402533144377
603699.XSHG,0.004557189751512014
000413.XSHE,0.0025019838346101724
003015.XSHE,0.005143812014339406
300244.XSHE,0.009690702993506977
603963.XSHG,0.0066124977763646516
688093.XSHG,0.029431132779807488
300385.XSHE,0.002846921637391122
688799.XSHG,0.005001142118453361
603126.XSHG,0.003984826229487706
603260.XSHG,0.21855653800004224
300957.XSHE,-0.017745308412254877
688008.XSHG,-0.052327474379972816
300732.XSHE,0.0027043787782289387
688018.XSHG,0.044166632809568465
600260.XSHG,0.006260496418737246
688355.XSHG,0.0012340547548083513
002793.XSHE,-0.0006398654463780754
688667.XSHG,-0.10592732226125644
300177.XSHE,-0.009780242376243312
603169.XSHG,0.004987290544036623
002645.XSHE,0.0023114960333800146
300171.XSHE,0.017958329737812743
000801.XSHE,-0.0333974282619751
002125.XSHE,-0.025413120940785912
603227.XSHG,0.005483791419402031
300541.XSHE,0.001969086147741915
603639.XSHG,0.005634810301967693
300915.XSHE,-0.07948032027655982
002858.XSHE,0.022868762695741895
002706.XSHE,-0.06578060510047234
300630.XSHE,-0.10437747029556431
600566.XSHG,-0.0011353037295929128
600173.XSHG,0.008051448661088978
688272.XSHG,-0.023093386044274473
300737.XSHE,0.007097860755815111
605167.XSHG,0.0039126740646040405
688219.XSHG,0.0036105693755314047
000821.XSHE,-0.01930933564220259
300278.XSHE,-0.00400896402801746
300864.XSHE,0.0005524691505851892
600875.XSHG,0.01098095374957348
688020.XSHG,0.024077584269493434
002749.XSHE,0.0028229549038170016
000985.XSHE,0.006418421835832942
600888.XSHG,0.02308774930144134
002745.XSHE,-0.0021870979257853783
601177.XSHG,0.004868909729149734
300327.XSHE,0.0014059278946044276
000712.XSHE,-0.036625016347549014
603085.XSHG,0.004671512194772871
002421.XSHE,-0.004422603754371377
002354.XSHE,0.0017065481516037864
300673.XSHE,-0.01044667912348254
300029.XSHE,0.006369190848278914
600962.XSHG,-0.004008795755375529
601918.XSHG,0.003390743861233499
603995.XSHG,-0.009927456462086065
000810.XSHE,-0.009799996157241492
300265.XSHE,0.008167336152056549
301012.XSHE,0.011825534527086613
300292.XSHE,-0.006859440944958938
300035.XSHE,0.013410807510025734
300727.XSHE,-0.0037018508382193095
600446.XSHG,-0.033015867356308716
601021.XSHG,-0.02479302322780383
000928.XSHE,0.0005575738224613668
600983.XSHG,0.007623955389007101
600030.XSHG,-0.052243461999957906
688002.XSHG,0.012586875714999973
603331.XSHG,0.0032225418234972597
000400.XSHE,0.009191410769539901
600651.XSHG,-0.3608711248332911
301000.XSHE,0.012273709841134805
300154.XSHE,0.0016927910301097679
601169.XSHG,-0.0018845822656792532
002050.XSHE,-0.05846490206656164
002919.XSHE,0.0010762929161044132
600096.XSHG,-0.02339176199598244
000695.XSHE,0.04050225520466959
605286.XSHG,-0.01737669324846528
300969.XSHE,-0.19807717547712086
688065.XSHG,-0.08494725470048592
300828.XSHE,0.020909435433517313
002695.XSHE,-0.017410249958395255
002801.XSHE,-0.03760841909399302
300407.XSHE,-0.0019191700504223716
300447.XSHE,-0.03062977744038836
603009.XSHG,0.006804774952995436
300414.XSHE,-0.0012198526445987125
300641.XSHE,0.0037627017201272155
688026.XSHG,-0.011069401170219283
300457.XSHE,-0.035644563956578904
603303.XSHG,0.010352205565906741
300578.XSHE,-0.00826566598988758
600393.XSHG,0.002492687694853384
301041.XSHE,0.006207995313248175
600177.XSHG,-0.01103071510510159
000987.XSHE,-0.001648641603750326
002085.XSHE,-0.0069298505313464594
002247.XSHE,-0.004522290289280013
603187.XSHG,0.024332145737006292
600216.XSHG,-0.007801428875566027
002548.XSHE,-0.0014068830480345835
603789.XSHG,0.0061722152765554495
002407.XSHE,0.047886613119788445
000929.XSHE,-0.0011932018403014184
600989.XSHG,-0.00019420446526675233
688398.XSHG,-0.0032247138664552267
601186.XSHG,-0.00245988775938838
000858.XSHE,-0.2295434619999558
300575.XSHE,0.019154414825163512
600961.XSHG,0.0037289246403702293
301067.XSHE,0.007466878008304612
300532.XSHE,-0.002312108835078752
600243.XSHG,0.007834046486127507
605599.XSHG,0.0033185670054156286
688117.XSHG,0.0074913249839785945
300466.XSHE,0.0007010018733374637
605567.XSHG,0.003204728777366039
600343.XSHG,0.0029996807589501876
688305.XSHG,0.00017936969464939136
002623.XSHE,-0.006466487103329778
601577.XSHG,0.0012747709300296077
300118.XSHE,-0.04017454845091627
600644.XSHG,-0.002215117101807566
002551.XSHE,0.0017878980759437361
688003.XSHG,0.002288014243778203
000977.XSHE,-0.01699692790808289
300143.XSHE,-0.030138946926857476
300486.XSHE,0.006115005045059449
300080.XSHE,-0.0017523631922536933
300274.XSHE,-0.2467434619999561
002786.XSHE,-0.0003631464870228916
300733.XSHE,0.004033714136549352
688613.XSHG,0.026020533297952918
300440.XSHE,-0.008443234934080406
688301.XSHG,-0.07766286045867102
001965.XSHE,0.0009109729369980125
002065.XSHE,-0.013656707507612045
600054.XSHG,-0.0028975982604670346
002630.XSHE,0.005035877220176781
000563.XSHE,-0.0002976453028325364
300626.XSHE,0.005787277343266752
603536.XSHG,0.0017464478153914722
000055.XSHE,0.009306902100985497
603377.XSHG,0.003728761675631251
003033.XSHE,0.006091403628300792
002258.XSHE,0.015090640035054845
600502.XSHG,-0.03036505476081931
605376.XSHG,0.0022934743454249068
300288.XSHE,-0.03463359310600059
002299.XSHE,0.011917010456606354
001202.XSHE,0.008599265707319234
601069.XSHG,0.004874239956025236
300861.XSHE,0.019615517372415965
300961.XSHE,0.004046530647797091
603444.XSHG,-0.021290426561006003
000537.XSHE,0.004461832567230499
300174.XSHE,0.017966951582562684
601777.XSHG,0.00019674421027658477
002179.XSHE,-0.32016613848471814
603217.XSHG,0.012082150803259323
600615.XSHG,-0.22345854698601933
000030.XSHE,0.001137649920240655
600685.XSHG,-0.005081736089330966
600389.XSHG,0.008174375384160638
600693.XSHG,0.011046430771863104
300135.XSHE,0.0009393057313312027
603776.XSHG,0.004046108056246365
300387.XSHE,-0.002124748429189775
600790.XSHG,0.0009351390694928973
300423.XSHE,-0.007238880133269062
300980.XSHE,-0.000994693198641824
600560.XSHG,0.002092762020739273
600408.XSHG,-0.002641592592087613
300815.XSHE,-0.0036969873995904247
002921.XSHE,0.0060552042139185875
002164.XSHE,0.0034738363869363824
600498.XSHG,-0.0008512956680141481
688011.XSHG,0.0014152845534468788
300674.XSHE,-0.00046075798637106513
000702.XSHE,0.0056549575500378715
301019.XSHE,0.0012888868407528427
600273.XSHG,0.00043166795713982025
300036.XSHE,0.010305600492359923
300392.XSHE,-0.0026998733086010668
603379.XSHG,-0.003394725682579114
300793.XSHE,-0.00776143353154991
601990.XSHG,-0.0015577814595740063
000333.XSHE,-0.06584346199995747
002467.XSHE,-0.0039657162384920605
002291.XSHE,-0.002506587876643946
688668.XSHG,0.013131382289357835
600168.XSHG,0.003950820388492293
002357.XSHE,0.0047176699858347635
002107.XSHE,-0.0007305975567416141
600363.XSHG,0.030956211847969935
688160.XSHG,0.0060299000740566735
002345.XSHE,0.011238217826971396
002740.XSHE,0.005784083277067685
000861.XSHE,0.0034205688577763635
301072.XSHE,0.015880131431692437
603920.XSHG,-0.0017106151448578405
300664.XSHE,0.00425400667693277
601799.XSHG,-0.03805036580392604
000587.XSHE,0.00378314401685751
600977.XSHG,-0.000620403523045554
002475.XSHE,0.07205653800004046
002539.XSHE,-0.03711990487975888
301018.XSHE,-0.0005668396950531248
688488.XSHG,0.005943975094186685
600107.XSHG,0.0023475823786806007
688701.XSHG,0.005686886974947743
600120.XSHG,-0.01998651668793183
600528.XSHG,0.001451523585383221
688100.XSHG,0.0011604997400845442
600501.XSHG,-0.00446832092088751
000686.XSHE,-0.014330452509889468
002772.XSHE,0.0024726702140683444
301024.XSHE,0.0007783821800126101
601156.XSHG,-0.00299421272632532
688280.XSHG,0.001627708341628235
300890.XSHE,-0.003058057616125069
300055.XSHE,-0.001975108196452158
300310.XSHE,-0.0026962676424711427
000498.XSHE,-0.005563275633032924
300593.XSHE,-0.011921248084871841
000156.XSHE,0.00028870485355202494
600301.XSHG,-0.0032921019700995965
002612.XSHE,-0.09820102813690211
002327.XSHE,-0.017890742104894407
603689.XSHG,0.00607099811869955
600183.XSHG,0.036804727642301964
000419.XSHE,0.00553584203616727
600426.XSHG,-0.0631614983690717
300906.XSHE,0.009466161096854928
000625.XSHE,-0.05784346199995764
603115.XSHG,0.01211429850395452
300614.XSHE,0.010938718809760887
600112.XSHG,0.0028953054705326085
600594.XSHG,-0.01805214553012113
000995.XSHE,0.004856478646509745
688611.XSHG,0.030861156538751638
603387.XSHG,0.004140829052197627
603667.XSHG,0.01992013836573654
300931.XSHE,0.005472681573879857
300352.XSHE,0.01966843009308033
300285.XSHE,-0.008379286716646544
002374.XSHE,0.0006265103289647134
600072.XSHG,-0.012268365002475183
600080.XSHG,0.006871794909399272
605222.XSHG,-0.0025638422972135847
600650.XSHG,0.0015018918667875844
000560.XSHE,0.002913586279132697
300251.XSHE,-0.06324404112090252
300650.XSHE,0.01206766121479829
300882.XSHE,-0.002075922383627555
688315.XSHG,-0.0035133598345303274
600880.XSHG,-0.008288563833941328
002120.XSHE,-0.0072180002032599284
600206.XSHG,-0.0056916553165119906
600731.XSHG,0.00039255028778478144
003000.XSHE,0.004800154465841557
600428.XSHG,-0.0010000331974538384
603778.XSHG,-0.00016746462343573184
300918.XSHE,0.007575178602582654
002815.XSHE,-0.023242208032106103
601279.XSHG,0.0026218079836274415
605066.XSHG,0.012014071714027231
003007.XSHE,0.00561372172251242
002307.XSHE,0.003060895423928756
000813.XSHE,0.0016337283267859244
000421.XSHE,0.0017854085795384073
300375.XSHE,0.0027221107101823797
600055.XSHG,-0.06231758784407879
002558.XSHE,-0.021524437709904164
000503.XSHE,-0.003754894660960394
688368.XSHG,0.12259563273480178
601827.XSHG,0.0020863690561158926
603607.XSHG,0.006051922736171997
600870.XSHG,-0.019163817966848826
000868.XSHE,0.002264583692247712
603690.XSHG,-0.02276023008825286
002734.XSHE,0.004998850394982693
000070.XSHE,0.0021223694702579526
000815.XSHE,0.0030493371837244363
601200.XSHG,0.00408252277039155
603233.XSHG,0.029114516388681407
000605.XSHE,0.005239660547448986
600482.XSHG,-0.012417602793565569
600111.XSHG,0.06455653800004273
000166.XSHE,-0.0018158134257872701
300312.XSHE,0.007228794036838
688590.XSHG,0.0036631630777403477
688195.XSHG,0.0013725091055322245
300024.XSHE,-0.01618238250240887
600630.XSHG,0.0038620698730998776
600917.XSHG,0.003929776604141235
603712.XSHG,-0.008877569680576113
002405.XSHE,-0.015471167350319207
002445.XSHE,-0.004451850842030428
002999.XSHE,0.006354709520876502
600526.XSHG,0.001502851744956837
301050.XSHE,-0.1072512823368914
002595.XSHE,0.002492460766951108
600760.XSHG,-0.17544346199995783
003009.XSHE,-0.01927002425764357
605162.XSHG,0.00476868997297545
300872.XSHE,0.0006075920971064562
603997.XSHG,0.0026420081803743265
000636.XSHE,0.013999331488574187
300006.XSHE,-0.01279763467940445
601665.XSHG,0.0013678224308204538
002028.XSHE,0.07902170192543162
000028.XSHE,-0.0003419226021628757
603099.XSHG,0.0027564170457159533
300538.XSHE,-0.018859333659458005
002660.XSHE,0.005171163185102471
002940.XSHE,-0.00444884318895443
601128.XSHG,0.004101446670722181
600079.XSHG,-0.11366747908962234
002705.XSHE,-0.004235277435539239
000534.XSHE,0.001358693328777799
000619.XSHE,0.00214888756173681
000630.XSHE,0.0005530167846818669
003020.XSHE,0.007552300509751735
688091.XSHG,0.009735569561532802
002161.XSHE,-8.62022333738676e-05
002162.XSHE,0.0033144073925749345
300018.XSHE,-0.006138133092629366
300395.XSHE,-0.01017249401044775
