code,open_close_diff
300355.XSHE,-0.0010864752096194502
600311.XSHG,0.0035813048819951943
603179.XSHG,-0.00989006755155512
601985.XSHG,-0.007851580759924743
603605.XSHG,0.05399211722858044
300597.XSHE,0.0028786202714853604
000981.XSHE,0.0016388319857019362
605218.XSHG,0.0031187152974318996
601808.XSHG,0.003988004305394229
300852.XSHE,-0.04638211986697849
002986.XSHE,0.012186430179664753
605266.XSHG,-0.024498720298515984
688533.XSHG,0.009204563396050454
300993.XSHE,0.005130556000717901
603029.XSHG,-0.0009431323385340664
001213.XSHE,-0.008468477119603583
688379.XSHG,0.004712964522516573
688139.XSHG,0.095332277782907
000993.XSHE,-0.004258852618993011
300367.XSHE,-0.008113772596463127
002305.XSHE,0.0027655481801727687
002080.XSHE,-0.041218940312825754
300508.XSHE,0.07597442123492137
002332.XSHE,-0.0016119473811484117
002014.XSHE,-0.01523188961645922
002938.XSHE,-0.0008794553948695605
002780.XSHE,0.008673418189077617
603658.XSHG,7.714203436965088e-05
000656.XSHE,-0.01621427017511331
000301.XSHE,0.0025012973835164517
688656.XSHG,0.005720277168783233
002263.XSHE,0.0016811352209548682
603123.XSHG,0.0012961151637981543
000931.XSHE,0.01085761075619519
301029.XSHE,0.004136600393257917
605366.XSHG,0.005826888293626901
300411.XSHE,0.0015112931546499907
603790.XSHG,0.006359806478698509
600565.XSHG,-0.003130159503650667
600613.XSHG,-0.04569469683826967
002832.XSHE,-0.0012474373944517585
300347.XSHE,-0.125732807161888
300130.XSHE,3.3208917983587e-05
300699.XSHE,0.010447570210305025
300832.XSHE,-0.0022401469441645826
002763.XSHE,0.003976998447520725
002422.XSHE,-0.021551800835287536
601377.XSHG,0.002755061846251354
601699.XSHG,-0.06884158649268679
601567.XSHG,0.012031461125402682
300652.XSHE,0.0048366789370899825
000802.XSHE,0.0005702325432690716
300495.XSHE,0.00015679570967270552
300454.XSHE,0.035202974750972824
000027.XSHE,-0.09648610699017421
601515.XSHG,0.0021144165373286295
300181.XSHE,-0.00535879518880807
300246.XSHE,-0.010894957404606451
600979.XSHG,-0.003431668545337158
600351.XSHG,-0.0021510791959766843
600800.XSHG,-0.015406048653549194
603818.XSHG,0.0013922413948164632
600031.XSHG,0.33410129738351574
688345.XSHG,0.02321427292996652
603758.XSHG,0.004438933532134586
002485.XSHE,0.0010883739854487757
300883.XSHE,0.004436368954450497
300808.XSHE,0.002005201211987167
000969.XSHE,0.006406012972746916
300549.XSHE,0.0002642901437587353
600133.XSHG,-0.0011266315029365465
600836.XSHG,-0.011860713788561097
300376.XSHE,0.0010898437871190094
600714.XSHG,-0.005720013043232618
603557.XSHG,0.003892682222303599
603212.XSHG,0.0069073509110366684
300841.XSHE,0.03480192273316308
000529.XSHE,0.0028101693764456077
000978.XSHE,0.006630360962760897
600785.XSHG,0.001480750868919448
300197.XSHE,-0.032126739324670556
300875.XSHE,0.03846458691954718
600387.XSHG,0.002811610599748933
603015.XSHG,0.005318372942526319
002010.XSHE,0.0026378841871255595
002403.XSHE,0.0026953975302982667
600724.XSHG,-0.00637005641778908
603828.XSHG,0.002252244629539706
688518.XSHG,0.03185362316588958
688108.XSHG,0.002737524553498196
603859.XSHG,0.0034536879309347607
605338.XSHG,0.004442066200166081
300221.XSHE,0.0020867243897381626
300776.XSHE,0.023239336646274596
002870.XSHE,0.006868485746447695
600477.XSHG,0.0056992621415259586
600824.XSHG,-0.01916604391767671
600241.XSHG,0.009265358866094364
002250.XSHE,0.020052084381451438
603825.XSHG,-0.00203134412540197
600603.XSHG,-0.2552863671121742
300863.XSHE,-0.00186333844645762
688329.XSHG,0.00516343795582476
000880.XSHE,-0.0027309027464921054
600967.XSHG,-0.0057263923054452475
600723.XSHG,0.005101570413882784
002885.XSHE,0.003162810824310771
002913.XSHE,0.0009140404748866299
002496.XSHE,0.0008810334831235696
601919.XSHG,-0.006898702616483632
688076.XSHG,0.005797352191390746
000606.XSHE,0.0022466697066533606
000793.XSHE,-0.030474187615456807
002933.XSHE,0.014543318808925891
002038.XSHE,-0.02592750491160389
002239.XSHE,-0.0006281130691015583
600421.XSHG,0.003358512572343738
300052.XSHE,0.004232374813132133
603530.XSHG,0.0009507802988101104
000507.XSHE,0.008399049656221954
300432.XSHE,0.19423222342657295
601162.XSHG,-0.0034812785958920787
603809.XSHG,0.015640248998733484
600777.XSHG,0.0018008470359911646
605050.XSHG,0.002406728951978554
300638.XSHE,0.0485693492135134
600516.XSHG,-0.029157539759134925
688511.XSHG,-0.003279831140573984
000557.XSHE,-0.004089131688359322
000697.XSHE,0.000901148369013205
002316.XSHE,0.002099643524536286
002144.XSHE,0.0028922615765038812
003002.XSHE,0.002884785628810881
300413.XSHE,-0.012200138455419262
601117.XSHG,-0.003192042562960356
000570.XSHE,0.007036898461030091
002207.XSHE,0.0032958446330867124
002730.XSHE,0.01368238238154745
601116.XSHG,0.0035491556972188578
002244.XSHE,0.008021996173345593
002368.XSHE,0.04949732783300669
600705.XSHG,-0.04924351995355867
300787.XSHE,0.0034140127874534272
600621.XSHG,-0.3666686028051083
603797.XSHG,0.001777999966695424
600489.XSHG,-0.026296122181920976
002605.XSHE,-0.03563511923040331
002560.XSHE,0.0001784171991331164
000409.XSHE,0.0018230046240700444
300226.XSHE,-0.06777738994527795
002336.XSHE,0.004520947717010013
600676.XSHG,-0.0036228821553889344
300255.XSHE,0.0014098397840545632
300147.XSHE,0.003540165959207022
300785.XSHE,0.051109332812965494
300886.XSHE,0.006481677446762475
000885.XSHE,-0.00016801172182075988
600292.XSHG,-0.004979098773553917
601015.XSHG,-0.012183486297062274
600798.XSHG,-0.005100203179438269
300545.XSHE,0.0014026671198761422
603368.XSHG,0.0011968977742550261
002556.XSHE,-0.00942766617822483
000897.XSHE,0.001690381836230043
300234.XSHE,-0.024561119085618442
600725.XSHG,-0.004877565649194816
002141.XSHE,-0.007471074409064699
003022.XSHE,0.0044958269966011224
002881.XSHE,0.007469859130854719
300476.XSHE,0.06449586483754753
603196.XSHG,-0.000539709997149581
605580.XSHG,-0.00927134843745078
002282.XSHE,0.00684047893138497
300418.XSHE,-0.07579604283146779
002441.XSHE,-0.0032276698672982344
300982.XSHE,-0.004659398258162561
000816.XSHE,0.0035924040605074367
002138.XSHE,-0.024498478175285953
002045.XSHE,-0.06687549248194571
000585.XSHE,0.005456113310378145
000100.XSHE,-0.012020859060690949
600071.XSHG,-0.04468407244997907
603113.XSHG,-0.0005255800365494294
688378.XSHG,0.0007359924043854075
003006.XSHE,0.004615652038252189
300761.XSHE,-0.000820608162504506
300159.XSHE,-0.04515390092663552
688600.XSHG,0.005846117092647514
300398.XSHE,-0.029234613170760995
603108.XSHG,-0.0073167114980083724
603517.XSHG,0.018964455842274634
600129.XSHG,0.002113237703255563
003043.XSHE,0.011209496390103104
603811.XSHG,-0.005129376533169697
603161.XSHG,0.005374633316915067
600970.XSHG,-0.006957906388111998
300065.XSHE,0.02945238927594766
688178.XSHG,0.0031621789441644366
000966.XSHE,-0.030782242634144346
600797.XSHG,-0.008423180202648019
603393.XSHG,-0.008698718983758829
002048.XSHE,0.0039273365630605244
002011.XSHE,0.017926788570087705
601798.XSHG,0.0043371935825503175
002115.XSHE,-0.008057733653220607
603559.XSHG,0.0042641704709570185
600936.XSHG,0.002887135198762344
600210.XSHG,0.0002903435076606171
600155.XSHG,0.0009047155687173915
300238.XSHE,0.0015145351072849162
600090.XSHG,0.00417111055245643
600845.XSHG,0.09681965438485093
000753.XSHE,-0.0033001788848539253
300533.XSHE,-0.01647342090516502
688085.XSHG,0.005571441099580767
300472.XSHE,-0.017830238557879283
002624.XSHE,-0.03963078540472
300434.XSHE,0.007839809442717182
688567.XSHG,0.006319533185380648
002110.XSHE,0.0014085850766899124
002382.XSHE,-0.0038809143207183313
603967.XSHG,0.0037012272318431468
688077.XSHG,0.024105878862649376
600588.XSHG,0.36181359167680577
002662.XSHE,0.001287902524276413
002169.XSHE,0.013225254046658717
601318.XSHG,-0.00029870261648370206
603012.XSHG,0.0032932634351894785
600145.XSHG,-0.0008700799285258076
601800.XSHG,-0.002398702616483656
002540.XSHE,-0.007092187888390126
002816.XSHE,0.01081814294607528
300510.XSHE,0.0029544597931693123
300462.XSHE,0.012197544112210162
601968.XSHG,0.0028338600478574217
600396.XSHG,-0.004720186732857179
002535.XSHE,0.004213149659898418
600612.XSHG,0.04705590099596316
002777.XSHE,-0.009083065842661171
300731.XSHE,0.012681229432527238
002770.XSHE,0.004374965411221465
603829.XSHG,0.004384111603422488
600117.XSHG,0.003937108296306802
000923.XSHE,-0.004445380063568098
600879.XSHG,-0.09007746162135989
688339.XSHG,-0.016406776780073292
002564.XSHE,0.00202719547812668
000728.XSHE,0.0007879123405388614
600982.XSHG,-0.011514407274749186
000526.XSHE,-0.03699828519490755
600239.XSHG,0.005986955233836362
300439.XSHE,0.00692606052787639
002363.XSHE,0.003572478848720168
600825.XSHG,-0.01790212945356256
002503.XSHE,-0.05755638301621579
002504.XSHE,0.0033939732029194727
300266.XSHE,-0.03121395194616682
601336.XSHG,0.00019184108107669256
601788.XSHG,-0.0004990737821810364
002279.XSHE,-0.009958838309296468
000856.XSHE,0.004883699607240266
002489.XSHE,-0.004535619502367527
002319.XSHE,0.006872713106180392
603167.XSHG,0.002599040243269968
600909.XSHG,0.0002230740967214133
300078.XSHE,-0.010652641067328054
603535.XSHG,0.012959700883168421
600821.XSHG,-0.007596573377093255
000524.XSHE,0.004546930400589171
002521.XSHE,-0.002118837834433258
600580.XSHG,0.023192826784398813
300576.XSHE,-0.084378765216378
603516.XSHG,-0.0006731744366130516
603958.XSHG,0.002899365023229189
300767.XSHE,0.08316835320630582
603700.XSHG,0.0021636365552560495
002909.XSHE,0.0004373675478863319
002849.XSHE,0.003344606376179772
300286.XSHE,-0.050125450082635595
300710.XSHE,0.004421576523305232
603868.XSHG,0.004494616150285929
000700.XSHE,0.023982112317945996
002771.XSHE,-0.003888314035095798
605186.XSHG,0.008604185446915541
002218.XSHE,0.01601261852182412
002325.XSHE,-0.0020586847170466086
002004.XSHE,-0.08077837514046401
605028.XSHG,-0.0071508050832779675
600184.XSHG,-0.0026946613283529725
688606.XSHG,0.01026454483810462
300896.XSHE,0.36446420876914204
300022.XSHE,0.007437809414419284
600508.XSHG,-0.017368037754985896
603133.XSHG,0.004400907772452067
600313.XSHG,-0.005437263713710429
300003.XSHE,0.01317131218471251
000680.XSHE,0.0008400025939811376
002101.XSHE,0.011769792351517351
300298.XSHE,0.0018461615916926593
600495.XSHG,0.0036376633484283875
603001.XSHG,0.0018731270528552163
000820.XSHE,0.003916570114589885
601890.XSHG,0.0012402849324738175
603866.XSHG,-0.0005947489251130414
600860.XSHG,0.006403132433346319
000952.XSHE,0.004697752760328794
600550.XSHG,-0.00506632229138467
000921.XSHE,0.0028663999237700955
603127.XSHG,0.14442948717355691
002135.XSHE,0.023873093960541072
000420.XSHE,0.020120974980619762
600075.XSHG,-0.05739626034111569
300692.XSHE,-0.00023163818736322752
300117.XSHE,0.005421737578014466
600186.XSHG,-0.015993307129873943
603887.XSHG,0.000566133654067815
002949.XSHE,0.004240936782395759
300069.XSHE,-5.168343197620509e-05
603358.XSHG,0.016635312019383085
300881.XSHE,-0.002483262131575871
603579.XSHG,0.005053281870543007
300628.XSHE,-0.010726827069542767
600219.XSHG,-0.013342517395338411
688365.XSHG,0.005478409864272843
300384.XSHE,0.058788884221787636
003023.XSHE,0.0025378556087587603
300845.XSHE,-0.0019635868655021958
600353.XSHG,0.004187261231178067
688619.XSHG,-0.00019900431178997494
300798.XSHE,0.005702007256072062
688187.XSHG,0.055403250326541094
300058.XSHE,-0.017335368433295462
002635.XSHE,-0.027255818063519052
300718.XSHE,0.009333040740325751
600896.XSHG,0.0028729103065417865
002846.XSHE,0.0026811295813888936
300989.XSHE,0.0111868750562492
300196.XSHE,-0.016345121235812193
600857.XSHG,-0.0022103769034660953
300157.XSHE,-0.009434257545204732
002955.XSHE,7.98070556410368e-05
600372.XSHG,0.0008570623826854398
002873.XSHE,0.004148652435716209
002116.XSHE,0.0034439386898922845
002829.XSHE,-0.00890118892604702
002692.XSHE,0.00229720818071814
300254.XSHE,0.003343579247663512
600844.XSHG,-0.01234654513936738
601718.XSHG,0.0013741885679296787
300428.XSHE,0.028167621263109288
300427.XSHE,0.001666980669545946
603508.XSHG,-0.0005968380563269819
688081.XSHG,0.004264851407382107
300153.XSHE,0.013612812668847476
603701.XSHG,0.004912977221231386
300885.XSHE,0.01493733097841061
300953.XSHE,0.03292037562085165
688169.XSHG,0.3655999097410806
300594.XSHE,0.00417740242982083
600641.XSHG,0.0845568852796991
002875.XSHE,0.002819417178878903
600381.XSHG,0.002778449783310968
601212.XSHG,0.000981948868407515
688012.XSHG,0.013066015191197546
300585.XSHE,-0.0012635935646271076
002836.XSHE,0.0038568358406225953
300129.XSHE,0.029394661241779984
000069.XSHE,0.03792751476889236
601006.XSHG,-0.0005611988166086556
688191.XSHG,0.005198545207561266
605068.XSHG,0.004052237782302581
601996.XSHG,-0.0007600682982531965
603300.XSHG,-0.0031166817757697952
000669.XSHE,0.004704615950003916
603978.XSHG,-0.006599046944655207
688051.XSHG,0.000330042606215272
688030.XSHG,0.009247801286828089
300175.XSHE,0.00034165233780394585
300297.XSHE,-0.009805899873731146
603838.XSHG,-0.009213144065879248
300184.XSHE,0.005548912917740259
688571.XSHG,0.005202474456235275
603819.XSHG,0.0031532903925612747
603699.XSHG,0.0022227169650092292
000413.XSHE,-0.0007846185129723555
003015.XSHE,0.004505927431305016
300244.XSHE,-0.02708950811082484
603963.XSHG,0.004529978349306265
688093.XSHG,-0.009726852997882302
300385.XSHE,-0.004126937076454629
688799.XSHG,0.0056448718187479
603126.XSHG,0.0030021125553776904
603260.XSHG,-0.026098702616483543
300957.XSHE,0.062319674206514776
688008.XSHG,-0.0004281193011163802
300732.XSHE,0.0010861429649405567
688018.XSHG,0.0966273095546489
600260.XSHG,-0.004305244610447211
688355.XSHG,0.009876396713436542
002793.XSHE,0.001665950319066318
688667.XSHG,0.0020815656397306734
300177.XSHE,0.008807499902766277
603169.XSHG,0.002605097990773286
002645.XSHE,0.004398120216439679
300171.XSHE,0.3665584339320672
000801.XSHE,-0.005940253622027065
002125.XSHE,-0.028362740421959933
603227.XSHG,-0.0004199089310850334
300541.XSHE,0.009829579179438042
603639.XSHG,-0.02229245396669365
300915.XSHE,-0.004290121272153556
002858.XSHE,-0.0153385524476093
002706.XSHE,-0.04416245634488646
300630.XSHE,0.0004979891596801479
600566.XSHG,0.00030492680306398344
600173.XSHG,0.0036267863438837486
300737.XSHE,0.0010017622298764582
605167.XSHG,0.0031318478084678544
688219.XSHG,0.005311315266316905
000821.XSHE,0.013510399924319391
300278.XSHE,0.0030167687140211555
300864.XSHE,-0.015621159992662791
600875.XSHG,-0.04185798211329129
688020.XSHG,-0.04515134283616452
002749.XSHE,-0.006828875010247826
000985.XSHE,0.003890483658374073
600888.XSHG,0.04033484293252685
002745.XSHE,0.004487392882646666
601177.XSHG,0.003983248243442615
300327.XSHE,0.010413239018012789
000712.XSHE,-0.01666963829441764
603085.XSHG,-0.0004875866924194368
002421.XSHE,-0.009803666838930724
002354.XSHE,-0.00042872519138401977
300673.XSHE,0.007677171925233532
300029.XSHE,0.004521241227548595
600962.XSHG,0.004997037353032821
601918.XSHG,-0.003961586645805659
603995.XSHG,0.012201669565486234
000810.XSHE,-0.010370385798268399
300265.XSHE,-0.01489033613177403
301012.XSHE,-0.00457086302660585
300292.XSHE,-0.009777541015099537
300035.XSHE,0.019514355821380933
300727.XSHE,0.004492828967316401
600446.XSHG,0.04814567039316959
601021.XSHG,0.011789203173042512
000928.XSHE,0.010513422480613401
600983.XSHG,0.001982920050121376
600030.XSHG,0.0041012973835162754
688002.XSHG,0.04198992402850574
603331.XSHG,0.007744032201929732
000400.XSHE,-0.023230788818082243
600651.XSHG,-0.3654731556876217
301000.XSHE,0.007267699086893386
300154.XSHE,0.003672992095110585
601169.XSHG,-0.0013977174212976675
002050.XSHE,0.004907851226287078
002919.XSHE,-0.023709038413753533
600096.XSHG,-0.06040034954165364
000695.XSHE,-0.0014751098479779323
605286.XSHG,0.004512486786042842
300969.XSHE,-0.0012385112138139551
688065.XSHG,-0.09470568176937393
300828.XSHE,0.006327460029761185
002695.XSHE,0.005815755598976986
002801.XSHE,-0.008135610980349168
300407.XSHE,0.006464991877093552
300447.XSHE,0.001078272532212017
603009.XSHG,-0.00015465714390322603
300414.XSHE,-0.0034008518711964777
300641.XSHE,0.004357329329149232
688026.XSHG,0.04520106944238368
300457.XSHE,0.06379369048388986
603303.XSHG,0.018561602523197423
300578.XSHE,-0.01584072764891427
600393.XSHG,0.0029942699787078577
301041.XSHE,0.01927791643954581
600177.XSHG,-0.007472637488087077
000987.XSHE,0.004584001238747009
002085.XSHE,-0.00015937167357472394
002247.XSHE,-0.0031668115189021143
603187.XSHG,-6.775039214951652e-05
600216.XSHG,-0.018034100136282306
002548.XSHE,-0.0023538134779876414
603789.XSHG,0.004246599217729529
002407.XSHE,-0.027076839238478367
000929.XSHE,4.131494344248102e-05
600989.XSHG,-0.004978261212054019
688398.XSHG,0.0006725849113602919
601186.XSHG,-0.0016440119359296863
000858.XSHE,0.36420382550719216
300575.XSHE,0.00805841270069235
600961.XSHG,0.004428769348657966
300532.XSHE,0.010324265522423378
600243.XSHG,0.007470800018394222
688117.XSHG,0.006009745868706559
300466.XSHE,0.0008670047522184965
600343.XSHG,-0.005986095034280583
688305.XSHG,0.062063204377386494
002623.XSHE,-0.02567098202038571
601577.XSHG,0.0006283851037085917
300118.XSHE,0.021500400145114545
600644.XSHG,-0.022664447151630986
002551.XSHE,-0.0012828900544318038
688003.XSHG,0.009114152621429446
000977.XSHE,-0.05404981399332761
300143.XSHE,0.0042566104879781744
300486.XSHE,0.0038974597374133464
300080.XSHE,-0.0006166955978432146
300274.XSHE,0.3514012973835159
002786.XSHE,0.0018221864193837655
300733.XSHE,0.003607800536253484
688613.XSHG,-0.013957896467023658
300440.XSHE,0.004370772310447894
688301.XSHG,0.20627850314388504
001965.XSHE,0.00048197384201373333
002065.XSHE,0.01667557967539528
600054.XSHG,0.00025596374671261026
002630.XSHE,0.00301116035930981
000563.XSHE,-0.0067322224946132735
300626.XSHE,0.009906530712571297
603536.XSHG,0.0025832368799980315
000055.XSHE,0.0006127548148389794
603377.XSHG,-0.0018317292612849406
003033.XSHE,0.004760398651718465
002258.XSHE,-0.01947521936500623
600502.XSHG,0.0001984819053855347
605376.XSHG,0.03321307467754048
300288.XSHE,-0.05537931823369442
002299.XSHE,-0.009318362640900989
001202.XSHE,0.003217959207763319
601069.XSHG,0.0004470091791065364
300861.XSHE,0.023171593971782607
300961.XSHE,0.009661870636306193
603444.XSHG,-0.1573895728758705
000537.XSHE,0.0021794648283346187
300174.XSHE,0.005718995537319818
601777.XSHG,0.0010350602940625306
002179.XSHE,0.17122336807437033
603217.XSHG,-0.017294439070072637
600615.XSHG,-0.03427535275505572
000030.XSHE,0.002278402529412557
600685.XSHG,-0.0025110122380005637
600389.XSHG,-0.059501551250728105
600693.XSHG,0.0027666439747193556
300135.XSHE,-0.010558082771050624
603776.XSHG,0.0005098078994116156
300387.XSHE,-0.011288901183772109
600790.XSHG,-0.0022758253395865013
300423.XSHE,0.01822731396377029
300980.XSHE,0.0028269033028583803
600560.XSHG,0.0006259814098481305
600408.XSHG,-0.000462035678573633
300815.XSHE,0.007276353784346815
002921.XSHE,-0.00021842569013880847
002164.XSHE,0.003389723859119027
600498.XSHG,-0.002797062073701181
688011.XSHG,0.007764111005966849
300674.XSHE,-0.0019875699651202374
000702.XSHE,0.003702744456037076
301019.XSHE,0.008910262464659497
600273.XSHG,-0.008800315474093264
300036.XSHE,-0.054710422566895955
300392.XSHE,-0.021488950663874413
603379.XSHG,0.018718951209160305
300793.XSHE,-0.014363049620751866
601990.XSHG,0.0010431526250471981
000333.XSHE,0.011701297383516185
002467.XSHE,-0.011722024391688507
002291.XSHE,-0.001495730410712591
688668.XSHG,0.002934893472188175
600168.XSHG,0.002335138265958837
002357.XSHE,0.005435288381047126
002107.XSHE,-0.005380408516274221
600363.XSHG,0.010083134062094707
688160.XSHG,0.01184483734787705
002345.XSHE,-0.006480456809218497
002740.XSHE,0.002900178267371327
000861.XSHE,-0.01276182486805058
603920.XSHG,0.009936579129238121
300664.XSHE,0.00141632377363707
601799.XSHG,0.008137008616053907
000587.XSHE,-0.00026342818510905613
600977.XSHG,-0.0016007623649699216
002475.XSHE,-0.2687987026164839
002539.XSHE,-0.016058896947152526
301018.XSHE,0.007710712556986417
688488.XSHG,0.004172872337996215
600107.XSHG,0.004248024880378653
600120.XSHG,-0.09119785263424043
600528.XSHG,0.003763820760678056
688100.XSHG,0.006885710087535991
600501.XSHG,-0.007564333478419243
000686.XSHE,-0.002805415882469302
002772.XSHE,-0.0013041588007883542
301024.XSHE,0.011191341422074456
601156.XSHG,0.0012915607135896407
300890.XSHE,-0.010476291140679826
300055.XSHE,0.014072617135514016
300310.XSHE,-0.014942980717289866
000498.XSHE,0.004869154387468358
300593.XSHE,0.0773226593867122
000156.XSHE,-0.0010983730035794555
600301.XSHG,0.011666583194972041
002612.XSHE,0.009907423414252596
002327.XSHE,-0.016224025967168456
603689.XSHG,0.004538366968456183
600183.XSHG,0.049070368583346166
000419.XSHE,-0.00011848689370973914
600426.XSHG,-0.24266948828415516
300906.XSHE,0.01222441743989203
000625.XSHE,0.03170129738351619
603115.XSHG,-0.0019524370197295054
300614.XSHE,0.0006732977324283313
600594.XSHG,-0.02178651044382475
000995.XSHE,0.00559582110183688
688611.XSHG,0.028127196389573398
603387.XSHG,0.001474272455103343
603667.XSHG,0.008088284098685176
300931.XSHE,0.004095742810942707
300352.XSHE,-0.05936612585435787
300285.XSHE,-0.036847486535043536
002374.XSHE,-0.0072824929193688335
600072.XSHG,0.007394945530765253
600080.XSHG,-0.0128457094873339
605222.XSHG,-0.0026926096575483997
600650.XSHG,-0.0036753353282215095
000560.XSHE,-0.0030985360087813357
300251.XSHE,-0.0845359346574627
300650.XSHE,0.008672149192529486
300882.XSHE,0.012293221078035642
688315.XSHG,-0.005304880440099214
600880.XSHG,-0.06366511727603427
002120.XSHE,0.0050612288145584486
600206.XSHG,0.012102672759442098
600731.XSHG,0.0005635657268212501
003000.XSHE,0.0030541209359384244
600428.XSHG,-0.016577111655882753
603778.XSHG,-0.006245016615528432
300918.XSHE,0.003848936025166541
002815.XSHE,0.000769869519052994
601279.XSHG,0.0021623318163663187
605066.XSHG,0.0017286119192224856
003007.XSHE,0.004128731612537275
002307.XSHE,-0.0006389123979743147
000813.XSHE,0.0028675138013993036
000421.XSHE,0.0012041659852761832
300375.XSHE,0.0008276663035636767
600055.XSHG,-0.03582811788153335
002558.XSHE,-0.0326814052435301
000503.XSHE,-0.02021759864443631
688368.XSHG,-0.009748721400231178
601827.XSHG,0.0006623773111708534
603607.XSHG,-0.005807138788016712
600870.XSHG,-0.011019386738852647
000868.XSHE,0.003268742687510578
603690.XSHG,0.003144145642716609
002734.XSHE,-0.0024619569638559186
000070.XSHE,-0.0034701102227001454
000815.XSHE,0.001727033999593786
601200.XSHG,9.112730527546884e-05
603233.XSHG,0.02029734303363702
000605.XSHE,0.000630354963170909
600482.XSHG,0.005282136995327832
600111.XSHG,0.1441012973835157
000166.XSHE,-0.000498702616483662
300312.XSHE,0.0010364328923616155
688590.XSHG,0.01246147727462927
688195.XSHG,-0.0015544161873180954
300024.XSHE,-0.062401826614384905
600630.XSHG,0.00035436943929562526
600917.XSHG,0.0020255806927978676
603712.XSHG,0.006327898441906021
002405.XSHE,0.00058392392309916
002445.XSHE,-0.004875998265876652
002999.XSHE,0.0017021330127764281
600526.XSHG,0.001776697198811373
301050.XSHE,-0.03553125629395641
002595.XSHE,0.005056248375208729
600760.XSHG,0.13540129738351625
003009.XSHE,0.006119876324133832
605162.XSHG,-0.008322048813871996
300872.XSHE,-0.001500613712751053
603997.XSHG,0.0018130303060945574
000636.XSHE,-0.07582728873722677
300006.XSHE,0.012404052503463178
601665.XSHG,0.0003694593252511159
002028.XSHE,-0.14922423463580015
000028.XSHE,-0.004294461901787739
603099.XSHG,0.0031605491701172756
300538.XSHE,-0.006062086409633566
002660.XSHE,0.002724220727153818
002940.XSHE,0.0025449306480027265
601128.XSHG,0.0009733966721199248
600079.XSHG,0.0018682001654790165
002705.XSHE,0.004914407527687164
000534.XSHE,0.007811487556871707
000619.XSHE,0.0002717203847354384
000630.XSHE,-0.032236223143657955
003020.XSHE,0.007383291787754575
002161.XSHE,-0.006717232906393133
002162.XSHE,0.0012548030595215995
300018.XSHE,0.018477878407200624
300395.XSHE,0.1694830589726508
002806.XSHE,0.007611545071369245
688390.XSHG,0.06183809618480691
600308.XSHG,-0.042966085447696534
300467.XSHE,-0.0721262341559618
300901.XSHE,0.003429347296294018
688569.XSHG,0.00466148111181484
000723.XSHE,-0.008373708309027502
603328.XSHG,0.0022157761839748623
600346.XSHG,-0.056798702616483475
603629.XSHG,-0.003756432200093766
688056.XSHG,0.0019326140949360018
002700.XSHE,0.005450086048447856
002069.XSHE,0.00015218671173163837
601696.XSHG,-0.0031537162335903263
