code,open_close_diff
603557.XSHG,0.0019842202212893905
603212.XSHG,0.005794225170856279
300841.XSHE,0.038685560226300035
000529.XSHE,-0.0006208906965886338
000978.XSHE,0.0023918105866089535
600785.XSHG,0.0024678057481427843
300197.XSHE,0.01744140932834744
300875.XSHE,0.007336782016812126
600387.XSHG,0.003622295945455484
603015.XSHG,0.0007266398916863934
002010.XSHE,0.0017562972988326476
002403.XSHE,0.0024834276241338465
600724.XSHG,-0.005834277857579995
603828.XSHG,0.009070512166180029
688518.XSHG,0.00029426162945015745
688108.XSHG,0.0033470830725098677
603859.XSHG,-0.000520416227105123
605338.XSHG,-0.0027113311773606583
300221.XSHE,0.007188670273521405
300776.XSHE,-0.3434336493558719
002870.XSHE,-0.00041386481995020876
600477.XSHG,-0.007777536333946197
600824.XSHG,-0.0009550341238721569
600241.XSHG,0.003057514264979539
002250.XSHE,0.003682680732457178
603825.XSHG,0.000678682392134947
600603.XSHG,-0.03278746656007322
300863.XSHE,-0.008312068830689419
000880.XSHE,0.007520811590781459
600967.XSHG,0.005605876941977668
600723.XSHG,0.005739472314216394
002885.XSHE,0.0009227883206407693
002913.XSHE,-0.00016187474222681885
002496.XSHE,0.0008174882951674219
601919.XSHG,-0.009574001363494015
000606.XSHE,0.0025757150998393127
000793.XSHE,0.0006429541047270994
002933.XSHE,0.004766989767406641
002038.XSHE,-0.011770262010872556
002239.XSHE,-0.002630900176486828
600421.XSHG,-0.00552938781905825
300052.XSHE,0.0037230409844040196
603530.XSHG,-0.0028852590103063125
000507.XSHE,-0.003491278783406655
300432.XSHE,-0.01815402414983906
601162.XSHG,-9.95229755853222e-05
603809.XSHG,-0.012936785540474238
600777.XSHG,-0.001780584753924584
605050.XSHG,0.001911208472684128
300638.XSHE,0.012922812372595162
600516.XSHG,-0.00077547119227274
000557.XSHE,-0.005348935532676006
000697.XSHE,0.00032188564550050163
002316.XSHE,0.001598441023374517
002144.XSHE,0.004430360378412615
003002.XSHE,0.0007689143537146907
300413.XSHE,-0.012275352603435534
601117.XSHG,-0.0003173747358874885
000570.XSHE,0.000806031198362847
002207.XSHE,0.004476743013403844
002730.XSHE,0.0014011778637792382
601116.XSHG,0.0020924984609863593
002244.XSHE,-0.0013995129123622234
002368.XSHE,-0.011491941501780614
600705.XSHG,0.048407077897517456
300787.XSHE,-0.0039527607083508776
600621.XSHG,-0.18561999141390415
603797.XSHG,0.0005600141604081075
600489.XSHG,-0.024936876363363857
002605.XSHE,0.002193605649505794
002560.XSHE,-0.0003226083034289632
000409.XSHE,0.002625524826858717
300226.XSHE,-0.010022157462870288
002336.XSHE,0.0028773438930197737
600676.XSHG,-0.005274531935866531
300255.XSHE,0.006653721508255848
300147.XSHE,-0.0034921790262879187
300785.XSHE,-0.014726052163280228
300886.XSHE,0.03199433524884107
000885.XSHE,-0.002338161669891461
600292.XSHG,0.0030591005971693547
601015.XSHG,0.0007532219039523976
600798.XSHG,-0.026427799054609447
300545.XSHE,0.008766330898344214
603368.XSHG,0.003920629187786054
002556.XSHE,-0.0009988356130799
000897.XSHE,0.0010221968232282707
300234.XSHE,-0.0018463075308887459
600725.XSHG,-0.0005220973753516153
002141.XSHE,0.0025493146530472543
002881.XSHE,0.012339932481965285
300476.XSHE,0.0103455076834316
603196.XSHG,0.0032993991330301092
002282.XSHE,-0.0027981740664141785
300418.XSHE,-0.0018911500425037107
002441.XSHE,0.002597005610130372
000816.XSHE,-0.006372277039407567
002138.XSHE,0.010030478688076095
002045.XSHE,0.0022682465931374066
000585.XSHE,0.002840543547476447
000100.XSHE,-0.0016311385723450041
600071.XSHG,0.01012724292438758
603113.XSHG,-0.003420316893363167
688378.XSHG,0.011367780735994993
003006.XSHE,-0.0032447888156930497
300761.XSHE,-0.0020635654630078363
300159.XSHE,0.014796182522948348
688600.XSHG,0.0024557275902630537
300398.XSHE,0.006449794164734037
603108.XSHG,0.0032967746337214535
603517.XSHG,-0.005112050379286023
600129.XSHG,-0.012701306503193496
603811.XSHG,0.00735008836312389
603161.XSHG,0.0014696417661352016
600970.XSHG,-0.006636809939261323
300065.XSHE,-0.010857229770333886
688178.XSHG,0.0035994700409881656
000966.XSHE,0.0022531321977580505
600797.XSHG,0.0015637642996395092
603393.XSHG,0.0004519268683884643
002048.XSHE,-0.030734941066642398
002011.XSHE,0.001103809156530498
601798.XSHG,0.0029274368288420153
002115.XSHE,0.005691524632543694
603559.XSHG,5.246966971529611e-05
600936.XSHG,0.001782155413802897
600210.XSHG,0.003378383028869555
600155.XSHG,-0.0012807545725951855
300238.XSHE,0.018033919011619073
600090.XSHG,0.0012536290356155591
600845.XSHG,0.03094875996959876
000753.XSHE,-0.002825001635997449
300533.XSHE,0.005199655176599914
688085.XSHG,-0.005360581246387469
300472.XSHE,0.005341706327012808
002624.XSHE,0.011390071402440308
300434.XSHE,0.005692133265795787
688567.XSHG,-0.0020934086317725385
002110.XSHE,-0.00030560910512893267
002382.XSHE,-0.018143313754379636
603967.XSHG,-0.00028176463547089975
688077.XSHG,-0.002080472277510316
600588.XSHG,0.02672464739656424
002662.XSHE,0.0008952303818599474
002169.XSHE,0.00038276238465819053
601318.XSHG,0.017824647396564378
603012.XSHG,0.003349006520939209
600145.XSHG,0.002782777646586282
601800.XSHG,-0.0012753526034355886
002540.XSHE,0.001018618710765766
002816.XSHE,0.007565840062883517
300510.XSHE,-0.01047176143714334
300462.XSHE,0.001521648734353885
601968.XSHG,0.0008746998594421124
600396.XSHG,0.00046234304427434487
002535.XSHE,0.003416137613573462
600612.XSHG,-0.4481688723495819
002777.XSHE,-0.017215547943596803
300731.XSHE,0.0063878053175257365
002770.XSHE,0.002848139691032084
603829.XSHG,0.0015772556927205045
600117.XSHG,-0.0002737009723760846
000923.XSHE,-0.0031108936233299883
600879.XSHG,-0.01736072466968724
688339.XSHG,-0.15960296372215776
002564.XSHE,0.0016074118792948687
000728.XSHE,-0.0009474215593263245
600982.XSHG,2.375999599818577e-05
000526.XSHE,-0.008330748107016554
600239.XSHG,-0.005490629173875453
300439.XSHE,0.005498798832945252
002363.XSHE,-0.008338024828519553
600825.XSHG,0.0006346964145055925
002503.XSHE,0.0017414325554263848
002504.XSHE,0.004314397515686966
300266.XSHE,-0.005772800885996458
601336.XSHG,0.00042464739656442757
601788.XSHG,-0.0050506428435950395
002279.XSHE,-0.0027626005810931923
000856.XSHE,0.0011161035872386982
002489.XSHE,-0.001998469893371268
002319.XSHE,0.00426644642037822
603167.XSHG,-0.004491727627381684
600909.XSHG,0.00029337021042465426
300078.XSHE,0.01805680099779183
603535.XSHG,0.005077814390519573
600821.XSHG,-0.002427342858844152
000524.XSHE,0.004442312371504182
002521.XSHE,0.00050576013820927
600580.XSHG,-0.011413976437659493
300576.XSHE,0.018927448330301185
603516.XSHG,0.005082917465918814
603958.XSHG,0.0087561919415104
300767.XSHE,-0.006180058999594692
603700.XSHG,-0.0021241207158705596
002909.XSHE,0.0024385634928235874
002849.XSHE,0.0024138691175832633
300286.XSHE,-0.0004908759917433606
300710.XSHE,-0.0017717795543599176
603868.XSHG,0.005207477275544638
000700.XSHE,-0.03283438343906306
002771.XSHE,0.0008145912974692668
002218.XSHE,0.0037179636571853312
002325.XSHE,0.0023606141474895926
002004.XSHE,-0.01658103652084709
600184.XSHG,-0.006439169122822944
300896.XSHE,-0.21572110159302663
300022.XSHE,0.0077978614630965
600508.XSHG,-0.003530432009757398
603133.XSHG,0.0033105874454385145
600313.XSHG,0.0005602641465680058
300003.XSHE,-0.001889562415933482
000680.XSHE,8.651434278804252e-05
002101.XSHE,0.009735928507262445
300298.XSHE,-0.009673200420525102
600495.XSHG,-0.0008874596989712374
603001.XSHG,0.002539074264399245
000820.XSHE,0.0037429566046451937
601890.XSHG,0.002284400928058445
603866.XSHG,-0.013392763607585737
600860.XSHG,0.0022681553810479913
000952.XSHE,0.0010936385717913693
600550.XSHG,-0.000733222567267708
000921.XSHE,0.004253102689108538
603127.XSHG,0.00705400622295416
002135.XSHE,0.0009484477554810575
000420.XSHE,0.0015652649314481975
600075.XSHG,0.002508057884858687
300692.XSHE,0.0005032516854527203
300117.XSHE,0.0012617570247404988
600186.XSHG,0.00124206226267212
603887.XSHG,-0.004744234635579236
002949.XSHE,0.0052770363742723776
300069.XSHE,0.014901571920429131
603358.XSHG,0.0057745625612111735
300881.XSHE,0.0031712851063943827
603579.XSHG,0.013146334497253056
300628.XSHE,-0.03151248971838561
600086.XSHG,0.002356407935165055
600219.XSHG,-0.012577810875394838
688365.XSHG,0.005715766839015525
300384.XSHE,-0.018996463320675602
300845.XSHE,-0.02251087365338545
600353.XSHG,0.0010638991105982355
300798.XSHE,0.008513621864039696
300058.XSHE,-0.002888292726704261
002635.XSHE,-0.0011464939947102809
300718.XSHE,-0.03153657653059347
600896.XSHG,0.004698951638448481
002846.XSHE,0.0017471289133070946
300196.XSHE,0.0033409196307654637
600857.XSHG,0.0006369195053741125
300157.XSHE,0.007924606678275626
002955.XSHE,0.004986489330640196
600372.XSHG,-0.01212911243155069
002873.XSHE,0.0021923539674669097
002116.XSHE,0.0017941918593707483
002829.XSHE,-0.006901704832184365
002692.XSHE,0.0028823084984798937
300254.XSHE,0.003938717313533369
600844.XSHG,0.0018799627241184093
601718.XSHG,0.0008872557777692896
300428.XSHE,-0.004704935621328632
300427.XSHE,0.004175452372852915
603508.XSHG,-0.0030066892510873635
688081.XSHG,0.003938153349370201
300153.XSHE,-0.024582656354853683
603701.XSHG,-0.004392362867519251
300885.XSHE,0.022904093414369407
688169.XSHG,-0.17090662296230366
300594.XSHE,0.005125274316180774
600641.XSHG,0.086404260733122
002875.XSHE,0.0037928095498715375
600381.XSHG,-0.0035139884298071985
601212.XSHG,-0.001053302249126872
688012.XSHG,0.013652833101020643
300585.XSHE,-0.0067458804969401775
002836.XSHE,0.011164746194721669
300129.XSHE,-0.00698005872042083
000069.XSHE,0.022539761948445744
601006.XSHG,-0.0013481382063205163
601996.XSHG,0.0011436255581142138
603300.XSHG,0.0022563995005091837
000669.XSHE,0.0009718515028165984
603978.XSHG,-0.006980867438209302
688051.XSHG,-0.0004134586484804848
688030.XSHG,-0.001784473608439344
300175.XSHE,0.007225271270561044
300297.XSHE,-0.008159580498056054
603838.XSHG,-0.0012292422765027159
300184.XSHE,0.0026470517237784296
603819.XSHG,0.011906431189750499
603699.XSHG,0.0007485851763840924
000413.XSHE,-0.001235935601062392
003015.XSHE,0.0036498176709867823
300244.XSHE,-0.026773362853576007
603963.XSHG,0.0020917081734177527
688093.XSHG,-0.0018349916704691496
300385.XSHE,-0.0034081582211612066
603126.XSHG,0.00021510129918260804
603260.XSHG,-0.013204406241847945
688008.XSHG,-0.007046157660979136
300732.XSHE,0.0008702504882298588
688018.XSHG,0.026269323046285886
600260.XSHG,-0.013580310525479061
002793.XSHE,0.003345190938982459
300177.XSHE,-0.011922299959806133
603169.XSHG,0.001952790195816873
002645.XSHE,-0.011523593946334029
300171.XSHE,0.038569696396958605
000801.XSHE,0.006223423560778435
002125.XSHE,-0.013960776009546788
603227.XSHG,0.0014877828603091026
300541.XSHE,0.013039881966981193
603639.XSHG,0.005060415535018688
002858.XSHE,-0.005655327239396497
002706.XSHE,-0.08806772033547289
300630.XSHE,0.025174471526807043
600566.XSHG,0.0028715224744000527
600173.XSHG,0.0016887282629678801
300737.XSHE,0.0017302375934309978
688219.XSHG,-0.011204695541890144
000821.XSHE,0.0033647003539244475
300278.XSHE,0.005207093349776887
300864.XSHE,0.017183068977041763
600875.XSHG,0.0018153789962771518
688020.XSHG,0.007665903217205388
002749.XSHE,0.007836434325477381
000985.XSHE,0.007299648103983435
600888.XSHG,-0.0026322106516639436
002745.XSHE,0.0020396806430774505
601177.XSHG,0.0018424651770073603
300327.XSHE,0.007623215041586116
000712.XSHE,-0.007996277694375234
603085.XSHG,-0.0016018078587362642
002421.XSHE,0.003480766856562515
002354.XSHE,0.002108972251789373
300673.XSHE,0.007093049595480438
300029.XSHE,0.004730514968984703
600962.XSHG,-0.0012167016751166368
601918.XSHG,0.0005557530592698282
603995.XSHG,0.004392094408772451
000810.XSHE,0.0019731388397574027
300265.XSHE,0.010943323394573452
300292.XSHE,-0.006556888415582864
300035.XSHE,-0.014255721820564404
300727.XSHE,-0.012426759360412034
600446.XSHG,-0.003898719020826418
601021.XSHG,-0.01066297021777227
000928.XSHE,0.0027335257586610304
600983.XSHG,0.005500926460566819
600030.XSHG,-0.005975352603435577
688002.XSHG,0.007141588829578754
603331.XSHG,0.002500595291711059
000400.XSHE,-0.012321187572581813
600651.XSHG,0.9665157938111577
300154.XSHE,0.0035248684788978897
601169.XSHG,-0.0007768411416080275
002050.XSHE,-0.013664936952067861
002919.XSHE,-0.008854854309637636
600096.XSHG,0.0014300369843764907
000695.XSHE,0.003195656066415132
688065.XSHG,0.0023883118041144145
300828.XSHE,-0.010620797174912265
002695.XSHE,0.025978590744370023
002801.XSHE,-0.003467546299474378
300407.XSHE,0.007940811160164327
300447.XSHE,0.008316497576229492
603009.XSHG,0.0005260284919883949
300414.XSHE,0.0005357073149027862
300641.XSHE,0.003994062035602219
688026.XSHG,-0.005793121260654786
300457.XSHE,0.012850793864029557
603303.XSHG,-0.001990115234007983
300578.XSHE,0.002020561046274006
600393.XSHG,0.0026485126060292593
600177.XSHG,-0.007323147077758995
000987.XSHE,0.0013064018926156325
002085.XSHE,-0.03968452529513174
002247.XSHE,0.003801177774936634
603187.XSHG,0.01775006713262851
600216.XSHG,-0.025680473851064353
002548.XSHE,0.0031559901269181618
603789.XSHG,0.0006309770994877019
002407.XSHE,-0.017084087339255066
000929.XSHE,-0.020470796187212224
600989.XSHG,-0.007884152781980448
688398.XSHG,-0.0007604775388158932
601186.XSHG,-0.0008992171868937437
000858.XSHE,-0.3511753526034399
300575.XSHE,0.0026033547120046744
600961.XSHG,-0.001459376162362109
300532.XSHE,-0.002533859313300291
600243.XSHG,0.003154423083653141
300466.XSHE,0.0012411780177517043
600343.XSHG,0.00042621436363288515
002623.XSHE,0.006955173376319725
601577.XSHG,0.0012490706566381372
300118.XSHE,-0.01177072469972305
600644.XSHG,0.005007979379766207
002551.XSHE,-0.0013187523035407076
688003.XSHG,0.004606281920555457
000977.XSHE,0.01457112131130432
300143.XSHE,0.005591552254635701
300486.XSHE,0.0002210954467744828
300080.XSHE,0.0030929254611054414
300274.XSHE,-0.06807679797841394
002786.XSHE,-0.001886755758973908
300733.XSHE,0.007171260373420418
300440.XSHE,0.005518362388022167
688301.XSHG,-0.010344034919059346
001965.XSHE,0.0005070638072977923
002065.XSHE,-0.005681372465378046
600054.XSHG,0.0041592482928102005
002630.XSHE,0.0013993511391476165
000563.XSHE,0.001066811547909706
300626.XSHE,-0.0009922291055965734
603536.XSHG,-0.003278140470696479
000055.XSHE,0.0010598815363641123
603377.XSHG,0.0015718426663147945
002258.XSHE,0.005662728141750288
600502.XSHG,0.0042730075100938176
300288.XSHE,0.008900493737224777
002299.XSHE,-0.004562627568641053
601069.XSHG,-0.0023897117063121074
300861.XSHE,0.00989243369928072
603444.XSHG,-0.025497303086837984
000537.XSHE,0.007022437638699481
300174.XSHE,0.01859837638434088
601777.XSHG,0.0005080952021574892
002179.XSHE,-0.04395264316854988
603217.XSHG,0.003961510574888876
600615.XSHG,0.0351105988918851
000030.XSHE,-0.0037520053058219182
600685.XSHG,0.0018488120243076594
600389.XSHG,0.011161443169409516
600693.XSHG,0.0059671846870676054
300135.XSHE,0.013695610102945784
603776.XSHG,-0.0016508779908563308
300387.XSHE,0.006853425994302067
600790.XSHG,-0.008093164144674887
300423.XSHE,0.0010649010856510319
600560.XSHG,0.002860007455808056
600408.XSHG,0.0016901518617495172
300815.XSHE,0.012727655923129376
002921.XSHE,0.007861099695402716
002164.XSHE,0.001347569512957433
600498.XSHG,0.0021819339084400034
688011.XSHG,0.014247119374602032
300674.XSHE,0.002518759667976991
000702.XSHE,0.002466996662337897
600273.XSHG,0.0015158715279640863
300036.XSHE,-0.02083200622712752
300392.XSHE,0.01671202737636782
603379.XSHG,0.0022768527107262107
300793.XSHE,-0.008225683118778186
601990.XSHG,-0.001446890360947174
000333.XSHE,0.11712464739656386
002467.XSHE,-0.009592071046375343
002291.XSHE,-0.01066595525926818
600168.XSHG,0.0022664336795518137
002357.XSHE,0.0026132356286850383
002107.XSHE,-0.002365693547488399
600363.XSHG,-0.031085597721283588
688160.XSHG,-0.06260549967433436
002345.XSHE,-0.012108065469347196
002740.XSHE,0.0014841716478758008
000861.XSHE,-0.00010956354622471262
603920.XSHG,0.0029568278838511836
300664.XSHE,0.0014898995321731394
601799.XSHG,0.02140707623512083
000587.XSHE,0.002512794627188739
600977.XSHG,0.0011668781496972517
002475.XSHE,0.03952464739656624
002539.XSHE,-0.00018080745217926154
688488.XSHG,0.005870978848197856
600107.XSHG,0.002144487468490138
600120.XSHG,-0.01687084246368509
600528.XSHG,-0.0019703913439524925
688100.XSHG,-0.0006975354126405584
600501.XSHG,-0.0006481276735924098
000686.XSHE,-0.00886374770950172
002772.XSHE,-0.0005463949613256831
300890.XSHE,-0.014345457189630997
300055.XSHE,-0.0069065250329676964
300310.XSHE,0.012772914880951886
000498.XSHE,0.0014694177396705707
300593.XSHE,0.007684515155712078
000156.XSHE,0.0018260265165883146
600301.XSHG,0.0030471280546021653
002612.XSHE,0.04209905872582661
002327.XSHE,-0.010335578091848839
603689.XSHG,0.0003220149785804951
600183.XSHG,0.06491259095986834
000419.XSHE,0.00569943730903372
600426.XSHG,-0.036259914200659125
300906.XSHE,0.003172871996931747
000625.XSHE,-0.05405885866500283
603115.XSHG,0.0007298431137516032
600112.XSHG,0.004325367258326005
600594.XSHG,0.0021271135913075614
603387.XSHG,-0.005618806511334673
603667.XSHG,0.001322812440254168
300352.XSHE,0.007288642059252185
300285.XSHE,-0.11104173031130807
002374.XSHE,0.002028697715399053
600072.XSHG,0.006242433794446344
600080.XSHG,0.01208714189694855
605222.XSHG,-0.0019396497173754085
600650.XSHG,0.0024796069999737957
000560.XSHE,-0.0006282926015029806
300251.XSHE,-0.1703149775878371
300650.XSHE,0.0016714663376815747
300882.XSHE,0.012561432771999486
600880.XSHG,-0.011861116226419057
002120.XSHE,-0.017143480159414307
600206.XSHG,-0.011708630727890735
600731.XSHG,0.0023297356245275767
003000.XSHE,-0.0008967513939965447
600428.XSHG,-0.024516455292924042
603778.XSHG,0.0009399073809748986
002815.XSHE,0.0008780224740364407
605066.XSHG,0.0013878141752110367
003007.XSHE,0.0003627052276747324
002307.XSHE,0.004494229142839973
000813.XSHE,-0.01465688235817297
000421.XSHE,-0.0016671173577847646
300375.XSHE,-0.008188434542620488
600055.XSHG,-0.014219157248288945
002558.XSHE,0.0021950140752018395
000503.XSHE,0.019918576562778505
688368.XSHG,-0.07606743884408
601827.XSHG,-0.0005743053332871854
603607.XSHG,0.0035435561560512
600870.XSHG,0.0032525116950304915
000868.XSHE,-0.0050799852237020625
603690.XSHG,-0.0007735130703184505
002734.XSHE,0.0013784496644866676
000070.XSHE,0.0011904023047684094
000815.XSHE,0.0007895892808093502
601200.XSHG,0.0008667576192894987
603233.XSHG,-0.0053503854718152995
000605.XSHE,0.003574650795340019
600482.XSHG,0.0012761474763485824
600111.XSHG,-0.02740576738851098
000166.XSHE,-0.0012753526034355706
300312.XSHE,0.005686532003145632
300024.XSHE,0.012492922136311995
600630.XSHG,0.002672976965054199
600917.XSHG,0.0036143178938992104
603712.XSHG,-0.0034820667439986563
002405.XSHE,-0.010874000927818598
002445.XSHE,0.002567202592769465
002999.XSHE,0.004359380426165623
600526.XSHG,0.004941144147918583
002595.XSHE,-0.018019000572290785
600760.XSHG,-0.01573436209854198
003009.XSHE,0.025665917798113846
300872.XSHE,0.020876230266428118
603997.XSHG,-0.006326831719252119
000636.XSHE,0.10558554804382063
300006.XSHE,-0.014284762942311196
002028.XSHE,-0.11825906797524116
000028.XSHE,-0.0085092707098741
603099.XSHG,0.00316035871728046
300538.XSHE,-0.007783025522027991
002660.XSHE,0.008049334711834326
002940.XSHE,0.0037408766240732156
601128.XSHG,0.0010349862052364575
600079.XSHG,-0.13970627982248318
002705.XSHE,-0.022511947196232465
000534.XSHE,-0.015204934204276151
000619.XSHE,0.0018263513276769016
000630.XSHE,-0.017076640587566607
002161.XSHE,0.005367254858993003
002162.XSHE,0.00210770121316665
300018.XSHE,0.0004858349242499794
300395.XSHE,0.011908787416535001
002806.XSHE,-0.0035254060562277772
688390.XSHG,-0.07871346794184132
600308.XSHG,-0.0003727642158879213
300467.XSHE,0.01842967154384177
300901.XSHE,0.010012464651224727
688569.XSHG,0.0032601262011469423
000723.XSHE,-0.029639866760066153
603328.XSHG,0.003309336922461851
600346.XSHG,-0.024875352603435725
603629.XSHG,0.002687509769742428
688056.XSHG,0.008686729075891875
002700.XSHE,-0.006420919088542953
002069.XSHE,0.000688552264215281
601696.XSHG,-0.01219191744982632
600559.XSHG,-0.1335322877185205
300833.XSHE,0.0011286902071071983
300618.XSHE,-0.03192056691335251
600558.XSHG,0.001217761910252212
603185.XSHG,-0.12671617131425894
603136.XSHG,-0.02133057487470971
600160.XSHG,-0.03249614104333458
002361.XSHE,0.0005133979052341902
688033.XSHG,0.0016632819538477412
600337.XSHG,0.0015822420743775308
600778.XSHG,0.004490811378002129
688118.XSHG,0.003590877209927363
002283.XSHE,-0.004692553392167107
000616.XSHE,0.011253574705149285
300172.XSHE,0.0138497350712384
601599.XSHG,0.0024069478072213032
600119.XSHG,-0.0004816342871843339
600225.XSHG,0.0021328765848053367
000407.XSHE,-0.0013133700463353586
601606.XSHG,0.000814871951340891
603317.XSHG,-0.012740737439284762
002883.XSHE,-0.003125213289652039
601311.XSHG,-0.0069332275206283765
300072.XSHE,0.009028183060682307
000610.XSHE,0.0024928493882719403
688036.XSHG,0.01781823929003725
300138.XSHE,0.008939504923498742
300148.XSHE,0.004204161433209499
605001.XSHG,0.005144845311890467
600587.XSHG,0.007966999394954257
600734.XSHG,0.0027512401657192663
300463.XSHE,-0.009236760350641152
000726.XSHE,0.005235440560919768
603353.XSHG,0.014490478077244639
600226.XSHG,-0.009423452832621115
300548.XSHE,0.009045478030926379
300702.XSHE,-0.08389891178740196
601555.XSHG,3.717877224880313e-05
688277.XSHG,0.01196705759591544
002747.XSHE,-0.11697844396244725
002534.XSHE,-0.0066429108062150185
000719.XSHE,0.0010110941223583627
600820.XSHG,0.009461656574303512
002891.XSHE,-0.0009422434474835564
603678.XSHG,-0.004443394848233109
600606.XSHG,0.12219607785518302
002296.XSHE,0.005130318107753209
002271.XSHE,-0.12105179002701616
002703.XSHE,-0.0031001295996077784
688157.XSHG,0.023592745401526595
002978.XSHE,-0.026146337039538246
000679.XSHE,0.0016599143359776309
002212.XSHE,0.000989952779773705
300330.XSHE,0.006895438042347346
300772.XSHE,-0.002675902710077094
300017.XSHE,0.0055072689128539895
601988.XSHG,-0.0007753526034355736
603608.XSHG,0.0043922488766723845
601688.XSHG,-0.0005753526034355867
002613.XSHE,0.001124688140145294
300758.XSHE,-0.006748505977625817
000826.XSHE,-0.0036328142088832118
300712.XSHE,-0.0005614262324385995
600781.XSHG,0.0021881450437095254
300273.XSHE,-0.017771503574675124
688266.XSHG,-0.015970652129368188
