code,open_close_diff
002986.XSHE,-0.009828760160821237
605266.XSHG,-0.003796713045519361
688533.XSHG,0.003856270844664133
300993.XSHE,-0.0032080024446538916
603029.XSHG,-0.009049318410555217
688379.XSHG,-0.0009258576012400668
688139.XSHG,-0.07735077910822297
000993.XSHE,0.0022684230116266704
300367.XSHE,0.002564046668488829
002305.XSHE,-0.00851113126484553
002080.XSHE,0.019218215693958818
300508.XSHE,-0.086730008691782
002332.XSHE,0.00011808952500969982
002014.XSHE,-0.00402281021174257
002938.XSHE,-0.004287320489612102
002780.XSHE,-0.006547939522100285
603658.XSHG,-0.012754053518917063
000656.XSHE,-0.009547986542113243
000301.XSHE,0.03762662724256679
688656.XSHG,-0.019717634856669525
002263.XSHE,-0.0023070518378259484
603123.XSHG,-0.007338841105696362
000931.XSHE,-0.0048168090068606674
605366.XSHG,-0.005163347729914959
300411.XSHE,0.002198199773229815
603790.XSHG,-0.008430486504308153
600565.XSHG,-0.005744477202593388
600613.XSHG,-0.16347963187883985
002832.XSHE,-0.010272684255675105
300347.XSHE,-0.35437338169435684
300130.XSHE,0.037568829182478856
300699.XSHE,0.034974879583437715
300832.XSHE,0.0318698678975837
002763.XSHE,-0.009660087969978451
002422.XSHE,-0.004218031751659139
601377.XSHG,0.01809183207382995
601699.XSHG,0.0038318284711955867
601567.XSHG,0.049376537756906466
300652.XSHE,-0.00035534432449153483
000802.XSHE,-0.0041971305519599945
300495.XSHE,-0.00027767363057083945
300454.XSHE,-0.22648673599878338
000027.XSHE,0.08266328937076516
601515.XSHG,-0.0020971937474505604
300181.XSHE,-0.020489742976757725
300246.XSHE,-0.016231770519509726
600979.XSHG,-0.006251475677645562
600351.XSHG,-0.025241916362930675
600800.XSHG,-0.006413716657075946
603818.XSHG,-0.005403820506028399
600031.XSHG,0.37972219489004067
688345.XSHG,0.030210257157880737
603758.XSHG,-0.0077467777093349136
002485.XSHE,-0.006806581172343322
300883.XSHE,-0.004324248845880422
300808.XSHE,-0.011547738800223728
000969.XSHE,0.032209218377230765
300549.XSHE,0.028481992149564633
600133.XSHG,-0.002088878931638242
600836.XSHG,-0.024278902805523493
300376.XSHE,0.09862980908716178
600714.XSHG,-0.002560570800728931
603557.XSHG,-0.01176259049773647
603212.XSHG,0.002077473465548265
300841.XSHE,-0.0835194465501182
000529.XSHE,-0.004547429114738561
000978.XSHE,0.001740789874370879
600785.XSHG,-0.0021843608517209696
300197.XSHE,0.017186167032088338
300875.XSHE,0.0005606671479091397
600387.XSHG,-0.006637276237064166
603015.XSHG,-0.004236838479390885
002010.XSHE,-0.0038902926311413736
002403.XSHE,-0.01242559112928989
600724.XSHG,-0.02442371388595101
603828.XSHG,-0.007030696276467236
688518.XSHG,-0.005470400215536692
688108.XSHG,-0.00755622835156659
603859.XSHG,0.007352014509598003
605338.XSHG,-0.009238439818430075
300221.XSHE,0.006139020139013783
300776.XSHE,0.0690387294965631
002870.XSHE,-0.009649867908452037
600477.XSHG,0.007492324311533364
600824.XSHG,-0.0072058951779233335
600241.XSHG,-0.015780515436454402
002250.XSHE,0.028832251599959596
603825.XSHG,-0.009811218565291584
600603.XSHG,0.04904167959286225
300863.XSHE,-0.003107005600247322
688329.XSHG,-0.05113466087012631
000880.XSHE,-0.004521747730052408
600967.XSHG,0.00424680523870118
600723.XSHG,-0.005659585604884608
002885.XSHE,0.008654561146115531
002913.XSHE,-0.004448899088268995
002496.XSHE,-0.0025538000419139516
601919.XSHG,0.009127834710660082
688076.XSHG,-0.0439188178158919
000606.XSHE,-0.00526962860187766
000793.XSHE,0.0014179112268815968
002933.XSHE,0.0021730938509382184
002038.XSHE,-0.043068409259641796
002239.XSHE,-0.002161525057547884
600421.XSHG,-0.008094706252517155
300052.XSHE,0.00047930052664395435
603530.XSHG,-0.0003303975226551497
000507.XSHE,0.004021980326327228
300432.XSHE,-0.009243567658632892
601162.XSHG,0.001003688198050297
603809.XSHG,0.009289429972555316
600777.XSHG,-0.001283495842283724
605050.XSHG,-0.005393506400927962
300638.XSHE,0.04570969603326995
600516.XSHG,0.01960608091067201
000557.XSHE,-0.0006542772940377412
000697.XSHE,0.012206287993609594
002316.XSHE,-0.009294962531531826
002144.XSHE,-0.008379238029742487
003002.XSHE,-0.0075950544244383494
300413.XSHE,-0.002338420080354854
601117.XSHG,0.004508148257188218
000570.XSHE,0.007903514536079428
002207.XSHE,-0.004533767075879517
002730.XSHE,-0.008159309926165098
601116.XSHG,-0.004472506048488872
002244.XSHE,-0.0075605437154265594
002368.XSHE,-0.07933821958405853
600705.XSHG,0.02790278123052094
300787.XSHE,-0.012147413186689538
600621.XSHG,0.37375826824792374
603797.XSHG,-0.006233852382144837
600489.XSHG,-0.006422648176485485
002605.XSHE,0.014532779703971058
002560.XSHE,0.0011191141243627935
000409.XSHE,-0.005972188007762023
300226.XSHE,0.04985531560167862
002336.XSHE,-0.009254712879195087
600676.XSHG,0.00032862749262447134
300255.XSHE,-0.022415866576939118
300147.XSHE,-0.027330137211582305
300785.XSHE,0.03829727540017659
300886.XSHE,-0.00048606237336315875
000885.XSHE,-0.0038435784119706905
600292.XSHG,0.003647834565153255
600798.XSHG,0.01240030587545899
300545.XSHE,0.010031567508778738
603368.XSHG,-0.009465821425618573
002556.XSHE,0.016814932858929776
000897.XSHE,-0.007569949084397435
300234.XSHE,0.026341975075202546
600725.XSHG,-0.00463332387421808
002141.XSHE,0.003727175932632636
003022.XSHE,0.0033711885178306644
002881.XSHE,-0.014246477791021414
300476.XSHE,0.020275744367294818
603196.XSHG,-0.004896476974040432
002282.XSHE,-0.0052932929096844265
300418.XSHE,-0.0003175689938058426
002441.XSHE,-0.00374430260170134
300982.XSHE,0.006929899993902212
000816.XSHE,-0.008650337118307918
002138.XSHE,0.09167868393583678
002045.XSHE,0.03371595427775233
000585.XSHE,-0.009551415349711765
000100.XSHE,0.010986570986727829
600071.XSHG,0.011790421798737474
603113.XSHG,0.0032836705087208127
688378.XSHG,-0.009890694456961726
003006.XSHE,0.004481305529197233
300761.XSHE,-0.0004408840779800997
300159.XSHE,0.028226851305264578
688600.XSHG,-0.006591721723687986
300398.XSHE,0.025176212299859127
603108.XSHG,-0.002438014538998367
603517.XSHG,-0.03560893203611517
600129.XSHG,-0.040173094593224025
003043.XSHE,0.015892746588769813
603811.XSHG,-0.006774771966214115
603161.XSHG,-0.010577794086254807
600970.XSHG,0.0021361622048976345
300065.XSHE,0.01648563222864572
688178.XSHG,-0.0074915409619185965
000966.XSHE,0.026211421525229178
600797.XSHG,0.01572629622874113
603393.XSHG,-0.0022152334067389373
002048.XSHE,0.06469888402089768
002011.XSHE,0.004136847526125079
601798.XSHG,-0.00900283468423668
002115.XSHE,0.004828061371637703
603559.XSHG,-0.002129733729951667
600936.XSHG,-0.005965857739538588
600210.XSHG,-0.006254336457470135
600155.XSHG,0.0187944034194019
300238.XSHE,-0.019751496220003394
600090.XSHG,-0.00609134124805653
600845.XSHG,-0.1817294225634431
000753.XSHE,-0.0017305597362473613
300533.XSHE,-0.009375077776127914
688085.XSHG,0.010243557844216218
300472.XSHE,5.296386098282285e-05
002624.XSHE,0.01468342108562434
300434.XSHE,-0.0036700487284465704
688567.XSHG,0.022768102059646345
002110.XSHE,-0.001460510985952451
002382.XSHE,-0.0031718709059562747
603967.XSHG,-0.008526500403973448
688077.XSHG,0.012817277205153714
600588.XSHG,0.33147815697447913
002662.XSHE,-0.007267495661774781
002169.XSHE,0.08504544286054605
601318.XSHG,-0.009872165289339832
603012.XSHG,-0.005341499842656097
600145.XSHG,-0.005795009194874274
601800.XSHG,0.0014399906185554373
002540.XSHE,0.0065206558305089665
002816.XSHE,-0.004998321935517434
300510.XSHE,-0.0053225237796850145
300462.XSHE,0.0015448944362088362
601968.XSHG,-0.004711256782450595
600396.XSHG,-0.004123591548876411
002535.XSHE,-0.00824329193621658
600612.XSHG,-0.3007775507986376
002777.XSHE,0.004065137399982614
300731.XSHE,-0.028307510989384794
002770.XSHE,-0.006585825181079654
603829.XSHG,-0.005855155520454192
600117.XSHG,-0.0074693144804188665
000923.XSHE,-0.0009598976193725944
600879.XSHG,0.11783075884246219
688339.XSHG,0.12524563867698857
600614.XSHG,-0.013595789054533116
002564.XSHE,-0.004281835205173645
000728.XSHE,0.006556266477783864
600982.XSHG,-0.0030968620639807527
000526.XSHE,-0.016480405755956544
600239.XSHG,8.316975574064987e-05
300439.XSHE,-0.013570902311353519
002363.XSHE,-0.00687856724648233
600825.XSHG,0.009664514713843293
002503.XSHE,-0.0028058277029459904
002504.XSHE,-0.006418268430785145
300266.XSHE,0.007363294163409353
601336.XSHG,0.0028278347106600573
601788.XSHG,0.019751592323303344
002279.XSHE,0.012542019879002799
000856.XSHE,-0.006910861030114161
002489.XSHE,-0.0029190406266948496
002319.XSHE,-0.0016389713067036802
603167.XSHG,-0.005555580530608892
600909.XSHG,0.00026572415426894566
300078.XSHE,0.025832886964524265
603535.XSHG,-0.008636032029286889
600821.XSHG,0.0050599983588297225
000524.XSHE,0.003415655210966581
002521.XSHE,-0.005044605252933113
600580.XSHG,0.042863943530935596
300576.XSHE,-0.05314463858650631
603516.XSHG,0.005190668175942083
603958.XSHG,-0.008582534125447414
300767.XSHE,0.015286272254764147
603700.XSHG,-0.005543219464863287
002909.XSHE,-0.009021201278047541
002849.XSHE,-0.008379764812765483
300286.XSHE,0.0027306107192250108
300710.XSHE,0.005336281718112101
603868.XSHG,0.0010323936060161764
000700.XSHE,0.00013648356079334727
002771.XSHE,-0.001553907706382627
605186.XSHG,-0.026576921886077243
002218.XSHE,0.023441521076506558
002325.XSHE,-0.0034165789834690275
002004.XSHE,-0.014252790584627476
600184.XSHG,0.009962278075784713
688606.XSHG,-0.038512326993434876
300896.XSHE,-0.35437338169435684
300022.XSHE,-0.0037263413053665916
600508.XSHG,-0.0008844875119790761
603133.XSHG,-0.005704925014903654
600313.XSHG,-0.004656562454980961
300003.XSHE,0.022147922516943166
000680.XSHE,-0.005529267140223951
002101.XSHE,0.0021335866235355798
300298.XSHE,0.045463265131171215
600495.XSHG,-0.00914697412987638
603001.XSHG,-0.001956190156255918
000820.XSHE,-0.007536537105450647
601890.XSHG,0.0025429508168489153
603866.XSHG,-0.0036936744370271576
600860.XSHG,-0.006802185294862111
000952.XSHE,-0.007412181806847964
600550.XSHG,-5.5494976914957465e-05
000921.XSHE,-0.00467847398534255
603127.XSHG,-0.15247957280280047
002135.XSHE,-0.0033478439319577762
000420.XSHE,0.002847243600473547
600075.XSHG,0.0008765840163333701
300692.XSHE,0.0006517780560520723
300117.XSHE,0.019258470586551852
600186.XSHG,-0.012460730907350318
603887.XSHG,-0.0036121085967571053
002949.XSHE,-0.008131142232895282
300069.XSHE,-0.01231179371471237
603358.XSHG,0.005634428827157299
300881.XSHE,0.0028754983249123546
603579.XSHG,0.0017790078900125246
300628.XSHE,0.21118608441504447
600219.XSHG,0.003770314279775669
688365.XSHG,0.0016975922764019668
300384.XSHE,0.023836910408641977
003023.XSHE,-0.006603573390086339
300845.XSHE,-0.0006084476623443979
600353.XSHG,-0.009446366072646189
688619.XSHG,-0.0016542994048125191
300798.XSHE,-0.006232529902355712
300058.XSHE,0.023342620276032046
002635.XSHE,0.014141844830498587
300718.XSHE,-0.009302603405401884
600896.XSHG,-0.0069677747684534054
002846.XSHE,-0.008620927480718616
300989.XSHE,-0.003569377788699587
300196.XSHE,0.01257257408032025
600857.XSHG,-0.04286314987559516
300157.XSHE,0.006140942342639786
002955.XSHE,-0.008954228905791574
600372.XSHG,0.02802671485598653
002873.XSHE,-0.012863402704802341
002116.XSHE,-0.005765238907122184
002829.XSHE,0.014722003445116438
002692.XSHE,-0.008206464009979934
300254.XSHE,-0.012257919367299584
600844.XSHG,-0.00748072393132194
601718.XSHG,-0.0030107176558244846
300428.XSHE,0.00806973025840763
300427.XSHE,-0.005658369221147296
603508.XSHG,0.00240936383309459
688081.XSHG,0.03376015790504878
300153.XSHE,0.012713245158365765
603701.XSHG,0.0037076511323507165
300885.XSHE,0.02110492747499667
300953.XSHE,0.027904585016340647
688169.XSHG,0.2455663574372577
300594.XSHE,-0.005663793799133116
600641.XSHG,0.033259733724573345
002875.XSHE,-0.02205892096065347
600381.XSHG,-0.01457713983514278
601212.XSHG,-0.002527041881450715
688012.XSHG,0.04153942723048692
300585.XSHE,0.0009486447998867959
002836.XSHE,-0.004223702506665681
300129.XSHE,0.0016810774090445582
000069.XSHE,-0.16174964946452886
601006.XSHG,0.0018397743943936503
688191.XSHG,-0.017820117715445682
605068.XSHG,-0.004903132204454004
601996.XSHG,-0.0036561568445311193
603300.XSHG,-0.015903130210273307
000669.XSHE,-0.008074694119965992
603978.XSHG,-0.006938909857965164
688051.XSHG,0.027484569612317284
688030.XSHG,-0.0031004358325859545
300175.XSHE,-0.004059428074694627
300297.XSHE,0.023062286118052645
603838.XSHG,-0.009278200839357688
300184.XSHE,0.0466323640570725
688571.XSHG,-0.005603658965628644
603819.XSHG,-0.007117823347733136
603699.XSHG,-0.005998552697646633
000413.XSHE,-0.0018257979211020905
003015.XSHE,-0.004159521557866398
300244.XSHE,0.16946014377099702
603963.XSHG,-0.017636906380132066
688093.XSHG,0.004990044034176002
300385.XSHE,0.007169311474675349
603126.XSHG,-0.002552232192934858
603260.XSHG,0.032977718499916195
300957.XSHE,-0.10242973758012652
688008.XSHG,0.01393145041550875
300732.XSHE,0.002300293262578931
688018.XSHG,0.16557828854017087
600260.XSHG,0.013391909516162565
688355.XSHG,0.0014310728948275205
002793.XSHE,0.0018757225476453612
688667.XSHG,0.05024888913921391
300177.XSHE,0.022719054804443608
603169.XSHG,-0.004675913258469949
002645.XSHE,0.051155822289956264
300171.XSHE,0.18494065297748097
000801.XSHE,0.010393895184556017
002125.XSHE,0.006610534270378702
603227.XSHG,-0.003634400559053423
300541.XSHE,-0.025072701886779614
603639.XSHG,-0.001942712933072843
300915.XSHE,-0.01569171643618661
002858.XSHE,0.011344670169779098
002706.XSHE,-0.01161106800026215
300630.XSHE,0.02061525573954591
600566.XSHG,-0.011280533871841494
600173.XSHG,-0.005857571508352113
300737.XSHE,-0.0025247985002641482
688219.XSHG,-0.0015230672294946593
000821.XSHE,0.0015962499929925078
300278.XSHE,-0.012166818808579036
300864.XSHE,-0.03709188384633853
600875.XSHG,0.00961282512273862
688020.XSHG,0.044800273280623366
002749.XSHE,-0.0017657602461570348
000985.XSHE,-0.007001226332792484
600888.XSHG,-0.010331695024112707
002745.XSHE,0.002421892421782104
601177.XSHG,-0.006943063816063927
300327.XSHE,0.14913932102164512
000712.XSHE,0.12813132482881026
603085.XSHG,-0.0039952242763830305
002421.XSHE,0.025393775871525155
002354.XSHE,-0.010170851190189093
300673.XSHE,-0.040584634962023636
300029.XSHE,-0.010022203992206127
600962.XSHG,-0.007710377617113009
601918.XSHG,0.0005078111734269685
603995.XSHG,0.01045342485023552
000810.XSHE,0.016543550809962743
300265.XSHE,-0.00023268122797158886
301012.XSHE,-0.00801299531305369
300292.XSHE,0.016999678596859195
300035.XSHE,0.05064932055767429
300727.XSHE,0.03623478304716569
600446.XSHG,0.032587123956280474
601021.XSHG,0.03589909977559897
000928.XSHE,-0.00099173153455642
600983.XSHG,0.016656806364995898
600030.XSHG,0.03512783471065988
688002.XSHG,0.00830861085855442
603331.XSHG,-0.007565869053278766
000400.XSHE,0.015880678810999797
600651.XSHG,0.3718725034420229
301000.XSHE,-0.008300496990199028
300154.XSHE,0.008580907713586744
601169.XSHG,0.0015860908670472821
002050.XSHE,0.12910413527528283
002919.XSHE,-0.0019482806816164084
600096.XSHG,0.013769763391797168
000695.XSHE,-0.007576633259655578
605286.XSHG,-0.004586033093696514
300969.XSHE,0.0005256859080532746
688065.XSHG,-0.003107255201679009
300828.XSHE,0.0036455332068840735
002695.XSHE,-0.034533363099391694
002801.XSHE,-0.007087170666867877
300407.XSHE,0.0009797971566242493
300447.XSHE,0.007617245036081909
603009.XSHG,-0.0076796278467817685
300414.XSHE,0.015400212570622466
300641.XSHE,0.0017653102759709214
688026.XSHG,0.001896518033359558
300457.XSHE,0.028597963119500268
603303.XSHG,-0.008486759612429985
300578.XSHE,-0.014683653037651567
600393.XSHG,-0.0047256004706977125
600177.XSHG,-0.07495326469991753
000987.XSHE,0.019654172271545575
002085.XSHE,0.008452417365281245
002247.XSHE,-0.0040919785849533674
603187.XSHG,0.018271343762714613
600216.XSHG,-0.002134996585654191
002548.XSHE,-0.006622379622961103
603789.XSHG,-0.00725973462334609
002407.XSHE,0.02222031321536613
000929.XSHE,0.002054141623645646
600989.XSHG,0.005646025426287374
688398.XSHG,0.00019827069801460397
601186.XSHG,0.0019178001598504483
000858.XSHE,-0.26047216528934614
300575.XSHE,0.008694296202545386
600961.XSHG,-0.005467467794038127
300532.XSHE,0.008254584264904748
600243.XSHG,-0.00839316495028646
688117.XSHG,-0.01816873644159294
300466.XSHE,0.0008753474250603379
600343.XSHG,0.009733581157699046
002623.XSHE,0.0077623056305477535
601577.XSHG,-0.0013596107833997607
300118.XSHE,0.029147436975123
600644.XSHG,0.0025969584111609646
002551.XSHE,-0.009300980559687061
688003.XSHG,0.009158965760905382
000977.XSHE,0.087059901829766
300143.XSHE,0.07026130459759611
300486.XSHE,-0.0029325824572985406
300080.XSHE,0.0026229913738790526
300274.XSHE,0.37972219489004067
002786.XSHE,-0.0001707569901281472
300733.XSHE,0.0009071645388190677
688613.XSHG,0.006167671358074902
300440.XSHE,-0.011655251019655033
688301.XSHG,-0.17227326948524152
001965.XSHE,0.0001188639406803726
002065.XSHE,0.0812954806646396
600054.XSHG,-0.0006024589794009199
002630.XSHE,-0.007145332892471218
000563.XSHE,0.00491650458348019
300626.XSHE,-0.012894620094724156
603536.XSHG,-0.004624160672058329
000055.XSHE,0.004229085210404941
603377.XSHG,0.002031522839617015
003033.XSHE,-0.003956723100156293
002258.XSHE,0.03678654520056541
600502.XSHG,-0.003000062973458619
605376.XSHG,-0.027689727652807687
300288.XSHE,0.049282478721248
002299.XSHE,-0.01105085850103953
001202.XSHE,-0.005440080721013106
601069.XSHG,-0.004695103416783586
300861.XSHE,0.013825384042804064
300961.XSHE,-0.004786397641278938
603444.XSHG,0.04086058654689405
000537.XSHE,-0.008490329505463851
300174.XSHE,0.003023247965867442
601777.XSHG,-0.0017812374064241022
002179.XSHE,0.3783451579485709
603217.XSHG,-0.01865448590169547
600615.XSHG,-0.04185533527420959
000030.XSHE,-0.0027673819710672233
600685.XSHG,0.012179384446375908
600389.XSHG,0.016050344844053915
600693.XSHG,-0.006096040806632433
300135.XSHE,-0.0013234650451051898
603776.XSHG,0.005506961375149582
300387.XSHE,-0.00226256995537858
600790.XSHG,-0.005610200752763292
300423.XSHE,-0.003848009034955082
300980.XSHE,-0.005906708818767611
600560.XSHG,0.0019163283232295162
600408.XSHG,-0.0005725125004915569
300815.XSHE,-0.008844699900606275
002921.XSHE,-0.006504712084062476
002164.XSHE,-0.004069940751004137
600498.XSHG,0.018350602400360114
688011.XSHG,-0.0038687364415929417
300674.XSHE,0.009146744372213463
000702.XSHE,-0.007617746665986469
301019.XSHE,0.022887781857383615
600273.XSHG,0.00018266174647502652
300036.XSHE,0.05130134980897191
300392.XSHE,0.008949647670532196
603379.XSHG,-0.0004959782370893085
300793.XSHE,-0.006220972575644182
601990.XSHG,0.007895413458939215
000333.XSHE,-0.08927216528934037
002467.XSHE,0.0020688502852390213
002291.XSHE,-0.0017422352770335725
688668.XSHG,-0.012683544477958466
600168.XSHG,-0.006362636600676572
002357.XSHE,-0.007555586534999402
002107.XSHE,-0.041849228712013
600363.XSHG,-0.005883451194970336
688160.XSHG,0.0054216109170073315
002345.XSHE,0.00112218277310752
002740.XSHE,-0.009245080332540978
000861.XSHE,-0.002467234924938079
603920.XSHG,0.005652896207670305
300664.XSHE,-0.004869731000693427
601799.XSHG,0.03256784260010107
000587.XSHE,-0.0014178293958203693
600977.XSHG,-0.003333531830531696
002475.XSHE,0.2659278347106617
002539.XSHE,0.006047578129651764
688488.XSHG,-0.03513982950391951
600107.XSHG,-0.006698263645461105
600120.XSHG,0.027025856724315987
600528.XSHG,-0.0029018338733170753
688100.XSHG,0.010239604025743363
600501.XSHG,0.009230327154724395
000686.XSHE,0.034095299477106246
002772.XSHE,-0.01994181759225762
601156.XSHG,0.006856034169086158
300890.XSHE,0.01675386018796419
300055.XSHE,-0.026038976794388602
300310.XSHE,0.005227378379412942
000498.XSHE,-0.002477549186525436
300593.XSHE,0.050081822545048546
000156.XSHE,-0.002865469825738245
600301.XSHG,-0.00682033808445575
002612.XSHE,-0.013886966538880725
002327.XSHE,-0.0048003321783269505
603689.XSHG,-0.007025871109344576
600183.XSHG,0.0848789481006328
000419.XSHE,-0.014494261595228928
600426.XSHG,-0.005187641376047647
300906.XSHE,-0.007050732088210036
000625.XSHE,0.023827834710660214
603115.XSHG,-0.005744632673057547
300614.XSHE,-0.0009295435358326956
600594.XSHG,-0.03199181650599964
000995.XSHE,-0.021039462358057297
688611.XSHG,-0.021966238058683193
603387.XSHG,0.005041268807701706
603667.XSHG,-0.004389464565119947
300931.XSHE,-0.011265015939832344
300352.XSHE,0.16505297387558293
300285.XSHE,0.20158409776048436
002374.XSHE,-0.008607208607430005
600072.XSHG,0.006721619363190699
600080.XSHG,-0.04973326773482927
605222.XSHG,0.0006000258954042964
600650.XSHG,-0.0006215487549278914
000560.XSHE,-0.0028045863627255427
300251.XSHE,-0.01430202140006245
300650.XSHE,-0.020541671979906855
300882.XSHE,0.005397289064767906
688315.XSHG,-0.014309968487762337
600880.XSHG,-0.003573145244927971
002120.XSHE,0.020024451940456538
600206.XSHG,0.026824853988308833
600731.XSHG,-0.0007634383236815563
003000.XSHE,-0.007935895489067042
600428.XSHG,0.013130386274460087
603778.XSHG,-0.0032482799428789014
300918.XSHE,-0.009241322956458
002815.XSHE,4.053856988380476e-05
601279.XSHG,-0.0009001728322915758
605066.XSHG,-0.005651749631461377
003007.XSHE,-0.006886231934182535
002307.XSHE,-0.005833340115240862
000813.XSHE,-0.0032060906122986332
000421.XSHE,-0.007986686649767736
300375.XSHE,0.006577207171933339
600055.XSHG,-0.016503767972933837
002558.XSHE,-0.003073776890407993
000503.XSHE,-0.012459524447271596
688368.XSHG,-0.0025004759311355504
601827.XSHG,-0.002482385576446542
603607.XSHG,-0.004158864686626232
600870.XSHG,-0.011148730761044456
000868.XSHE,-0.002438264053036621
603690.XSHG,0.007909261725404196
002734.XSHE,-0.0033721425089209634
000070.XSHE,0.006986249740073895
000815.XSHE,-0.0035439018748373323
601200.XSHG,-0.0037287578973635885
603233.XSHG,-0.010616394702798798
000605.XSHE,-0.006072589295028356
600482.XSHG,0.017082734508953624
600111.XSHG,0.1703049978866242
000166.XSHE,0.0035064949454569477
300312.XSHE,-0.0030413242119011613
688590.XSHG,0.001390402420881065
688195.XSHG,-0.000306909966407979
300024.XSHE,0.08447018436989383
600630.XSHG,-0.011738652996699859
600917.XSHG,-0.0022913447415607276
603712.XSHG,0.01292875321396134
002405.XSHE,0.017131362711147263
002445.XSHE,0.015085924395816654
002999.XSHE,-0.0072508630279548856
600526.XSHG,-0.004467390551889148
002595.XSHE,0.02142147375083998
600760.XSHG,0.3634631286818937
003009.XSHE,0.03578111945807813
300872.XSHE,0.013030528571641827
603997.XSHG,-0.005599270726499919
000636.XSHE,0.08399067214245551
300006.XSHE,-0.009923421718780075
601665.XSHG,0.0020325964567119654
002028.XSHE,0.1417752075259745
000028.XSHE,-0.017366067107782074
603099.XSHG,-0.006323719173452277
300538.XSHE,0.019952901829993708
002660.XSHE,-0.0018983556730061309
002940.XSHE,0.0004173947932809381
601128.XSHG,-0.005411815308781551
600079.XSHG,0.02778970686302073
002705.XSHE,0.013129961129666908
000534.XSHE,-0.013633235452967409
000619.XSHE,-0.01107975950341581
000630.XSHE,0.015942178329813747
003020.XSHE,-0.002735478251903299
002161.XSHE,0.02276230005192103
002162.XSHE,-0.0066450823704184234
300018.XSHE,0.008168467389663047
300395.XSHE,0.1167634777708873
002806.XSHE,-0.0065200807974265425
688390.XSHG,0.09379093574684874
600308.XSHG,-0.005777769712022368
300467.XSHE,0.023205617366836344
300901.XSHE,-0.012009497800431337
688569.XSHG,-0.0016430223274326652
000723.XSHE,0.021215290619687376
603328.XSHG,-0.0009374438255511661
600346.XSHG,0.047727834710660076
603629.XSHG,-0.02494479419160895
688056.XSHG,0.014283387839444713
002700.XSHE,-0.0071440717049336445
002069.XSHE,-0.0032788479434261875
601696.XSHG,0.02323511822768799
600559.XSHG,-0.056862976348262616
300833.XSHE,0.013560763924401484
300618.XSHE,0.07113704188694088
600558.XSHG,-0.002409515162258782
603185.XSHG,0.0530668931359262
603136.XSHG,-0.0010055116782482759
600160.XSHG,0.017336801827100488
002361.XSHE,0.004754963150271034
688033.XSHG,-0.00232330944000252
600337.XSHG,0.010934445628582335
600778.XSHG,-0.010102277165920255
688118.XSHG,0.004485784292999225
002283.XSHE,-0.004560410312040441
