code,open_close_diff
000993.XSHE,0.002946802841768574
300367.XSHE,0.005337026436227673
002305.XSHE,0.0027086191343015003
002080.XSHE,0.03753422683560872
300508.XSHE,0.01041775659250193
002332.XSHE,0.002408388976127848
301078.XSHE,-0.004787086662167642
002014.XSHE,-0.026108207615662866
002938.XSHE,0.009398785920661967
002780.XSHE,0.010508140760043073
603658.XSHG,-0.006644505684251206
000656.XSHE,-0.004722586536841869
000301.XSHE,-0.003819849006218492
688656.XSHG,0.007192853589808439
002263.XSHE,0.0032878139635032066
603123.XSHG,-0.016209993399461584
000931.XSHE,0.001997358681221411
301029.XSHE,0.022651647664129894
605366.XSHG,0.005681691424116606
300411.XSHE,0.0033727532827220715
603790.XSHG,0.008326102350086798
600565.XSHG,-0.004928426388098392
600613.XSHG,-0.033239105622163895
002832.XSHE,-0.020398199300137466
300347.XSHE,0.47133926109844826
300130.XSHE,-0.05946099493744495
300699.XSHE,0.009326459091663835
300832.XSHE,-0.010292385148943145
002763.XSHE,0.00699508577666651
301198.XSHE,0.005618426946125854
002422.XSHE,-0.008841488347140321
601377.XSHG,-0.006525420241267301
601699.XSHG,-0.02847625523974303
601567.XSHG,0.014403995615582019
300652.XSHE,0.007842569210163196
000802.XSHE,0.007357174455697659
300495.XSHE,0.0014271314447459518
300454.XSHE,0.04807516329447425
000027.XSHE,-0.023995974209536367
601515.XSHG,0.002157097755327773
300181.XSHE,-0.00033037024413322836
688182.XSHG,0.001746719127690761
300246.XSHE,0.004112395820032551
600979.XSHG,-0.0007853297838062035
600351.XSHG,0.0015264579047685849
600800.XSHG,0.00028424622972383646
603818.XSHG,0.016217265396744243
600031.XSHG,-0.17110988693049098
688345.XSHG,0.014391150936150572
603758.XSHG,0.005817802470525384
002485.XSHE,0.006590939204126791
300883.XSHE,0.007080240718791319
300808.XSHE,0.006108916738495576
000969.XSHE,-0.0006017227680912242
300549.XSHE,0.007964932323313412
600133.XSHG,0.0034999210464310006
600836.XSHG,-0.014725668254211371
300376.XSHE,-0.009160160786342787
600714.XSHG,0.004660840134111492
603557.XSHG,0.00811531521250891
603212.XSHG,0.008744999723608723
300841.XSHE,0.0634510846491033
000529.XSHE,0.0017593703996779996
000978.XSHE,0.001219570958005645
600785.XSHG,-0.012286164036478723
300197.XSHE,-0.026267712240895722
300875.XSHE,0.004295858892497881
600387.XSHG,0.0076628237811524075
603015.XSHG,0.006746566799718362
002010.XSHE,-0.0033516606442634423
002403.XSHE,0.006301815114538794
600724.XSHG,-0.05749499675618541
603828.XSHG,0.0021899846517450692
688518.XSHG,0.042706539738761165
688108.XSHG,0.0071014929591349096
603859.XSHG,0.00892814314151634
605338.XSHG,0.00289169101216582
300221.XSHE,0.002081102950210455
300776.XSHE,0.25063503434093665
002870.XSHE,0.013764277691852476
600477.XSHG,-0.08139858821605421
600824.XSHG,-0.022048915268348034
600241.XSHG,0.006747826192164165
002250.XSHE,-0.004611505685952075
301057.XSHE,0.0071141551357123585
603825.XSHG,-0.024373455962856477
600603.XSHG,-0.17799427433595055
300863.XSHE,0.009433162589860565
688329.XSHG,0.008114864029919427
000880.XSHE,0.004914040681837068
600967.XSHG,-0.004944496290288791
002885.XSHE,0.0029628094490254117
002913.XSHE,0.002854290639612911
002496.XSHE,0.00463321763968449
601919.XSHG,-0.008309886930491365
688076.XSHG,0.016487678747729946
000606.XSHE,0.011067895175516153
000793.XSHE,-0.027333745757363543
002933.XSHE,0.002635331462763785
002038.XSHE,-0.04769470050398462
002239.XSHE,-0.00019576183004768512
600421.XSHG,0.009903862761041955
300052.XSHE,-0.01808842682352117
603530.XSHG,0.0044953251446832165
000507.XSHE,-0.000563712715410055
300432.XSHE,0.06987587674604959
601162.XSHG,-0.0002912761104966683
603809.XSHG,-0.005423462211739881
600777.XSHG,-0.04842255236950758
605050.XSHG,0.004617341087874415
300638.XSHE,-3.820390444937488e-05
600516.XSHG,-0.011490225790594074
688511.XSHG,0.007804586571313037
000557.XSHE,-0.007360936561654632
000697.XSHE,0.002250887128614456
002316.XSHE,-0.011487157814950933
002144.XSHE,0.00819789551381921
003002.XSHE,0.019211229211894654
300413.XSHE,-0.007273637120180839
601117.XSHG,-0.003924065424054443
000570.XSHE,0.0007878669377836545
002207.XSHE,0.00765994990492443
002730.XSHE,0.007605734029751005
688722.XSHG,0.007744615948996995
601116.XSHG,0.002910382017131198
002244.XSHE,0.0006634753658728355
002368.XSHE,-0.005673342860974663
600705.XSHG,-0.10867103462121137
300787.XSHE,-0.0013109382341486026
600621.XSHG,-0.5881999197765627
603797.XSHG,0.005296617555610547
688772.XSHG,0.02219183773548761
600489.XSHG,-0.00919236289543891
002605.XSHE,0.004556298717271835
002560.XSHE,0.00408201243066774
000409.XSHE,0.004822668359495628
300226.XSHE,0.011087530228090704
002336.XSHE,0.011614313753842677
600676.XSHG,-0.011671613840768128
300255.XSHE,0.005170991225012738
300147.XSHE,-0.0032575117428639243
300785.XSHE,0.016644615504672933
300886.XSHE,0.004297391115765968
000885.XSHE,-0.007572915201333837
600292.XSHG,-0.0025528101972662285
601015.XSHG,-0.0010184891873133836
600798.XSHG,-0.006296081827359153
300545.XSHE,0.010386611556811705
603368.XSHG,0.0020751408823355714
002556.XSHE,-3.2467196196551626e-05
000897.XSHE,-0.0042360145298529625
300234.XSHE,0.007827080082663597
600725.XSHG,-0.0009030091300438912
002141.XSHE,0.0022688015902116686
003022.XSHE,0.012035929609858376
002881.XSHE,0.01937010135760059
300476.XSHE,0.040854308316727594
603196.XSHG,0.009019559025154446
605580.XSHG,0.005729249983827761
002282.XSHE,0.006357927856913431
300418.XSHE,-0.014739904501585166
002441.XSHE,-1.7078710484912454e-06
300982.XSHE,-0.014525684522268871
000816.XSHE,0.002963758618918566
002138.XSHE,-0.0003741345425686891
002045.XSHE,0.007359774111067332
301061.XSHE,-0.0028567976883302855
000585.XSHE,0.010880347251289233
000100.XSHE,-0.005126100452199047
600071.XSHG,0.021700782490772636
603113.XSHG,0.0008549599649757653
688378.XSHG,0.014434570965291025
003006.XSHE,0.004549695061597422
300761.XSHE,0.0005738522607201175
300159.XSHE,-0.0028286621889652974
688600.XSHG,0.005778179305076855
300398.XSHE,-0.01103500375977323
603108.XSHG,-0.0011780782501741513
603517.XSHG,0.02226281740844554
600129.XSHG,0.012996609088338825
003043.XSHE,0.015203005023463407
603811.XSHG,0.003273322829090353
603161.XSHG,0.0066030773696057
600970.XSHG,-0.015481766950148758
300065.XSHE,-0.007779770703770639
688178.XSHG,0.0074284020845356135
000966.XSHE,-0.002131964048566333
600797.XSHG,-0.02277408674763632
603393.XSHG,-0.010989339046007875
002048.XSHE,-0.011217994646567881
002011.XSHE,0.034312473605727395
601798.XSHG,0.006878341591927312
002115.XSHE,-0.004920757636070435
603559.XSHG,0.0064289123284228325
600936.XSHG,0.005603758183495804
600210.XSHG,0.010296314226174195
600155.XSHG,-0.0029790161537021154
300238.XSHE,0.0014334903689364083
600090.XSHG,0.007963775109137977
600845.XSHG,0.08700110262769677
000753.XSHE,0.005826671331539407
300533.XSHE,0.00277886858623867
688085.XSHG,0.0005437216257870555
300472.XSHE,0.0015642946644386464
002624.XSHE,-0.0019072611687778317
300434.XSHE,0.005926840613076494
688567.XSHG,-0.01415968940677108
002110.XSHE,-0.0005066438084556381
002382.XSHE,-0.0009743406509205854
603967.XSHG,0.005997527721575235
688077.XSHG,0.005354828741655083
600588.XSHG,-0.5951246219137799
002662.XSHE,0.002215463408415725
002169.XSHE,-0.004555492640023019
601318.XSHG,-0.03490988693049123
603012.XSHG,0.006065393382232011
600145.XSHG,0.004602515966776804
601800.XSHG,-0.007809886930491357
002540.XSHE,-0.005509105728184605
300510.XSHE,0.004604731542823709
300462.XSHE,-0.0007184633031315189
601968.XSHG,0.00490714540741547
600396.XSHG,-5.617803030265843e-05
002535.XSHE,0.009505531469527657
600612.XSHG,-0.366656722765251
002777.XSHE,-0.0008025296069326705
300731.XSHE,0.01103327555212959
002770.XSHE,0.003059915052082824
603829.XSHG,0.008752415905324338
600117.XSHG,0.0030650486305700856
000923.XSHE,0.01073840066334512
600879.XSHG,-0.0266605880016597
688339.XSHG,0.04750600621310842
000728.XSHE,-0.003492764309122684
600982.XSHG,0.0019446745659706978
000526.XSHE,0.003346149098955786
600239.XSHG,-0.003674040768042456
300439.XSHE,-0.002390277552494308
002363.XSHE,0.006252278512437332
600825.XSHG,-0.006511174377769058
002503.XSHE,-0.01181505761501932
002504.XSHE,0.008521080826199028
300266.XSHE,-0.014662887875721349
601336.XSHG,-0.010663815642715518
601788.XSHG,-0.004096496487844948
002279.XSHE,-0.017981181275335996
000856.XSHE,0.009239601419795873
002489.XSHE,-0.00511065494306011
002319.XSHE,0.008308631168723069
603167.XSHG,0.004942291219014365
600909.XSHG,0.0005146724313502356
300078.XSHE,-0.017388053287013542
603535.XSHG,0.002743845251462762
600821.XSHG,-0.019496539642860283
000524.XSHE,-0.03457551874758569
002521.XSHE,0.0034330330993296854
600580.XSHG,0.02870536258780818
300576.XSHE,0.0033616244972868377
603516.XSHG,0.003780760375662293
603958.XSHG,0.007369412965086877
300767.XSHE,-0.06173138567315149
603700.XSHG,0.00636936642057737
002909.XSHE,0.006648075639650662
002849.XSHE,0.00525929285516643
300286.XSHE,-0.048573684648445116
300710.XSHE,0.0025365155068330517
603868.XSHG,-0.004972069237972141
000700.XSHE,-0.0031394417669407503
002771.XSHE,0.0015246999410820986
605186.XSHG,0.011440083583366074
002218.XSHE,0.0008186394842486441
002325.XSHE,-0.0018727418067525214
002004.XSHE,-0.018723002181082186
605028.XSHG,0.003258776886036945
600184.XSHG,0.010134922610069246
688606.XSHG,-0.02850386630270662
300896.XSHE,-0.0016048119689785912
300022.XSHE,0.0078199652564112
600508.XSHG,0.00017544584299128765
603133.XSHG,0.008222212460903587
600313.XSHG,0.0023376062016787994
300003.XSHE,-0.006895460861844438
000680.XSHE,-0.00562752023360759
002101.XSHE,0.004144025780343735
300298.XSHE,-0.006926210589889483
600495.XSHG,0.0026130383155014477
603001.XSHG,0.0052811972261248025
000820.XSHE,0.008891867491530302
601890.XSHG,0.0018287519139750965
603866.XSHG,-0.0007951676118779325
600860.XSHG,0.004317700412846636
000952.XSHE,0.004741274038185045
600550.XSHG,0.0024497329166731354
000921.XSHE,0.006001477516197859
603127.XSHG,0.1971097047068631
002135.XSHE,-0.007368225347404009
000420.XSHE,-0.006770457191508399
600075.XSHG,-0.01965894922687222
300692.XSHE,0.001150771284703092
300117.XSHE,0.002966388411127243
600186.XSHG,0.005159922287952817
603887.XSHG,-0.008235775523611268
002949.XSHE,0.013248813439295078
300069.XSHE,0.014911094561037095
603358.XSHG,0.007409800556933018
300881.XSHE,-0.001133363975746279
603579.XSHG,0.003177306308680662
300628.XSHE,0.34205987497538726
600219.XSHG,-0.007856951552415349
688365.XSHG,0.002063888331611536
300384.XSHE,0.05950113228216936
003023.XSHE,0.006433838205381527
300845.XSHE,-0.007017385004482429
600353.XSHG,0.008469189801599889
688619.XSHG,0.007265243713740096
300798.XSHE,0.0062450384673324935
688187.XSHG,0.0601288992212339
300058.XSHE,0.009903697427451189
002635.XSHE,0.006220336533256007
300718.XSHE,0.003247330521587264
600896.XSHG,0.006417986204781173
002846.XSHE,0.006919421289513776
300989.XSHE,0.0002218319297093846
300196.XSHE,0.000567992694847975
600857.XSHG,0.024278236652606262
300157.XSHE,-0.001377684999051016
002955.XSHE,-0.0034083676048079284
600372.XSHG,-0.004339565817919257
002873.XSHE,0.01392767462456573
002116.XSHE,0.007773714950382106
002829.XSHE,-0.01271051938453321
002692.XSHE,0.005370484510232678
300254.XSHE,0.005957335352512081
600844.XSHG,0.0002661154597133437
601718.XSHG,0.0021304908295320226
300428.XSHE,0.020739685292508196
300427.XSHE,-0.004015290775427116
603508.XSHG,0.003091027189883229
688081.XSHG,0.008858296899580478
300153.XSHE,0.004429309508470846
603701.XSHG,0.005853573462253441
300885.XSHE,0.0044708079350809825
300953.XSHE,0.10468601405071813
688169.XSHG,0.4703857571832425
300594.XSHE,0.005858260313949115
600641.XSHG,0.42917174269029834
002875.XSHE,0.004587056652383897
600381.XSHG,0.003363037226944598
601212.XSHG,0.00172111367958254
688012.XSHG,0.03763117670217831
300585.XSHE,0.0014257647137031976
002836.XSHE,0.006443038050846167
300129.XSHE,-0.005394932071215763
000069.XSHE,-0.04886782482236853
601006.XSHG,-0.00971378244334648
688191.XSHG,0.0014561267762542678
605068.XSHG,0.002059505856634547
601996.XSHG,0.003392468583795035
603300.XSHG,0.001170276383401421
000669.XSHE,0.01010937044095252
603978.XSHG,0.004409881167206416
688051.XSHG,-0.0017219835466893308
688030.XSHG,-0.0012569104284371486
300175.XSHE,0.007410807721820182
300297.XSHE,-0.0067717960834175065
603838.XSHG,0.007460393870665254
688236.XSHG,0.003672547897920232
300184.XSHE,-0.003907245827411044
688571.XSHG,0.0077196667255264115
603819.XSHG,0.013441160269817162
603699.XSHG,0.0028857955651910372
000413.XSHE,0.002290074027537522
003015.XSHE,0.00741177650475857
300244.XSHE,-0.006808216990604298
603963.XSHG,0.006064260357491385
688093.XSHG,0.012443040830918253
300385.XSHE,-0.00223713080416949
688799.XSHG,0.008388497722563368
603126.XSHG,0.0046209907013715305
603260.XSHG,0.004871290276306865
300957.XSHE,-0.008280154865642417
688008.XSHG,0.028535085861653122
300732.XSHE,0.04442962640197774
688018.XSHG,-0.042237399947250405
600260.XSHG,0.002201301766847085
688355.XSHG,0.022663708608829547
002793.XSHE,-0.0019205113749374047
688667.XSHG,0.044259147115599314
300177.XSHE,-0.014721385317045772
603169.XSHG,0.0008722412234960747
002645.XSHE,0.051660886494501713
301127.XSHE,0.0033243581916543026
300171.XSHE,-0.142762693217854
000801.XSHE,0.0024463348071846005
002125.XSHE,0.006720942081318601
603227.XSHG,0.005427189960149331
300541.XSHE,-0.0283093642459012
603639.XSHG,0.020374604030716423
300915.XSHE,-0.010515837382783675
002858.XSHE,0.014498269634263814
002706.XSHE,-0.014542749815129622
300630.XSHE,0.02890319038893865
600566.XSHG,0.010041460450942709
600173.XSHG,0.004658666100881824
688272.XSHG,0.006952296411714191
300737.XSHE,0.0022190175145967795
605167.XSHG,0.0071165142932339024
688219.XSHG,0.005038616146638065
000821.XSHE,0.003928307262726893
300278.XSHE,-0.0017716399851546794
300864.XSHE,0.0071602399685375484
600875.XSHG,-0.005786220057499611
688020.XSHG,0.016329056633447588
002749.XSHE,0.0030547783888123835
000985.XSHE,0.0075219703508574
600888.XSHG,-0.024025570633309196
002745.XSHE,0.0003773228559639584
601177.XSHG,0.007616520824575212
300327.XSHE,0.029914295327692894
000712.XSHE,-0.028966638861389747
603085.XSHG,0.010166268333580053
002421.XSHE,-0.00660170740770317
002354.XSHE,0.004361548120649182
300673.XSHE,-0.005249203478579732
300029.XSHE,0.010686444433366988
600962.XSHG,0.004588606210013116
601918.XSHG,0.0018629407929378087
603995.XSHG,-0.006815820270584587
000810.XSHE,9.13209222163083e-05
300265.XSHE,0.00723614666730676
301012.XSHE,-0.027963380239353096
300292.XSHE,-0.023221255947106452
300035.XSHE,0.28124380926878945
300727.XSHE,-0.019168280194087277
600446.XSHG,-0.11348693941197263
601021.XSHG,-0.012687661692594774
000928.XSHE,0.008086777188649991
600983.XSHG,0.002535282499957182
600030.XSHG,-0.013409886930491452
688002.XSHG,0.004056643608546794
603331.XSHG,0.007735655331936068
000400.XSHE,0.08447814850175174
600651.XSHG,-0.5868092334094166
301000.XSHE,0.003686695391481234
300154.XSHE,0.0003889440875800825
601169.XSHG,-0.005494461561270706
002050.XSHE,-0.026418052419399908
002919.XSHE,0.002857650189496956
600096.XSHG,-0.0011419021379994042
000695.XSHE,0.004626406161889804
605286.XSHG,0.012624528380860815
300969.XSHE,0.003026525693542673
688065.XSHG,0.062253005705738745
300828.XSHE,0.0035250296751096486
002695.XSHE,0.00043157519617703123
002801.XSHE,-0.005245260716686364
300407.XSHE,0.0016826405749884475
300447.XSHE,-0.0174484347169759
603009.XSHG,0.006768818201022736
300414.XSHE,-0.0030428609810809575
300641.XSHE,0.00592223483499962
688026.XSHG,0.046015896590158124
300457.XSHE,0.032853624881399805
603303.XSHG,0.004587957786161211
300578.XSHE,0.004276310010340843
600393.XSHG,0.003396626041903596
301041.XSHE,0.005891187966105944
600177.XSHG,-0.035754013473584485
000987.XSHE,-0.00979693323673715
002085.XSHE,-0.005903547917593436
002247.XSHE,0.0032203222836780145
603187.XSHG,0.026702958701115918
600216.XSHG,-0.0009348285118105431
002548.XSHE,0.0005681831826071151
603789.XSHG,0.00623137630467389
002407.XSHE,0.06180488274096493
000929.XSHE,0.010416724152854936
600989.XSHG,-0.0077098869304913775
688398.XSHG,0.005626039397906875
601186.XSHG,-0.0031946122580236514
000858.XSHE,0.5764882354635693
300575.XSHE,0.0008298244683605759
600961.XSHG,0.0023248145345703608
301067.XSHE,0.006519657090380664
300532.XSHE,0.0008855730491687704
600243.XSHG,0.008428088294833134
605599.XSHG,0.007131913879843041
688117.XSHG,0.0103505782580552
300466.XSHE,0.006389522120241362
605567.XSHG,0.006747901318378651
600343.XSHG,-0.009239841790588628
688305.XSHG,0.014844676298760484
002623.XSHE,0.006616602723314344
600935.XSHG,-0.004293938495884221
601577.XSHG,-0.0011622637048318747
300118.XSHE,0.029532736783601382
600644.XSHG,-0.009410246896464575
002551.XSHE,-0.004339107335932078
688003.XSHG,0.02111316264570591
000977.XSHE,-0.04159443416646116
300143.XSHE,0.004373677920426685
300486.XSHE,0.00447195333699679
300080.XSHE,0.004202144645425665
300274.XSHE,0.39599011306950826
002786.XSHE,-0.001251677775483944
300733.XSHE,0.004605206349932285
688613.XSHG,0.012993305476926668
300440.XSHE,-0.0010301331928432023
301099.XSHE,0.031898271830398915
688301.XSHG,0.01565937090106619
001965.XSHE,-0.0016639475515436179
002065.XSHE,-0.047674280199586846
600054.XSHG,-0.022489244547931553
002630.XSHE,0.00413500092263719
301118.XSHE,-0.007513124765145184
000563.XSHE,-0.022371460021189327
300626.XSHE,0.008047711839859199
603536.XSHG,0.007709813943347982
000055.XSHE,-0.003983157121591215
603377.XSHG,0.004869500385927575
003033.XSHE,0.004143007552232112
002258.XSHE,0.01885228485965941
600502.XSHG,-0.03394179034360462
605376.XSHG,-0.00414318104192012
300288.XSHE,-0.02978633904325816
002299.XSHE,0.004335840030925218
001202.XSHE,0.006847068557312517
601069.XSHG,0.0014050580714764635
300861.XSHE,0.004380217252906582
300961.XSHE,0.004027823950303929
603444.XSHG,-0.043037596966350865
000537.XSHE,0.14387667969400883
300174.XSHE,0.006676835170292134
601777.XSHG,0.0011421512237108893
002179.XSHE,0.19098775300431803
603217.XSHG,-0.0057957096618663035
600615.XSHG,-0.09332113830687754
000030.XSHE,-0.0007954029684208146
600685.XSHG,-0.004801216396064836
600389.XSHG,-0.0698989103714581
600693.XSHG,-0.0005859806449765703
300135.XSHE,0.0014238275096014694
603776.XSHG,0.0011765120881975805
300387.XSHE,8.98888842243168e-05
600790.XSHG,-0.020184151928324554
300423.XSHE,0.0017995006036389642
300980.XSHE,0.0012721335041027786
600560.XSHG,0.0013611510421715507
600408.XSHG,0.004151594290031767
300815.XSHE,-0.0011268179913335504
002921.XSHE,0.008163060489688685
002164.XSHE,0.004521572624915042
600498.XSHG,-0.007369112453765352
688011.XSHG,0.004648129661213504
300674.XSHE,0.005285614369823986
000702.XSHE,0.003573412953917835
301019.XSHE,0.0036730541113122834
600273.XSHG,0.0011679568137453406
300036.XSHE,-0.0030993823159454377
300392.XSHE,-0.00961741929240841
603379.XSHG,-0.00758409055029996
300793.XSHE,0.0036725883744337775
601990.XSHG,-0.0007531424131185264
000333.XSHE,0.0015901130695088325
002467.XSHE,-0.008627651095153278
002291.XSHE,0.0029163707307806245
688668.XSHG,0.04445670642111373
600168.XSHG,0.003279221379869605
002357.XSHE,0.004911814340812965
002107.XSHE,-0.0016479640419328027
600363.XSHG,0.01388068700125894
688160.XSHG,0.009266680410670771
002345.XSHE,-0.004658049743335718
002740.XSHE,0.005817528008483703
000861.XSHE,-0.022324006521391042
301072.XSHE,0.005323428856968375
603920.XSHG,0.02106950991950305
300664.XSHE,0.0051239441596118585
601799.XSHG,0.11173130365382052
000587.XSHE,0.008024093707512088
600977.XSHG,-0.001687051568142681
002475.XSHE,0.5764882354635693
002539.XSHE,-0.004737987494465703
301018.XSHE,-0.004337918353698187
688488.XSHG,0.003122389905001448
600107.XSHG,0.007412291102873317
688701.XSHG,0.0061503257067642
600120.XSHG,-0.07357646674960516
600528.XSHG,-0.0011224391660553563
688100.XSHG,0.004950177225167695
600501.XSHG,0.0013484846319582232
000686.XSHE,-0.01793635351823002
002772.XSHE,0.0045766077351266175
301024.XSHE,-0.014009276298187481
601156.XSHG,0.002048841354514011
688280.XSHG,0.0047486116026217665
300890.XSHE,0.016247856830391236
300055.XSHE,-0.010565019579056187
300310.XSHE,-0.013604787030507931
000498.XSHE,0.013725233282615362
300593.XSHE,0.005673035101225358
000156.XSHE,0.0002029245337816549
600301.XSHG,0.0022910382976140424
002612.XSHE,0.00035207187721246046
002327.XSHE,-0.010441396851298065
603689.XSHG,0.005196593124992411
600183.XSHG,-0.03199641311652075
000419.XSHE,0.04271526028327659
600426.XSHG,-0.15471002686226698
300906.XSHE,0.005204750108586581
000625.XSHE,-0.012432929689657686
603115.XSHG,0.0031244822806753636
300614.XSHE,0.002185510903087895
600112.XSHG,0.01052633137842904
600594.XSHG,-0.020258861279158533
000995.XSHE,-0.03010198233309019
688611.XSHG,-0.01790524131690195
603387.XSHG,0.003619122777650345
603667.XSHG,0.006364376442586074
300931.XSHE,0.008782321624959372
300352.XSHE,-0.02746702376583285
300285.XSHE,-0.05047456415716114
002374.XSHE,-0.013900917662039372
600072.XSHG,-0.021618924203415792
600080.XSHG,0.00016698823394763022
605222.XSHG,0.0052052078605600485
600650.XSHG,-0.0011688857421499298
000560.XSHE,-0.00014739689484034695
300251.XSHE,0.009048619543020268
300650.XSHE,0.01253445409311865
300882.XSHE,0.004774114409114207
688315.XSHG,0.007282466856674724
600880.XSHG,-0.22537223738967782
002120.XSHE,0.0035408296851843477
600206.XSHG,0.0007075519814259464
301123.XSHE,0.001500000000000056
600731.XSHG,-0.002087457374096718
003000.XSHE,0.006514725608771345
600428.XSHG,-0.004897996536773183
688176.XSHG,0.004798986005524188
603778.XSHG,0.006310950858970791
300918.XSHE,0.005657312775275376
002815.XSHE,0.015281504503507303
601279.XSHG,0.002783860316041042
605066.XSHG,0.004517986204781195
003007.XSHE,0.0024823514380660555
002307.XSHE,0.003010091972539483
603071.XSHG,-0.0004052031000511486
000813.XSHE,0.0010845050901941433
000421.XSHE,0.0006046862297159495
300375.XSHE,0.0028052915556165785
600055.XSHG,0.20523923112670553
002558.XSHE,-0.004724320171480597
000503.XSHE,-0.011875389942562136
688368.XSHG,0.0937831335415786
601827.XSHG,0.002296498766529053
603607.XSHG,0.005204899434324837
600870.XSHG,0.0027137106050558737
000868.XSHE,0.0035205193217997567
603690.XSHG,0.023405818810132605
002734.XSHE,-0.006042332717325259
000070.XSHE,-0.0015197028413487818
000815.XSHE,-0.009596207871331947
601200.XSHG,0.002071868835841228
603233.XSHG,-0.006008618848611806
000605.XSHE,-0.003110608176388644
600482.XSHG,-0.006847801596448069
600111.XSHG,0.016490113069508924
000166.XSHE,-0.0046727259069337815
300312.XSHE,0.011896391250276446
688590.XSHG,-0.003686550070753184
688195.XSHG,0.012141282302316125
300024.XSHE,-0.06797878482765449
600630.XSHG,0.0033454621154993727
600917.XSHG,-0.004452656841032798
603712.XSHG,0.0009051195700926142
002405.XSHE,0.03803653527851272
002445.XSHE,0.0008542749174498022
002999.XSHE,0.004273672277733467
600526.XSHG,0.0012299643811150675
301050.XSHE,0.0068708064815170555
002595.XSHE,0.006868357884675575
600760.XSHG,-0.0026147917027984032
003009.XSHE,-0.0012193079590062262
605162.XSHG,0.004461728973262547
300872.XSHE,-0.004038889072566976
603997.XSHG,0.009028609481353178
000636.XSHE,0.025758783918766112
300006.XSHE,-0.0003988197832852378
601665.XSHG,-0.0005359724030986959
002028.XSHE,0.29485504611637187
000028.XSHE,-0.0102617703319604
603099.XSHG,0.002940182435670023
300538.XSHE,0.0006365594299047794
002660.XSHE,0.005736803475881376
002940.XSHE,0.0010091782394249967
601128.XSHG,0.0012590315318927057
600079.XSHG,-0.017833770149939004
002705.XSHE,-0.0033859725839862124
000534.XSHE,0.005759190353163699
