code,open_close_diff
300832.XSHE,0.021708743148296527
002763.XSHE,0.008438633368365455
301198.XSHE,0.006577024693912302
002422.XSHE,-0.024983403845225814
601377.XSHG,-0.002061372547602759
601699.XSHG,-0.013388243263899726
601567.XSHG,-0.0437825991720006
300652.XSHE,7.169366421367479e-05
000802.XSHE,0.009465521665059333
300495.XSHE,0.01228759438584625
300454.XSHE,-0.1304748841614771
000027.XSHE,-0.003843924466720642
601515.XSHG,-0.0010079297180156798
300181.XSHE,-0.031273694261250866
688182.XSHG,-0.008111304542509058
300246.XSHE,0.007465018949837838
600979.XSHG,0.0034019618360666406
600351.XSHG,0.01582420805501207
600800.XSHG,0.01257851284076198
603818.XSHG,0.008636502234476214
600031.XSHG,-0.057480313545884704
688345.XSHG,0.009313685264568095
603758.XSHG,0.00551866922168198
002485.XSHE,0.007245247378521048
300883.XSHE,0.0067025870288793254
300808.XSHE,-0.0005705181982265627
000969.XSHE,-0.0001680682486855222
300549.XSHE,0.0023761833730638598
600133.XSHG,0.004194551339527381
600836.XSHG,0.017735325225355536
300376.XSHE,-0.04648717577497873
600714.XSHG,-0.0046124172172873805
603557.XSHG,0.009053324058385484
603212.XSHG,0.001142076936376365
300841.XSHE,0.1434121998875287
000529.XSHE,0.01032879234589512
000978.XSHE,0.0071928876274941515
600785.XSHG,0.008674322172560823
300197.XSHE,-0.010572413490372358
300875.XSHE,-0.0021165197133700894
600387.XSHG,0.008024873031623882
603015.XSHG,0.0038843522115524333
002010.XSHE,-0.003355141906262375
002403.XSHE,0.0064815793073186665
600724.XSHG,0.0032348473457843112
603828.XSHG,0.008780064542900753
688518.XSHG,-0.004812701528608689
688108.XSHG,0.00617557390745313
603859.XSHG,-0.008623502006629414
605338.XSHG,0.002294940400498842
300221.XSHE,0.00149251187031602
300776.XSHE,-0.08091868807008733
002870.XSHE,0.01797095873238009
600477.XSHG,-0.00152382282302052
600824.XSHG,0.007380412613359686
600241.XSHG,0.008089037698231062
002250.XSHE,-0.06541611272060911
301057.XSHE,0.005948927292203398
603825.XSHG,0.009724851963658382
600603.XSHG,-0.04883164835660839
300863.XSHE,-0.020845242664275353
688329.XSHG,-0.010125847557913088
000880.XSHE,0.0005720709132121839
600967.XSHG,-0.01097589641951285
002885.XSHE,0.007940337078027885
002913.XSHE,-0.00913870203062462
002496.XSHE,0.004397904388278879
601919.XSHG,0.00411968645411594
688076.XSHG,0.010921466391352134
000606.XSHE,0.008858906947127359
000793.XSHE,-0.013239427421358667
002933.XSHE,-0.036299642739834326
002038.XSHE,0.06301942592426656
002239.XSHE,-0.004039239972925435
600421.XSHG,-0.005238490235496366
300052.XSHE,-0.039225718680389064
603530.XSHG,0.004971543499903165
000507.XSHE,0.005187335551665684
300432.XSHE,-0.04826362479983468
601162.XSHG,0.0009173932113715241
603809.XSHG,0.0008593716554769855
600777.XSHG,-0.008912852329418968
605050.XSHG,0.00881471973099701
300638.XSHE,-0.07788468731962907
600516.XSHG,-0.02485221578280062
688511.XSHG,-0.00261434196808877
000557.XSHE,0.00817283437710399
000697.XSHE,0.0052922770927325375
002316.XSHE,0.00990484846582706
002144.XSHE,0.0071785729084824935
003002.XSHE,0.00639835387335449
300413.XSHE,-0.020519501143984417
601117.XSHG,-0.0022818683742170374
000570.XSHE,0.008165175442804382
002207.XSHE,0.008193900246904508
002730.XSHE,0.00515805323910128
688722.XSHG,0.006296121258562665
601116.XSHG,0.008995268192027124
002244.XSHE,0.0030022086344623296
002368.XSHE,-0.11006225357598287
600705.XSHG,0.0008215979724007723
300787.XSHE,0.0036825997521961525
600621.XSHG,-0.18451963172716293
603797.XSHG,0.006875167052254697
688772.XSHG,0.019675266960078396
600489.XSHG,0.00043191922158340045
002605.XSHE,-0.03406455557578239
002560.XSHE,0.008674126466009142
000409.XSHE,0.00773005119847823
300226.XSHE,-0.054840267107833476
002336.XSHE,0.0003757119696929335
600676.XSHG,0.00269901229749838
300255.XSHE,0.030560927339130677
300147.XSHE,0.015054158261543174
300785.XSHE,-0.01684252434444512
300886.XSHE,0.0012811376527011135
000885.XSHE,0.006997438890894418
600292.XSHG,0.006486358658271911
601015.XSHG,0.006766946826833457
600798.XSHG,0.0051708272176172075
300545.XSHE,-0.011761837464791626
603368.XSHG,0.004001284833651777
002556.XSHE,0.0019328729899683954
000897.XSHE,0.008829733441995622
300234.XSHE,0.0014876310334694205
600725.XSHG,0.010382327471668847
002141.XSHE,0.0034613248720506674
003022.XSHE,-0.003956981188470063
002881.XSHE,-0.03548662900434595
300476.XSHE,-0.06030702171568391
603196.XSHG,0.006551076072775349
605580.XSHG,0.00637920585548564
002282.XSHE,-0.0008907529910635714
300418.XSHE,-0.043180182097407226
002441.XSHE,-0.0024719545404649265
300982.XSHE,0.0007767855021627561
000816.XSHE,0.002795658892363238
002138.XSHE,-0.0591380154258151
002045.XSHE,0.000393157484612874
301061.XSHE,-0.005843155158137487
000585.XSHE,0.011419590252681985
000100.XSHE,-0.0029287658658893757
600071.XSHG,-0.13776875400316488
603113.XSHG,0.0029251740580395324
688378.XSHG,-0.017817176431863486
003006.XSHE,0.007153923697789876
300761.XSHE,0.0017146185302105072
300159.XSHE,-0.01595263771871947
688600.XSHG,0.0038145806045972227
300398.XSHE,-0.09691933767089002
603108.XSHG,0.0488663424881561
603517.XSHG,-0.0038810825593787743
600129.XSHG,0.007023563291045217
003043.XSHE,-0.02587219508148141
603811.XSHG,-0.03186982447572646
603161.XSHG,0.006703157993672076
600970.XSHG,-0.0006121486431499177
300065.XSHE,-0.04325957183249878
688178.XSHG,0.0035664577104940363
000966.XSHE,0.007360118679399574
600797.XSHG,-0.01967060708810303
603393.XSHG,0.006156552277413691
002048.XSHE,-0.1414377744571383
002011.XSHE,-0.06411033789799116
601798.XSHG,0.009030570282392115
002115.XSHE,-0.012177235399926113
603559.XSHG,0.006767028105072987
600936.XSHG,0.005016423583212899
600210.XSHG,-0.020958566900993136
600155.XSHG,0.0028227973324680264
300238.XSHE,0.01866478737471618
600090.XSHG,0.012261923666116115
600845.XSHG,-0.21336459201955682
000753.XSHE,0.006807771600657208
300533.XSHE,0.0019122360461968548
688085.XSHG,0.004212343290532369
300472.XSHE,-0.010808833662565052
002624.XSHE,-0.00435557160635352
300434.XSHE,0.019681142632090136
688567.XSHG,0.001985999549902255
002110.XSHE,0.002961518155193705
002382.XSHE,-0.012372187826227973
603967.XSHG,0.00667637132043424
688077.XSHG,-0.011467163728931432
600588.XSHG,-0.2896171412674711
002662.XSHE,0.00277113095254844
002169.XSHE,-0.0026143882280881964
601318.XSHG,0.0011196864541157194
603012.XSHG,0.00554186144983115
600145.XSHG,0.010384975057224065
601800.XSHG,-0.0038803135458840496
002540.XSHE,-0.003884781967947679
002816.XSHE,0.004213245962082454
300510.XSHE,0.003466913666779004
300462.XSHE,-0.006207388496985404
601968.XSHG,0.0032419746001531406
600396.XSHG,0.008457098477833025
002535.XSHE,0.010428884010573044
600612.XSHG,-0.284486768687379
002777.XSHE,-0.04961845528326121
300731.XSHE,0.00185793140300049
002770.XSHE,0.010205136259726175
603829.XSHG,0.019286360867850412
600117.XSHG,0.006945326370914461
000923.XSHE,0.0037674663384077104
600879.XSHG,-0.04873264418465735
688339.XSHG,-0.023988116799802683
002564.XSHE,0.008217891166024956
000728.XSHE,0.0016629995407361424
600982.XSHG,0.008566577622123178
000526.XSHE,-0.015889675039436786
600239.XSHG,0.011278350299255523
300439.XSHE,0.004382681020453908
002363.XSHE,0.004875577965235608
600825.XSHG,-0.005745707021232241
002503.XSHE,-0.012545982646774752
002504.XSHE,0.00944549795458321
300266.XSHE,-0.026504869798936005
601336.XSHG,-0.0007138174871072879
601788.XSHG,-0.0017347891262677268
002279.XSHE,-0.013318293378254468
000856.XSHE,0.007414639032953074
002489.XSHE,0.005401902908773681
002319.XSHE,0.005640296372622331
603167.XSHG,0.0067890337830020025
600909.XSHG,0.001611882487430034
300078.XSHE,-0.019504959610418926
603535.XSHG,0.010707601228692756
600821.XSHG,0.01403270639067954
000524.XSHE,0.0070668496175435675
002521.XSHE,0.0023146603097578683
600580.XSHG,-0.008652393837678787
300576.XSHE,-0.015917772588690014
603516.XSHG,-0.006346606342776233
603958.XSHG,0.009358855779015742
300767.XSHE,0.018283131427136192
603700.XSHG,0.005340186562324646
002909.XSHE,0.007876580193216657
002849.XSHE,0.0025539620610452677
300286.XSHE,0.020425742034200695
300710.XSHE,0.0014294551129284292
603868.XSHG,0.0034051129821822275
000700.XSHE,-0.011924263265933606
002771.XSHE,-0.0006257060081045866
605186.XSHG,0.01664626412199973
002218.XSHE,0.0012219597130183777
002325.XSHE,0.004046745346586134
002004.XSHE,0.026303701409308017
605028.XSHG,0.011658431129590304
600184.XSHG,-0.003915640034257151
688606.XSHG,0.056932988278592174
300896.XSHE,-0.007428964774902822
300022.XSHE,0.0038858615689209607
600508.XSHG,0.00664842514220492
603133.XSHG,0.00958020901006409
600313.XSHG,0.004936890302564377
300003.XSHE,0.008383036631273096
000680.XSHE,0.0012455945223825479
002101.XSHE,-0.0012077109527411315
300298.XSHE,0.03704378932682667
600495.XSHG,0.004686980506069407
603001.XSHG,0.008624267267412014
000820.XSHE,0.011763511516940973
601890.XSHG,-0.002505981979768099
603866.XSHG,0.012511110551589709
600860.XSHG,0.00036208627390834497
000952.XSHE,0.009311185852565988
600550.XSHG,1.060342719302193e-05
000921.XSHE,8.314067813777661e-05
603127.XSHG,-0.08350740693769361
002135.XSHE,-0.006969103214051537
000420.XSHE,0.0003773650051899849
600075.XSHG,-0.0026579650520102754
300692.XSHE,-0.00012198901913877073
300117.XSHE,0.0020081660736689195
600186.XSHG,0.009836400611020198
603887.XSHG,-0.011292484952668123
002949.XSHE,0.005430220715121932
300069.XSHE,0.0023418077920249677
603358.XSHG,0.01885393629380681
300881.XSHE,-0.0006953855989891532
603579.XSHG,0.0028391775017597137
300628.XSHE,-0.28805454808299635
600219.XSHG,0.004342275198908436
688365.XSHG,0.0007452455253261752
300384.XSHE,-0.052988723628174535
003023.XSHE,0.00225598231548603
300845.XSHE,0.0015929738801318295
600353.XSHG,0.02173694880219692
688619.XSHG,-0.002432916175086738
300798.XSHE,0.00507148087620227
688187.XSHG,-0.018034287266367074
300058.XSHE,-0.189876931669986
002635.XSHE,-0.019144789625345247
300718.XSHE,-0.019871525339310754
600896.XSHG,0.005078115878055734
002846.XSHE,0.016948991127608642
300989.XSHE,0.003610097086840388
300196.XSHE,-0.00376108609797974
600857.XSHG,0.005168218921914906
300157.XSHE,-0.0038001993266920317
002955.XSHE,-0.01625264056479767
600372.XSHG,-0.009922554439319517
002873.XSHE,0.03590735499552004
002116.XSHE,0.008826115586791203
002829.XSHE,0.02793260533743734
002692.XSHE,0.014908957366833363
300254.XSHE,0.01507716012390418
600844.XSHG,0.00403034867103933
601718.XSHG,0.0037301026467058654
300428.XSHE,-0.09711188525724057
300427.XSHE,-0.0030070404265264963
603508.XSHG,-0.007391944877056378
688081.XSHG,0.0009184915231874695
300153.XSHE,0.0037811465473191874
603701.XSHG,0.001987731165104971
300885.XSHE,0.01035156547921252
300953.XSHE,0.05997813637081638
688169.XSHG,-0.2873813009496983
300594.XSHE,0.004443938426977209
600641.XSHG,-0.185995336075233
002875.XSHE,0.01180016675182406
600381.XSHG,0.011227795524963485
601212.XSHG,0.0024390523869295775
688012.XSHG,-0.017634062381275833
300585.XSHE,-0.010522629155109472
002836.XSHE,0.0015003018967089839
300129.XSHE,0.0032578889156767324
000069.XSHE,-0.043975216861117765
601006.XSHG,-0.0020305882804675067
688191.XSHG,0.0032966879517427926
605068.XSHG,-0.009738156186588864
601996.XSHG,0.006302657055377939
603300.XSHG,0.011825260667060824
000669.XSHE,0.009805672353823071
603978.XSHG,0.008499156408278079
688051.XSHG,-0.01679521971246753
688030.XSHG,-0.005662824535784527
300175.XSHE,0.005066909043773639
300297.XSHE,-0.013643593253909592
603838.XSHG,0.009020066635441956
688236.XSHG,0.005080349770837716
300184.XSHE,-0.022349362027987707
688571.XSHG,0.006971878908059356
603819.XSHG,0.007444709079836537
603699.XSHG,0.005689381069416961
000413.XSHE,0.0025440270217650628
003015.XSHE,0.008621615842895381
300244.XSHE,0.16041195628660407
603963.XSHG,0.01069594932350117
688093.XSHG,-0.006141534926311286
300385.XSHE,0.0021669822727340606
688799.XSHG,0.028013705334659432
603126.XSHG,0.007647202728405648
603260.XSHG,-0.0036601667876028816
300957.XSHE,0.004802058256321491
688008.XSHG,-0.03110507412498053
300732.XSHE,0.0025326034892333895
688018.XSHG,-0.06700732779775603
600260.XSHG,0.008732661703759073
688355.XSHG,-0.014870961634762293
002793.XSHE,0.009579657041220914
688667.XSHG,-0.08746837539990877
300177.XSHE,-0.04220081896990197
603169.XSHG,0.0033776179283931764
002645.XSHE,0.03948806051473943
301127.XSHE,0.0036903166871913046
300171.XSHE,0.033693452034828444
000801.XSHE,0.0020118269814199986
002125.XSHE,0.0008845171001998593
300541.XSHE,-0.04869926200326719
603639.XSHG,0.021544950257352632
300915.XSHE,0.024203687535301163
002858.XSHE,-0.006675043490539883
002706.XSHE,0.0017650088385248745
300630.XSHE,0.004719033798395963
600566.XSHG,-0.001800312486995793
600173.XSHG,0.009916577800315003
688272.XSHG,-0.011334132754176253
300737.XSHE,0.02357211204128729
605167.XSHG,0.009115917950636637
688219.XSHG,0.005127391943503554
000821.XSHE,0.003320784694655158
300278.XSHE,0.0073462320973819795
300864.XSHE,0.0023456627006771856
600875.XSHG,-0.012842096787646725
688020.XSHG,-0.009506785013628824
002749.XSHE,0.003926162839673698
000985.XSHE,0.015050823505955747
600888.XSHG,-0.0007276533949594349
002745.XSHE,0.0017447463639592956
601177.XSHG,0.006811640103200447
300327.XSHE,-0.014035359658409139
000712.XSHE,-0.0015792358030965559
603085.XSHG,0.004759837366691631
002421.XSHE,-0.023595458262726663
002354.XSHE,-0.003482853943407792
300673.XSHE,0.005507617169724909
300029.XSHE,0.011172283915053803
600962.XSHG,0.007807993140733244
601918.XSHG,0.002849970862089672
603995.XSHG,0.0035714623692079733
000810.XSHE,-0.06424152076719727
300265.XSHE,0.0031503128177228362
301012.XSHE,-0.0075201157215558844
300292.XSHE,-0.009754350964490571
300035.XSHE,-0.014465856844412643
300727.XSHE,0.00046832687901766836
600446.XSHG,-0.0770992992260948
601021.XSHG,0.005045538792560504
000928.XSHE,0.0017993692625753216
600983.XSHG,0.00584174836579499
600030.XSHG,-0.047980313545884244
688002.XSHG,-0.00010939203633171806
603331.XSHG,0.007622952124774779
000400.XSHE,-0.05851470762393543
600651.XSHG,0.2627419113877521
301000.XSHE,-0.00830064126641642
300154.XSHE,-0.007054967614077954
601169.XSHG,-0.002624967960058572
002050.XSHE,-0.059159560738284336
002919.XSHE,0.017522457520127467
600096.XSHG,-0.007596944281256151
000695.XSHE,-0.017622891186760886
605286.XSHG,0.01345592957928643
300969.XSHE,-0.0549321559849335
688065.XSHG,-0.010583799601218687
300828.XSHE,-0.0006496577899074239
002695.XSHE,0.04518757836854657
002801.XSHE,-0.0062275810163289445
300407.XSHE,0.006112194628023971
300447.XSHE,-0.0024481574034245293
603009.XSHG,0.005592803864551048
300414.XSHE,-0.007001365165330314
300641.XSHE,0.004712242166013481
688026.XSHG,0.10393255658774354
300457.XSHE,-0.06854262590161549
603303.XSHG,-0.0028709789300521878
300578.XSHE,-0.021182231525396545
600393.XSHG,0.006672512282722859
301041.XSHE,0.0012797343329546658
600177.XSHG,0.009352764544191077
000987.XSHE,-0.01208211666942399
002085.XSHE,-0.0039568375716365
002247.XSHE,0.002198334516030424
603187.XSHG,0.007010222405518986
600216.XSHG,-0.010541530517136027
002548.XSHE,-0.001831177380898212
603789.XSHG,0.007736071826608625
002407.XSHE,-0.028689956295840504
000929.XSHE,0.003384372638027374
600989.XSHG,-0.004182100305722407
688398.XSHG,0.0055922521858056545
601186.XSHG,-0.0028885914819030203
000858.XSHE,-0.28963498538446186
300575.XSHE,-0.029022767858839747
600961.XSHG,0.0004058394470580918
301067.XSHE,0.00017268599970248627
300532.XSHE,-0.0014446335550482945
600243.XSHG,0.00876264372107762
605599.XSHG,0.003216329286287003
688117.XSHG,0.009951110587087628
300466.XSHE,-0.006064348123543798
605567.XSHG,-0.01078974400177537
600343.XSHG,0.002741667734036892
688305.XSHG,-0.005946316914503341
002623.XSHE,-0.00015125105277249973
600935.XSHG,0.002092309041082658
601577.XSHG,0.00016417804666803279
300118.XSHE,-0.0030030024123304765
600644.XSHG,0.006536625638664882
002551.XSHE,0.012570436517281108
688003.XSHG,-0.0366262884334775
000977.XSHE,-0.1336355475394939
300143.XSHE,0.012966739522139052
300486.XSHE,0.0005784972561134237
300080.XSHE,0.0021294494870579338
300274.XSHE,-0.07648031354588447
002786.XSHE,0.013841711433064969
300733.XSHE,0.0028075404531958522
688613.XSHG,0.0157443963740196
300440.XSHE,-0.020873821219294087
301099.XSHE,-0.003489462826630042
688301.XSHG,-0.19426701072852487
001965.XSHE,0.0006446069474617128
002065.XSHE,-0.08525262156884804
600054.XSHG,0.004316602350858272
002630.XSHE,0.0019268201996576846
301118.XSHE,0.0010175699219736123
000563.XSHE,0.0021873402459477885
300626.XSHE,0.005081874646568916
603536.XSHG,-0.005894405289303416
000055.XSHE,0.003537300502777964
603377.XSHG,0.00539590832799779
003033.XSHE,0.0056163453748634806
002258.XSHE,-0.06160204103230838
600502.XSHG,0.012209934754173335
605376.XSHG,-0.0095006034833567
300288.XSHE,-0.03689190879465604
002299.XSHE,-0.0008289428516166076
001202.XSHE,0.006530042232583456
601069.XSHG,0.005810421457085869
300861.XSHE,-0.003498048560353458
300961.XSHE,0.003971775787792129
603444.XSHG,0.09071860416958166
000537.XSHE,-0.007387871778334288
300174.XSHE,-0.007021400478940034
601777.XSHG,0.002144877237231578
002179.XSHE,-0.2716802682124818
603217.XSHG,-0.013232356457043952
600615.XSHG,-0.15762271739850425
000030.XSHE,-0.005799994089022663
600685.XSHG,-0.006366751186567675
600389.XSHG,0.02248857006254473
600693.XSHG,0.00885479313301787
300135.XSHE,-0.0024108597517155488
603776.XSHG,-0.0007476284270183939
300387.XSHE,0.009156123508910863
600790.XSHG,-0.03208712147069141
300423.XSHE,0.011013019009966152
300980.XSHE,-0.000443730033168388
600560.XSHG,0.014680394681570091
600408.XSHG,0.005743520610135693
300815.XSHE,-0.01316270690001968
002921.XSHE,0.0026499138642592027
002164.XSHE,0.009712991542067992
600498.XSHG,-0.020956521810902285
688011.XSHG,-0.0003398297198375661
300674.XSHE,-0.006926709666610971
000702.XSHE,0.011214002384551067
301019.XSHE,-0.0010664453796205425
600273.XSHG,0.005261281458129529
300036.XSHE,-0.06549566756316944
300392.XSHE,-0.00905544136459
603379.XSHG,-0.0022791012997021563
300793.XSHE,-0.0026432964228390154
601990.XSHG,0.000281519163330496
000333.XSHE,-0.047280313545884314
002467.XSHE,-0.02407689650919206
002291.XSHE,-0.01133672689575551
688668.XSHG,-0.022770792260672124
600168.XSHG,0.0038948295973178703
002357.XSHE,0.004808759170587155
002107.XSHE,0.012231219312980848
600363.XSHG,0.011728401996951769
688160.XSHG,0.011700239624400834
002345.XSHE,0.011648032023451013
002740.XSHE,0.011045177280745704
000861.XSHE,0.028107389010895125
301072.XSHE,-0.010793221447598846
603920.XSHG,-0.01025679615346366
300664.XSHE,0.005704443458832643
601799.XSHG,0.003530371791057294
000587.XSHE,0.009361576089603398
600977.XSHG,-0.0024180060170066026
002475.XSHE,-0.28963498538446186
002539.XSHE,0.01515787745509665
301018.XSHE,-0.002395589064722173
688488.XSHG,0.005425972896555155
600107.XSHG,0.008816633810253102
688701.XSHG,0.006470826082180515
600120.XSHG,-0.011532742249267819
600528.XSHG,0.0013206449930506482
688100.XSHG,-0.014997012953497002
600501.XSHG,0.010792498062594778
000686.XSHE,-0.0029126447396175584
002772.XSHE,0.004550466749718075
301024.XSHE,-0.010811679082992008
601156.XSHG,0.0006172715891009058
688280.XSHG,0.0007775990700061713
300890.XSHE,-0.0027491403453582227
300055.XSHE,-0.0003939634258464716
300310.XSHE,-0.008579278427982843
000498.XSHE,0.008411493569012076
300593.XSHE,0.013504165694988341
000156.XSHE,-0.0011837164034984903
600301.XSHG,0.0002730091632345104
002612.XSHE,-0.0012086470694525615
002327.XSHE,0.0032268596933589595
603689.XSHG,0.006996444422094695
600183.XSHG,-0.03977488657989481
000419.XSHE,0.02744468360269582
600426.XSHG,-0.09297317689296909
300906.XSHE,0.0063551493190418225
000625.XSHE,-0.022610211301322396
603115.XSHG,-0.0067401736662281875
300614.XSHE,-0.007411275007585872
600112.XSHG,0.010835528833641994
600594.XSHG,0.05677012858201391
000995.XSHE,0.003851795486246332
688611.XSHG,-0.001574557571671369
603387.XSHG,0.04697528703516072
603667.XSHG,0.006131104095633793
300931.XSHE,0.006970905359680823
300352.XSHE,-0.05913841978632826
300285.XSHE,-0.0876435404564147
002374.XSHE,0.0036896948393938117
600072.XSHG,0.03627077056618869
600080.XSHG,0.03892775830712661
605222.XSHG,0.009566713617337935
600650.XSHG,0.020179608153964555
000560.XSHE,0.0049390547390615065
300251.XSHE,-0.06629594183944526
300650.XSHE,-0.007073603238063363
300882.XSHE,0.0024355463377711767
688315.XSHG,0.019154738686176915
600880.XSHG,-0.28156404195162343
002120.XSHE,0.00603892521006516
600206.XSHG,-0.020032537434267802
600731.XSHG,0.00014431147563979257
003000.XSHE,0.00903830657471133
600428.XSHG,0.008876894243309553
688176.XSHG,0.0046053193652700625
603778.XSHG,0.0004938986788165546
300918.XSHE,0.006959587075736386
002815.XSHE,-0.003149001504065321
601279.XSHG,0.0037105775936686763
605066.XSHG,0.005289920365975629
003007.XSHE,0.003224877160683092
002307.XSHE,0.0058137592775724485
603071.XSHG,0.003515079969812511
000813.XSHE,0.004447838592763635
000421.XSHE,0.0023827383846497796
300375.XSHE,-0.001827439323966928
600055.XSHG,0.0521278864006062
002558.XSHE,-0.01124370904646131
000503.XSHE,0.024258847943566732
688368.XSHG,-0.09264677928070263
601827.XSHG,0.0025968736182579205
603607.XSHG,0.0009353931898199823
600870.XSHG,-0.0017525779361059098
000868.XSHE,0.004269444894559603
603690.XSHG,5.986276756476125e-05
002734.XSHE,0.011883368057914404
000070.XSHE,-0.003039084686672448
000815.XSHE,-0.0035486340712913983
601200.XSHG,0.0019294427970275021
603233.XSHG,-0.01056787226201774
000605.XSHE,0.0078089928790197344
600482.XSHG,-0.00632427117265928
600111.XSHG,0.2251196864541152
000166.XSHE,-0.0033657486784705783
300312.XSHE,0.00563954201717876
688590.XSHG,0.0006607370446192551
688195.XSHG,-0.021078186317242086
300024.XSHE,-0.10635205715153255
600630.XSHG,0.007462992361750375
600917.XSHG,0.0037148622024120452
603712.XSHG,0.0042873606674318915
002405.XSHE,0.01839249691717626
002445.XSHE,0.00267049010381054
002999.XSHE,0.0063261863973338335
600526.XSHG,-0.0007131084500929443
301050.XSHE,-0.10356655505235561
002595.XSHE,-0.0070586320906562035
600760.XSHG,-0.1013343484695241
003009.XSHE,-0.006289011992287444
605162.XSHG,0.006706822959205588
300872.XSHE,-0.004663939990355181
603997.XSHG,0.015791092675823317
000636.XSHE,-0.08212956057035466
300006.XSHE,0.010271777564719406
601665.XSHG,0.0016804022169395105
002028.XSHE,-0.285705363035745
000028.XSHE,0.014289972241863565
603099.XSHG,0.01074606372116588
300538.XSHE,-0.0063932379588448746
002660.XSHE,0.005378184982947796
002940.XSHE,-0.012669468859916384
601128.XSHG,0.003791944459377793
600079.XSHG,-0.014361887146073891
002705.XSHE,0.02550745398173713
000534.XSHE,-0.00827382264482859
