code,open_close_diff
000981.XSHE,0.0007994529443707537
301238.XSHE,-0.007950478319323979
605218.XSHG,0.0008523575050694175
601808.XSHG,-0.02074075107572252
300852.XSHE,-0.008031743463582063
002986.XSHE,0.0037672943756894154
605266.XSHG,-0.07566109941415135
688533.XSHG,-0.03345930699051858
300993.XSHE,0.0002848379356407251
603029.XSHG,0.008392026504323864
001213.XSHE,0.001018761127822246
301128.XSHE,0.004047031777181748
688379.XSHG,0.0076682277035223356
688139.XSHG,0.014881191902803247
000993.XSHE,-0.0004050180084481875
002305.XSHE,0.005377067134360066
002080.XSHE,-0.026467067400992996
300508.XSHE,0.014450805734907667
002332.XSHE,-0.003696776143487172
301078.XSHE,0.0016205088372854574
002014.XSHE,-0.053960964744740415
002938.XSHE,-0.01145490300882875
002780.XSHE,-0.0006824593275669352
603658.XSHG,0.10448097386460786
000656.XSHE,0.0014602251431379398
000301.XSHE,-0.007110305461078298
688656.XSHG,0.004296446799350524
002263.XSHE,0.0020048493950316315
603123.XSHG,0.0025624048401243424
000931.XSHE,0.005123788504834508
301029.XSHE,0.05177053949858345
605366.XSHG,-0.004038067140387432
688290.XSHG,-0.001192466342930379
300411.XSHE,0.004041892230102431
603790.XSHG,0.006042543141039285
600565.XSHG,0.0017683443839992732
600613.XSHG,-0.036422907931933035
002832.XSHE,-0.00298785925587458
300347.XSHE,-0.5361115624461567
300130.XSHE,0.008868116439765936
300699.XSHE,0.026162485216030578
300832.XSHE,0.1368209296963288
002763.XSHE,0.005883482895159273
301198.XSHE,0.0071359377217849905
002422.XSHE,0.01763400159740091
601377.XSHG,-0.0052132057168778065
601699.XSHG,0.011505801702427773
601567.XSHG,-0.006747723734962713
300652.XSHE,-0.006370909204545402
000802.XSHE,0.003176290701284501
300495.XSHE,0.009818405258700381
300454.XSHE,-0.04659604632146995
000027.XSHE,-0.036289771690086015
601515.XSHG,0.0024750894994558423
300181.XSHE,0.003138312072404722
301191.XSHE,-0.0033205238544335245
688182.XSHG,0.0005944002753358593
300246.XSHE,-0.006033643610098271
600979.XSHG,0.002201049923991235
688238.XSHG,-0.005807802437375931
600351.XSHG,0.002611922832382463
600800.XSHG,-0.0005449588125004843
603818.XSHG,0.0023061344504132697
688306.XSHG,0.0041894861116745325
600031.XSHG,-0.5368613987594317
301263.XSHE,0.022672412308643204
688345.XSHG,0.005034273897487835
603758.XSHG,0.0048942424110416235
002485.XSHE,0.007679169775021394
300883.XSHE,0.006964784502053617
300808.XSHE,0.006739931119306117
000969.XSHE,-0.008809334911843304
300549.XSHE,0.00308645042769835
600133.XSHG,0.000616468744387217
600836.XSHG,-0.009494579648395635
688231.XSHG,0.004369688875608738
300376.XSHE,-0.07938295987749762
600714.XSHG,0.003608220904190292
603557.XSHG,0.007685939033805812
603212.XSHG,-0.009600471032067282
300841.XSHE,-0.02265226790814402
000529.XSHE,-0.0011056070698867411
000978.XSHE,-0.007878527779544167
600785.XSHG,0.0032177135327829402
300197.XSHE,-0.011092506304305937
300875.XSHE,0.007465672040820046
001300.XSHE,0.005634499280905899
600387.XSHG,-0.0014550425153523547
603015.XSHG,0.004277627025679354
688372.XSHG,-0.045631892370282784
002010.XSHE,-0.007023617309561057
002403.XSHE,-0.0007890848961207191
001308.XSHE,-0.014594229965280654
600724.XSHG,-0.00491204352798012
603828.XSHG,0.002263526698809892
688518.XSHG,-0.013709425931460904
688108.XSHG,0.007777028332200196
301285.XSHE,0.006852173242242441
603859.XSHG,-0.00029095054011582695
605338.XSHG,-0.010396251945517701
300221.XSHE,0.007072764773865261
300776.XSHE,-0.32608489184978817
002870.XSHE,-0.007098124291901351
600477.XSHG,-0.031829909708587255
600824.XSHG,-0.030087761344189754
600241.XSHG,0.0032506597578589903
002250.XSHE,-0.032533677511919185
301057.XSHE,-0.0002711325751426977
603825.XSHG,0.005473792925665373
600603.XSHG,0.4927671442364756
300863.XSHE,-0.027717608539352165
688329.XSHG,-0.013236231825727168
000880.XSHE,-0.017889394196317954
600967.XSHG,-0.004014149888672495
002885.XSHE,-0.06266926394879002
002913.XSHE,-0.010200374068826928
002496.XSHE,0.002063306953404194
601919.XSHG,-0.006490298512097228
688076.XSHG,0.0032893897596550964
000606.XSHE,0.011841490603527165
000793.XSHE,-0.0006288930751959096
002933.XSHE,0.00881601493196735
002038.XSHE,-0.024691604011868217
002239.XSHE,0.0004256410075290937
600421.XSHG,0.00656614323095292
603530.XSHG,0.0009994502043973981
000507.XSHE,-0.0006106799830605169
300432.XSHE,-0.10280430205488426
601162.XSHG,0.0002717434719986116
603809.XSHG,0.0014878260706346416
600777.XSHG,-0.03137750200940156
605050.XSHG,0.0026827891564210975
300638.XSHE,-0.03146752429060983
600516.XSHG,-0.017404616171101853
688511.XSHG,0.00879207664573461
000557.XSHE,-0.002250739606862947
000697.XSHE,-0.005343644892610047
002316.XSHE,0.010438109525554153
002144.XSHE,0.006096598203640408
003002.XSHE,-0.002624749706597847
300413.XSHE,-0.016350973347174197
601117.XSHG,-0.005412254347405461
000570.XSHE,0.0006701283664200617
002207.XSHE,0.004110819025857184
002730.XSHE,0.0025570046167269975
688426.XSHG,0.01066963452939855
688722.XSHG,0.004577951290319087
601116.XSHG,0.002711798954227829
002244.XSHE,-0.011550059652259343
002368.XSHE,0.013276359432329514
600705.XSHG,-0.08243922414442859
300787.XSHE,-0.005260323223460034
600621.XSHG,-0.5308791615062733
603797.XSHG,0.00511571300860584
688772.XSHG,-0.0037651328995004264
600489.XSHG,-0.02244608838524522
002605.XSHE,-0.025909257486681544
002560.XSHE,-0.0027443127491970165
000409.XSHE,0.003532158884812543
300226.XSHE,0.026023089433694392
002336.XSHE,0.003895608242779288
600676.XSHG,-0.0024269166311204028
300255.XSHE,0.0019983151517058632
300147.XSHE,0.001685330613446676
300785.XSHE,-0.021188875151592408
300886.XSHE,0.005971666879349621
000885.XSHE,0.003188274519039501
600292.XSHG,-0.00025929446043901263
601015.XSHG,0.0013073595742778828
600798.XSHG,0.0007040522646618733
300545.XSHE,-0.0013380860672451717
603368.XSHG,-0.0014178702273408084
002556.XSHE,-0.03700824350894508
000897.XSHE,0.0046252617854582664
300234.XSHE,0.0017430051838999419
600725.XSHG,-0.0005336510185470419
002141.XSHE,-0.001123508364235747
003022.XSHE,-0.02245754048065021
002881.XSHE,-0.022457448754972405
300476.XSHE,-0.008040080468641424
603196.XSHG,0.005918886628868553
605580.XSHG,0.004077144559521809
002282.XSHE,0.003912537712745996
300418.XSHE,-0.007803674128059665
002441.XSHE,-0.0070381776664704835
300982.XSHE,-0.015833268656053015
000816.XSHE,-0.0030792756537213976
002138.XSHE,-0.021509635465218366
002045.XSHE,-0.018706514241571014
301061.XSHE,-0.006465124236996688
000100.XSHE,-0.006683710923711277
600071.XSHG,-0.020068659280074966
603113.XSHG,0.0016191793417316453
688378.XSHG,-4.475327277146061e-05
003006.XSHE,-0.0003716976197058689
300761.XSHE,-0.02276475272898519
300159.XSHE,0.008401237601238705
688600.XSHG,0.01595145033338502
300398.XSHE,-0.006951742582571996
603108.XSHG,-0.015286477511249898
603517.XSHG,-0.0664346861888668
301132.XSHE,-0.0005024850874739391
600129.XSHG,0.015014777088344448
003043.XSHE,-0.0014572230975570012
603811.XSHG,0.012259768253521106
603161.XSHG,0.002539613925891633
600970.XSHG,-0.05521203429638924
301218.XSHE,0.009957152606596433
300065.XSHE,-0.005773067171474489
688178.XSHG,0.006631398090626659
000966.XSHE,-0.0017547429736482294
600797.XSHG,0.008535078404693287
603393.XSHG,-0.011849757360061068
002048.XSHE,-0.019149781197778416
002011.XSHE,-0.012935135701647948
601798.XSHG,0.005037178516152409
002115.XSHE,0.004897391034371404
603559.XSHG,0.00900810641569202
600936.XSHG,0.004316484320050627
600210.XSHG,-0.0043639110003775875
301160.XSHE,-0.001039025791856136
600155.XSHG,-0.0055516785410950065
301276.XSHE,0.0026772817581350037
300238.XSHE,-0.0001213155891751196
301282.XSHE,0.001063262998000426
600845.XSHG,-0.05721962236289536
000753.XSHE,-0.004867815327875621
300533.XSHE,0.006313578942620352
688085.XSHG,0.0028939577389406187
300472.XSHE,-0.010021526524532146
002624.XSHE,-0.008632030791337755
300434.XSHE,0.0005909188829281882
688567.XSHG,-0.015344211433612382
002110.XSHE,-0.00033430906393540826
002382.XSHE,-0.00599782840700195
603967.XSHG,0.010024310141988587
688077.XSHG,-0.020809777933006934
600588.XSHG,-0.5364489306734697
002662.XSHE,-0.0023559196316992282
002169.XSHE,-0.01433580014381445
601318.XSHG,-0.03019029851209727
603012.XSHG,0.004537622696531617
601800.XSHG,-0.006390298512097229
002540.XSHE,-0.012259034542886772
002816.XSHE,0.003591365139354365
300510.XSHE,-0.006232190236389754
300462.XSHE,0.00854055764453095
601968.XSHG,0.0023202594053789785
600396.XSHG,0.002841664285869005
002535.XSHE,0.007627795317653465
600612.XSHG,-0.36589648818341813
002777.XSHE,-0.005953975255781919
300731.XSHE,0.005110909160256489
603829.XSHG,-0.00038204602451719777
600117.XSHG,0.005523315976328067
000923.XSHE,-0.0010281285609790346
600879.XSHG,-0.012728218516220488
688339.XSHG,-0.0584771237884806
002564.XSHE,0.0015413524564695212
000728.XSHE,-0.005002437633331048
600982.XSHG,-0.0005256526102565993
603070.XSHG,-9.269131542890413e-06
001229.XSHE,0.010935240905849897
000526.XSHE,0.0035729218477806328
600239.XSHG,0.0014517902685275402
300439.XSHE,0.0030202223104293722
002363.XSHE,0.004462508969429298
600825.XSHG,-0.010116271909346781
002503.XSHE,-0.0012814632439250148
002504.XSHE,0.008359366352948573
300266.XSHE,-0.005877693248614389
601336.XSHG,-0.013635129062485644
601788.XSHG,-0.006468077511153523
002279.XSHE,0.05938466440084377
000856.XSHE,0.006420572488833423
002489.XSHE,-0.000411502963968316
002319.XSHE,0.005458644297696297
603167.XSHG,0.004727648423773429
600909.XSHG,0.0003675400243386723
300078.XSHE,-0.016657187614978305
603535.XSHG,-0.0037491412888688612
600821.XSHG,-0.005218154319834009
000524.XSHE,-0.034723620355144875
002521.XSHE,0.0038791762666388757
600580.XSHG,-0.025113351051092424
300576.XSHE,0.012919081008504509
603516.XSHG,0.005820780831761999
603958.XSHG,0.007805088773355284
300767.XSHE,-0.07886904487783156
603700.XSHG,0.0018171641587225017
002909.XSHE,0.0010327133805037468
002849.XSHE,0.0020026916177812272
300286.XSHE,-0.08797839488056977
300710.XSHE,0.0017169209444362074
603868.XSHG,0.010253340689795058
688401.XSHG,-0.007716856217991194
000700.XSHE,0.002102326137711083
002771.XSHE,0.024132393352276522
605186.XSHG,0.006632337446401007
002218.XSHE,-0.005717294486360756
002325.XSHE,0.0038507050832494345
002004.XSHE,-0.015996282886073396
603170.XSHG,-0.01412915452080046
301187.XSHE,0.0013139922772832024
605028.XSHG,0.005728836789912028
600184.XSHG,0.005914615598858535
688606.XSHG,-0.012414397855752966
300896.XSHE,-0.5367173250724272
300022.XSHE,-0.00019231484380117722
600508.XSHG,-0.0046114519689525015
603133.XSHG,0.007030008147174284
600313.XSHG,-0.013508274997495462
300003.XSHE,0.005849412461353351
000680.XSHE,-0.0011294949407113803
002101.XSHE,-0.07232018179053847
300298.XSHE,0.03806208102863999
600495.XSHG,0.0026036233543356496
603001.XSHG,0.00675891387890229
000820.XSHE,0.004385965917106987
601890.XSHG,0.0021345519515189072
603866.XSHG,-0.012896751515390869
600860.XSHG,-0.0031253878766840156
000952.XSHE,0.003992423620489233
600550.XSHG,-0.012113548297154332
000921.XSHE,-0.0008584041500861381
603127.XSHG,-0.20996025138360497
002135.XSHE,-0.000868174558712514
000420.XSHE,0.00045621244992244143
600075.XSHG,-0.00926859752541592
300692.XSHE,0.004674447219409633
300117.XSHE,-0.005112693216475164
600186.XSHG,0.0017479552832953237
603887.XSHG,-0.0008992953435531552
002949.XSHE,0.00564146304577883
300069.XSHE,0.0037633067426331122
603358.XSHG,0.027994070551841707
300881.XSHE,-0.009671082159734608
603579.XSHG,0.0006336474671024281
603057.XSHG,-0.01739695077427349
300628.XSHE,0.19948304153907237
600219.XSHG,-0.0059141352298404115
688365.XSHG,0.006544931697335799
300384.XSHE,-0.011153719817026314
003023.XSHE,-0.0060434234399940855
300845.XSHE,-0.004782587505360365
600353.XSHG,-0.029833966873588073
688619.XSHG,0.008048336065031532
300798.XSHE,0.007438260561007333
688187.XSHG,-0.0066329865236751115
300058.XSHE,-0.008437696391141577
002635.XSHE,-0.009407165152507986
300718.XSHE,0.008916995408332604
002846.XSHE,0.006451548761451454
300989.XSHE,0.0011613966268526716
300196.XSHE,0.0002966598950731522
600857.XSHG,-0.008039134916339404
300157.XSHE,0.0031566687072259354
002955.XSHE,0.01885895149023345
600372.XSHG,-0.0021576110453578093
002873.XSHE,0.010343408549298563
002116.XSHE,-5.133003828814049e-05
002829.XSHE,0.018933004175385428
002692.XSHE,0.003325210210834591
300254.XSHE,0.0056613263361424
600844.XSHG,0.00404461563152381
601718.XSHG,0.002396996320955788
300428.XSHE,-0.034844001899855065
300427.XSHE,-0.0028655395844801902
603508.XSHG,0.0030046081619528706
688081.XSHG,0.010481175146831922
300153.XSHE,-0.0025362017387765374
603701.XSHG,0.018635997495236395
300885.XSHE,-0.0018090527373314617
300953.XSHE,-0.040283606151572206
688169.XSHG,-0.13274081587596565
300594.XSHE,0.00454512596104011
600641.XSHG,-0.02959458913289107
002875.XSHE,0.010541345722467864
600381.XSHG,0.00040450638269220497
601212.XSHG,0.001289931936037761
688012.XSHG,-0.0024229906684044124
301279.XSHE,0.005314420913612079
300585.XSHE,0.0014609084594566163
002836.XSHE,0.006881595521106891
300129.XSHE,-0.01181367528411904
000069.XSHE,-0.06804540150696127
601006.XSHG,-0.004678325390759107
688191.XSHG,0.0013038720274763547
605068.XSHG,-0.0010014804361676575
601996.XSHG,0.004469632000196271
603300.XSHG,-0.0004945805652269036
000669.XSHE,0.009445445746883097
603978.XSHG,-0.02626442318464901
688051.XSHG,0.01210682081231572
688030.XSHG,0.006427886242431714
300175.XSHE,0.006619697111309911
300297.XSHE,0.0032910065197383816
301192.XSHE,0.0008883559698426953
603838.XSHG,0.006928393463137946
688236.XSHG,-0.00554032282932266
300184.XSHE,-0.0007584616051063541
688571.XSHG,0.005608225446213241
603819.XSHG,-0.0019418271664339059
603699.XSHG,0.00556539020353178
688448.XSHG,0.005083884068579207
000413.XSHE,0.0019933530386124715
003015.XSHE,0.0051876713467635775
300244.XSHE,-0.07175374515118302
603963.XSHG,-0.0006962300573947608
688093.XSHG,0.004635035334507854
300385.XSHE,0.0012089545726907845
688799.XSHG,-0.0023028331898310595
603126.XSHG,0.00435112801833978
603260.XSHG,-0.07129029851209727
300957.XSHE,-0.1092247105461222
688008.XSHG,-0.006906559240258732
300732.XSHE,-0.00186940733341019
688018.XSHG,0.011569715274141485
600260.XSHG,0.0024804689412403907
688355.XSHG,0.004488641674706772
002793.XSHE,0.005734385245562959
688667.XSHG,-0.0013311189827909442
300177.XSHE,0.0016671282493411943
603169.XSHG,-0.00030183116256636555
002645.XSHE,-0.025716116637481003
301127.XSHE,0.003747871092518768
300171.XSHE,0.0027057000180065382
000801.XSHE,0.0027008797720016334
002125.XSHE,-0.016744463637105352
603227.XSHG,0.0023932022771566076
300541.XSHE,0.01647863591339818
603639.XSHG,-0.014998733565865618
688392.XSHG,-0.10506900208164341
300915.XSHE,-0.020434164667644528
002858.XSHE,0.008760791958137644
002706.XSHE,-0.11085159605752869
300630.XSHE,-0.004587463509695797
600566.XSHG,0.003606309745125976
600173.XSHG,0.005512530641520745
688272.XSHG,0.0065241318860106215
300737.XSHE,-0.016319331346721682
605167.XSHG,0.00558718089254944
688031.XSHG,0.04366355321327437
688219.XSHG,0.004538649172734555
000821.XSHE,-0.021666239846448998
300278.XSHE,-0.0008560364386286743
300864.XSHE,-0.06475108935320412
600875.XSHG,-0.006302814178654706
688020.XSHG,0.04054563558449612
002749.XSHE,-0.0038272369649580695
000985.XSHE,-0.00396672925737924
600888.XSHG,-0.02467119650068791
002745.XSHE,-0.002231107158771676
601177.XSHG,0.004518683038734085
300327.XSHE,-0.017727461010002485
000712.XSHE,-0.040420775394000234
603085.XSHG,0.001064948583967957
002421.XSHE,-0.002388191719341976
002354.XSHE,0.0026669689202209732
300673.XSHE,-0.013067728028289021
300029.XSHE,0.007348976184712176
600962.XSHG,0.004997099354271437
601918.XSHG,0.002171796269064115
603995.XSHG,0.0020979996022753716
000810.XSHE,-0.009376842351642222
300265.XSHE,-0.00036880324430289217
301012.XSHE,0.0011489772807014853
300292.XSHE,0.002058574217757133
300035.XSHE,-0.059474116663402694
688132.XSHG,-0.003619828471711259
300727.XSHE,-0.0014078423039119957
301207.XSHE,-0.009485895889873353
600446.XSHG,-0.00996804702375303
601021.XSHG,-0.10932626853390398
000928.XSHE,-0.003136754622096817
600983.XSHG,9.809488991863093e-05
600030.XSHG,-0.04109029851209716
688002.XSHG,0.006884098165451819
603331.XSHG,0.007635721148415612
000400.XSHE,-0.11063394371031765
600651.XSHG,-0.5298807829875376
301000.XSHE,-0.007354868706557979
300154.XSHE,-0.0028437392318087975
601169.XSHG,-0.0032698892620937636
002050.XSHE,-0.09562670768749136
002919.XSHE,-0.02885590942005089
600096.XSHG,-0.011030171765412536
000695.XSHE,-0.000437608659492124
605286.XSHG,-0.029748602463680503
300969.XSHE,-0.01840889264944547
688065.XSHG,0.017027057433832753
300828.XSHE,0.0021704611987242023
002695.XSHE,-0.011140290455553991
002801.XSHE,-0.0401069873812985
300407.XSHE,-0.008603585237194566
300447.XSHE,0.006528848065936689
603009.XSHG,0.004427281057335089
300414.XSHE,-0.0025331483714768656
300641.XSHE,0.005552358084677208
301097.XSHE,-0.023392908236491546
688026.XSHG,-0.0008753783342223872
300457.XSHE,0.0057435070932968
603303.XSHG,-0.00982797947512036
300578.XSHE,-0.002201429103928206
600393.XSHG,0.006542098591823384
301041.XSHE,0.005284418140973527
600177.XSHG,-0.029992853131515607
000987.XSHE,-0.015979161839670318
002085.XSHE,-0.005454010190365982
002247.XSHE,0.007798969508676372
603187.XSHG,-0.02430217813732094
600216.XSHG,-0.03669687792274788
002548.XSHE,-0.002156392465816154
603789.XSHG,0.003575046524109708
002407.XSHE,-0.08237633211696528
000929.XSHE,7.764720659200926e-05
600989.XSHG,-0.00918355958264764
688398.XSHG,0.00045646176589718424
601186.XSHG,-0.004657883556215887
000858.XSHE,-0.5368613987594317
300575.XSHE,-0.013571974335363321
600961.XSHG,0.0029380479184400177
301067.XSHE,0.0048128101919909325
300532.XSHE,-0.006222653958003776
600243.XSHG,0.00766801195214495
605599.XSHG,0.0031555006695448227
688117.XSHG,0.006539854884973045
603237.XSHG,-0.00661029130810707
300466.XSHE,-3.0784991271266306e-05
605567.XSHG,0.003276508981864162
600343.XSHG,0.002486894818848668
688305.XSHG,0.020100125132209618
002623.XSHE,-0.00959135735154808
600935.XSHG,0.0012709724345511641
601577.XSHG,-0.0013413352263013487
300118.XSHE,-0.05011639198315181
600644.XSHG,-0.011000730612395888
002551.XSHE,-0.0012699916104414932
688003.XSHG,0.003981150055059562
000977.XSHE,-0.00841642036289206
300143.XSHE,-0.0038364269114233964
300486.XSHE,0.004535151593442574
300080.XSHE,-0.0015695891618742372
300274.XSHE,-0.2060902985120966
002786.XSHE,-0.00834445985384813
300733.XSHE,-0.004283311267822895
688613.XSHG,0.0027982111488533985
300440.XSHE,0.008955222921124247
301099.XSHE,0.002184370707922908
688301.XSHG,0.16276549749435204
001965.XSHE,-0.001937740167387438
002065.XSHE,0.023684978664606
600054.XSHG,-0.02040848276081624
002630.XSHE,0.00025860229188701556
301118.XSHE,-0.00013194869770052995
000563.XSHE,-0.005693787976880152
300626.XSHE,0.0029996717202395847
603536.XSHG,0.004650513232815655
000055.XSHE,0.00027200894324455865
603377.XSHG,0.0029232861949879106
003033.XSHE,-0.011396404414183797
301316.XSHE,0.0017196703123273267
002258.XSHE,-0.029647575165485593
600502.XSHG,-0.016903165505753562
605376.XSHG,-0.008733661325034793
300288.XSHE,-0.005097379010152642
002299.XSHE,-0.04601731274929202
001202.XSHE,0.008178096508601967
601069.XSHG,0.00023770283005361374
300861.XSHE,-0.030607194723077002
688273.XSHG,0.029184014680735552
300961.XSHE,0.006021754605738769
603444.XSHG,-0.17708372783774823
000537.XSHE,-0.02751306562022578
300174.XSHE,-0.01692958678232095
601777.XSHG,0.0011163203540680276
002179.XSHE,0.16805227187055952
603217.XSHG,-0.016879050849911145
600615.XSHG,-0.05555884420998442
000030.XSHE,0.0017206375630735601
600685.XSHG,-0.005413497396977802
600389.XSHG,-0.029639665458381457
600693.XSHG,-0.004315623011230584
300135.XSHE,0.00133583368731938
603776.XSHG,0.0021202345348985546
300387.XSHE,0.00023317125017813418
600790.XSHG,0.005016487428860685
300423.XSHE,-0.004284988075354875
301319.XSHE,0.001490126568578787
300980.XSHE,0.013367820586479591
600560.XSHG,-0.0012600416601691406
600408.XSHG,0.004671305972915577
300815.XSHE,-0.007837694620705188
002921.XSHE,0.006365580810431374
002164.XSHE,0.0023700232043520272
600498.XSHG,-0.0044532360124954
688011.XSHG,0.006438834046782449
300674.XSHE,0.0029908833371232336
000702.XSHE,0.002740191679692394
301019.XSHE,0.004381937374230733
600273.XSHG,0.0015511599600455147
301156.XSHE,0.0055019409720175345
301349.XSHE,-0.025871303338353163
300036.XSHE,0.007423449971291839
300392.XSHE,0.014682447398136619
603379.XSHG,-0.02878404588476794
300793.XSHE,0.002361828003154976
601990.XSHG,-0.0016757864313227066
000333.XSHE,-0.05269029851209713
002467.XSHE,-0.012420159048810522
301300.XSHE,0.0019451704328254382
002291.XSHE,0.005169537745316128
688331.XSHG,0.020666960531714487
688668.XSHG,-0.001289956100457913
600168.XSHG,0.00289102431899361
002357.XSHE,0.0026409071801009546
002107.XSHE,-0.003426963695334276
600363.XSHG,-0.049571554266698785
688160.XSHG,0.01370919266534635
002345.XSHE,-0.0011691695147519011
002740.XSHE,0.0070958209169597304
000861.XSHE,-0.000981810829900574
301072.XSHE,0.0025995140667164785
603920.XSHG,0.0046551780488891
300664.XSHE,0.004554810166069202
601799.XSHG,-0.09025768843890629
000587.XSHE,0.002608978073184544
600977.XSHG,-0.002238349862893925
002475.XSHE,-0.31849029851209665
002539.XSHE,-0.013103993302681806
301018.XSHE,-0.024624473117392905
688488.XSHG,0.009507832197623672
600107.XSHG,0.006582535245717877
688701.XSHG,0.009832626997748476
600120.XSHG,-0.07604372491020076
600528.XSHG,-0.0072027658603859585
688100.XSHG,0.003487210273439765
600501.XSHG,-0.0012217536151603913
688175.XSHG,-0.0020045485255256153
688119.XSHG,0.003934202721559365
000686.XSHE,-0.028158441856256777
002772.XSHE,0.002840958997108859
301024.XSHE,0.02331570002537088
601156.XSHG,-0.00439020002080458
688280.XSHG,0.005552630163472337
300890.XSHE,-0.009978757430987785
300055.XSHE,-0.023579314793104756
300310.XSHE,0.004126789749515801
000498.XSHE,0.0010526904849184043
300593.XSHE,0.020258522485067796
000156.XSHE,0.0008294265785032122
600301.XSHG,0.0008110775418095888
002612.XSHE,-0.022966182264976247
002327.XSHE,0.0005580721502946749
603689.XSHG,0.0009276810083131961
600183.XSHG,-0.020115676788353944
000419.XSHE,-0.018707243852817097
600426.XSHG,-0.1843451299761609
300906.XSHE,0.004165123277980536
000625.XSHE,-0.05399029851209737
603115.XSHG,0.0026556795999699203
300614.XSHE,0.0003246208121725092
600112.XSHG,0.0072391456021846145
600594.XSHG,-0.009469244653095588
000995.XSHE,0.003129142949686095
688611.XSHG,-0.00879933247011589
603387.XSHG,-0.0027212048207078503
301306.XSHE,0.0026882204152135925
603667.XSHG,0.0005724341651529722
300931.XSHE,0.006984057845760417
300352.XSHE,0.012342904469015474
300285.XSHE,-0.14810215924207604
002374.XSHE,-0.004477419125385362
600072.XSHG,0.003846730306975542
600080.XSHG,0.008404673973866461
605222.XSHG,0.0009121509557738559
600650.XSHG,-0.010248815591016192
000560.XSHE,0.0035724474856114437
300251.XSHE,-0.14425965433411017
300650.XSHE,-0.0015509892495404968
300882.XSHE,-0.002078533175172248
688315.XSHG,-0.0017400872658693417
600880.XSHG,-0.0373291014497377
002120.XSHE,0.076219699967215
600206.XSHG,-0.009826656776794403
301123.XSHE,-0.0029929507902955706
600731.XSHG,-0.01037642861652958
003000.XSHE,0.003942309769564656
600428.XSHG,-0.0032375957710965484
688176.XSHG,0.006089154438585983
301230.XSHE,-0.026204055573722268
603778.XSHG,0.00178482068438017
300918.XSHE,0.006134693786994433
002815.XSHE,-0.0023899538768661615
601279.XSHG,0.0037976375998520343
605066.XSHG,0.0044973527802062
003007.XSHE,0.00647723524191583
002307.XSHE,0.0014880108814562761
603071.XSHG,0.0011571153535811698
000813.XSHE,0.0032085561708573183
000421.XSHE,-0.005326435534949581
300375.XSHE,0.0012868974428902813
600055.XSHG,-0.07280533645591737
