code,open_close_diff
601377.XSHG,0.003851121118270174
601699.XSHG,-0.04303706463847626
601567.XSHG,0.05682315883553892
300652.XSHE,0.001855728066733066
000802.XSHE,-0.0005238824501024124
300495.XSHE,-0.002976929775321437
300454.XSHE,0.030786302398541476
000027.XSHE,0.02469360221718535
601515.XSHG,-0.0010841168894674268
300181.XSHE,0.01063003694384226
300246.XSHE,0.011054829328550005
600979.XSHG,-0.0022319083993729266
600351.XSHG,0.01008288813649199
600800.XSHG,-0.00350497307907998
603818.XSHG,0.0019594643097113136
600031.XSHG,-0.1871314085683428
688345.XSHG,0.035164813843343086
603758.XSHG,-0.0014066532498182645
002485.XSHE,0.0005320135451857759
300883.XSHE,-0.0017325601198386912
300808.XSHE,0.005674478111688415
000969.XSHE,-0.020224794791752036
300549.XSHE,0.023249519699142407
600133.XSHG,-0.00016527096325635068
600836.XSHG,0.019482398533411813
300376.XSHE,0.05767458029486731
600714.XSHG,0.000606459848810697
603557.XSHG,-0.0015415302630050187
603212.XSHG,-0.008496610335375061
300841.XSHE,0.10352177213531136
000529.XSHE,0.003984697881692187
000978.XSHE,-0.01267550953508958
600785.XSHG,0.001053740178062136
300197.XSHE,-0.0007948408319506207
300875.XSHE,-0.023914543429183095
600387.XSHG,-0.0013665213872505254
603015.XSHG,-0.0060507754124045025
002010.XSHE,-0.010603630577803603
002403.XSHE,-0.0004275491904531677
600724.XSHG,-0.002716561728988289
603828.XSHG,-0.006017415624265393
688518.XSHG,0.0010210486116532052
688108.XSHG,0.001756081884333442
603859.XSHG,0.0034224152065668034
605338.XSHG,-0.0024823261304467346
300221.XSHE,-0.001470673667027034
300776.XSHE,-0.2644162388444237
002870.XSHE,0.008569274806984686
600477.XSHG,-0.048662193955245875
600824.XSHG,-0.01423635462483962
600241.XSHG,-0.009175016327959987
002250.XSHE,0.02683643076948157
603825.XSHG,0.006483772642827519
600603.XSHG,-0.22270907528643893
300863.XSHE,0.009830457197496692
688329.XSHG,0.01791402284888433
000880.XSHE,-0.004399964434685422
600967.XSHG,-0.006746393675552439
600723.XSHG,0.0021049936309644277
002885.XSHE,0.0061562049102258185
002913.XSHE,0.025816657503764797
002496.XSHE,0.026049742654370697
601919.XSHG,0.000968591431657136
688076.XSHG,0.020749026460864503
000606.XSHE,-2.5389047351952014e-05
000793.XSHE,-0.004920554007594452
002933.XSHE,-0.01557823846133826
002038.XSHE,-0.013815308851227377
002239.XSHE,0.00660211076136155
600421.XSHG,0.004510592329676867
300052.XSHE,-0.0005885836954270639
603530.XSHG,0.0025324177416067065
000507.XSHE,0.0013421464362701754
300432.XSHE,0.06317512895712672
601162.XSHG,0.00039881990693838335
603809.XSHG,0.014750782882723992
600777.XSHG,-0.03412662088501497
605050.XSHG,0.00017286008227723943
300638.XSHE,0.07710127810610663
600516.XSHG,-0.13611684314616365
688511.XSHG,0.027110690127223565
000557.XSHE,0.001425072314048645
000697.XSHE,0.000609114318175736
002316.XSHE,0.0015206313492414428
002144.XSHE,-0.002864178361920846
003002.XSHE,-0.005029502388836986
300413.XSHE,0.024820143937707345
601117.XSHG,-0.006732388909211685
000570.XSHE,-0.006331782935287843
002207.XSHE,-0.002347170644604974
002730.XSHE,0.002078654085253889
601116.XSHG,-0.0002803783147757461
002244.XSHE,-0.0012039868491708315
002368.XSHE,0.002685422202507456
600705.XSHG,-0.00013645986155752068
300787.XSHE,-0.014315476995280796
600621.XSHG,0.4451425114069217
603797.XSHG,0.0015880289467428068
600489.XSHG,-0.020564307829903504
002605.XSHE,0.012340448920388311
002560.XSHE,0.00471128199135324
000409.XSHE,-0.0020385533531064766
300226.XSHE,0.0576202761658606
002336.XSHE,-0.001849298719961767
600676.XSHG,-0.01568147024100791
300255.XSHE,0.011010511002246159
300147.XSHE,0.006866039101288133
300785.XSHE,0.025013611091238813
300886.XSHE,0.009596783511555365
000885.XSHE,-0.002720313216469164
600292.XSHG,0.0007728250700126518
601015.XSHG,-0.005903542073422465
600798.XSHG,-0.003439446708576699
300545.XSHE,0.013639399536497086
603368.XSHG,0.01346452446763478
002556.XSHE,-0.0018361182660687257
000897.XSHE,-0.0018124184515481987
300234.XSHE,0.016926159010769635
600725.XSHG,-0.024123267704914714
002141.XSHE,-0.00819034143634491
003022.XSHE,-0.019455540858629324
002881.XSHE,-0.0007491626436527152
300476.XSHE,0.020053393828241412
603196.XSHG,0.0010492746600126715
605580.XSHG,-0.0011252145235048003
002282.XSHE,-0.005792119435778263
300418.XSHE,-0.01410667504289026
002441.XSHE,-0.0029384223375328155
300982.XSHE,-0.0003884013351002286
000816.XSHE,-0.0048771368888147
002138.XSHE,-0.002222200853826394
002045.XSHE,-0.0015261217732708905
000585.XSHE,-0.0014702758036773719
000100.XSHE,0.0016301135922719033
600071.XSHG,-0.010325058954688819
603113.XSHG,-0.005882129353922391
688378.XSHG,-0.042002307797566744
003006.XSHE,0.0029260660740341045
300761.XSHE,0.0036146550768430662
300159.XSHE,0.0250508193516745
688600.XSHG,0.0017520938693059128
300398.XSHE,0.02550511188695062
603108.XSHG,0.005653903092604492
603517.XSHG,0.03471641881328059
600129.XSHG,0.009824721578595994
003043.XSHE,0.014881592056860894
603811.XSHG,0.0028411857255358467
603161.XSHG,-0.009704424232470418
600970.XSHG,-0.016549764829177208
300065.XSHE,-0.007008014937198238
688178.XSHG,0.0028217069118367803
000966.XSHE,0.009051918454857174
600797.XSHG,0.004204464920816955
603393.XSHG,-0.038729627562092826
002048.XSHE,0.056297493753724635
002011.XSHE,-0.003303203591229631
601798.XSHG,-0.0008124897639874852
002115.XSHE,0.0013642828637786383
603559.XSHG,0.00444656030316321
600936.XSHG,-0.0009654466529602172
600210.XSHG,0.06918798687958119
600155.XSHG,0.002748316003196898
300238.XSHE,-0.02670931722784726
600090.XSHG,-0.0013950032401653927
600845.XSHG,0.0968703867762349
000753.XSHE,-0.001299396142291352
300533.XSHE,0.0013872008926181336
688085.XSHG,0.005271595242085553
300472.XSHE,0.003699356193884678
002624.XSHE,0.009570658684745211
300434.XSHE,-0.0017684574248407923
688567.XSHG,0.01101577838014213
002110.XSHE,-0.0018321899697497624
002382.XSHE,0.0016287519516142647
603967.XSHG,-0.0006298563907873814
688077.XSHG,-0.002345193261678808
600588.XSHG,0.44598521246982276
002662.XSHE,0.0023610941016290526
002169.XSHE,0.0255141201556777
601318.XSHG,0.03076859143165714
603012.XSHG,-0.003940201640450313
600145.XSHG,-0.0133420835108207
601800.XSHG,-0.0008114632013974772
002540.XSHE,-0.009149827292481753
002816.XSHE,-0.0006766120891199048
300510.XSHE,-0.04504257788380693
300462.XSHE,0.002731985741019941
601968.XSHG,-0.0007377241798475383
600396.XSHG,-0.0031776034264868374
002535.XSHE,-0.004724689233056644
600612.XSHG,0.4452877748930539
002777.XSHE,-0.0028071683876474485
300731.XSHE,0.02093550639007023
002770.XSHE,-0.001782753545477383
603829.XSHG,-0.003127698210699608
600117.XSHG,-0.005905657189267679
000923.XSHE,-0.006405571982532564
600879.XSHG,-0.06245651955846207
688339.XSHG,0.059644980674567694
002564.XSHE,-0.0005186992818607101
000728.XSHE,0.000447497901766999
600982.XSHG,0.0021899610427320217
000526.XSHE,0.01573207505813197
600239.XSHG,0.0026170880943880833
300439.XSHE,0.009663206135326622
002363.XSHE,-0.002382968495450271
600825.XSHG,0.00010696270223174232
002503.XSHE,-0.016231590559969727
002504.XSHE,-0.002495468305577453
300266.XSHE,0.004696646897770515
601336.XSHG,0.005725789395616753
601788.XSHG,-0.002596147432900609
002279.XSHE,-0.005302258384678809
000856.XSHE,-0.003274542582189099
002489.XSHE,0.010034566091053044
002319.XSHE,-0.004564955071292431
603167.XSHG,-0.0018214931407549457
600909.XSHG,-8.733952917319937e-05
300078.XSHE,0.01305774716369492
603535.XSHG,0.002431610621100759
600821.XSHG,-0.0012899259370225233
000524.XSHE,-0.005037428561973222
002521.XSHE,-0.0008085022397133276
600580.XSHG,-0.006201708618859146
300576.XSHE,0.03610287127587214
603516.XSHG,-0.0056733117883294645
603958.XSHG,-0.002607301350660481
300767.XSHE,0.07056576604249405
603700.XSHG,-0.00010956145424602859
002909.XSHE,0.006094524895804082
002849.XSHE,0.0010941179080646223
300286.XSHE,-0.08568116842768987
300710.XSHE,-0.0006048305762547697
603868.XSHG,0.011046812334893366
000700.XSHE,-0.045636686711664494
002771.XSHE,0.00026950236334333526
605186.XSHG,-0.0041625297837477775
002218.XSHE,0.0009068095716083794
002325.XSHE,-0.005634799258657163
002004.XSHE,-0.013032390181547726
605028.XSHG,0.008383683325715506
600184.XSHG,-0.003910686107751752
688606.XSHG,0.03133795687481224
300896.XSHE,0.14893431525378945
300022.XSHE,0.008367168018372497
600508.XSHG,-0.00940691581844148
603133.XSHG,-0.01370080754896267
600313.XSHG,0.004001591728653745
300003.XSHE,0.014775342588041212
000680.XSHE,-0.0015083005556553607
002101.XSHE,-0.006368358783414885
300298.XSHE,0.0031901887211440863
600495.XSHG,-0.006271455927887323
603001.XSHG,-0.006145110155584709
000820.XSHE,0.0027658663716786
601890.XSHG,-0.004018547976623284
603866.XSHG,0.005136665180813139
600860.XSHG,-0.0013280515686949473
000952.XSHE,-0.0014918252901639515
600550.XSHG,-0.02595269836842982
000921.XSHE,0.006378732896621147
603127.XSHG,0.24435181226778027
002135.XSHE,-0.021805185100106837
000420.XSHE,0.008194842382081438
600075.XSHG,-0.027211265871823213
300692.XSHE,0.0024942459791181823
300117.XSHE,-0.011249581900226215
600186.XSHG,0.0033575160188611375
603887.XSHG,-0.00847472974357029
002949.XSHE,-0.0013239482110530402
300069.XSHE,-0.018545355363490293
603358.XSHG,-0.024622992898605662
300881.XSHE,-0.00791314672953852
603579.XSHG,0.007904797989148449
300628.XSHE,0.4457880523063314
600219.XSHG,0.010953914977164447
688365.XSHG,0.0018801716478532393
300384.XSHE,0.0026150660061835767
003023.XSHE,-0.0015695674933732108
300845.XSHE,0.005332386855293155
600353.XSHG,0.008685336842570533
688619.XSHG,0.002748257634695055
300798.XSHE,-0.0004550456261897454
300058.XSHE,0.0013605472180329347
002635.XSHE,-0.009364129977262063
300718.XSHE,0.011196415584160745
600896.XSHG,0.00037527622985798715
002846.XSHE,0.002660247245674946
300989.XSHE,0.010897578853980617
300196.XSHE,0.0030232267438530793
600857.XSHG,0.016507421572200028
300157.XSHE,0.02281776238950859
002955.XSHE,0.0008296517024524832
600372.XSHG,-0.027401165861214133
002873.XSHE,0.0013662468743105567
002116.XSHE,-0.00840331873391995
002829.XSHE,0.015537805400799052
002692.XSHE,-0.001013025666659613
300254.XSHE,-0.0006144354322950136
600844.XSHG,0.005918624965144469
601718.XSHG,-0.0011952136513046366
300428.XSHE,0.06561789976930174
300427.XSHE,0.0037321097172707176
603508.XSHG,-0.0014973287827240297
688081.XSHG,-0.010344677955073784
300153.XSHE,0.019507953533271144
603701.XSHG,0.0014528054616819474
300885.XSHE,0.006149347766689612
300953.XSHE,0.007295128982045296
688169.XSHG,-0.009964136572553897
300594.XSHE,0.0019279676212614453
600641.XSHG,0.44529627081527007
002875.XSHE,0.0005754540669252856
600381.XSHG,0.00045641591859765947
601212.XSHG,-0.0015070776294236596
688012.XSHG,0.08555644349169116
300585.XSHE,0.004601385305837988
002836.XSHE,-0.001606894838100269
300129.XSHE,0.02666451857859443
000069.XSHE,0.03826293960952807
601006.XSHG,-0.0005220274802619168
688191.XSHG,0.0342544560184426
605068.XSHG,0.0035291632340806378
601996.XSHG,-0.0006366485861039029
603300.XSHG,-0.006427134856987444
000669.XSHE,-0.006980093002721996
603978.XSHG,-0.009419945135872942
688051.XSHG,0.02680997543712571
688030.XSHG,0.003788691295006711
300175.XSHE,-6.610047948173202e-06
300297.XSHE,0.0043157118531830865
603838.XSHG,0.0003016206986763007
300184.XSHE,0.004445466382769313
688571.XSHG,-0.0006574642119631442
603819.XSHG,0.0029594317823618222
603699.XSHG,0.0031734761309491905
000413.XSHE,-0.0011023276120512857
003015.XSHE,0.0020220675999842682
300244.XSHE,0.13608879284980427
603963.XSHG,-0.000427877657654549
688093.XSHG,-0.019661913735075753
300385.XSHE,-0.005568144155419484
688799.XSHG,0.005362501919825145
603126.XSHG,0.0004938123063471767
603260.XSHG,-0.2009314085683427
300957.XSHE,0.07615673811248429
688008.XSHG,0.026040286265527044
300732.XSHE,0.00947341889715574
688018.XSHG,-0.07583332196898177
600260.XSHG,-0.0011813095958824384
688355.XSHG,-0.000471104870457074
002793.XSHE,0.004489027767463555
688667.XSHG,-0.13281057634777452
300177.XSHE,0.013916711011455524
603169.XSHG,0.00021195725240625023
002645.XSHE,0.008582397198779255
300171.XSHE,0.25984517663836115
000801.XSHE,0.06318387862997966
002125.XSHE,-0.00952965193098506
603227.XSHG,-0.0021570925584658606
300541.XSHE,0.0036369148522214715
603639.XSHG,-0.007008376131673234
300915.XSHE,0.018956614673709578
002858.XSHE,0.0114049043294266
002706.XSHE,0.007740023252872802
300630.XSHE,0.040063590701612826
600566.XSHG,-0.0022397698086394063
600173.XSHG,-0.003219052624281915
300737.XSHE,0.0036268743292484913
605167.XSHG,0.0077528275300090994
688219.XSHG,0.005830000612519248
000821.XSHE,-0.004898837696112845
300278.XSHE,-0.0045044101693987385
300864.XSHE,0.03510970846729628
600875.XSHG,-0.0005969489863436329
688020.XSHG,-0.006434534926944632
002749.XSHE,-0.0044120569350957276
000985.XSHE,0.0016808832713775636
600888.XSHG,-0.020496256502200463
002745.XSHE,0.01071615316250962
601177.XSHG,-0.002056398464435057
300327.XSHE,-0.004443333997111725
000712.XSHE,0.025763009818407276
603085.XSHG,-0.004212392763597483
002421.XSHE,0.00274430526031299
002354.XSHE,-0.0018791967494540412
300673.XSHE,0.0014562402288937862
300029.XSHE,-0.00418968019164116
600962.XSHG,-0.002933324698003709
601918.XSHG,-0.0028409392739028655
603995.XSHG,0.004140340617096934
000810.XSHE,0.004605373627268899
300265.XSHE,0.006738976016345007
301012.XSHE,0.016618966376283267
300292.XSHE,0.013996055049215014
300035.XSHE,-0.01740469272128228
300727.XSHE,0.0007278534133554743
600446.XSHG,-0.021997218378791684
601021.XSHG,0.04000247486920843
000928.XSHE,-0.0003602106677053359
600983.XSHG,0.007995223544242622
600030.XSHG,0.013568591431657154
688002.XSHG,0.0065487632171379664
603331.XSHG,-0.0016716252222233059
000400.XSHE,0.05583657865501957
600651.XSHG,-0.41932764983808307
301000.XSHE,0.018347177655319447
300154.XSHE,-0.0011812350013712981
601169.XSHG,0.001087248249047747
002050.XSHE,-0.06572885140577141
002919.XSHE,-0.00573697903189286
600096.XSHG,0.009848014665058006
000695.XSHE,0.006386325557394777
605286.XSHG,-0.0001022063648223959
300969.XSHE,-0.00508703374310575
688065.XSHG,0.0127822586064069
300828.XSHE,0.0008132618591944871
002695.XSHE,0.017258600905770406
002801.XSHE,-0.005579003714606666
300407.XSHE,-0.0032960055273079567
300447.XSHE,-0.03925927282245496
603009.XSHG,-0.007218187579305035
300414.XSHE,0.022555962631266344
300641.XSHE,-0.00018402755678127844
688026.XSHG,0.0193457228780021
300457.XSHE,0.056687889863617086
603303.XSHG,0.00760078017579345
300578.XSHE,0.011196733761115782
600393.XSHG,-0.0011629215581329482
301041.XSHE,0.003028413700493996
600177.XSHG,0.0038874979048820926
000987.XSHE,0.003313470045099537
002085.XSHE,0.003346862729288044
002247.XSHE,-0.0065868699846842625
603187.XSHG,0.04207738383120107
600216.XSHG,0.06061642292365743
002548.XSHE,0.0007347085938782653
603789.XSHG,-0.002393749702875211
002407.XSHE,0.10242321820112167
000929.XSHE,0.003964324762164436
600989.XSHG,-0.0016821907448152096
688398.XSHG,0.008783683325715535
601186.XSHG,-0.0004672736368247189
000858.XSHE,0.4460633035986729
300575.XSHE,-0.01795864088532535
600961.XSHG,-0.011360596875027685
300532.XSHE,0.01966605219842728
600243.XSHG,-0.010797333827885173
688117.XSHG,0.0027561919818625347
300466.XSHE,0.0026081284102441307
600343.XSHG,-0.0005827411390157686
688305.XSHG,-0.013998625368682622
002623.XSHE,-0.003986370428909277
601577.XSHG,0.00026029086042759467
300118.XSHE,-0.0027841509357994206
600644.XSHG,0.005774770431916821
002551.XSHE,0.0047151764412643
688003.XSHG,0.008716299269384203
000977.XSHE,0.08844328068934515
300143.XSHE,0.042310935657106634
300486.XSHE,0.0035433054425113627
300080.XSHE,-0.006358632404890658
300274.XSHE,0.20076859143165685
002786.XSHE,0.006639830586725421
300733.XSHE,0.006004846573731458
688613.XSHG,0.03460054903095955
300440.XSHE,-0.0070654077146686855
688301.XSHG,-0.01006781016787785
001965.XSHE,-0.0010142264492332459
002065.XSHE,0.015140956987746491
600054.XSHG,-0.009766467757506454
002630.XSHE,-0.0030506770929561063
000563.XSHE,-0.0092816683677389
300626.XSHE,0.0007512710446923928
603536.XSHG,0.002875240589212469
000055.XSHE,0.0009578503906770501
603377.XSHG,0.0010790267202579057
003033.XSHE,0.012440781513540826
002258.XSHE,0.01800020058049778
600502.XSHG,0.00313621519112778
605376.XSHG,-0.03870117435722298
300288.XSHE,0.010437838618825943
002299.XSHE,0.014173843352092028
001202.XSHE,0.0008203710811833375
601069.XSHG,-0.00042804569522874176
300861.XSHE,-0.11194520066970183
300961.XSHE,-0.021542670789394244
603444.XSHG,0.013075431751951349
000537.XSHE,-0.006855072633198849
300174.XSHE,0.0028260449872136175
601777.XSHG,0.0005497854719667039
002179.XSHE,0.1310650832046419
603217.XSHG,-0.027510295468074986
600615.XSHG,0.03827477405153928
000030.XSHE,0.00227231516169456
600685.XSHG,0.004507042648307361
600389.XSHG,0.08620757431854902
600693.XSHG,0.0037324054883468107
300135.XSHE,0.007395611914502636
603776.XSHG,0.009337790356220578
300387.XSHE,0.000991341056762292
600790.XSHG,-0.0010702678139960353
300423.XSHE,0.0014947632175883246
300980.XSHE,0.006545206467836966
600560.XSHG,0.005028048917543834
600408.XSHG,0.008213253669588994
300815.XSHE,0.013671806909986556
002921.XSHE,-0.0016077013146511472
002164.XSHE,0.0010264508558188268
600498.XSHG,0.021424430377501785
688011.XSHG,0.004130915883114988
300674.XSHE,0.0039980129707824705
000702.XSHE,-0.002743499149922275
301019.XSHE,-0.021116406972903234
600273.XSHG,0.002674962116557495
300036.XSHE,0.0735305479557204
300392.XSHE,0.008339454838425341
603379.XSHG,-0.013695331600887472
300793.XSHE,0.01199736454796274
601990.XSHG,-6.894299541485977e-05
000333.XSHE,0.05786859143165722
002467.XSHE,0.0025115697260254524
002291.XSHE,0.009399528248390795
688668.XSHG,0.01499399258160714
600168.XSHG,-0.0033176006538573233
002357.XSHE,-0.006666077086681379
002107.XSHE,0.0018761590951575536
600363.XSHG,0.02010555322742541
688160.XSHG,0.021067472269883245
002345.XSHE,-0.002515339262361677
002740.XSHE,-0.0032576940377386067
000861.XSHE,-0.005123267873690582
603920.XSHG,0.0022145847459104943
300664.XSHE,-0.0001370717842784188
601799.XSHG,-0.0483544438560878
000587.XSHE,-0.004208807979058329
600977.XSHG,-0.0012438919836849378
002475.XSHE,0.007268591431655492
002539.XSHE,-0.04752717789008167
301018.XSHE,0.005584876991095471
688488.XSHG,0.0035930297079352245
600107.XSHG,-0.008874909834480308
600120.XSHG,-0.03172284944542166
600528.XSHG,-0.001337089482547761
688100.XSHG,0.0024997502376866783
600501.XSHG,0.005509620622444406
000686.XSHE,-0.003091670749577101
002772.XSHE,0.00527752076696341
301024.XSHE,0.011311861908626375
601156.XSHG,0.0028110285471197676
300890.XSHE,-0.04701507000754137
300055.XSHE,0.005713640689642236
300310.XSHE,0.005031739367257673
000498.XSHE,0.0024956746997847226
300593.XSHE,0.0185915991463086
000156.XSHE,-7.975197585733296e-05
600301.XSHG,-0.0013163217350197988
002612.XSHE,0.023772311066891753
002327.XSHE,0.012031495125284772
603689.XSHG,-0.0012677132739669955
600183.XSHG,0.07987716998478846
000419.XSHE,-0.004452464738680833
600426.XSHG,-0.011609957723282271
300906.XSHE,0.005936929421620669
000625.XSHE,0.05596859143165696
603115.XSHG,0.008970994728745355
300614.XSHE,0.014816833377818708
600112.XSHG,0.010772083235278096
600594.XSHG,0.005698588486849522
000995.XSHE,-0.003437783867407757
688611.XSHG,-0.02169151039528094
603387.XSHG,0.000835793143235832
603667.XSHG,0.00030439802515788575
300931.XSHE,-0.00014317494629947068
300352.XSHE,0.049414062906310154
300285.XSHE,-0.04341492871729567
002374.XSHE,-0.0051777550692759435
600072.XSHG,-0.001918596408004498
600080.XSHG,-0.0006106697285408172
605222.XSHG,0.004955741117149704
600650.XSHG,0.0011880650937158056
000560.XSHE,0.0013957847973138416
300251.XSHE,0.03335113946049443
300650.XSHE,0.007503223330383231
300882.XSHE,0.002513590985925067
688315.XSHG,0.02148596790467257
600880.XSHG,0.016564860480486575
002120.XSHE,-0.01583354152008497
600206.XSHG,0.007031152563863397
600731.XSHG,0.0004471482101176189
003000.XSHE,-4.185417579857841e-05
600428.XSHG,-0.03481761572958403
603778.XSHG,-0.0006360936972522877
300918.XSHE,0.0003170733717872316
002815.XSHE,0.005454984206688471
601279.XSHG,0.0019150239545960312
605066.XSHG,0.0035091928387138063
003007.XSHE,0.004745735346760411
002307.XSHE,0.0019493381048239938
000813.XSHE,0.0008644485540652643
000421.XSHE,-0.0053697934086958925
300375.XSHE,0.003434502968219262
600055.XSHG,0.05526802892182449
002558.XSHE,0.014832049323458765
000503.XSHE,-0.001902724615947566
688368.XSHG,0.22225898071772485
601827.XSHG,-0.00071127961291735
603607.XSHG,0.006019214206731511
600870.XSHG,-0.005563397742096535
000868.XSHE,0.0048593411461914145
603690.XSHG,0.020982117131810796
002734.XSHE,-0.003302313517831299
000070.XSHE,0.0029614626574045117
000815.XSHE,-0.003939456186092254
601200.XSHG,-0.0002921812862761107
603233.XSHG,0.034190649354201755
000605.XSHE,-0.0010545625405308074
600482.XSHG,-0.0015646268195893152
600111.XSHG,-0.3145314085683429
000166.XSHE,0.0006990997739826986
300312.XSHE,-0.00023757902333139034
688590.XSHG,0.003167150335677279
688195.XSHG,0.00732956026912534
300024.XSHE,0.24624449843278753
600630.XSHG,-0.004367705575114869
600917.XSHG,-0.001334926563702249
603712.XSHG,0.006222160305647394
002405.XSHE,0.018149068481303664
002445.XSHE,-0.0038030666710414623
002999.XSHE,-0.0020278951715739183
600526.XSHG,0.003479871322369373
301050.XSHE,0.21892010765310638
002595.XSHE,0.02167249476185136
600760.XSHG,0.06066859143165695
003009.XSHE,0.020155191304607547
605162.XSHG,0.004584197957217224
300872.XSHE,-0.002145314815311159
603997.XSHG,-0.0018927572619481454
000636.XSHE,-0.10215926745531566
300006.XSHE,-0.008363114286577083
601665.XSHG,-0.00043421204238021686
002028.XSHE,0.09768305528346524
000028.XSHE,0.012072631528837625
603099.XSHG,-0.01108075144053314
300538.XSHE,0.0015420041333690973
002660.XSHE,-0.000785694139627092
002940.XSHE,-0.008122258547224998
601128.XSHG,0.0006463093126965378
600079.XSHG,0.09017841978040185
002705.XSHE,0.010084211176409681
000534.XSHE,0.01881978312750639
000619.XSHE,0.0004452548992182298
000630.XSHE,-0.023576028983219786
003020.XSHE,0.006479874588867066
002161.XSHE,0.0041148242491257
002162.XSHE,-0.001879446374139853
300018.XSHE,0.006702166738393213
300395.XSHE,-0.18116435688966606
002806.XSHE,0.010389585785185344
688390.XSHG,-0.21109429040660144
600308.XSHG,-0.00456833507405182
300467.XSHE,-0.0037070145974949557
300901.XSHE,0.004305605447206131
688569.XSHG,0.0012660800025931084
000723.XSHE,-0.0792886230335668
603328.XSHG,-0.0070158308440295076
600346.XSHG,0.007668591431657402
603629.XSHG,0.0035892195299750337
688056.XSHG,0.06506809994343428
002700.XSHE,-0.0002285678256584206
