code,open_close_diff
688590.XSHG,0.0010027406295697312
688195.XSHG,-0.02634844044488477
300024.XSHE,0.00728582906676167
600630.XSHG,0.001764684661993567
600917.XSHG,0.0027452206014661326
603712.XSHG,-0.005533137247498002
002405.XSHE,-0.023972187593715916
002445.XSHE,0.0046519398158973695
002999.XSHE,0.001059172770053567
600526.XSHG,0.006003642509403327
301050.XSHE,0.0058551213110381965
002595.XSHE,-0.010345969268563494
600760.XSHG,0.11061889226608605
003009.XSHE,-0.0018826334565945138
605162.XSHG,0.0013338860237345701
300872.XSHE,-0.01857873682658769
603997.XSHG,-0.013943092506253666
000636.XSHE,-0.039281396740861806
300006.XSHE,-0.023345873772015045
601665.XSHG,0.0014108568710154746
002028.XSHE,-0.31881822745451316
000028.XSHE,-0.007895685427160206
603099.XSHG,0.003624852444145803
300538.XSHE,-0.004569377229641824
002660.XSHE,0.0019798305458388
002940.XSHE,0.004975396942195546
601128.XSHG,0.0018574507632070263
600079.XSHG,3.3794835440185756e-05
002705.XSHE,0.0065509016286447955
000534.XSHE,0.01792540244626871
000619.XSHE,0.011787833719191863
