code,open_close_diff
603282.XSHG,0.010597553686854073
300841.XSHE,-0.050082388273774314
000529.XSHE,-0.004939819479687406
000978.XSHE,-0.003970389485934606
600785.XSHG,0.020005701583707406
300197.XSHE,-0.016693800234861046
300875.XSHE,0.0017588103497202243
001300.XSHE,-0.0016441760040848143
600387.XSHG,-0.001366781928967879
603015.XSHG,0.001263301409239743
688372.XSHG,0.02042615337949667
002010.XSHE,0.0021545201811705157
002403.XSHE,0.004028605889953195
001308.XSHE,-0.0014576666884586228
301382.XSHE,0.003743062622194585
600724.XSHG,-0.004534306310800257
603828.XSHG,-0.0023984946693434584
688518.XSHG,0.0005551920577913663
688108.XSHG,-0.0029311861132791913
301285.XSHE,0.010622767015779211
603859.XSHG,0.0149005094337522
605338.XSHG,-0.011064623349246412
300221.XSHE,-2.0071432374484284e-05
300776.XSHE,0.04391255321509913
002870.XSHE,0.007199070413039187
600477.XSHG,-0.0006848860799290737
301314.XSHE,-0.002438068361857619
600824.XSHG,-0.011023078359810264
600241.XSHG,0.0001256349369053672
002250.XSHE,0.012813931539356657
301057.XSHE,-0.004841617189003693
603825.XSHG,-1.7144694403737823e-05
600603.XSHG,0.05470841300298804
300863.XSHE,0.01827800922967126
688329.XSHG,-0.0033191713305798466
000880.XSHE,0.005529472900847772
600967.XSHG,0.00829707197652078
002885.XSHE,0.016887193048949856
002913.XSHE,0.015896738926838364
002496.XSHE,0.01597981549214772
301439.XSHE,0.004058480270549536
601919.XSHG,0.000503227690350447
688076.XSHG,8.134642060540092e-05
000793.XSHE,-0.028338040346527548
002933.XSHE,0.0008758559098473
002038.XSHE,-0.029561821210425283
002239.XSHE,0.0010625342445877309
600421.XSHG,-0.004358424383097205
300052.XSHE,-0.001323628218578278
603530.XSHG,0.0022495880720606013
000507.XSHE,-0.0021939723217907874
300432.XSHE,0.01416806927261413
601162.XSHG,-0.00047081575970985793
603809.XSHG,0.006199786299849752
600777.XSHG,-0.0034889063792448048
605050.XSHG,-0.00036481918520620514
300638.XSHE,-0.028418193154658124
600516.XSHG,-0.005519916354461289
688511.XSHG,0.0035469982711374822
000557.XSHE,-0.0031810677830439293
000697.XSHE,0.001899429101642359
002316.XSHE,0.02030426464749254
002144.XSHE,-0.0011613987164316134
003002.XSHE,-0.0016034891907518354
300413.XSHE,0.00714602858669641
601117.XSHG,0.0006421152066675338
000570.XSHE,-0.005785705193268834
002207.XSHE,-0.0009017049820221253
002730.XSHE,0.0003922517546838984
688426.XSHG,0.003524236146600544
688722.XSHG,-0.0001304284953845703
601116.XSHG,0.00639956253558361
002244.XSHE,-0.0033587967107103173
002368.XSHE,0.059691543299292896
600705.XSHG,-0.010556156625543106
300787.XSHE,0.005508832009112087
600621.XSHG,-0.2396400125045728
603797.XSHG,-0.001211853292308342
688772.XSHG,0.007672699230859706
600489.XSHG,-0.01511597039061091
002605.XSHE,0.012478812045960234
002560.XSHE,0.0006298088340183122
000409.XSHE,0.0056776645487332
300226.XSHE,0.03689191243094685
301387.XSHE,0.029929794329554577
002336.XSHE,-0.0007934718509735744
600676.XSHG,-0.004067951597805346
300255.XSHE,-0.0050500395235822965
300147.XSHE,-0.004296160914316818
300785.XSHE,0.012103108489521518
300886.XSHE,-0.0028250261996133927
000885.XSHE,-0.002053307172989592
600292.XSHG,0.00026400348299276326
601015.XSHG,-0.0010136556879794807
600798.XSHG,-0.0036830239711198695
300545.XSHE,-0.009033193082397866
603368.XSHG,0.00224815639574317
002556.XSHE,-0.006006960927088004
000897.XSHE,-0.015004465302735243
300234.XSHE,0.0018044078227986095
600725.XSHG,-0.003685999395355284
002141.XSHE,-0.00035794964850438635
003022.XSHE,0.0019140339668961832
002881.XSHE,-0.03416256352486661
300476.XSHE,-0.0017896698614191379
603196.XSHG,0.00688779566567521
605580.XSHG,0.0006016645981259802
002282.XSHE,-0.0009039526065600219
300418.XSHE,-0.03749618647649381
002441.XSHE,0.002154062639921907
300982.XSHE,0.004477596282434859
000816.XSHE,-0.000332929282330982
002138.XSHE,-0.01930243410834781
688485.XSHG,0.00018491781885658404
002045.XSHE,0.008932225953909283
301061.XSHE,0.0012125109001925607
000100.XSHE,0.0032808398600613063
600071.XSHG,-0.0027466423173189225
603113.XSHG,-0.0008245277262705435
688378.XSHG,0.01983525394149452
003006.XSHE,-0.004347109210717483
300761.XSHE,-0.007625333641214943
300159.XSHE,0.004462619402039015
688600.XSHG,0.0023352366611265477
300398.XSHE,0.006613564405177006
603108.XSHG,-0.0035503845067115856
603517.XSHG,-0.004631678558574562
301132.XSHE,0.02424835184248803
600129.XSHG,0.0071603340105260765
003043.XSHE,-0.00020579771663256673
603811.XSHG,0.012480475240714365
603161.XSHG,-0.00045553897671560977
600970.XSHG,0.01553245327250967
301218.XSHE,0.021068800969956687
300065.XSHE,-0.0007500839435468276
688178.XSHG,0.001542126966066619
000966.XSHE,-0.0012624509564673368
600797.XSHG,0.001646443336799707
603393.XSHG,0.018300296998550434
002048.XSHE,0.008779061838362204
002011.XSHE,0.007513845291004396
601798.XSHG,-0.00014437581443357112
002115.XSHE,-0.0021848635191037847
603559.XSHG,-0.003104638869781005
600936.XSHG,-0.0037325326424252027
600210.XSHG,-0.0007531462102369114
301160.XSHE,0.009462186398530284
600155.XSHG,-0.0016617440120318982
301276.XSHE,-0.013767630860504719
300238.XSHE,-0.005643902667540357
301282.XSHE,0.04130950566803997
600845.XSHG,0.06370322769035096
000753.XSHE,0.00016050453031623202
300533.XSHE,0.0038268571485328886
688085.XSHG,-0.004346792350502058
300472.XSHE,0.0035739620162063166
002624.XSHE,-0.005025389984346286
300434.XSHE,-0.004702936059280921
688567.XSHG,-0.0022746480642600476
002110.XSHE,-0.0015247381742776872
002382.XSHE,-0.00572770525024028
603967.XSHG,-0.0018192575789321317
688077.XSHG,0.007750596680841732
600588.XSHG,0.07905490439083201
002662.XSHE,0.0008830427932832541
002169.XSHE,0.006189640873051482
601318.XSHG,0.010003227690350334
603012.XSHG,-0.0001247476031715595
601800.XSHG,0.0015032276903504433
002540.XSHE,0.0036848215269482854
002816.XSHE,-0.0014272024694776866
300510.XSHE,0.027006818084812652
300462.XSHE,0.0016616472747245142
601968.XSHG,-0.0015681331341888512
600396.XSHG,-0.0031775995242981983
002535.XSHE,0.016891220994852324
600612.XSHG,0.23757944306965204
002777.XSHE,-0.028750305321123534
300731.XSHE,0.01006055739585724
603829.XSHG,0.004528674847657555
600117.XSHG,-0.000163090121123248
000923.XSHE,-0.0014928000819363978
600879.XSHG,0.029111824508828103
688339.XSHG,-0.0028192669310819008
002564.XSHE,0.0009475641247650172
000728.XSHE,-0.001320540733022151
600982.XSHG,-0.0023024357830712192
603070.XSHG,0.01001394833320605
001229.XSHE,0.003455578577397173
000526.XSHE,0.02420729779767161
600239.XSHG,-0.006949199037621984
300439.XSHE,-0.005078199062928137
002363.XSHE,0.00044207906851179537
600825.XSHG,-0.0035164832608338176
300266.XSHE,-0.006836018872945119
601336.XSHG,0.000203227690350507
601788.XSHG,-0.0013454785436008785
002279.XSHE,0.003043878268223902
000856.XSHE,-0.0010764919552880925
002489.XSHE,-0.005631185724064241
002319.XSHE,0.0044982938194932445
603167.XSHG,-0.0019058301058465202
600909.XSHG,-0.00045284764454654855
300078.XSHE,-0.0037493510579995936
603535.XSHG,-0.003820739431910099
600821.XSHG,-0.0014245646942557676
000524.XSHE,-0.004740269784124002
002521.XSHE,0.0001712798977638512
600580.XSHG,-0.0010934471186261803
300576.XSHE,0.026104401451440513
603516.XSHG,-0.003014695477210021
603958.XSHG,-0.0010363452593582009
300767.XSHE,-0.006422343400044684
601121.XSHG,-0.0011092423236520816
603700.XSHG,0.0009270856861777739
002909.XSHE,-0.002458782877092883
002849.XSHE,0.0035645513545661993
300286.XSHE,0.06016834718793001
300710.XSHE,-0.006255554280169084
603868.XSHG,-0.08905012399990747
688401.XSHG,0.0101028641619045
000700.XSHE,0.016214014709613537
002771.XSHE,0.0060128251791112365
605186.XSHG,-0.0058208410810195454
002218.XSHE,0.0002310833170845794
002325.XSHE,-0.00918901058909132
002004.XSHE,-0.002947325123509503
603170.XSHG,-0.0043906629515793865
301187.XSHE,0.007063120477238567
605028.XSHG,-0.0021265202779493756
600184.XSHG,0.005419433389459292
688606.XSHG,-0.0034168152196153703
300896.XSHE,-0.2360232988719342
300022.XSHE,0.001854064734700082
600508.XSHG,-0.0006433139714562946
603133.XSHG,-0.0009840334556346104
600313.XSHG,-0.017825092391693324
300003.XSHE,-0.00676543473925554
000680.XSHE,-0.00016116205596121088
002101.XSHE,0.034551974887235735
300298.XSHE,-0.037822172112104556
600495.XSHG,0.005819452170503058
603001.XSHG,-0.0014024560442309447
000820.XSHE,-0.0018626008717868672
601890.XSHG,0.0033489682619910898
603866.XSHG,-0.013121304604411445
600860.XSHG,-0.006502858364088834
000952.XSHE,-0.0002971590800470037
600550.XSHG,0.003910631802926558
000921.XSHE,0.010445696930106095
603127.XSHG,0.0040864162402366585
002135.XSHE,-0.0016875619345969929
301391.XSHE,0.005142162423096138
000420.XSHE,-0.0007175590347322438
600075.XSHG,-0.006257448486281031
300692.XSHE,0.0019412220908932515
300117.XSHE,-0.0034159878450266065
600186.XSHG,-0.004170897019516138
603887.XSHG,0.0012404675510941541
002949.XSHE,-0.0030089928231614837
300069.XSHE,0.0016214775314505846
603358.XSHG,0.017511739069745468
300881.XSHE,0.001412002977396022
603579.XSHG,-7.686038525619478e-05
603057.XSHG,0.0002815031067780391
300628.XSHE,-0.10374762689543975
600219.XSHG,-0.0008155950054621238
688365.XSHG,-0.001550393643694198
300384.XSHE,0.029021965971517308
003023.XSHE,-0.002124476146237967
300845.XSHE,0.0004984386900826366
600353.XSHG,0.0033315393782172267
688619.XSHG,5.041425844461134e-05
300798.XSHE,-0.0016823808115151967
688187.XSHG,0.00023492811834418864
300058.XSHE,0.024736783174668993
002635.XSHE,0.0116917951864727
300718.XSHE,0.014984138331542851
002846.XSHE,-0.01160385622762782
300989.XSHE,-0.048128278847758395
300196.XSHE,-0.008027378454052507
600857.XSHG,0.005507102361206679
300157.XSHE,-0.0013984528409556858
002955.XSHE,0.0012744292988198533
600372.XSHG,0.003036222872850163
002873.XSHE,-0.0005769090715209407
002116.XSHE,-0.008396506491548477
002829.XSHE,0.012632677047055757
002692.XSHE,-0.0005214947604191027
300254.XSHE,-0.005599508635325691
600844.XSHG,-0.0019717180227466612
601718.XSHG,-0.0006303623341443581
300428.XSHE,0.00921572070579271
300427.XSHE,0.0017219035797786586
603508.XSHG,0.0006137599492255141
688081.XSHG,0.0011451345849086108
300153.XSHE,0.0012593735247471449
603701.XSHG,0.01983106563722169
300885.XSHE,0.004329041485038653
300953.XSHE,0.007786414760120863
688169.XSHG,0.07243519311689572
300594.XSHE,0.00946672356301769
600641.XSHG,-0.02140334732151421
002875.XSHE,-0.01586796123158664
600381.XSHG,-0.0029208277647606276
601212.XSHG,-0.00038665330020198137
688012.XSHG,0.028196024509863794
301279.XSHE,0.015390066737051941
300585.XSHE,0.0011195484521314724
002836.XSHE,-0.0007868889567952675
300129.XSHE,0.01296506145916475
301170.XSHE,-0.007968703351420293
000069.XSHE,-0.01940121218863135
601006.XSHG,3.2276903504759643e-06
688191.XSHG,0.0002307971713597049
605068.XSHG,0.0018434239996782894
601996.XSHG,-0.0022786985401480773
603300.XSHG,-0.0050658536275155095
000669.XSHE,-0.0020800750615388385
603978.XSHG,-6.137219149733434e-05
688051.XSHG,0.010057112097431585
688030.XSHG,-0.0005738228611933966
300175.XSHE,-0.005993391553924806
300297.XSHE,-0.00214291103693624
301192.XSHE,-0.010461011018901008
603838.XSHG,-0.0012725533358333898
688236.XSHG,-0.010292547708237725
300184.XSHE,0.0008692487801202786
688571.XSHG,-8.012832657476989e-05
603819.XSHG,-0.002186085341516421
603699.XSHG,-0.0028866540889118377
688448.XSHG,-0.0010195424391485118
000413.XSHE,-0.00803474469206997
003015.XSHE,-0.0014397456513006066
300244.XSHE,-0.07675917009838497
603963.XSHG,-0.002469348390635779
688093.XSHG,0.0045125118937898185
300385.XSHE,-0.0014411665926558845
688799.XSHG,-0.005840573619991679
603126.XSHG,-0.0014396926987357303
603260.XSHG,0.0040049862601594325
300957.XSHE,-0.04286575269037196
688008.XSHG,0.0017810305334274123
300732.XSHE,-0.0075136323281644974
688018.XSHG,0.04405727920609528
688355.XSHG,-0.00011551817572378405
002793.XSHE,-0.0027202260443287556
688667.XSHG,-0.014177808579213243
300177.XSHE,0.019903883992166294
603169.XSHG,-0.0005928313802493881
002645.XSHE,0.0036127355504722495
301127.XSHE,-0.0013800590769591874
300171.XSHE,-0.017414573479916828
000801.XSHE,0.00357003381924268
002125.XSHE,0.005919415602012728
603227.XSHG,-0.0032052096146507865
300541.XSHE,0.0031050011949577457
603639.XSHG,-0.004991196610600356
688392.XSHG,0.014193393981733676
300915.XSHE,-0.022784674433437267
002858.XSHE,-0.0004089688795239551
002706.XSHE,-0.005461561287443813
300630.XSHE,-0.03970596822614269
600566.XSHG,-0.0012929799333165051
600173.XSHG,-0.003931805124358981
688272.XSHG,-0.0012490529685479988
300737.XSHE,-0.0046870838197176305
605167.XSHG,0.000626803699169443
688031.XSHG,0.018276993763013297
688219.XSHG,-0.00031999463347585195
000821.XSHE,-0.004476239202654319
300278.XSHE,0.0025661313687834206
300864.XSHE,0.037180326697927146
600875.XSHG,0.00522663307179579
688020.XSHG,0.0024266302191475186
002749.XSHE,0.010594731967999479
688627.XSHG,0.00798700197608883
000985.XSHE,-0.001140757230593474
600888.XSHG,-0.0006133555243096167
002745.XSHE,0.0006040623325908658
601177.XSHG,0.0021208818596260013
300327.XSHE,-0.0022538863428760644
000712.XSHE,-0.020400603200547707
603085.XSHG,0.01149095818838266
002421.XSHE,0.002878554909162981
688489.XSHG,0.019310999736096013
002354.XSHE,0.004879102079050408
300673.XSHE,-0.006478572752793637
300029.XSHE,-0.0017752595925208307
600962.XSHG,-0.0037440855867360893
601918.XSHG,-1.7975044288940506e-06
603995.XSHG,-0.003707039820764759
000810.XSHE,-0.0074633868277625285
300265.XSHE,0.0047312545180008166
301012.XSHE,0.007848257752941429
300292.XSHE,-0.007614662990692312
300035.XSHE,3.810914046410089e-05
688132.XSHG,0.0068684333389783395
300727.XSHE,0.002892362540776064
301207.XSHE,-0.0063000648757317685
600446.XSHG,0.017621780558048552
601021.XSHG,0.010327870100358188
000928.XSHE,-0.0015736329970969035
600983.XSHG,0.003800100967983278
600030.XSHG,-0.0031967723096495977
688002.XSHG,0.001005912605257091
603331.XSHG,1.2506137093757589e-05
000400.XSHE,0.01816028025897157
600651.XSHG,-0.2397327523868524
301000.XSHE,0.019555761399289183
300154.XSHE,0.007294322411329569
601169.XSHG,8.168352142083672e-05
002050.XSHE,0.04688466431313776
002919.XSHE,0.022055153804297692
600096.XSHG,0.005556444671438532
000695.XSHE,-0.004176233425398527
605286.XSHG,0.0016671477214550213
300969.XSHE,0.00968810775251198
688065.XSHG,-0.002916624869000218
300828.XSHE,0.005454701630530168
002695.XSHE,-0.011519307960480101
002801.XSHE,0.00347323459544398
300407.XSHE,0.005283536319199766
300447.XSHE,0.005228313070679021
603009.XSHG,0.0013587033434095679
300414.XSHE,0.013533826249846
300641.XSHE,-0.0013226443524244327
301097.XSHE,0.0034790084965823347
688026.XSHG,-0.003752873058020093
300457.XSHE,-0.02617258406060369
603303.XSHG,0.0033458819543597837
300578.XSHE,0.0010691228954621415
301041.XSHE,0.008471124896594576
600177.XSHG,-0.033197063023865776
000987.XSHE,-0.003369006818632804
002085.XSHE,0.01559160808800071
002247.XSHE,-0.003504310193982344
603187.XSHG,0.0032032224510127427
600216.XSHG,7.404963709086517e-05
002548.XSHE,-0.005344601468590481
603789.XSHG,0.000907799466973403
002407.XSHE,0.0013022412634595432
000929.XSHE,-0.007302471045493289
600989.XSHG,-1.010837178916054e-05
688398.XSHG,-0.0007912330715070832
601186.XSHG,0.0014032276903504452
000858.XSHE,-0.23854859512077792
300575.XSHE,-0.0323895900611688
600961.XSHG,-0.00027440710664972893
301067.XSHE,-2.484477081356705e-05
300532.XSHE,0.002569954730958416
600243.XSHG,-0.000988801134681406
605599.XSHG,-0.003488051583428262
688117.XSHG,0.01371059544960349
603237.XSHG,-0.014878728650256336
300466.XSHE,0.005298365358494424
605567.XSHG,-0.002034861624073127
600343.XSHG,-0.002449515703229924
688305.XSHG,0.019330340700452354
002623.XSHE,0.012530495507014086
600935.XSHG,-0.0010105634187647541
601577.XSHG,-0.0003992062131099087
688362.XSHG,-0.012670680825092906
300118.XSHE,0.021127884615101702
600644.XSHG,-0.0011335454099228037
002551.XSHE,-0.007813998468746948
688003.XSHG,0.0076208240260987915
000977.XSHE,0.042257102227923116
300143.XSHE,-0.005540842592932172
300486.XSHE,0.004733948559610149
300080.XSHE,0.00018912101680817496
300274.XSHE,0.03730322769035108
002786.XSHE,-0.002142722868123028
300733.XSHE,0.000647317410458647
688613.XSHG,-0.00372622865715978
300440.XSHE,3.7820013947509855e-05
301335.XSHE,-0.002938545785330992
301099.XSHE,0.024282007864455262
688301.XSHG,-0.029451198672625026
001965.XSHE,0.0005013355892964894
002065.XSHE,0.00912161690641542
600054.XSHG,0.0011264255278364192
002630.XSHE,-0.001271583390320797
301118.XSHE,0.0009281846047239236
000563.XSHE,-0.002234300856295349
688420.XSHG,-0.003448229384020631
300626.XSHE,0.0012617584603115079
603536.XSHG,-0.00294032610669558
000055.XSHE,-0.0019727143088659922
603377.XSHG,-0.0018515427389009195
003033.XSHE,0.01046340057435615
301316.XSHE,0.003371499472473727
002258.XSHE,-0.009287749529867695
600502.XSHG,-0.00361000223093236
605376.XSHG,-0.011883851745203422
300288.XSHE,-0.023616740008416272
002299.XSHE,-0.009488031819067117
001202.XSHE,-0.0008639448093561474
601069.XSHG,-0.00633253533130569
300861.XSHE,0.002413797296145858
688273.XSHG,-0.009199806422586082
300961.XSHE,-0.0008742528839104219
603444.XSHG,-0.015715161894369743
000537.XSHE,-0.0016430761125012451
300174.XSHE,0.007184659473294535
601777.XSHG,-0.0001887324997279822
002179.XSHE,0.053954280606372654
603217.XSHG,-0.02686289905854213
600615.XSHG,0.038357748301855656
000030.XSHE,0.001304808329509742
600685.XSHG,0.005112939616841304
600389.XSHG,-0.05916341086870395
600693.XSHG,-0.0024658566953309926
300135.XSHE,-0.002532986706083421
603776.XSHG,0.0007966956183346064
300387.XSHE,0.002776868190826157
600790.XSHG,-0.003392115191247691
300423.XSHE,0.009549369880162919
688523.XSHG,0.00047411273051559415
301319.XSHE,0.015269329963182622
300980.XSHE,0.0008665397475285095
600560.XSHG,0.007928652092224823
600408.XSHG,-0.0013845424796120219
300815.XSHE,0.0006991351914671811
002921.XSHE,0.013125588637330005
002164.XSHE,0.002870809926269843
600498.XSHG,0.006824412889045457
688011.XSHG,0.0011300475022430045
300674.XSHE,0.0003230459041322726
000702.XSHE,-0.0028940106623083564
301019.XSHE,0.0034669939187703643
600273.XSHG,0.003216237376356924
301156.XSHE,-0.0023913770355230768
688539.XSHG,0.004124180202964029
301349.XSHE,-0.05352772969067648
300036.XSHE,0.006865457504968125
603379.XSHG,-0.02396649132233539
300793.XSHE,-0.006186375676797582
601133.XSHG,-0.0008874725108454968
601990.XSHG,-0.0009072106324659556
000333.XSHE,0.022003227690350787
002467.XSHE,0.0015266657837607527
301300.XSHE,0.002139888985589897
002291.XSHE,-0.002812079745454943
688331.XSHG,-0.01673806967820584
688668.XSHG,0.017031242389946553
600168.XSHG,-0.0022626403237651846
002357.XSHE,0.002102489586025362
002107.XSHE,-0.0042861096846487454
600363.XSHG,-0.001439498860250393
688160.XSHG,0.04693518280198833
002345.XSHE,-0.0032097470710493728
002740.XSHE,-0.0007760798070414925
000861.XSHE,-0.0009733541854877869
301072.XSHE,0.005370025383946092
603920.XSHG,0.0023006844041699786
300664.XSHE,-0.0008524266409486119
601799.XSHG,-0.006890865860583384
600977.XSHG,-0.0020333243550969804
002475.XSHE,0.1198032276903511
002539.XSHE,-0.001287778840986195
301018.XSHE,0.026146327183226556
688488.XSHG,-0.0011134036061920512
600107.XSHG,-0.0020753418664841753
688701.XSHG,-0.001599527708280717
600120.XSHG,-0.024704653005589713
600528.XSHG,0.004816180439123219
688100.XSHG,0.0007003492597093265
600501.XSHG,0.0024102694421254916
688175.XSHG,-0.007397746198711435
688119.XSHG,-0.00138617844774567
000686.XSHE,-0.0017911076939274222
002772.XSHE,-0.0038456091707980925
301024.XSHE,-0.007040585932373573
301280.XSHE,-0.0011623279347373228
601156.XSHG,-0.0005991214551534752
688280.XSHG,0.0012008897868871682
300890.XSHE,0.0031091400242561048
300055.XSHE,-0.001702921058018604
300310.XSHE,-0.0011603208683148797
000498.XSHE,-0.0006515270462324894
300593.XSHE,0.007648134137109194
000156.XSHE,-0.0013064259825585054
301359.XSHE,0.0066890521769673895
600301.XSHG,-0.000904391290020839
002612.XSHE,-0.015049726648035772
002327.XSHE,-0.006931452602226586
603689.XSHG,1.072381825479988e-05
600183.XSHG,-0.017109693534662136
000419.XSHE,-0.009327851698249436
600426.XSHG,-0.013384611370852385
300906.XSHE,0.01111376681738234
000625.XSHE,-0.006896772309649643
603115.XSHG,-0.0019887566276930637
300614.XSHE,0.0007855654393689249
600112.XSHG,0.0012831714744055832
600594.XSHG,-0.006104152816403642
000995.XSHE,-0.008374207480628563
688611.XSHG,0.008945882558742064
603387.XSHG,0.00031106084232621317
301306.XSHE,0.01548116171910261
603667.XSHG,0.00507093680452531
300931.XSHE,-0.0011890858002903367
300352.XSHE,0.0030587798401170646
300285.XSHE,-0.10500993656649077
002374.XSHE,-0.026244564305997718
600072.XSHG,0.026424302005649714
600080.XSHG,-0.006289422435146808
