code,open_close_diff
688085.XSHG,0.0019423131584724164
300472.XSHE,-0.0001052828193567933
002624.XSHE,0.0028029224968511217
300434.XSHE,0.006050436801585384
688567.XSHG,-0.0015975472509857482
002110.XSHE,-0.0035058567226393077
002382.XSHE,0.004483373448527226
603967.XSHG,-0.0033911740940042673
688077.XSHG,0.0034191474682351364
600588.XSHG,0.10778165689696234
002662.XSHE,-0.0015103743825514628
002169.XSHE,-0.0004761945284878972
601318.XSHG,0.022092792791438633
603012.XSHG,-0.002005229525793753
601800.XSHG,0.0009927927914385138
002540.XSHE,0.001239013882660657
002816.XSHE,-0.0050364484963409725
300510.XSHE,0.0026468767768113564
300462.XSHE,-0.0021363998514063276
601968.XSHG,-0.0028713136896629963
600396.XSHG,-0.0015467703498117848
002535.XSHE,-0.0010631777351501935
600612.XSHG,-0.30319237993746456
002777.XSHE,0.004075952883694084
300731.XSHE,0.0070331586488909205
603829.XSHG,-0.002918857717183066
600117.XSHG,-0.001980076203952668
000923.XSHE,-0.004001073446713084
600879.XSHG,0.029068689258215243
688339.XSHG,-0.0015968163537435085
002564.XSHE,-0.007642888492327417
000728.XSHE,0.0007370474046643856
600982.XSHG,-0.00496747448523099
603070.XSHG,-0.00308249396268604
001229.XSHE,-0.007269846194527698
000526.XSHE,0.007153858008268117
600239.XSHG,-0.018505961711683908
300439.XSHE,0.0015157749610929918
002363.XSHE,0.0030660846917261553
600825.XSHG,0.01197437291876232
300266.XSHE,-0.001123995056784998
601336.XSHG,0.0019927927914385095
601788.XSHG,0.0014291675686874071
002279.XSHE,0.004242509882351201
000856.XSHE,-0.004906293984683422
002489.XSHE,0.0011680688541378572
002319.XSHE,-0.004161377821399799
603167.XSHG,-0.0041770638069743285
600909.XSHG,-1.4288653020677459e-05
300078.XSHE,-0.0008150248504706315
603535.XSHG,-0.002909077809058955
600821.XSHG,0.0008751444159265007
000524.XSHE,-0.0018608823077309019
002521.XSHE,-0.00023972665494910624
600580.XSHG,0.0009826609091730452
300576.XSHE,-0.012367968946877271
603516.XSHG,-0.012355767956443425
603958.XSHG,-0.0054196325015197664
300767.XSHE,-0.009498695326888988
601121.XSHG,-0.0026427773111789136
603700.XSHG,-0.0033447721687071
301528.XSHE,0.04845913845055039
002909.XSHE,-0.0035865189228508126
002849.XSHE,0.01245694977407471
300286.XSHE,0.014645651945779836
300710.XSHE,0.003781946101956219
603868.XSHG,0.003517835132352647
688401.XSHG,-0.0030091313028435783
000700.XSHE,0.04070789525252976
002771.XSHE,-0.03163677383464738
605186.XSHG,0.0014937698037745506
002218.XSHE,-0.00442676195753623
002325.XSHE,-0.0013969685534591255
002004.XSHE,-0.004239635393366019
603170.XSHG,-0.0014897970086511225
301187.XSHE,-0.0015726618494253373
605028.XSHG,-0.0048814717928095065
301558.XSHE,0.006570765410288017
600184.XSHG,0.001870689310430231
688606.XSHG,0.03950394334167577
300896.XSHE,0.03617944367049547
300022.XSHE,-0.0026487927350710002
600508.XSHG,-0.014786212688712722
603133.XSHG,-0.004588324646463919
600313.XSHG,-0.0006210712530839203
300003.XSHE,0.011223888851900109
000680.XSHE,-0.001237861445669167
002101.XSHE,0.00599073886688844
300298.XSHE,0.03040598996749341
600495.XSHG,-0.00015380650931670365
603001.XSHG,-0.004664818783830212
000820.XSHE,-0.0032395083952216305
601890.XSHG,0.00045802638054659147
603866.XSHG,5.476064255006377e-05
600860.XSHG,0.0004215724164890076
000952.XSHE,-0.0003648661219148915
600550.XSHG,6.307047824285301e-05
000921.XSHE,-0.00520913331957
603127.XSHG,0.0386359782971466
002135.XSHE,-0.0035898900139312248
301391.XSHE,-0.012548940996034723
000420.XSHE,0.0017327785645558113
600075.XSHG,-0.00017148762544891673
300692.XSHE,-0.0037114510254272082
300117.XSHE,-0.0031906934872332374
600186.XSHG,-0.008092496888377756
603887.XSHG,-0.0016135681960675287
002949.XSHE,-0.004916536305508215
300069.XSHE,-0.005062433183254266
603358.XSHG,0.010660170933302312
300881.XSHE,-0.007174867358515441
603579.XSHG,-0.004400243333884911
603057.XSHG,-0.0014844738587105556
300628.XSHE,-0.012540036977146753
600219.XSHG,3.529177845158799e-05
688365.XSHG,-0.0036957210617483667
300384.XSHE,0.0038804922978785245
003023.XSHE,-0.0024224252955167436
300845.XSHE,-0.006725222665334251
600353.XSHG,0.021877519448799787
688619.XSHG,-0.0026844109584574357
300798.XSHE,-0.0024895528192739828
688187.XSHG,0.0036968593162292366
300058.XSHE,0.02420465072274655
002635.XSHE,0.01040121295647899
300718.XSHE,0.0016590438835927539
002846.XSHE,-0.005620355717788527
300989.XSHE,-0.0014906860064813877
300196.XSHE,-0.006659735265648207
600857.XSHG,-0.0027670883544076946
300157.XSHE,0.0033501593656243677
002955.XSHE,0.006173082464565873
600372.XSHG,0.002354150078097458
002873.XSHE,-0.0015381326531223607
002116.XSHE,0.00010488296476316925
002829.XSHE,0.006741910468064169
002692.XSHE,0.022073595138484496
300254.XSHE,0.0006028957336025017
600844.XSHG,-0.003228553935485764
601718.XSHG,-0.001392147600744205
300428.XSHE,0.008149443539097589
300427.XSHE,-0.0012658651214573985
603508.XSHG,0.0027455589040956646
688081.XSHG,-0.0004871929299241559
300153.XSHE,-0.0010097381250746833
603701.XSHG,0.004561673582536093
300885.XSHE,-5.986928949546378e-05
300953.XSHE,-0.0014592350305431163
688169.XSHG,-0.0013435877956726864
300594.XSHE,-0.0022586657758889655
600641.XSHG,0.07561703598004335
002875.XSHE,0.0010424872580759945
600381.XSHG,-0.0022831115892454168
601212.XSHG,-0.0010341080205928995
688012.XSHG,0.029692792791438542
301279.XSHE,-0.002458909892458278
300585.XSHE,0.0006240908796779133
002836.XSHE,-0.0029902038562348715
300129.XSHE,-0.008230898626706368
301170.XSHE,-0.0005572764155399603
000069.XSHE,0.004738623012199291
601006.XSHG,0.0008927927914385166
688191.XSHG,-0.0034077583564638856
605068.XSHG,-0.00113822885456523
601996.XSHG,-0.0033301402381371147
603300.XSHG,0.0015534870937759905
000669.XSHE,-0.0037823653482583095
603978.XSHG,-0.0005887137732283002
688051.XSHG,-0.0028023313969149036
688030.XSHG,-0.005121115249390148
300175.XSHE,-0.0012011721526440956
301192.XSHE,-0.0015997429895680828
603838.XSHG,-0.004271017458966939
688236.XSHG,0.010585740563801491
300184.XSHE,0.013077583528489015
688571.XSHG,-0.0032147349756960473
603819.XSHG,-0.0036913830200710766
603699.XSHG,0.0007860029108450364
688448.XSHG,-0.029261458642693743
000413.XSHE,0.0016982248546649336
003015.XSHE,0.000170564420022105
300244.XSHE,0.02094511477647513
603963.XSHG,-0.0010829604051484192
688093.XSHG,0.004024894553201451
300385.XSHE,-0.004402030863427697
688799.XSHG,6.455476958869754e-05
603126.XSHG,-0.0026934727357882287
603260.XSHG,-0.014379846761346935
300957.XSHE,-0.0027525395712914894
688008.XSHG,0.007719637714408968
300732.XSHE,2.3489921915338142e-05
688018.XSHG,0.007665477341638189
688355.XSHG,-0.001435060715871305
002793.XSHE,0.0005299675400845831
688667.XSHG,0.01517026838954769
300177.XSHE,0.008284473225333147
603169.XSHG,-0.0012353401685587654
002645.XSHE,-0.002794992017414979
301127.XSHE,-0.003781336152678949
300171.XSHE,0.013881015157258893
000801.XSHE,0.01715337887216471
002125.XSHE,-0.003833439641362629
603227.XSHG,-0.0028757873896727666
300541.XSHE,-0.025557299458460213
603639.XSHG,-0.004136702146792527
688392.XSHG,-0.041054970493225575
300915.XSHE,0.0018739734245167127
002858.XSHE,-0.00015113406631125665
002706.XSHE,0.004264714650277751
300630.XSHE,0.05413289437613076
600566.XSHG,0.006318614528913752
600173.XSHG,0.0006605250333818393
688272.XSHG,-0.001262132631565128
300737.XSHE,-0.003083982684236717
605167.XSHG,-0.0025124532393343965
688031.XSHG,-0.02064841178073301
688219.XSHG,-0.0017823550717869152
000821.XSHE,-0.0037602586164813675
300278.XSHE,-0.0007948181180329815
300864.XSHE,-0.03504524355102917
600875.XSHG,-0.005562032982823402
688020.XSHG,0.005612770154078258
002749.XSHE,-0.009345707306983888
688627.XSHG,0.006748336299741831
000985.XSHE,-0.006722388688952523
600888.XSHG,-0.005852481265060921
002745.XSHE,0.0028094356149561883
601177.XSHG,-0.002828364874378493
300327.XSHE,0.0068067298889628305
000712.XSHE,0.04868193794773175
603085.XSHG,0.0014992211859016303
002421.XSHE,0.002951865873651518
688489.XSHG,-0.0109973348375249
002354.XSHE,0.004840278279793729
300673.XSHE,-0.004191070375405689
688573.XSHG,-0.00039146692831599486
300029.XSHE,-0.0011821930651596483
600962.XSHG,-0.006311666125395915
601918.XSHG,-0.0027688063402357506
603995.XSHG,-0.0060900090398708605
301500.XSHE,0.0003154697061696077
000810.XSHE,0.020685607755794467
300265.XSHE,-0.002832594494222909
301012.XSHE,-0.0005204227206111857
300292.XSHE,0.0036850925045797405
300035.XSHE,-0.019430640819079435
688132.XSHG,-0.0038056687681604444
300727.XSHE,-0.042040289462671986
301207.XSHE,0.0038575411433491155
600446.XSHG,-0.003396691372325758
601021.XSHG,0.003078912966324085
000928.XSHE,-0.002154665420321902
600983.XSHG,-0.004815450547395343
600030.XSHG,0.0021927927914385404
688002.XSHG,-0.0008124506802404087
603331.XSHG,-0.0025153480992427682
000400.XSHE,0.003954672085676839
600651.XSHG,0.3104755674996579
301000.XSHE,0.00719169407034647
300154.XSHE,0.0005805961438908889
601169.XSHG,0.0011927927914385278
002050.XSHE,0.016592792791438517
002919.XSHE,0.013335835230869822
600096.XSHG,-0.0008663127728759745
000695.XSHE,-0.003652613563413038
688591.XSHG,0.0016342535040390137
605286.XSHG,-0.0015673737989774198
300969.XSHE,0.015165657414922032
688065.XSHG,-0.0016983343649242882
300828.XSHE,0.00029642853752034903
002695.XSHE,0.0014395233968204665
002801.XSHE,-0.0013891181345260025
300407.XSHE,-0.0034791381061387667
300447.XSHE,0.011669525599550661
603009.XSHG,0.005069696502991542
300414.XSHE,0.001394192431950231
300641.XSHE,-0.003810635004099902
301097.XSHE,-0.0011494318974791641
688026.XSHG,-0.0017280719126530103
300457.XSHE,0.0019471556470360353
603303.XSHG,-0.000535367568876064
300578.XSHE,0.0031623202621000267
301041.XSHE,-0.0112015932191424
600177.XSHG,-0.019157165707642185
000987.XSHE,0.00316158751194897
002085.XSHE,0.0006852616097176977
002247.XSHE,-0.003888422336776341
603187.XSHG,-0.0038855475420491656
600216.XSHG,0.0019441463370086446
002548.XSHE,0.0013705810706169802
603789.XSHG,-0.0027284867688454817
002407.XSHE,0.006289106660416258
000929.XSHE,-0.002649187708101996
600989.XSHG,-0.0007072072085614852
688398.XSHG,-0.009890533515534402
601186.XSHG,0.0009927927914385138
000858.XSHE,-0.10310720720856405
300575.XSHE,-0.0034629428430298253
600961.XSHG,-0.0020950485435446255
301067.XSHE,0.0009578559321547549
300532.XSHE,-0.0033093798860216045
600243.XSHG,-0.003460357304210465
605599.XSHG,-0.0016716112636129482
688117.XSHG,0.029744195491598267
603237.XSHG,-0.0008587788463502344
300466.XSHE,0.0024287154543513475
605567.XSHG,-0.004044363359002786
600343.XSHG,-0.005431218824931527
688305.XSHG,0.015507870884557545
002623.XSHE,-0.004487966589430495
600935.XSHG,-0.00162405327200578
601577.XSHG,0.0001382371362033717
688362.XSHG,0.008542125276801399
300118.XSHE,-0.013435053708370481
600644.XSHG,-0.0069557282811302575
002551.XSHE,0.0004943556180137189
688003.XSHG,-0.003437005749028656
000977.XSHE,-0.21694378767931044
300143.XSHE,0.004187930983974164
300486.XSHE,-0.003219763784253311
300080.XSHE,-0.003917581500103115
688719.XSHG,-0.005083126896586378
300274.XSHE,-0.13800720720856186
002786.XSHE,0.0064853381828264955
300733.XSHE,-0.0018835325101280171
688613.XSHG,-0.00010980376644139636
300440.XSHE,-0.0037363496447942643
301335.XSHE,-0.0002602323409945247
301099.XSHE,0.019156304565178472
688301.XSHG,0.014387520339563448
001965.XSHE,-0.0005654725291921266
002065.XSHE,0.018138376027102658
600054.XSHG,-0.0004816124092037106
002630.XSHE,-0.002685951521105477
301118.XSHE,-0.004010348234478225
000563.XSHE,-0.0012367344687675768
688420.XSHG,-0.00430162060125771
300626.XSHE,-0.005051956079520842
603536.XSHG,-0.0035100919157209022
000055.XSHE,4.015084136488149e-06
603377.XSHG,-0.0020553469809549436
003033.XSHE,-0.002892118165498449
301316.XSHE,0.007198375911348193
002258.XSHE,-0.0035956526064600406
600502.XSHG,-0.0022670094406283983
605376.XSHG,0.0015540118970748125
300288.XSHE,-0.051255011529994614
002299.XSHE,-0.00015580812320960735
001202.XSHE,-0.00485035154639526
601069.XSHG,-0.002397371644310622
300861.XSHE,-0.003954819691369894
688273.XSHG,-0.002027617472157079
300961.XSHE,-0.004394198547554987
603444.XSHG,0.03158077405483278
000537.XSHE,-0.0028346342399535374
300174.XSHE,-0.006785730538466284
601777.XSHG,-0.0008924039377035329
002179.XSHE,-0.021768971615834073
603217.XSHG,-0.01428830970316219
600615.XSHG,-0.19624402620074904
000030.XSHE,-0.001638268748301926
600685.XSHG,0.0015891232928091931
603276.XSHG,-0.002105166989579881
600389.XSHG,-0.008660154861478891
600693.XSHG,0.0013105448892403995
300135.XSHE,0.011363175958740528
603776.XSHG,0.000815399853021564
300387.XSHE,-0.001803171768012426
600790.XSHG,0.003441745738525142
300423.XSHE,-0.0020336164274739315
688523.XSHG,0.010497334131339579
301319.XSHE,-0.0002517854309074239
300980.XSHE,-0.00844094062704661
600560.XSHG,-0.0056545476648283575
600408.XSHG,-0.006233570523652983
300815.XSHE,-0.0006948013582263437
002921.XSHE,0.001370135945579781
002164.XSHE,-0.0016892156064147374
600498.XSHG,0.010611907919496693
688011.XSHG,-0.0008191215895001348
300674.XSHE,-0.0019335404732318282
000702.XSHE,-0.0032050295329444515
301019.XSHE,-0.009416190050219722
600273.XSHG,-0.0019157694933763531
301156.XSHE,-0.005848745415188304
688539.XSHG,-0.00033289352063854954
301349.XSHE,-0.04438978620432278
300036.XSHE,-0.00036810769216080795
603379.XSHG,0.0017746455786812132
300793.XSHE,-0.002069718253572541
601133.XSHG,-0.016501416560444758
601990.XSHG,-0.00020102037157360776
301515.XSHE,0.0019769278611017132
000333.XSHE,0.023692792791438315
002467.XSHE,0.0009216852867286818
301300.XSHE,-0.003989285659784436
002291.XSHE,0.006441428336019564
688331.XSHG,0.009612694833213599
688668.XSHG,-0.001251979249854875
600168.XSHG,-0.003602159186624025
002357.XSHE,-0.006526154607448263
002107.XSHE,0.00045109121672856937
600363.XSHG,-0.0017679537851520784
688160.XSHG,-0.03550830304292423
002345.XSHE,0.002410405943735398
002740.XSHE,-0.004125916355347481
000861.XSHE,0.0030386067620474817
301072.XSHE,-0.0018592851461453914
603920.XSHG,-0.0023361348906628518
300664.XSHE,-0.0034266627237483135
601799.XSHG,-0.012009485730558347
600977.XSHG,0.0014946799552123338
002475.XSHE,0.19249279279143772
002539.XSHE,-0.0025380033689133682
301018.XSHE,0.0020167799707197643
688488.XSHG,-0.0016833922941769661
600107.XSHG,-0.002243516759397429
688701.XSHG,-0.004272428191347067
600120.XSHG,0.0226132579685719
600528.XSHG,-0.00245323186344494
688100.XSHG,-0.00506777376647408
600501.XSHG,-0.0027713060450934857
688175.XSHG,-0.007262259429487996
688119.XSHG,-0.0012939655083434088
000686.XSHE,0.004564209639130602
002772.XSHE,-0.004447601587470235
301024.XSHE,-0.0018059065470101702
301280.XSHE,0.0006509264871896263
601156.XSHG,-0.0015486377578378015
603062.XSHG,-0.008032333818068612
688280.XSHG,-0.000768981473659858
300890.XSHE,-0.005842585017505023
300055.XSHE,0.003655935357979469
300310.XSHE,0.004289871277493286
000498.XSHE,-0.002394447622185967
300593.XSHE,0.0003770434906570099
000156.XSHE,0.0008108876571347992
301359.XSHE,-0.0018264291566798623
600301.XSHG,-0.001226853564956584
002612.XSHE,0.004241303263591835
002327.XSHE,0.00486863015478908
603689.XSHG,-0.002274136843514454
600183.XSHG,0.008204603220844243
000419.XSHE,0.0011244630464140848
