code,open_close_diff
002986.XSHE,0.0033178187400259773
605266.XSHG,0.0018642883684823618
688533.XSHG,-0.0010560657414479015
300993.XSHE,0.003534475334490234
603029.XSHG,-0.004912872932175402
001213.XSHE,-4.115703229383926e-05
301128.XSHE,0.0017459654106399167
688379.XSHG,-0.00415477386752029
688139.XSHG,-0.005775166525220478
000993.XSHE,0.0011847337161816254
002305.XSHE,-0.00028714404572642354
002080.XSHE,-0.013189813805021525
300508.XSHE,0.00026511061796875217
002332.XSHE,-0.022023333745587702
301078.XSHE,-0.0022241700531491896
002014.XSHE,-0.0012681642216884315
002938.XSHE,-0.0025878361428685157
002780.XSHE,0.0022395686124108824
603658.XSHG,-0.019895261157380578
000656.XSHE,0.0006563843384213586
000301.XSHE,0.01176012231710621
688656.XSHG,-0.004081799033250922
002263.XSHE,0.0010029229222053983
603123.XSHG,0.005911907434570476
000931.XSHE,-0.000313367915305712
301029.XSHE,0.018881720058396393
605366.XSHG,-8.603024198167316e-05
688290.XSHG,0.006468423071039187
300411.XSHE,0.0012143838988653288
603790.XSHG,0.0031265859639422237
600565.XSHG,0.0011534771793557494
600613.XSHG,-0.004235723617722399
002832.XSHE,-0.006396398530595852
300347.XSHE,0.0055526427451663305
300130.XSHE,-0.004029038263271835
300699.XSHE,0.04692007353749951
300832.XSHE,-0.04789683300230138
002763.XSHE,-0.00017240962982056646
301198.XSHE,-0.021103926790120176
002422.XSHE,0.016921978602773197
601377.XSHG,-0.004297918993585898
601699.XSHG,0.008560349074873214
601567.XSHG,0.008052378218527239
300652.XSHE,-0.003154109237071002
000802.XSHE,-0.00012313570540920275
300495.XSHE,0.006539628459282634
300454.XSHE,-0.032066259998427854
000027.XSHE,0.002109352320149949
601515.XSHG,0.0003148715837967852
300181.XSHE,-0.010124803031088066
301191.XSHE,0.0023888789765878138
688182.XSHG,-0.00259955551471065
300246.XSHE,0.0022319563561449705
600979.XSHG,0.00029163386323284276
688238.XSHG,-0.001380923811114001
600351.XSHG,0.0001688491980913647
600800.XSHG,0.002427226664058142
603818.XSHG,-0.000637150551536931
688306.XSHG,-0.0006635377325367212
600031.XSHG,0.02604146515557118
301263.XSHE,-0.005985793166940042
688345.XSHG,-0.002415900527748308
603758.XSHG,-0.006783208571128711
002485.XSHE,-0.001060756624151487
300883.XSHE,-0.00191699092438696
300808.XSHE,-0.0017183184953163198
000969.XSHE,0.005837183527210506
300549.XSHE,-0.005144799388894486
600133.XSHG,0.002147080381126651
600836.XSHG,0.007224234963985127
688231.XSHG,0.004288384134783484
300376.XSHE,-0.04230662693593454
600714.XSHG,0.0004113265602878563
603557.XSHG,-0.001677605127337308
603212.XSHG,0.0034028067286876627
300841.XSHE,-0.005747309174630343
000529.XSHE,-0.0059891061221993116
000978.XSHE,0.0007821941453643238
600785.XSHG,-0.059655805782527424
300197.XSHE,0.008365704221220344
300875.XSHE,0.00291252504636599
001300.XSHE,0.0009347902748166209
600387.XSHG,0.0011809441781061784
603015.XSHG,-0.001831470770065412
688372.XSHG,-0.011085050289304853
002010.XSHE,0.0012828728338889512
002403.XSHE,0.0006550237858752783
001308.XSHE,0.001636500779099167
600724.XSHG,0.0021674440234908943
603828.XSHG,-0.0018345994184925934
688518.XSHG,-0.015468479140976352
688108.XSHG,-0.0019278911591244807
301285.XSHE,0.00016850027177082766
603859.XSHG,-0.005244968089008064
605338.XSHG,0.005690215959663344
300221.XSHE,0.0017184830878231572
300776.XSHE,0.022855795543464015
002870.XSHE,-0.006261623417481354
600477.XSHG,-0.02016595437099828
600824.XSHG,0.0019451984823839693
600241.XSHG,-0.002406001743287938
002250.XSHE,0.01579425377414476
301057.XSHE,0.0038474197539750746
603825.XSHG,-0.0020470207807732265
600603.XSHG,0.22408779342705828
300863.XSHE,0.035620117636326665
688329.XSHG,-0.004462536183010503
000880.XSHE,-0.0030562625577122554
600967.XSHG,0.006867730026691926
002885.XSHE,-0.0245020318797563
002913.XSHE,-0.0041699202321153
002496.XSHE,-0.00010844233312126542
601919.XSHG,0.0016414651555715586
688076.XSHG,0.0018247944399165036
000606.XSHE,-0.0012992902873845043
000793.XSHE,-0.008971180375321878
002933.XSHE,-0.0043260386004466255
002038.XSHE,-0.0075378107766319955
002239.XSHE,-0.002849823266471199
600421.XSHG,0.003011590139721782
300052.XSHE,0.000854899346953385
603530.XSHG,-0.00014900690786700025
000507.XSHE,0.00046792472900909396
300432.XSHE,-0.06034758381410254
601162.XSHG,-0.0001677722791287429
603809.XSHG,-0.018720290846986787
600777.XSHG,0.008496358067377387
605050.XSHG,-0.002208654933563919
300638.XSHE,0.0013829006253105705
600516.XSHG,0.009089729363263148
688511.XSHG,-0.0005498285769537229
000557.XSHE,0.0030646967387352917
000697.XSHE,0.0024891984215174657
002316.XSHE,-0.0004587175875221648
002144.XSHE,-0.004658159780521433
003002.XSHE,-0.0014286870455442677
300413.XSHE,0.0005776502305420304
601117.XSHG,0.0008719143219612311
000570.XSHE,-0.03012094942418967
002207.XSHE,0.00021002742429507325
002730.XSHE,0.001091512359232631
688426.XSHG,0.0025882622278437578
688722.XSHG,-0.0012461717232043177
601116.XSHG,-0.0003989928212055079
002244.XSHE,-0.011706264234190548
002368.XSHE,-0.010982598738682167
600705.XSHG,0.041414482419737136
300787.XSHE,-0.004620090713899486
600621.XSHG,0.22413698948618488
603797.XSHG,-0.0005431638149749794
688772.XSHG,-0.0010411136551919972
600489.XSHG,-0.027253936570676537
002605.XSHE,-0.00535048467934658
002560.XSHE,-0.003944242727597237
000409.XSHE,-0.0007133112860077341
300226.XSHE,0.09089964216372205
002336.XSHE,-0.007218858885341859
600676.XSHG,0.005868811612622255
300255.XSHE,-0.001252392962194195
300147.XSHE,0.0033635026159343742
300785.XSHE,-0.0041814800905100764
300886.XSHE,-0.0028031807159497545
000885.XSHE,0.000755189190204502
600292.XSHG,0.0016420596790467864
601015.XSHG,0.0003097018479084375
600798.XSHG,0.006151645474763531
300545.XSHE,-0.003978396247540275
603368.XSHG,0.0027538348532691785
002556.XSHE,0.0024513601571540837
000897.XSHE,0.0009352999384986608
300234.XSHE,-0.0022710675196655084
600725.XSHG,-0.0005373243005194466
002141.XSHE,0.001136691740615469
003022.XSHE,0.02401822781690878
002881.XSHE,-0.019951551365188704
300476.XSHE,0.003644738913603402
603196.XSHG,-0.0006233857920718146
605580.XSHG,-0.0016251253327287628
002282.XSHE,0.001187171731955956
300418.XSHE,-0.003802625561218642
002441.XSHE,0.05535317820661057
300982.XSHE,0.006285953197671432
000816.XSHE,0.003253515790240761
002138.XSHE,0.04824245741323907
002045.XSHE,-0.005757421768352185
301061.XSHE,0.0031557553418585203
000100.XSHE,0.00032999951194387394
600071.XSHG,0.008684191112959662
603113.XSHG,0.00020992681645736464
688378.XSHG,-0.006903275411867025
003006.XSHE,-0.012107963798722367
300761.XSHE,-0.008115385815197461
300159.XSHE,0.003962250718131903
688600.XSHG,0.0018295263241611894
300398.XSHE,-0.005385999473561246
603108.XSHG,-6.67829774212386e-05
603517.XSHG,0.007351702930979304
301132.XSHE,-0.0031223709482725032
600129.XSHG,-0.01390693453598503
003043.XSHE,-0.011756012089148523
603811.XSHG,-0.010202025847548564
603161.XSHG,-0.0073849332116972975
600970.XSHG,-0.04609262314984511
301218.XSHE,-0.00018400821938787575
300065.XSHE,-0.0017566230252214483
688178.XSHG,-0.002812450164023021
000966.XSHE,0.0013267529379529567
600797.XSHG,-0.001130885794119168
603393.XSHG,0.007507698586491501
002048.XSHE,-0.003834164098831086
002011.XSHE,-0.03216542423513194
601798.XSHG,-0.001204348171993874
002115.XSHE,-0.003322094880444728
603559.XSHG,0.0015178568066453162
600936.XSHG,-0.0044577155929794296
600210.XSHG,0.003406135227550052
301160.XSHE,0.000843414779784364
600155.XSHG,0.0008099935014162452
301276.XSHE,-0.0016927102077392185
300238.XSHE,-0.004148994320224041
301282.XSHE,0.0003096291097032539
600845.XSHG,0.0015190770158039256
000753.XSHE,0.005203857425910071
300533.XSHE,-0.015168334371196062
688085.XSHG,-0.018395533667810438
300472.XSHE,0.0024954043364409416
002624.XSHE,-0.008833108713602522
300434.XSHE,-0.0012612438640663888
688567.XSHG,0.0038892762085915894
002110.XSHE,0.00043692149641968016
002382.XSHE,0.0010107736818683961
603967.XSHG,0.00216870388404543
688077.XSHG,-0.0021699676116316464
600588.XSHG,0.15767074841456044
002662.XSHE,-0.0022473626073930284
002169.XSHE,0.009915805062085437
601318.XSHG,0.04634146515557148
603012.XSHG,-0.0012728765599154873
601800.XSHG,0.0017414651555715385
002540.XSHE,-0.0027895920961231975
002816.XSHE,-0.001813442081866445
300510.XSHE,-0.005617617043200306
300462.XSHE,-0.00117144347360559
601968.XSHG,0.0001625017099229052
600396.XSHG,0.0005977472533583328
002535.XSHE,-0.0011622917887315124
600612.XSHG,-0.22414793572297065
002777.XSHE,0.011879674926443881
300731.XSHE,-0.004041592231667805
603829.XSHG,-0.002521894768395943
600117.XSHG,-0.0001520456055551843
000923.XSHE,-0.004334100270583237
600879.XSHG,0.006835017477600191
688339.XSHG,-0.022883584624317846
002564.XSHE,0.002606936262087871
000728.XSHE,0.0004062119681697929
600982.XSHG,0.002087429399469585
603070.XSHG,0.0008591740951504052
001229.XSHE,-0.000441571377582199
000526.XSHE,0.00862370816597997
600239.XSHG,-0.0034920554916248745
300439.XSHE,-0.0019380634373536132
002363.XSHE,0.005408658166232973
600825.XSHG,0.0023802989944253913
002503.XSHE,0.006148735882964942
002504.XSHE,-0.003428624263750802
300266.XSHE,0.008319453911005784
601336.XSHG,0.008481405280434577
601788.XSHG,0.002569206291605436
002279.XSHE,-0.0810796604713721
000856.XSHE,-0.002373024971247577
002489.XSHE,0.01348427953609414
002319.XSHE,0.0010149450437273778
603167.XSHG,-1.6011353611361133e-05
600909.XSHG,-0.000454016769445254
300078.XSHE,0.009980447646332704
603535.XSHG,0.0004291404769247633
600821.XSHG,0.004613924089509579
000524.XSHE,0.014885251243366723
002521.XSHE,0.0004329486558895515
600580.XSHG,0.009790682528895577
300576.XSHE,-0.004723081770457701
603516.XSHG,-0.007255165626677047
603958.XSHG,-0.0007516691704648642
300767.XSHE,-0.01920642475201533
603700.XSHG,0.0005562619082543593
002909.XSHE,0.0014974580536219488
002849.XSHE,0.0022241642976501856
300286.XSHE,0.06524390863824965
300710.XSHE,-0.009979201546106141
603868.XSHG,-0.02223035292182916
688401.XSHG,0.0009932839763779852
000700.XSHE,-0.0013480572214219454
002771.XSHE,0.00314030596002691
605186.XSHG,-0.002513931634226744
002218.XSHE,-0.0010391810811484778
002325.XSHE,-0.0006101785359169088
002004.XSHE,0.005664894820990688
603170.XSHG,-0.01233744666757107
301187.XSHE,-0.0004644557875099185
605028.XSHG,-0.0009525703316900691
600184.XSHG,0.002702541961473367
688606.XSHG,0.017194762511660033
300896.XSHE,-0.22322737307218424
300022.XSHE,0.0024787770610031267
600508.XSHG,0.0029835766976995127
603133.XSHG,-0.0006291344296215802
600313.XSHG,0.003014905569790969
300003.XSHE,-0.02122470105206705
000680.XSHE,0.0014637453623211763
002101.XSHE,-0.04159308855233524
300298.XSHE,-0.006707247022539885
600495.XSHG,0.000835434694695034
603001.XSHG,-0.0003961150442817285
000820.XSHE,-0.00029827827925780754
601890.XSHG,0.0016457049495306577
603866.XSHG,-0.008788373378435735
600860.XSHG,0.004095136916956978
000952.XSHE,-0.001367924593626264
600550.XSHG,-0.005513846287340159
000921.XSHE,-0.009234210028953459
603127.XSHG,0.014616503961181228
002135.XSHE,-0.0003179611822655621
301391.XSHE,-0.09103255609679671
000420.XSHE,0.005357207655400255
600075.XSHG,0.004510262992770481
300692.XSHE,-0.0008405604159098967
300117.XSHE,-0.0070027314013281555
600186.XSHG,0.0002813295231538595
603887.XSHG,0.00034784370990781376
002949.XSHE,-0.0004218174052999003
300069.XSHE,-0.0024104314582521205
603358.XSHG,0.003470188755225895
300881.XSHE,-0.019737317865371928
603579.XSHG,0.003372403188729887
603057.XSHG,0.0030874032980168684
300628.XSHE,0.00020548906053036156
600219.XSHG,0.0008126296204844731
688365.XSHG,-0.0023040754420274286
300384.XSHE,0.010023295050548995
003023.XSHE,-0.00040770989304815433
300845.XSHE,0.0032793358934197297
600353.XSHG,-0.004054573048841367
688619.XSHG,0.00026201376337789926
300798.XSHE,-0.0008570524119241727
688187.XSHG,0.011026863926180493
300058.XSHE,-0.008384840623783906
002635.XSHE,0.003483015934738651
300718.XSHE,0.006791475961543937
002846.XSHE,0.008472768323206757
300989.XSHE,0.003248207154415539
300196.XSHE,0.0044259678289194
600857.XSHG,-0.006338355995989805
300157.XSHE,0.000150078756922273
002955.XSHE,-0.006229511246613112
600372.XSHG,0.0044542606404970805
002873.XSHE,-0.0015350735475373586
002116.XSHE,0.004550153807572878
002829.XSHE,0.007046733144775219
002692.XSHE,4.9994074588896945e-05
300254.XSHE,0.00015155123895796993
600844.XSHG,0.004728650882487537
601718.XSHG,-0.0004911155361116876
300428.XSHE,-0.01283770869836195
300427.XSHE,-0.00870463167934659
603508.XSHG,-0.010297329073963052
688081.XSHG,6.194026137035149e-05
300153.XSHE,0.001731828678610843
603701.XSHG,-0.0034090927852075377
300885.XSHE,-0.010329684634732862
300953.XSHE,-0.0005249681527652109
688169.XSHG,-0.02206528123353137
300594.XSHE,-0.03309228510610305
600641.XSHG,-0.05039333192119852
002875.XSHE,-0.017408219535691775
600381.XSHG,0.002082725829873884
601212.XSHG,-0.00013801603679884498
688012.XSHG,-0.016112498202149463
301279.XSHE,-0.00037372614071156524
300585.XSHE,0.014266289939930454
002836.XSHE,0.0039341482876712255
300129.XSHE,0.0026419349785112654
000069.XSHE,7.742640769657068e-05
601006.XSHG,0.0010697126174261757
688191.XSHG,-0.0012407855257848231
605068.XSHG,-0.004544843890661336
601996.XSHG,0.00022312823890261097
603300.XSHG,0.0021722093915409932
000669.XSHE,-0.0017822518270598513
603978.XSHG,0.00726076484257409
688051.XSHG,-0.026917032873133295
688030.XSHG,-0.001068321762514634
300175.XSHE,-0.0006178991853128845
300297.XSHE,-0.001977850306457075
301192.XSHE,0.0007196138635265819
603838.XSHG,-0.0014939095989457347
688236.XSHG,-0.016920753513053596
300184.XSHE,-0.0012511966682738512
688571.XSHG,-0.0018664216047837448
603819.XSHG,-0.012603599241112385
603699.XSHG,0.0010299735879509375
688448.XSHG,0.0004530158785290793
000413.XSHE,0.0004591051187845589
003015.XSHE,-0.0014000803821715532
300244.XSHE,-0.023548230808039815
603963.XSHG,0.0014725016464866676
688093.XSHG,-0.00015199810575124476
300385.XSHE,-0.0018519434280359532
688799.XSHG,-0.0020849768293743133
603126.XSHG,0.0004271191970948551
603260.XSHG,0.015149767521263185
300957.XSHE,-0.014709859791674251
688008.XSHG,0.005883274811071023
300732.XSHE,0.0021021406488445134
688018.XSHG,-0.02951475583529565
600260.XSHG,-0.0005302180092115485
688355.XSHG,0.008749666666907106
002793.XSHE,0.002957085507885325
688667.XSHG,-0.009874484180048671
300177.XSHE,0.01097218582207029
603169.XSHG,-0.003538403453716824
002645.XSHE,0.005679074024993299
301127.XSHE,0.00028973678174967613
300171.XSHE,-0.001437892100065708
000801.XSHE,0.0062063814320856515
002125.XSHE,0.0011845333425192302
603227.XSHG,-0.022355475638422096
300541.XSHE,-0.0030542982890815265
603639.XSHG,0.006281426453305967
688392.XSHG,0.008277917890600906
300915.XSHE,-0.02369585299245234
002858.XSHE,-0.004896227277461858
002706.XSHE,0.029335877595207324
300630.XSHE,-0.013090346797598866
600566.XSHG,0.0010396712559850427
600173.XSHG,0.000228553329859129
688272.XSHG,-0.00022692538481067616
300737.XSHE,0.0016299887917298316
605167.XSHG,-0.0002473592695317391
688031.XSHG,-0.03797330523998812
688219.XSHG,-0.0021976670605328183
000821.XSHE,0.005340601113760453
300278.XSHE,-0.001585334220635678
300864.XSHE,0.0023998831991013476
600875.XSHG,0.014650140236590878
688020.XSHG,0.012222951795573525
002749.XSHE,0.005266379770381862
000985.XSHE,0.0009119884753520551
600888.XSHG,-0.0083537520443079
002745.XSHE,0.0008016159647864775
601177.XSHG,-0.0010471252917762968
300327.XSHE,-0.020971033371306874
000712.XSHE,0.016444670057525018
603085.XSHG,0.002861977747590322
002421.XSHE,0.006120811606840874
688489.XSHG,-0.008601347943864631
002354.XSHE,-0.004277174191991459
300673.XSHE,0.0011657783457041393
300029.XSHE,-0.0001820003330801536
600962.XSHG,-0.0004158890858088607
601918.XSHG,0.00019303700803997555
603995.XSHG,-0.002286524581597264
000810.XSHE,-0.004413823361384292
300265.XSHE,0.0002086317821282243
301012.XSHE,0.006341731606811815
300292.XSHE,-0.0004066144896175592
300035.XSHE,-0.0523718658177799
688132.XSHG,-0.0028381229023242624
300727.XSHE,0.0008720314988179679
301207.XSHE,-0.03882280141756336
600446.XSHG,-0.05362300426603589
601021.XSHG,8.49933773547431e-05
000928.XSHE,0.0010806636267135861
600983.XSHG,0.0012480877433240928
600030.XSHG,0.010541465155571491
688002.XSHG,-0.004969149280406312
603331.XSHG,-9.456572237718738e-05
000400.XSHE,-0.02265573173625404
600651.XSHG,0.22394056175684998
301000.XSHE,0.004010716508304732
300154.XSHE,-0.0006840279067315239
601169.XSHG,0.0022186149722131796
002050.XSHE,-0.08414827709902545
002919.XSHE,0.008869498384186613
600096.XSHG,0.005600317896286547
000695.XSHE,0.008056484825971487
605286.XSHG,-0.007697176681254841
300969.XSHE,0.00040131992696312434
688065.XSHG,0.01004746409932054
300828.XSHE,-0.00312748574483195
002695.XSHE,0.0141959957475347
002801.XSHE,0.004753000596539603
300407.XSHE,-0.004151452164668059
300447.XSHE,0.002816038778227296
603009.XSHG,-0.0007843254721596378
300414.XSHE,0.0017766983880728976
300641.XSHE,-0.0010029511014715193
301097.XSHE,-0.01268606089011449
688026.XSHG,-0.001190373082454593
300457.XSHE,0.0010784133969585995
603303.XSHG,-0.0034338235592407174
300578.XSHE,0.0023379226430062785
600393.XSHG,0.002211394270662619
301041.XSHE,0.0017442553303354924
600177.XSHG,-0.004572502494442752
000987.XSHE,0.003058801280573432
002085.XSHE,-0.0038594726288222092
002247.XSHE,-0.00109045495015388
603187.XSHG,-0.008475406838874227
600216.XSHG,0.005541266508011966
002548.XSHE,0.003564118721163743
603789.XSHG,0.00021371888651493818
002407.XSHE,-0.025729967718107642
000929.XSHE,0.0114435335683995
600989.XSHG,0.0007438568382838866
688398.XSHG,-0.00707229379716557
601186.XSHG,0.0015183739157954821
000858.XSHE,0.10484146515556773
300575.XSHE,0.015215715613535193
600961.XSHG,3.182378937236635e-06
301067.XSHE,-0.002806564698406659
300532.XSHE,0.00042282850235505825
600243.XSHG,-0.0006128263585382199
605599.XSHG,-0.005163913021923575
688117.XSHG,-0.004466672193635123
603237.XSHG,-0.005731472559283694
300466.XSHE,-0.0006026209784047165
605567.XSHG,-0.0021971707903729824
600343.XSHG,0.0024853671963092757
688305.XSHG,0.01861653597455401
002623.XSHE,0.0016604968998629173
600935.XSHG,3.823285919270019e-05
601577.XSHG,0.00018240835756543958
688362.XSHG,-0.002989942288434785
300118.XSHE,0.0168993501703901
600644.XSHG,0.019510378160872328
002551.XSHE,0.005166587625646079
688003.XSHG,0.0021924454766586443
000977.XSHE,0.004504889806972122
300143.XSHE,-0.005620380797725762
300486.XSHE,0.0009651355947564075
300080.XSHE,-0.0020872469870479816
300274.XSHE,-0.01425853484442741
002786.XSHE,0.004633406718104005
300733.XSHE,-0.0015346614364837507
688613.XSHG,4.815517104682734e-05
300440.XSHE,-0.0006510385049713625
301335.XSHE,-0.0009504149391785397
301099.XSHE,-0.026671543056027328
688301.XSHG,-0.12057733052399892
001965.XSHE,0.0013140063601484308
002065.XSHE,0.005762389377493735
600054.XSHG,-0.00042641927852666564
002630.XSHE,0.0009199250840904376
301118.XSHE,0.004382933925713267
000563.XSHE,-0.005825757985938734
688420.XSHG,0.0035453143150389445
300626.XSHE,-0.0038316545747088086
603536.XSHG,0.0012568344950558794
000055.XSHE,0.004743803865633021
603377.XSHG,-0.0010417372630617072
003033.XSHE,-0.03413089687519597
301316.XSHE,-0.003577561326257376
002258.XSHE,0.0036108410103420736
600502.XSHG,0.008835946048346203
605376.XSHG,-0.019085672044840973
300288.XSHE,0.0071460537134867465
002299.XSHE,-0.01746798309035321
001202.XSHE,0.0008997807389300048
601069.XSHG,-0.0001675921160371966
300861.XSHE,-0.011169255580627646
688273.XSHG,-0.002112493258472789
300961.XSHE,-9.378218302521883e-05
603444.XSHG,-0.019946073605272067
000537.XSHE,0.020831957444676225
300174.XSHE,0.022776886838645486
601777.XSHG,-0.00114866298833843
002179.XSHE,0.017044816962291875
603217.XSHG,0.006697148282452042
600615.XSHG,0.061964498755728854
000030.XSHE,-0.0016478695556900356
600685.XSHG,0.004317860872175248
600389.XSHG,-0.04083058332114829
600693.XSHG,0.0046529386777975365
300135.XSHE,0.00943210822562597
603776.XSHG,-0.0022757089299440467
300387.XSHE,0.00023980349529462283
600790.XSHG,0.0037152246117809155
300423.XSHE,-0.005977134173789373
301319.XSHE,0.004746273795531315
300980.XSHE,-0.0006492001246564784
600560.XSHG,0.002322375446932661
600408.XSHG,0.00041916585697295266
300815.XSHE,0.0019352290315885873
002921.XSHE,-0.001518581954462651
002164.XSHE,8.019126584858909e-05
600498.XSHG,-0.0020585765946766017
688011.XSHG,-0.00267871788462771
300674.XSHE,0.0001743332518297408
000702.XSHE,0.0019783282696087252
301019.XSHE,-0.00024085540727900815
600273.XSHG,0.0011521032964028556
301156.XSHE,0.0001803433759047456
301349.XSHE,0.030795160727002786
300036.XSHE,0.006533620004138411
300392.XSHE,-0.00020361020190159777
603379.XSHG,0.005101105537302157
300793.XSHE,0.0010894766815030918
601990.XSHG,0.0001299299913124265
000333.XSHE,0.024641465155571318
002467.XSHE,-0.03665182266679956
301300.XSHE,0.002356365634416679
002291.XSHE,-0.017898818146056202
688331.XSHG,0.04187570436222536
688668.XSHG,-0.0056091813286293524
600168.XSHG,0.00022418090874612852
002357.XSHE,9.014462877518416e-05
002107.XSHE,0.002506867526297166
600363.XSHG,0.009727041614462117
688160.XSHG,0.0009282368408897249
002345.XSHE,-0.021237816709590802
002740.XSHE,-0.0007359152858688878
000861.XSHE,0.002881074952926395
301072.XSHE,0.00022757890720152504
603920.XSHG,-0.002985945036421047
300664.XSHE,-0.0008179274789234277
601799.XSHG,0.012398580406461197
000587.XSHE,-0.0033698196242776075
600977.XSHG,0.0013153039264596792
002475.XSHE,-0.1690585348444276
002539.XSHE,-0.0018403287085228585
301018.XSHE,0.00681790022582412
688488.XSHG,-0.0009036456944619545
600107.XSHG,0.0005248915896053248
688701.XSHG,-0.0016179572429664139
600120.XSHG,0.030879216503366988
600528.XSHG,0.0031995784768002375
688100.XSHG,-0.0032155620179513543
600501.XSHG,0.005288758257428408
688175.XSHG,-0.0021134868452469383
688119.XSHG,-0.0018390607438902094
000686.XSHE,0.002222926860862765
002772.XSHE,-0.0031926910225843026
301024.XSHE,-0.0007626932216479522
301280.XSHE,-0.0013628643755330067
601156.XSHG,0.0001964824070502094
688280.XSHG,-0.0002972736114069676
300890.XSHE,-0.0055203545549470405
300055.XSHE,0.007008059718553908
300310.XSHE,0.0015304765338334631
000498.XSHE,0.0014973736539405733
300593.XSHE,0.003667691033905781
000156.XSHE,-0.0019393866029288717
301359.XSHE,-0.0016652468084637512
600301.XSHG,0.003544346850756044
002612.XSHE,-0.026216184940229374
002327.XSHE,0.0034329055614396795
603689.XSHG,0.0004436990930163124
600183.XSHG,0.005033113076879948
000419.XSHE,-0.020969584981968863
600426.XSHG,-0.04083697209350983
300906.XSHE,-0.002648233183600755
000625.XSHE,-0.11155853484442846
603115.XSHG,0.00017340952551139787
300614.XSHE,-0.002658863121104818
600112.XSHG,0.003955336272430211
600594.XSHG,0.008840822843697286
000995.XSHE,-0.0022853384846638018
688611.XSHG,-0.006867775298204294
603387.XSHG,0.000881929158613294
301306.XSHE,0.003141641132845664
603667.XSHG,0.0009789819813456782
300931.XSHE,-0.0017692735418684078
300352.XSHE,0.006653841670317896
300285.XSHE,0.008514119477418472
002374.XSHE,0.011411047939439579
600072.XSHG,0.0062684699273284515
600080.XSHG,0.002711237373351179
605222.XSHG,-0.0032576813453716567
600650.XSHG,0.005406063274185676
000560.XSHE,-0.0027233161301143255
300251.XSHE,0.023569671270117644
300650.XSHE,-0.003590222641329111
300882.XSHE,-0.00013588373260766708
688315.XSHG,0.0032130904762946474
001333.XSHE,-0.00035921345474241705
600880.XSHG,-0.029661677974909026
002120.XSHE,0.01839525536574791
