code,open_close_diff
300533.XSHE,-0.0021304405363363806
688085.XSHG,-0.014206055652478983
300472.XSHE,-0.004849111331787298
002624.XSHE,0.002135176063214098
300434.XSHE,0.0025239686832356292
688567.XSHG,0.0015477359423757423
002110.XSHE,0.0006130243755185431
002382.XSHE,-0.002861007443082597
603967.XSHG,-0.00362197639124067
688077.XSHG,0.0338223144876628
600588.XSHG,0.3152358861158934
002662.XSHE,0.002026708296344528
002169.XSHE,0.0341571800715976
601318.XSHG,0.0035512620221473156
603012.XSHG,0.0005340171982385778
601800.XSHG,0.0019512620221473673
002540.XSHE,0.03225436522115463
002816.XSHE,0.001016218158148085
300510.XSHE,0.009306568039894695
300462.XSHE,0.0001373162306295304
601968.XSHG,0.00037650943181440034
600396.XSHG,0.0007527654924991251
002535.XSHE,-0.009176333509654938
600612.XSHG,0.5230832974440394
002777.XSHE,0.00663061044604245
300731.XSHE,-0.0076545027323590845
603829.XSHG,-0.006772473605859333
600117.XSHG,-0.001654290730874292
000923.XSHE,0.0006119875960948341
600879.XSHG,0.07911403693394019
688339.XSHG,-0.00028997608575589365
002564.XSHE,-0.0009277111582395338
000728.XSHE,0.001541481556873015
600982.XSHG,0.0006475862895204683
603070.XSHG,0.011333697164096256
000526.XSHE,-0.0014044988374151347
600239.XSHG,-0.0074472487814233315
300439.XSHE,-0.004568277733308161
002363.XSHE,0.0005341390083177357
600825.XSHG,0.0005169455431181433
002503.XSHE,-0.010877432833816588
002504.XSHE,-0.006583011021869822
300266.XSHE,0.026166288795469127
601336.XSHG,0.0018251517567533621
601788.XSHG,0.0013092831066894265
002279.XSHE,0.0014279223333063312
000856.XSHE,0.0028982593889190405
002489.XSHE,-0.0010517334865795917
002319.XSHE,-0.00400547693982254
603167.XSHG,-0.0031233293620046843
600909.XSHG,-0.00038791236970398045
300078.XSHE,0.005749724262364793
603535.XSHG,-0.0017177434883474852
600821.XSHG,0.011421069236703956
000524.XSHE,0.012182726799434909
002521.XSHE,-0.004577673291322163
600580.XSHG,0.03704252169505776
300576.XSHE,0.0034330298413605357
603516.XSHG,-0.002591042393566085
603958.XSHG,-0.00459561078117397
300767.XSHE,-0.026240506592198745
603700.XSHG,0.000625891204009688
002909.XSHE,4.033435275670617e-06
002849.XSHE,-0.004790056709838714
300286.XSHE,0.3567142420591739
300710.XSHE,-0.008004801343157935
603868.XSHG,-0.006145799043395062
000700.XSHE,0.010747246177570417
002771.XSHE,-0.004015043246420541
605186.XSHG,0.013277616533404285
002218.XSHE,0.017386972407383985
002325.XSHE,-0.0006237617431874443
002004.XSHE,-0.006047993915820944
603170.XSHG,-0.001959840187434123
301187.XSHE,0.0047696774309408324
605028.XSHG,-0.0006493343651774162
600184.XSHG,0.008599661285727986
688606.XSHG,-0.039551727970627004
300896.XSHE,0.03905126202214729
300022.XSHE,-0.0007114054872977079
600508.XSHG,-0.009247314476354237
603133.XSHG,-0.00048116688862271696
600313.XSHG,0.011583305891848021
300003.XSHE,0.0020125217764536945
000680.XSHE,0.0025547937595353913
002101.XSHE,0.13511678570969538
300298.XSHE,0.013194251755971694
600495.XSHG,-0.0006859459174170918
603001.XSHG,-0.0035820656229615766
000820.XSHE,-0.003915683498353629
601890.XSHG,0.01213614206135046
603866.XSHG,0.0012882642186280609
600860.XSHG,-0.015780263251575874
000952.XSHE,-0.008989579729453858
600550.XSHG,0.024727591659475398
000921.XSHE,-0.0017434244433873049
603127.XSHG,-0.01615524837571726
002135.XSHE,0.0025450370063024794
000420.XSHE,0.020672966791724944
600075.XSHG,0.001377883473387485
300692.XSHE,0.001338173006998644
300117.XSHE,0.007891575079817489
600186.XSHG,-0.003087192737242464
603887.XSHG,-0.0002246010954411611
002949.XSHE,-0.0033089629558031774
300069.XSHE,0.0038112556881736044
603358.XSHG,0.018181988866600406
300881.XSHE,-0.004455158931365333
603579.XSHG,-0.0069145232357001474
300628.XSHE,0.10880864059328135
600219.XSHG,0.00588527241103945
688365.XSHG,-0.0005786471587109691
300384.XSHE,0.009684825480461484
003023.XSHE,-0.0023957916729459077
300845.XSHE,-0.0032655749295132635
600353.XSHG,-0.023225305748911355
688619.XSHG,-0.0029859048481647205
300798.XSHE,-0.00258349392288383
688187.XSHG,0.014270406464141858
300058.XSHE,0.019725722704441447
002635.XSHE,0.01260100785182193
300718.XSHE,-0.0025926302265186166
002846.XSHE,-0.00600567269384193
300989.XSHE,0.0017011514377791642
300196.XSHE,0.0003174153343997307
600857.XSHG,-0.01703064130980752
300157.XSHE,-0.0020874956227420467
002955.XSHE,0.0017562000081069425
600372.XSHG,0.009532215377798248
002873.XSHE,-0.00503397204023641
002116.XSHE,0.0025154180852521454
002829.XSHE,0.007126170260723761
002692.XSHE,-0.002548962542729738
300254.XSHE,-0.004757400585104518
600844.XSHG,-0.003601119272765509
601718.XSHG,-0.0009596235587139902
300428.XSHE,0.06817770966643472
300427.XSHE,0.004598160218515444
603508.XSHG,-0.00035505210027749184
688081.XSHG,-0.0031850938476476144
300153.XSHE,0.011498385525841075
603701.XSHG,0.0052671678442170935
300885.XSHE,0.0051818059219210875
300953.XSHE,-0.011652457341599908
688169.XSHG,0.02161149060480728
300594.XSHE,-0.00301870689969608
600641.XSHG,0.3214504669017989
002875.XSHE,-0.003027818381543988
600381.XSHG,-0.0017341184759941711
601212.XSHG,-0.0006826496679221677
688012.XSHG,-0.012747104068655639
301279.XSHE,-0.012552048084133667
300585.XSHE,0.001554350659299624
002836.XSHE,-0.0034613681168810372
300129.XSHE,0.03961330679099383
000069.XSHE,-0.009551094932716601
601006.XSHG,0.0017991897839161775
688191.XSHG,-0.0019003661772912525
605068.XSHG,0.0017433968091794243
601996.XSHG,-0.003987310208018929
603300.XSHG,-0.004843556880695285
000669.XSHE,-0.007848329571724155
603978.XSHG,0.011437801772875948
688051.XSHG,-0.0017260676941796027
688030.XSHG,-0.001166761399171721
300175.XSHE,-0.003825064978553463
300297.XSHE,-0.01988731207727785
603838.XSHG,-0.003415137777128957
688236.XSHG,0.002896199294641103
300184.XSHE,0.00689472757216664
688571.XSHG,-0.0035418805170278197
603819.XSHG,0.004640461141658789
603699.XSHG,-0.0011503899663944809
000413.XSHE,-0.001477741744229401
003015.XSHE,-0.0017483702487599072
300244.XSHE,0.021968250491316517
603963.XSHG,-0.013479124243379909
688093.XSHG,-0.009815057140586253
300385.XSHE,0.012059894887839349
688799.XSHG,-0.005909104359649136
603126.XSHG,-0.0002563980780465429
603260.XSHG,0.03871538594515804
300957.XSHE,-0.03766499213596179
688008.XSHG,-0.0027814043375990094
300732.XSHE,0.00584869269850132
688018.XSHG,-0.014770128375509377
600260.XSHG,-0.001392492260798136
688355.XSHG,0.0011424499332288894
002793.XSHE,-0.0011686003293184825
688667.XSHG,0.017376648273792254
300177.XSHE,0.02799945115350202
603169.XSHG,0.0008062408166491187
002645.XSHE,-0.04653597207227996
301127.XSHE,-0.0003110792695134499
300171.XSHE,0.09832783103215513
000801.XSHE,0.04283971404617793
002125.XSHE,-0.004071487358726742
603227.XSHG,0.007337705660841099
300541.XSHE,0.004609199737090163
603639.XSHG,-0.00045566281136419926
300915.XSHE,0.006478738889458151
002858.XSHE,-0.004259747605349052
002706.XSHE,0.05521311210934036
300630.XSHE,0.025771969984268013
600566.XSHG,-0.002871214210181814
600173.XSHG,-0.0032085557886239306
688272.XSHG,0.0006792538931866404
300737.XSHE,-0.0029990447333765177
605167.XSHG,-0.003594594980735138
688219.XSHG,-0.002688820633986089
000821.XSHE,-0.004406541807970006
300278.XSHE,-0.005974085764098038
300864.XSHE,0.02881901596423231
600875.XSHG,0.031039648835287953
688020.XSHG,-0.08099808907453643
002749.XSHE,0.01039171362140299
000985.XSHE,0.003460008227881295
600888.XSHG,-0.009202152234306971
002745.XSHE,0.005410962620549853
601177.XSHG,-0.0014910306815116132
300327.XSHE,-0.016209915176517688
000712.XSHE,0.028706206348175063
603085.XSHG,0.0007905633976533293
002421.XSHE,-0.0261430414847503
002354.XSHE,-0.0006722029273582247
300673.XSHE,0.007276795297875102
300029.XSHE,-8.224797931597177e-05
600962.XSHG,0.00026683757506255944
601918.XSHG,-0.0013592266265468715
603995.XSHG,0.0074619275735427195
000810.XSHE,0.044671343417932566
300265.XSHE,0.0044596876054140075
301012.XSHE,0.012186654163136298
300292.XSHE,-0.0030531483888369187
300035.XSHE,0.017577518735759037
300727.XSHE,0.014506948724596293
301207.XSHE,-0.008301662156649462
600446.XSHG,0.04064654762837797
601021.XSHG,0.01832695198340743
000928.XSHE,0.00012402824896921372
600983.XSHG,-0.00026866117598610276
600030.XSHG,0.014051262022147428
688002.XSHG,-0.004219648689290216
603331.XSHG,0.0004996579518865649
000400.XSHE,0.09060748368938834
600651.XSHG,-0.5099662913717958
301000.XSHE,0.006368107831456704
300154.XSHE,-0.00011569954971080631
601169.XSHG,0.0006868210315386901
002050.XSHE,0.06783071006310751
002919.XSHE,0.0020703311723631462
600096.XSHG,-0.0023214194793819624
000695.XSHE,0.008422890350518637
605286.XSHG,0.021727862454720463
300969.XSHE,-0.016291164804430026
688065.XSHG,-0.033484905712327796
300828.XSHE,0.0048783806607838286
002695.XSHE,-0.0035746166106154042
002801.XSHE,0.025313647203336117
300407.XSHE,0.00022303421194849998
300447.XSHE,0.025929718704698505
603009.XSHG,0.0022356055152319624
300414.XSHE,0.0017050351703602508
300641.XSHE,-0.002853521976259483
301097.XSHE,-0.008871417820993792
688026.XSHG,-0.012218585010252556
300457.XSHE,0.0018093696763210709
603303.XSHG,0.006783546754030105
300578.XSHE,-0.0021618831206094485
600393.XSHG,-0.005075952837413187
301041.XSHE,-0.007904325239030539
600177.XSHG,0.021557557881578808
000987.XSHE,0.0036248076183529303
002085.XSHE,0.019995995750733634
002247.XSHE,-0.004100943008228848
603187.XSHG,0.025426105166577697
600216.XSHG,0.009196236312523275
002548.XSHE,-0.00299363687677098
603789.XSHG,-0.0026473295222501107
002407.XSHE,-0.07840456868800072
000929.XSHE,-0.010601236443149573
600989.XSHG,0.00295234873307738
688398.XSHG,-0.0033873881908694087
601186.XSHG,0.00151749516158944
000858.XSHE,-0.2273487379778537
300575.XSHE,-0.01241338473646477
600961.XSHG,-0.0014002630847213436
301067.XSHE,0.00023621622631873201
300532.XSHE,-0.021761975389842255
600243.XSHG,-0.0030577044636055377
605599.XSHG,-0.0037637091495919643
688117.XSHG,-0.005463717110668657
300466.XSHE,0.006624010929137895
605567.XSHG,-0.0034802549651870573
600343.XSHG,0.0144141881930415
688305.XSHG,0.04021947246213306
002623.XSHE,0.042719436320508446
600935.XSHG,-0.0026163158934941044
601577.XSHG,0.00035724622564965746
300118.XSHE,0.06444686389908263
600644.XSHG,0.03835845004005925
002551.XSHE,-0.006833226826474532
688003.XSHG,0.010524067933003547
000977.XSHE,0.019681239693292357
300143.XSHE,-0.000258935741034316
300486.XSHE,-0.01069317495474184
300080.XSHE,0.00775235190819005
300274.XSHE,0.29785126202214723
002786.XSHE,0.0006916079669651212
300733.XSHE,0.00718383468545805
688613.XSHG,-0.001535436481783414
300440.XSHE,0.003409467970467191
301099.XSHE,-0.035821268207820826
688301.XSHG,-0.01673050594333457
001965.XSHE,0.0001626134970436941
002065.XSHE,0.04285914157133692
600054.XSHG,0.007954961946251421
002630.XSHE,9.350301226012823e-05
301118.XSHE,0.004306578575299192
000563.XSHE,0.005399571277970784
300626.XSHE,-0.0025125267585259965
603536.XSHG,-0.007187090612754303
000055.XSHE,0.02024919626564791
603377.XSHG,-0.0028403293346605405
003033.XSHE,0.002597033836011047
002258.XSHE,-0.0043956762924564595
600502.XSHG,0.007920871313033297
605376.XSHG,0.009088889307921347
300288.XSHE,-0.0011068957891659163
002299.XSHE,-0.005356638756580171
001202.XSHE,-0.005040022986115751
601069.XSHG,-0.00014650584159682642
300861.XSHE,0.021306575400186482
300961.XSHE,0.0007477257322832378
603444.XSHG,0.05287703672346257
000537.XSHE,-0.0013635139963573545
300174.XSHE,-9.696757903025505e-06
601777.XSHG,0.0009506445390937552
002179.XSHE,0.15893905239812353
603217.XSHG,0.01587073213098068
600615.XSHG,-0.22038412214990954
000030.XSHE,0.00623898556392245
600685.XSHG,0.009355526752282227
600389.XSHG,-0.14814625721444655
600693.XSHG,-0.0010321013202275672
300135.XSHE,-0.003999084692883505
603776.XSHG,0.005112422251213036
300387.XSHE,-0.0022548316162955195
600790.XSHG,-0.0016165323136461064
300423.XSHE,0.004563493839185426
300980.XSHE,0.011357003231195853
600560.XSHG,0.011227242109406378
600408.XSHG,-0.003610201605983683
300815.XSHE,0.014104905870785335
002921.XSHE,-0.0032126489608218173
002164.XSHE,0.002181491704123823
600498.XSHG,0.0031484976121712747
688011.XSHG,-0.0014688082794331657
300674.XSHE,0.003503064090838044
000702.XSHE,-0.0016617198490612665
301019.XSHE,0.0018646868053381147
600273.XSHG,0.002078015714587141
301156.XSHE,-0.0069409174854359644
300036.XSHE,0.011740959977286025
300392.XSHE,-0.019420959977557203
603379.XSHG,-0.0018893575054167201
300793.XSHE,-0.012778313843647665
601990.XSHG,0.0006151327950566145
000333.XSHE,-0.06454873797785285
002467.XSHE,0.0019170794574683895
002291.XSHE,0.002921235645985266
688331.XSHG,0.013035573387597883
688668.XSHG,0.01910701272145679
600168.XSHG,-0.0006481057663606038
002357.XSHE,-0.003967772180158666
002107.XSHE,0.004448835971606238
600363.XSHG,0.032039098407463676
688160.XSHG,1.9384048162194613e-05
002345.XSHE,-0.00987552744922542
002740.XSHE,-0.0058214379509434954
000861.XSHE,0.01163043378928914
301072.XSHE,-0.004473173632094202
603920.XSHG,0.0026850288158008205
300664.XSHE,-0.0011722558004892956
601799.XSHG,0.06810014661940611
000587.XSHE,-0.009876751616915222
600977.XSHG,0.0004768810456939227
002475.XSHE,0.1270512620221468
002539.XSHE,0.003569493376516109
301018.XSHE,-0.034491026851169504
688488.XSHG,-0.00459725563045199
600107.XSHG,-0.0034236584420493533
688701.XSHG,-0.005807460699480887
600120.XSHG,0.07712598502964904
600528.XSHG,0.006317239357795557
688100.XSHG,0.0033911890628117195
600501.XSHG,-0.005774744028471484
688175.XSHG,-0.0053208187822793886
688119.XSHG,-0.003916145236734307
000686.XSHE,0.006963787758146966
002772.XSHE,-0.002696936681135368
301024.XSHE,-0.003780596253786953
601156.XSHG,-0.002408878004877469
688280.XSHG,0.0007544652678156626
300890.XSHE,0.023574700159257993
300055.XSHE,0.01779531621944283
300310.XSHE,0.001207154033478619
000498.XSHE,-0.0034428810879223136
300593.XSHE,-0.022734437033094117
000156.XSHE,-0.0007315304099191237
600301.XSHG,-0.00921060759651303
002612.XSHE,-0.015581243027133929
002327.XSHE,-0.007338675543764233
603689.XSHG,-0.003868195803371607
600183.XSHG,0.017624121185891357
000419.XSHE,-0.002274233063653492
600426.XSHG,0.044217744689917134
300906.XSHE,-0.0038663806101860575
000625.XSHE,0.06565126202214724
603115.XSHG,0.005344432411953222
300614.XSHE,0.011389359608163618
600112.XSHG,-0.009727231995743449
600594.XSHG,-0.004849495859290913
000995.XSHE,-0.011017545460392639
688611.XSHG,0.02268847959133401
603387.XSHG,0.0028336657539908706
603667.XSHG,0.008516688041253915
300931.XSHE,-0.004919623554651074
300352.XSHE,0.018760664414427534
300285.XSHE,0.13756730507994908
002374.XSHE,0.00846566213730933
600072.XSHG,0.010688529602204637
600080.XSHG,-0.0086768058752644
605222.XSHG,-0.00526291538954184
600650.XSHG,-0.0013694836924493903
000560.XSHE,-0.0026868271233564515
300251.XSHE,0.028469329320534795
300650.XSHE,0.010769953938246889
300882.XSHE,0.007544695821986688
688315.XSHG,-0.005095703467543145
600880.XSHG,0.040022829779323546
002120.XSHE,0.009914905618472107
600206.XSHG,0.003139315728792941
301123.XSHE,0.00428667345651066
600731.XSHG,-0.004986097164058584
003000.XSHE,-0.003718645660811821
600428.XSHG,-0.003108283829188836
688176.XSHG,-0.0012368851723655585
603778.XSHG,-0.0009067049503144035
300918.XSHE,-0.003386074119706427
002815.XSHE,0.008007317972716123
601279.XSHG,0.0005807441121423442
605066.XSHG,-0.0008868299731570003
003007.XSHE,-0.001214743406829818
002307.XSHE,0.006614367307378705
603071.XSHG,0.001704278023515744
000813.XSHE,-0.0028303992834354955
000421.XSHE,-0.004742058650823377
300375.XSHE,0.0003092715238387717
600055.XSHG,0.05474984300161552
301162.XSHE,-0.04442635572989164
002558.XSHE,0.00734966152151849
000503.XSHE,0.016210789714774396
688368.XSHG,0.0017945363410984305
601827.XSHG,-0.00021116386560211787
603607.XSHG,0.004265518184055269
000868.XSHE,0.012946965147313302
603690.XSHG,-0.0019088390009923844
002734.XSHE,0.005960913942755219
000070.XSHE,0.00580366919414786
000815.XSHE,-0.006806561493561023
601200.XSHG,0.0007972875744376225
603233.XSHG,0.013163260545863453
000605.XSHE,-0.0035638675728768576
600482.XSHG,0.004188196562614045
600111.XSHG,0.1290258229222921
000166.XSHE,0.0018948609650964662
688590.XSHG,0.0001770110503376901
688195.XSHG,-0.003671662225585466
300024.XSHE,-0.03457179271427031
600630.XSHG,-0.028911765793799282
600917.XSHG,-0.000128669771164284
603712.XSHG,-0.020573847580527927
