code,open_close_diff
603123.XSHG,-0.0005173551586052184
000931.XSHE,-0.0032235892678318234
301029.XSHE,0.009098951480189946
605366.XSHG,0.007080926186246512
688290.XSHG,0.0071796371520760835
300411.XSHE,0.0007691787280775604
603790.XSHG,0.0008649075678010894
600565.XSHG,0.00367733106897898
600613.XSHG,-0.008523532319354528
002832.XSHE,-0.036112022158739536
300347.XSHE,-0.1901599966992685
300130.XSHE,-0.032620229160883585
300699.XSHE,-0.0037999328384685825
300832.XSHE,-0.017398628600913815
002763.XSHE,-0.00032946539423194644
301198.XSHE,0.0032672277045495465
002422.XSHE,-0.06210068388320962
601377.XSHG,0.0005037844318154496
601699.XSHG,0.016104182202742724
601567.XSHG,0.0067921378810646945
300652.XSHE,-0.004632020003126908
000802.XSHE,-3.0187340942771967e-05
300495.XSHE,-0.014632078517198277
300454.XSHE,0.003103398097062251
000027.XSHE,-0.013903406377585992
601515.XSHG,0.00048200108875971184
300181.XSHE,-0.07021978349256847
301191.XSHE,-0.00692637048421023
688182.XSHG,0.0016767150689417326
300246.XSHE,-0.01763048092648963
600979.XSHG,-0.0011261234383878756
688238.XSHG,-0.00171384321351275
600351.XSHG,-0.026322881423697094
600800.XSHG,0.0037748422394894795
603818.XSHG,0.001973112270479201
688306.XSHG,0.000579521750683177
600031.XSHG,0.19541119199289406
301263.XSHE,-0.007219151163876339
688345.XSHG,0.01337661339095767
603758.XSHG,0.0009729792928487048
002485.XSHE,0.00026401990053143273
300883.XSHE,-0.0002336736861289881
300808.XSHE,-0.00023270865650529832
000969.XSHE,0.01148204991571894
300549.XSHE,0.0038634605798852626
600133.XSHG,0.0008750223928669723
600836.XSHG,-0.03452535974658391
688231.XSHG,0.004183642198085865
300376.XSHE,0.023190703320050604
600714.XSHG,0.00286863480651496
603557.XSHG,-0.001336043224703217
603212.XSHG,0.01158786231755552
300841.XSHE,-0.02461192054191161
000529.XSHE,-0.0017262164322183516
000978.XSHE,-0.0003285018568148911
600785.XSHG,0.012971414139288375
300197.XSHE,0.0031790834088580733
300875.XSHE,0.001971366278594014
001300.XSHE,-0.014524067691306515
600387.XSHG,-0.003225617458014587
603015.XSHG,0.0027693327066822585
688372.XSHG,-0.02811850326486372
002010.XSHE,0.016590583013945424
002403.XSHE,0.001269406815536485
001308.XSHE,0.0032917540659391942
600724.XSHG,0.010276756606104472
603828.XSHG,-0.003233949622051003
688518.XSHG,0.015284828526851325
688108.XSHG,-0.0003305827267856287
301285.XSHE,0.001770135501639733
603859.XSHG,0.0034761436394053894
605338.XSHG,0.005879436780521381
300221.XSHE,0.0007676221852834372
300776.XSHE,0.08169471886043188
002870.XSHE,-0.0005271786853591282
600477.XSHG,0.048483997294348616
600824.XSHG,-2.777731708920972e-05
600241.XSHG,-0.006331919792887129
002250.XSHE,-0.009109650186156044
301057.XSHE,-0.0012337401137882415
603825.XSHG,-0.006925620271191107
600603.XSHG,0.1953830314233146
300863.XSHE,0.025474649047650486
688329.XSHG,-0.0055276673096564454
000880.XSHE,0.009372074624207935
600967.XSHG,0.009588817342055805
002885.XSHE,0.007277632837200098
002913.XSHE,0.012582187100883066
002496.XSHE,0.0027723110655780182
601919.XSHG,-0.0005875074414543937
688076.XSHG,-0.007923352850924168
000606.XSHE,0.0020624931040211145
000793.XSHE,-0.001325199799152518
002933.XSHE,0.0037691206420982057
002038.XSHE,-0.050616741690426875
002239.XSHE,0.003582434966195929
600421.XSHG,0.005367101197225029
300052.XSHE,-0.008122849598108994
603530.XSHG,0.003477898303212982
000507.XSHE,-0.0012234150343562547
300432.XSHE,0.03199174814603723
601162.XSHG,-4.48063184561306e-06
603809.XSHG,0.020575659552884065
600777.XSHG,0.018290470804896233
605050.XSHG,0.0006784906236427146
300638.XSHE,-0.008513490746958436
600516.XSHG,0.014695050986496693
688511.XSHG,-0.00473200764961265
000557.XSHE,0.0032811696116330016
000697.XSHE,0.0003781359799344324
002316.XSHE,-0.0047388992471144135
002144.XSHE,0.000863844884258902
003002.XSHE,-0.01862471766962351
300413.XSHE,0.0076027010530790844
601117.XSHG,0.0006029667514848615
000570.XSHE,0.002871573695321167
002207.XSHE,0.0027655200085584582
002730.XSHE,0.0008695550577073777
688426.XSHG,-0.007124824558099698
688722.XSHG,0.005973874249914913
601116.XSHG,0.001375554792637065
002244.XSHE,0.030198784010569187
002368.XSHE,-0.09721003683892056
600705.XSHG,-0.031203400849082776
300787.XSHE,0.00797509954729053
600621.XSHG,-0.07621329050994591
603797.XSHG,0.0006711500309387984
688772.XSHG,0.005794205993891551
600489.XSHG,0.034800477787452086
002605.XSHE,0.03557889137898336
002560.XSHE,0.00037283259180931344
000409.XSHE,-0.008823992053552023
300226.XSHE,-0.030023181736405162
002336.XSHE,0.0005712700557261531
600676.XSHG,0.0028728608214241003
300255.XSHE,-0.018222351849334698
300147.XSHE,-0.062124696595262076
300785.XSHE,0.002274064677502249
300886.XSHE,0.0011635553839336485
000885.XSHE,0.0005791095591684677
600292.XSHG,-0.0013246768051769372
601015.XSHG,0.0006842959069195908
600798.XSHG,0.002474891947095334
300545.XSHE,0.011570622731580073
603368.XSHG,-0.02442032741413106
002556.XSHE,-0.013515876858811735
000897.XSHE,-0.0012269499741088825
300234.XSHE,0.00356928971400645
600725.XSHG,0.007374018480251458
002141.XSHE,0.006376558277160524
003022.XSHE,-0.001297989520598
002881.XSHE,0.02197986833402908
300476.XSHE,0.00918657610879284
603196.XSHG,0.0020641466402487804
605580.XSHG,0.0001676489226914948
002282.XSHE,-0.0021249132832405764
300418.XSHE,-0.004809620770114786
002441.XSHE,0.006975873843546909
300982.XSHE,0.029480213792104627
000816.XSHE,0.005977560807650183
002138.XSHE,0.0350921540017892
002045.XSHE,-0.011620909215726888
301061.XSHE,0.0018730968347020586
000100.XSHE,0.0006054665890563004
600071.XSHG,0.003977007468061981
603113.XSHG,-1.8205080384858572e-05
688378.XSHG,0.024774581861656778
003006.XSHE,0.0015778712355624634
300761.XSHE,-0.001609012194417222
300159.XSHE,0.011072075455929703
688600.XSHG,0.0027725330129734415
300398.XSHE,0.00218395618527801
603108.XSHG,-0.021120500852578505
603517.XSHG,0.043998628870000375
301132.XSHE,-2.6270359588907794e-05
600129.XSHG,-0.10020699636998004
003043.XSHE,0.022777308465717284
603811.XSHG,-0.012927001308464567
603161.XSHG,0.0010648907743604598
600970.XSHG,0.019392729553240774
301218.XSHE,-0.002032133105053755
300065.XSHE,0.06048361262303893
688178.XSHG,0.0021623980308863185
000966.XSHE,-1.2581222530461686e-05
600797.XSHG,-0.008820843265084666
603393.XSHG,0.0045834813822391825
002048.XSHE,-0.006113515686379806
002011.XSHE,0.014887344448453759
601798.XSHG,0.002368002624597202
002115.XSHE,0.0037732077594749033
603559.XSHG,0.000663616552175926
600936.XSHG,0.00037764871330053546
600210.XSHG,0.0025816600950730874
301160.XSHE,0.004868981120774551
600155.XSHG,-9.622225627810505e-06
301276.XSHE,0.0015685666909498255
300238.XSHE,-0.007729661338091406
301282.XSHE,-0.0027248437243935584
600845.XSHG,-0.057990602914111504
000753.XSHE,0.007674119595600194
300533.XSHE,-0.001226985958305768
688085.XSHG,-0.0077206326193200265
300472.XSHE,0.006572833252294279
002624.XSHE,-0.000705255845442105
300434.XSHE,-0.0701257375928828
688567.XSHG,0.008696568157050865
002110.XSHE,-0.0013138477145951746
002382.XSHE,-0.01591687287007066
603967.XSHG,0.003971436094296225
688077.XSHG,-0.002025775766464831
600588.XSHG,-0.08979033551556644
002662.XSHE,0.0013769048115817252
002169.XSHE,0.018779587505626253
601318.XSHG,0.0017124925585456103
603012.XSHG,0.0005730060914127703
601800.XSHG,0.0011124925585456052
002540.XSHE,0.006679797723298812
002816.XSHE,0.0012627630588852377
300510.XSHE,-0.006226560263543857
300462.XSHE,0.0015635962239178409
601968.XSHG,0.000881350596732216
600396.XSHG,0.001973420117607791
002535.XSHE,-3.577274389739977e-05
600612.XSHG,0.19539218046042223
002777.XSHE,-0.07561910693584897
300731.XSHE,0.002867297300090167
603829.XSHG,6.406782238170346e-05
600117.XSHG,0.001571298725664145
000923.XSHE,0.004080281149335206
600879.XSHG,0.07309147535353433
688339.XSHG,0.05638211560950607
002564.XSHE,0.0028732638273058836
000728.XSHE,-0.0006026210977102016
600982.XSHG,0.003475877537369964
603070.XSHG,0.001580477643598816
001229.XSHE,0.0033699046621602996
000526.XSHE,0.00466545754380875
600239.XSHG,-3.018922454791333e-05
300439.XSHE,-0.01812390225206537
002363.XSHE,0.0021698292201050174
600825.XSHG,-0.0012270468696928777
002503.XSHE,-2.7398431138145222e-05
002504.XSHE,0.0006623574477573419
300266.XSHE,0.001975584465533594
601336.XSHG,0.0011096047350086346
601788.XSHG,-0.0047923230003103215
002279.XSHE,0.007976980583879424
000856.XSHE,0.001265280546081475
002489.XSHE,0.003680899950317722
002319.XSHE,0.0012672774488490038
603167.XSHG,-0.0005291298678927359
600909.XSHG,-0.0003056747885804289
300078.XSHE,-0.03042566985648487
603535.XSHG,0.002873856881607779
600821.XSHG,0.006188601595879872
000524.XSHE,0.012879525970447937
002521.XSHE,-0.0017318367674864742
600580.XSHG,0.011090457167105772
300576.XSHE,-0.002123800011446021
603516.XSHG,-0.015531068917073745
603958.XSHG,-0.0005388154633792307
300767.XSHE,0.06448629746977502
603700.XSHG,0.0024693060548926175
002909.XSHE,-0.0006285284352173548
002849.XSHE,0.00456726240447026
300286.XSHE,0.027577444170905775
300710.XSHE,0.016970335322790377
603868.XSHG,0.015698195420656237
688401.XSHG,0.003879680010208667
000700.XSHE,0.013776037839506297
002771.XSHE,0.011967013205956318
605186.XSHG,0.004176678118479854
002218.XSHE,0.00898061080469737
002325.XSHE,-0.0009279527369913986
002004.XSHE,-0.017114654386843856
603170.XSHG,0.001884818130329407
301187.XSHE,-0.0016284890018213873
605028.XSHG,0.000769009998642947
600184.XSHG,0.007777914741948759
688606.XSHG,-0.035021165141402105
300896.XSHE,0.19541075505765726
300022.XSHE,0.0031645605074381972
600508.XSHG,0.007985693554165722
600313.XSHG,0.009585192282805173
300003.XSHE,-0.029697753336083373
000680.XSHE,0.0058795824296773765
002101.XSHE,0.035987065136719794
300298.XSHE,-0.0528069883952361
600495.XSHG,0.0006752819756716199
603001.XSHG,-3.1933675301655525e-05
000820.XSHE,-3.0015272389988437e-05
601890.XSHG,0.009983003093307696
603866.XSHG,-0.005609624341625817
600860.XSHG,0.0034811695504769853
000952.XSHE,-0.010330451791765909
600550.XSHG,0.009082715060726661
000921.XSHE,0.0002908176695598855
603127.XSHG,-0.12670025339381646
002135.XSHE,0.00408163598737354
000420.XSHE,0.003386773104535759
600075.XSHG,-1.6399045527955653e-05
300692.XSHE,0.0014695353165469509
300117.XSHE,0.0006693281444438227
600186.XSHG,0.0005764520247068676
603887.XSHG,0.0011716047870372205
002949.XSHE,-0.0009308882989106027
300069.XSHE,0.007962366523309356
603358.XSHG,-0.002518181205078132
300881.XSHE,-0.0056269335598354495
603579.XSHG,-0.029329452282383227
603057.XSHG,0.0018866123620762058
300628.XSHE,-0.008894129695652004
600219.XSHG,0.0029010397011132133
688365.XSHG,0.0002720927019248272
300384.XSHE,0.017476487507424494
003023.XSHE,0.010568713502070054
300845.XSHE,-0.0008326203227629128
600353.XSHG,0.002280856615168334
688619.XSHG,0.001166730298249012
300798.XSHE,0.0015687581337269201
688187.XSHG,0.010109386444742732
300058.XSHE,0.005788148784542618
002635.XSHE,-0.003416703969399108
300718.XSHE,0.019479604152292402
002846.XSHE,0.0038684879587011266
300989.XSHE,0.014965800543412523
300196.XSHE,0.009178323582114055
600857.XSHG,-0.0006326757790337669
300157.XSHE,0.002467511798683449
002955.XSHE,0.006879239356686381
600372.XSHG,-0.005500742715292243
002873.XSHE,-0.03222747395881182
002116.XSHE,0.00907284022407954
002829.XSHE,0.008078377839727095
002692.XSHE,0.00036982120866760446
300254.XSHE,-0.007535463331174925
600844.XSHG,-2.9370149860274585e-05
601718.XSHG,0.0002876138529136933
300428.XSHE,0.034491338180601475
300427.XSHE,0.011279269237513375
603508.XSHG,-0.00042415745609958284
688081.XSHG,0.0005610316343618881
300153.XSHE,0.005666961516895726
603701.XSHG,-0.030323331116077847
300885.XSHE,0.0025672807268111875
300953.XSHE,0.03638314846114605
688169.XSHG,0.016994801763520223
300594.XSHE,0.001261410373538494
600641.XSHG,0.11539135850885973
002875.XSHE,-0.0003364005348135657
600381.XSHG,-2.2233695921353915e-05
601212.XSHG,0.0005923248227594479
688012.XSHG,-0.004893353760414668
301279.XSHE,0.005368873559582229
300585.XSHE,0.005466776360956539
002836.XSHE,0.01616596860013099
300129.XSHE,0.007380822306646098
000069.XSHE,0.05340087399278562
601006.XSHG,-0.000888391365976196
688191.XSHG,0.003266268215660478
605068.XSHG,0.0011744820550466603
601996.XSHG,-2.9188112877684507e-05
603300.XSHG,-0.0032162670586248386
000669.XSHE,0.0003588406591088015
603978.XSHG,0.009872280426416476
688051.XSHG,0.0022650044878474236
688030.XSHG,-0.01182642496198492
300175.XSHE,-3.64577156839354e-05
300297.XSHE,0.0008667590048806204
301192.XSHE,-0.003833535290075937
603838.XSHG,-0.003135633846365033
688236.XSHG,0.001383039603446282
300184.XSHE,0.0008766609703342923
688571.XSHG,0.0008670589995773876
603819.XSHG,0.006670512491754438
603699.XSHG,0.0045803909121438875
688448.XSHG,0.003364158639058163
000413.XSHE,0.0013850953994524666
003015.XSHE,0.0007680002517439703
300244.XSHE,-0.01250885428959664
603963.XSHG,-0.05002760680189911
688093.XSHG,0.014475851900770095
300385.XSHE,0.0031655351874804
688799.XSHG,-0.015528620829718849
603126.XSHG,0.00177419889048413
603260.XSHG,-0.018287507441454246
300957.XSHE,0.14180550541089224
688008.XSHG,-0.006191694487753118
300732.XSHE,0.0023701220595485194
688018.XSHG,-0.043019500780560445
600260.XSHG,0.0023669553034449814
688355.XSHG,-0.014727336834803772
002793.XSHE,-0.014015603736066242
688667.XSHG,-0.00482391847063952
300177.XSHE,0.0122763891074027
603169.XSHG,0.0021823352452042693
002645.XSHE,0.026783156044491482
301127.XSHE,-0.00102451046082678
300171.XSHE,-0.1180088859928729
000801.XSHE,0.014581515375488416
002125.XSHE,0.02738396957844454
603227.XSHG,0.00347879705195186
300541.XSHE,-0.026526313352264685
603639.XSHG,-0.010116960739027401
688392.XSHG,0.07098744962456147
300915.XSHE,-0.0009290810409335142
002858.XSHE,0.02266747475037193
002706.XSHE,-1.0130811247180131e-05
300630.XSHE,-0.038912710384025884
600566.XSHG,-0.07660231399668492
600173.XSHG,0.001973400559915447
688272.XSHG,0.0009632304865091362
300737.XSHE,0.011988939299373091
605167.XSHG,0.0010720482292735686
688031.XSHG,0.023483710007871094
688219.XSHG,-0.0011257052535841071
000821.XSHE,0.03538649397626993
300278.XSHE,0.00047877107287834465
300864.XSHE,-0.003429382894773018
600875.XSHG,0.027908074844004246
688020.XSHG,-0.0043285756109642795
002749.XSHE,0.011373798086218702
000985.XSHE,0.0012666780465531405
600888.XSHG,0.015185889828267754
002745.XSHE,-0.00021257038568529274
601177.XSHG,0.001171295961412435
300327.XSHE,-0.030013984214811922
000712.XSHE,-0.005213391796532662
603085.XSHG,0.004173260488187686
002421.XSHE,-2.096544256351171e-05
002354.XSHE,0.0019808742158682947
300673.XSHE,0.008875174928189823
300029.XSHE,0.001063747156953205
600962.XSHG,0.005469769874311882
601918.XSHG,0.001285738014585737
603995.XSHG,-0.02961544783716278
000810.XSHE,0.05599209190397558
300265.XSHE,0.0030705094584162944
301012.XSHE,0.0049687965274706775
300292.XSHE,-0.0009255744898011951
300035.XSHE,0.0755889545639135
688132.XSHG,0.003973901745657468
300727.XSHE,0.008871902152025506
301207.XSHE,-0.02790752909999247
600446.XSHG,-0.07121505471409237
601021.XSHG,0.01760301587199301
000928.XSHE,-0.000519174329773302
600983.XSHG,0.0004771965379857958
600030.XSHG,-0.0036875074414544516
688002.XSHG,-0.0050077826283520255
603331.XSHG,0.0006661927613740056
000400.XSHE,0.015193300640303595
600651.XSHG,0.19538086860428902
301000.XSHE,0.00526918461128582
300154.XSHE,0.0004687917206081771
601169.XSHG,-0.0011897571754029299
002050.XSHE,0.07130939087243784
002919.XSHE,-0.05142086798434426
600096.XSHG,0.014500753221894933
000695.XSHE,0.004268804697913756
605286.XSHG,0.01868209748286435
300969.XSHE,0.017478393092036238
688065.XSHG,-0.006199010874907989
300828.XSHE,0.005867888654254944
002695.XSHE,-0.003422739040272099
002801.XSHE,0.07867926792877483
300407.XSHE,-0.0017325610992817788
300447.XSHE,0.007876979642076874
603009.XSHG,0.0015670148327061864
300414.XSHE,0.00266834851076468
300641.XSHE,0.000868465648988329
301097.XSHE,0.009873118263768388
688026.XSHG,-0.006226387228726133
300457.XSHE,0.022387519085558864
603303.XSHG,-0.0059173101722435105
300578.XSHE,-0.008728928517841813
600393.XSHG,-2.5606706787835752e-05
301041.XSHE,-0.0008354384896032067
600177.XSHG,0.008796896980691202
000987.XSHE,-0.003202277547702357
002085.XSHE,-0.0008110345870101519
002247.XSHE,-3.356700558325965e-05
603187.XSHG,0.004382136586017838
600216.XSHG,-0.017013419072113532
002548.XSHE,-0.0029245159404053503
603789.XSHG,0.001968837893396567
002407.XSHE,0.052195499614762796
000929.XSHE,0.005463512978355561
600989.XSHG,0.002311509549054649
688398.XSHG,-0.00793171209484229
601186.XSHG,0.0005114926822267953
000858.XSHE,0.13021249255854542
300575.XSHE,0.0007800346049921072
600961.XSHG,0.0015730023731272925
301067.XSHE,-0.005033169295811984
300532.XSHE,-0.012422343434267591
600243.XSHG,0.010165612109511168
605599.XSHG,8.056393473045029e-05
688117.XSHG,0.0008657476067693274
603237.XSHG,0.0034732853786841942
300466.XSHE,0.0005689716905176085
605567.XSHG,-0.0017302154237830603
600343.XSHG,0.002078090773411057
688305.XSHG,0.011984002541534452
002623.XSHE,0.008578644272004953
600935.XSHG,0.00019091301178118415
601577.XSHG,-0.000503876031288841
300118.XSHE,0.02809434359491653
600644.XSHG,0.012773376170898245
002551.XSHE,-0.03822566260338196
688003.XSHG,0.00807898185318616
000977.XSHE,-0.019301358030381896
300143.XSHE,-0.0025194750216486067
300486.XSHE,0.004772108284476462
300080.XSHE,0.002585818752751585
300274.XSHE,0.19541119199289406
002786.XSHE,0.004570518277113113
300733.XSHE,-0.0054255805687086905
688613.XSHG,-0.005827972588232617
300440.XSHE,-0.0038282791143913744
301099.XSHE,0.026877977806027353
688301.XSHG,-0.0414015491184542
001965.XSHE,-0.0004969607541795945
002065.XSHE,-0.040707523412483376
600054.XSHG,0.006182116844857529
002630.XSHE,0.0070725300407913005
301118.XSHE,0.005071051019356833
000563.XSHE,-0.00171325645828005
300626.XSHE,0.0008618988021366187
603536.XSHG,-0.001236942585002199
000055.XSHE,0.007977314911560883
603377.XSHG,0.0005737193784324374
003033.XSHE,0.007673342180387234
301316.XSHE,-0.006816553415531129
002258.XSHE,0.022089509615870133
600502.XSHG,0.01818293116160753
605376.XSHG,0.0024878982161340257
300288.XSHE,-0.019628183588701973
002299.XSHE,0.012998549550653911
001202.XSHE,0.0034651102265905965
601069.XSHG,0.002586417042007994
300861.XSHE,0.010195710309452152
688273.XSHG,-0.007227031739695679
300961.XSHE,0.0009652178122453122
603444.XSHG,-0.12210636585150603
000537.XSHE,0.04089530796405531
300174.XSHE,0.042978122146444704
601777.XSHG,0.0012924321148652911
002179.XSHE,-0.0065886069042224785
603217.XSHG,0.02347796986797708
600615.XSHG,0.19536296036295075
000030.XSHE,0.0010823868241840047
600685.XSHG,-0.006800741406553631
600389.XSHG,0.05878782188120095
600693.XSHG,0.001171755830153358
300135.XSHE,0.0036671563477158053
603776.XSHG,0.0001711203947357855
300387.XSHE,0.00246551817387815
600790.XSHG,0.012178126194972728
300423.XSHE,-0.0003242923784912545
301319.XSHE,-0.021728140877343916
300980.XSHE,0.001966166464289231
600560.XSHG,0.006866662011447093
600408.XSHG,-0.0005307284982536514
300815.XSHE,-0.0010227845036507891
002921.XSHE,0.011164785573790156
002164.XSHE,0.005070431288802921
600498.XSHG,-9.833079322822962e-06
688011.XSHG,0.0038674646351677068
300674.XSHE,-0.01161392422076505
000702.XSHE,0.0010627446998507494
301019.XSHE,0.0002677924313871185
600273.XSHG,0.0016866954486328685
301156.XSHE,-0.0012355435067054655
301349.XSHE,0.03858157355931741
300036.XSHE,0.007483270944405037
300392.XSHE,0.002361885702519031
603379.XSHG,0.0175909153968656
300793.XSHE,-0.011323158056797698
601990.XSHG,-0.00010226350628222427
000333.XSHE,0.005912492558545627
002467.XSHE,-1.8023826199210358e-05
301300.XSHE,0.002966567696646723
002291.XSHE,0.012088272270760222
688331.XSHG,0.01810132548315304
688668.XSHG,0.018877409104049118
600168.XSHG,-0.00022560260933508818
002357.XSHE,-0.0005363132651857639
002107.XSHE,-0.03802658910471871
600363.XSHG,0.02888679952393252
688160.XSHG,0.004668851470031023
002345.XSHE,-0.0022268328236540297
002740.XSHE,-0.0018384589605282126
000861.XSHE,0.01007799222661477
301072.XSHE,0.0014673635809750092
603920.XSHG,0.007982531629387061
300664.XSHE,-2.7246054820930462e-05
601799.XSHG,0.016600129149264172
000587.XSHE,-3.1154095165974277e-05
600977.XSHG,0.0009929973187197364
002475.XSHE,-0.010187507441454226
002539.XSHE,0.01628691331080669
301018.XSHE,0.013783710007871033
688488.XSHG,-0.004223629153782248
600107.XSHG,0.0061675736151794265
688701.XSHG,0.0014603421859553222
600120.XSHG,0.007887332094939066
600528.XSHG,0.002290780560092353
688100.XSHG,0.003486209233882314
600501.XSHG,0.0084760140253555
688175.XSHG,-0.009129690056954286
688119.XSHG,0.00048062668079782263
000686.XSHE,-0.0014100503788614088
002772.XSHE,-0.0024285141614043657
301024.XSHE,-0.0043373206025379115
601156.XSHG,0.002195123688762667
688280.XSHG,0.0022766355661273294
300890.XSHE,0.00857427112796442
300055.XSHE,0.004080676779802212
300310.XSHE,-0.003928567660682847
000498.XSHE,0.007585609953898545
300593.XSHE,0.03239201739149182
000156.XSHE,-0.0009122597620738023
301359.XSHE,0.00796693932949491
600301.XSHG,0.004368596950944085
002612.XSHE,0.002383690181092163
002327.XSHE,0.0022776830462851966
603689.XSHG,0.0014722990178438274
600183.XSHG,-0.024201345872567268
000419.XSHE,0.004869287279997163
600426.XSHG,-0.12119356602069803
300906.XSHE,0.0028640678223816976
000625.XSHE,0.021912492558545573
603115.XSHG,0.0030734143934051483
300614.XSHE,-0.010225873187990526
600112.XSHG,-0.0053318388467908815
600594.XSHG,-0.05582442958811769
000995.XSHE,0.00456911877072425
688611.XSHG,0.014069670850498695
603387.XSHG,-0.011020275859613684
301306.XSHE,0.0007735752704079702
603667.XSHG,0.012275506760705959
300931.XSHE,-0.0005364455701001323
300352.XSHE,-0.032920339009310844
300285.XSHE,-0.003703407246001531
002374.XSHE,-0.0020236617621673517
600072.XSHG,0.0003833243825275129
600080.XSHG,-0.021629875836684756
605222.XSHG,0.0038853127112222666
600650.XSHG,0.0008773338943867156
000560.XSHE,0.002678755771644378
300251.XSHE,-0.01590605860370602
300650.XSHE,-0.002433011488840969
300882.XSHE,-0.0008290854319350939
688315.XSHG,-0.0012139874683117218
600880.XSHG,0.007077036480473662
002120.XSHE,0.006399412315195901
600206.XSHG,0.0012860275882981707
301123.XSHE,-0.0033226296321682914
600731.XSHG,0.0032722912877240066
003000.XSHE,-0.0001255619528189221
600428.XSHG,0.004489659166779587
688176.XSHG,-2.006550739801884e-05
301230.XSHE,-0.017625389566254864
603778.XSHG,-3.047866371716762e-05
300918.XSHE,-0.0005293810967862474
002815.XSHE,0.0013837894128358034
601279.XSHG,0.0009815941811243672
605066.XSHG,0.0009706980880168881
003007.XSHE,0.007768662204407946
002307.XSHE,0.002479160563281724
603071.XSHG,0.00038415050238762845
000813.XSHE,-0.00591767361018614
000421.XSHE,0.00106934594084304
