code,open_close_diff
002832.XSHE,-0.01803001441804142
300347.XSHE,-0.3796101282800475
300130.XSHE,-0.011894279746038674
300699.XSHE,-0.018882918226804886
300832.XSHE,-0.07994527664614332
002763.XSHE,-0.0005992844107924197
002422.XSHE,-0.018840741500405885
601377.XSHG,-0.0073216896872161765
601699.XSHG,0.037323936907692076
601567.XSHG,-0.06934206410580179
300652.XSHE,-0.0025406476949985653
000802.XSHE,-0.006738350591494611
300495.XSHE,-0.0033837255135319025
300454.XSHE,-0.11373128745592728
000027.XSHE,0.049396306462217855
601515.XSHG,-3.206597499851179e-05
300181.XSHE,-0.016015861735195012
300246.XSHE,-0.015292265425695565
600979.XSHG,-0.001500243496943312
600351.XSHG,-0.011772104740737869
600800.XSHG,-0.011277774409041725
603818.XSHG,-0.01167941770104455
600031.XSHG,-0.37470901353704406
688345.XSHG,0.05070787253018221
603758.XSHG,-0.002105373715084237
002485.XSHE,-0.009024399877475654
300883.XSHE,-0.0013871906150133599
300808.XSHE,-0.003630139125611726
000969.XSHE,0.02956729126901652
300549.XSHE,0.03096903828975
600133.XSHG,-0.0035552518625491495
600836.XSHG,0.029565416918357807
300376.XSHE,0.0760720894295168
600714.XSHG,0.006218498785891585
603557.XSHG,-0.0020722917271718427
603212.XSHG,0.01858081862829677
300841.XSHE,-0.12809622505264662
000529.XSHE,-0.0003079723386902992
000978.XSHE,-0.008524171691753447
600785.XSHG,-0.009094760034195359
300197.XSHE,-0.004130133773511006
300875.XSHE,-0.0028720326459415225
600387.XSHG,-0.001468559963770877
603015.XSHG,0.00393406165248145
002010.XSHE,0.009856769558712855
002403.XSHE,-0.001418709165393218
600724.XSHG,-0.0029332891723078073
603828.XSHG,-0.0026360065136930965
688518.XSHG,0.03238276673624379
688108.XSHG,0.002025157017286096
603859.XSHG,0.006801860386411911
605338.XSHG,0.031785592943678755
300221.XSHE,0.009502089174027357
300776.XSHE,0.1357043584339417
002870.XSHE,-0.006170138777463538
600477.XSHG,0.005391321315283459
600824.XSHG,-0.011165880281907906
600241.XSHG,0.0019008850716288957
002250.XSHE,-0.07348485181106384
603825.XSHG,-0.0035642764909042347
600603.XSHG,-0.01976065437443024
300863.XSHE,-0.003131875448798606
688329.XSHG,0.0004507354113010651
000880.XSHE,-0.003336343851840588
600967.XSHG,-0.0006246271749289104
600723.XSHG,-0.0045195520487290135
002885.XSHE,0.00559995985465566
002913.XSHE,0.05549943096550645
002496.XSHE,-0.012765785867952505
601919.XSHG,-0.018109013537042022
688076.XSHG,-0.01679634632118639
000606.XSHE,-0.011114579554863982
000793.XSHE,-0.007834541595978278
002933.XSHE,-0.0005529383938801247
002038.XSHE,-0.0684004690245136
002239.XSHE,0.030175620850785203
600421.XSHG,-0.010736147443240559
300052.XSHE,0.008933403484539358
603530.XSHG,-0.004652083108053776
000507.XSHE,-0.041001535314222085
300432.XSHE,0.06922648501057978
601162.XSHG,-0.0005388411118373859
603809.XSHG,-0.0013164388448801642
600777.XSHG,-0.003975659684952026
605050.XSHG,-0.0002551409044439445
300638.XSHE,0.1340894473583912
600516.XSHG,-0.008208634397712964
688511.XSHG,0.08893492398869762
000557.XSHE,-0.0021091117837938613
000697.XSHE,0.0032745346852878186
002316.XSHE,-0.005896797561966609
002144.XSHE,-0.0015294307233268928
003002.XSHE,-0.0028676518928407984
300413.XSHE,0.001122675771139633
601117.XSHG,-0.0019268607891276472
000570.XSHE,-0.016447021194364645
002207.XSHE,-0.003215709577801513
002730.XSHE,-0.004428167315734232
601116.XSHG,-0.0013003295493314493
002244.XSHE,-0.005191130014860382
002368.XSHE,0.0009721269458513894
600705.XSHG,-0.01946358476930221
300787.XSHE,0.01092439302855773
600621.XSHG,-0.3807854220381812
603797.XSHG,-0.002045336452494887
600489.XSHG,0.008385371349640815
002605.XSHE,0.03830077631297021
002560.XSHE,0.0022978504110728903
000409.XSHE,8.089737971640775e-05
300226.XSHE,-0.02645532310487353
002336.XSHE,-0.0022897772298953343
600676.XSHG,-0.0014077726700450345
300255.XSHE,-0.04445584990862213
300147.XSHE,-0.023967725685926203
300785.XSHE,-0.006835940616814544
300886.XSHE,-0.01001715897616836
000885.XSHE,0.0008755199167394196
600292.XSHG,0.0017968576705260687
601015.XSHG,0.007086890786545454
600798.XSHG,-0.012033531458809636
300545.XSHE,0.02071392350146463
603368.XSHG,-0.007784499418928772
002556.XSHE,0.004446245577368893
000897.XSHE,-0.0033687282424055944
300234.XSHE,0.012937253363826194
600725.XSHG,-0.0033045638842511245
002141.XSHE,0.04552842394028453
003022.XSHE,-0.0052312034240006335
002881.XSHE,0.047834281125321704
300476.XSHE,0.028565741824872835
603196.XSHG,-0.003667184501677227
002282.XSHE,0.016736010577103545
300418.XSHE,0.01718781419783871
002441.XSHE,0.0020282128290115163
300982.XSHE,0.02553505602637844
000816.XSHE,-0.003646922388171249
002138.XSHE,0.05096823147503772
002045.XSHE,0.02020556915716657
000585.XSHE,-0.002549765426131622
000100.XSHE,0.004956386629039208
600071.XSHG,0.01861257088882935
603113.XSHG,-0.0005025280547689288
688378.XSHG,-0.056822096397069095
003006.XSHE,-0.007200412907770756
300761.XSHE,-0.000608442667726482
300159.XSHE,0.009741156701703961
688600.XSHG,-0.000411629563924733
300398.XSHE,0.05711387199174147
603108.XSHG,-0.02677812318981696
603517.XSHG,-0.025531630074581563
600129.XSHG,0.003033211224253441
003043.XSHE,0.03453690203228993
603811.XSHG,-0.003336801641853289
603161.XSHG,1.6694306485818319e-06
600970.XSHG,0.008854705319544846
300065.XSHE,0.00747962979466763
688178.XSHG,-0.0024753041759596247
000966.XSHE,0.01072665275891509
600797.XSHG,-0.012538191663432077
603393.XSHG,0.004856853483248426
002048.XSHE,-0.0007754830089531292
002011.XSHE,0.0037047994292259065
601798.XSHG,-0.002860560175257353
002115.XSHE,-0.0002655716398221506
603559.XSHG,0.009495589727507614
600936.XSHG,-0.0012802136100828036
600210.XSHG,0.004985983919401953
600155.XSHG,-0.0026085152928221936
300238.XSHE,-0.031789738116007736
600090.XSHG,-0.004901778524789752
600845.XSHG,-0.11113101261142479
000753.XSHE,-0.0017049509980358213
300533.XSHE,-0.0030688488016616766
688085.XSHG,-0.014492420807337234
300472.XSHE,-0.004312497388774557
002624.XSHE,0.012327805101011674
300434.XSHE,-0.020488763761087624
688567.XSHG,0.016231262055707584
002110.XSHE,0.0038588573208268263
002382.XSHE,-0.035667031592547874
603967.XSHG,-0.0028056422184805957
688077.XSHG,0.018855953594900915
600588.XSHG,-0.3796101282800475
002662.XSHE,0.0021727759355510473
002169.XSHE,0.03445056082735758
601318.XSHG,-0.00850901353704198
603012.XSHG,-0.001293417022711055
600145.XSHG,-0.004762197728047824
601800.XSHG,-0.0027090945595019764
002540.XSHE,0.00870977791288187
002816.XSHE,0.007789475517498746
300510.XSHE,0.010552959073034296
300462.XSHE,-0.005687000053016509
601968.XSHG,-0.002852175465750636
600396.XSHG,-0.0015537635650764532
002535.XSHE,-0.001353855571458648
600612.XSHG,-0.38057894685968824
002777.XSHE,-0.036510828410176596
300731.XSHE,0.021508987743055985
002770.XSHE,-0.0003342458866824557
603829.XSHG,-1.2496220784887196e-05
600117.XSHG,0.0011113452839468583
000923.XSHE,0.006571879486233421
600879.XSHG,0.025074911810810153
688339.XSHG,0.1294448370627726
002564.XSHE,0.0050450331492000655
000728.XSHE,-0.0010358165827316365
600982.XSHG,-0.002392721302637494
000526.XSHE,-0.004304768654418442
600239.XSHG,-0.0015670415516681538
300439.XSHE,-0.051694159752879006
002363.XSHE,-0.0010344269907162714
600825.XSHG,-0.017787391451648277
002503.XSHE,-0.016488889350271863
002504.XSHE,-0.003649340050931315
300266.XSHE,0.0025271307044375463
601336.XSHG,0.0005632099506171304
601788.XSHG,-0.0005606474247772373
002279.XSHE,-0.007536556131103244
000856.XSHE,-0.006060230525189942
002489.XSHE,-0.0010893618071605164
002319.XSHE,0.00043838643202719616
603167.XSHG,-0.0023553016381863846
600909.XSHG,-0.0004910418704166987
300078.XSHE,-0.018859301761795857
603535.XSHG,0.0028221267489680277
600821.XSHG,0.005553668893887482
000524.XSHE,-0.007378657008158396
002521.XSHE,-0.002289840253840209
600580.XSHG,0.02629239022734698
300576.XSHE,0.1390697820871715
603516.XSHG,-0.03304898914230357
603958.XSHG,-0.003248439632284332
300767.XSHE,0.005024461583588187
603700.XSHG,-0.005399635104638433
002909.XSHE,-0.002950982669446931
002849.XSHE,-0.0016826861500021542
300286.XSHE,0.0859756199625164
300710.XSHE,-0.0008980161880532674
603868.XSHG,0.005273281201018571
000700.XSHE,-0.002973854527014117
002771.XSHE,0.0001034664775979579
605186.XSHG,-0.001304765924672639
002218.XSHE,0.014014029429641698
002325.XSHE,-0.004316863016293853
002004.XSHE,-0.004962092824672746
605028.XSHG,0.0008551309386686586
600184.XSHG,0.0036782823909453314
688606.XSHG,-0.052650495861199915
300896.XSHE,-0.30200901353704196
300022.XSHE,-0.0031024047724219437
600508.XSHG,0.009170501330190938
603133.XSHG,-0.000132946875826083
600313.XSHG,-0.01722489713269058
300003.XSHE,-0.040190583865622374
000680.XSHE,-0.0023141832986339284
002101.XSHE,0.009070214262183157
300298.XSHE,-0.02298757354468679
600495.XSHG,-0.004408053891449623
603001.XSHG,-0.009303021913405703
000820.XSHE,-0.003154174309197741
601890.XSHG,-0.00017332715716914817
603866.XSHG,-0.05398876528039193
600860.XSHG,-0.004833586407562862
000952.XSHE,-0.005257292578771703
600550.XSHG,-0.029289827285253273
000921.XSHE,0.00022240311942921546
603127.XSHG,-0.34109807860345004
002135.XSHE,0.012760521513420386
000420.XSHE,-0.0011591366000185854
600075.XSHG,0.040919074304678615
300692.XSHE,0.001274778777469585
300117.XSHE,-0.008175974882925227
600186.XSHG,-0.00847425120615272
603887.XSHG,-0.0026353049470163575
002949.XSHE,-0.0034698818240857738
300069.XSHE,-0.019714088425973046
603358.XSHG,-0.003148008869186333
300881.XSHE,0.0023589340875818043
603579.XSHG,-0.016861237861018844
300628.XSHE,0.019229581283168238
600219.XSHG,0.027508091687504885
688365.XSHG,-0.0002585486495989568
300384.XSHE,0.025390876135888103
003023.XSHE,-0.004078345958499327
300845.XSHE,-0.004913612816429996
600353.XSHG,0.008203977976780262
688619.XSHG,0.0013572864033410475
300798.XSHE,-0.00030889755566349117
300058.XSHE,-0.016004106975852455
002635.XSHE,0.00041587749181180465
300718.XSHE,0.0034439293789540635
600896.XSHG,-0.004440385425317002
002846.XSHE,-0.0012167578331979188
300989.XSHE,-0.005684247108367536
300196.XSHE,-0.011234654997453656
600857.XSHG,-0.01034925452884265
300157.XSHE,-0.01024827053697463
002955.XSHE,-0.00022270610055143353
600372.XSHG,0.008877094731960604
002873.XSHE,0.00306592118816562
002116.XSHE,-0.00171857269967761
002829.XSHE,0.014646941827741893
002692.XSHE,-0.001843660745679667
300254.XSHE,-0.007357758837742548
600844.XSHG,-0.0013801861894016296
601718.XSHG,-0.0014010798959856363
300428.XSHE,0.03967535358697246
300427.XSHE,-0.0016637350560766624
603508.XSHG,-0.005077253416099409
688081.XSHG,0.00817056484863825
300153.XSHE,-0.040822150070441765
603701.XSHG,-0.003181001938431861
300885.XSHE,-0.0023567141579090073
300953.XSHE,0.08988980556133275
688169.XSHG,-0.3799414619360489
300594.XSHE,-0.0026428802485985005
600641.XSHG,0.3758158330085748
002875.XSHE,-0.005051550285372127
600381.XSHG,-0.0010776609001754479
601212.XSHG,0.0005099650067067416
688012.XSHG,0.19881076630364283
300585.XSHE,-0.0019516752010691708
002836.XSHE,-0.004100594441367967
300129.XSHE,0.025806674274387
000069.XSHE,0.004862370571250517
601006.XSHG,0.0007497271938581046
688191.XSHG,-0.0009392886696638649
605068.XSHG,-0.00904177296772865
601996.XSHG,-0.0018965672125949803
603300.XSHG,0.02506379931295017
000669.XSHE,-0.004544376305745184
603978.XSHG,-0.0014307614755084126
688051.XSHG,0.005049910877795019
688030.XSHG,-0.005402343339375269
300175.XSHE,-0.0036533772321698066
300297.XSHE,-0.06141945639519
603838.XSHG,-0.0010103784156348084
300184.XSHE,0.03810057607822849
688571.XSHG,-0.0012515418880079125
603819.XSHG,-0.00019717890074201147
603699.XSHG,-0.003217969229910034
000413.XSHE,0.0011119902035813308
003015.XSHE,-0.0007805197372045094
300244.XSHE,-0.2637069005894901
603963.XSHG,-0.003074317103031192
688093.XSHG,0.0026444058051721016
300385.XSHE,0.003966321127349496
688799.XSHG,-0.02988121223302983
603126.XSHG,0.004310423857318238
603260.XSHG,0.007037584331725941
300957.XSHE,-0.09502904537277046
688008.XSHG,0.047620170852204845
300732.XSHE,0.0002688055328050592
688018.XSHG,0.03426169886862484
600260.XSHG,-0.010541581058757375
688355.XSHG,-0.005348635897696563
002793.XSHE,-0.007952250039714106
688667.XSHG,0.00020091911979135428
300177.XSHE,-0.0010557268344019313
603169.XSHG,-0.002586754363281677
002645.XSHE,0.0901859539479597
300171.XSHE,-0.09670094767931987
000801.XSHE,-0.001075403405061499
002125.XSHE,0.03195398068862765
603227.XSHG,0.0010785399462164072
300541.XSHE,-0.00807345281794733
603639.XSHG,0.005944799826158903
300915.XSHE,0.01017522718111308
002858.XSHE,-0.03359418618455535
002706.XSHE,-0.0651403193852507
300630.XSHE,-0.12807460862821587
600566.XSHG,-0.0031216900093887696
600173.XSHG,-0.003636952100957683
300737.XSHE,-0.014034064954978536
605167.XSHG,0.011336429468010417
688219.XSHG,-0.004512231894844704
000821.XSHE,-0.015555788052666874
300278.XSHE,0.0071195853742975195
300864.XSHE,0.006775998112840365
600875.XSHG,-0.0011571823590927305
688020.XSHG,0.01918397317462165
002749.XSHE,-0.004081346821471657
000985.XSHE,-0.0014162369476464559
600888.XSHG,0.19601332680236616
002745.XSHE,0.008487522171496672
601177.XSHG,-0.005930989732824531
300327.XSHE,0.0948812070890561
000712.XSHE,0.011208597727195579
603085.XSHG,-0.005427724830287712
002421.XSHE,-0.0010682466072746075
002354.XSHE,-4.1581022960398076e-05
300673.XSHE,-0.007396363080117891
300029.XSHE,-0.00046203079638755247
600962.XSHG,-0.002967050586722644
601918.XSHG,0.0015852365464173663
603995.XSHG,0.02015118066229028
000810.XSHE,0.00441791873833374
300265.XSHE,-0.02135295809068429
301012.XSHE,0.002367586906718464
300292.XSHE,-0.01257100277617184
300035.XSHE,0.07530487170300694
300727.XSHE,-0.0035348725572231687
600446.XSHG,0.002514456151816222
601021.XSHG,-0.00883493904934004
000928.XSHE,5.6057753194979675e-05
600983.XSHG,-0.005818712139062801
600030.XSHG,-0.011709013537041912
688002.XSHG,-0.005951434785186249
603331.XSHG,-0.004668956005219233
000400.XSHE,-0.0910661082886454
600651.XSHG,0.37519686469701224
301000.XSHE,0.005549785217016889
300154.XSHE,0.004546974880244509
601169.XSHG,0.0015724525616502695
002050.XSHE,0.05168855356722603
002919.XSHE,0.024282502589288418
600096.XSHG,0.028356239036213534
000695.XSHE,0.007133708866579942
605286.XSHG,-0.002680591832000827
300969.XSHE,-0.004049364813460615
688065.XSHG,-0.08062426730284049
300828.XSHE,0.002584398299243276
002695.XSHE,-0.01668022243035561
002801.XSHE,-0.0008078319036452382
300407.XSHE,0.004801026072770236
300447.XSHE,0.004292465260015786
603009.XSHG,0.004143278755904211
300414.XSHE,0.02609778288749924
300641.XSHE,-0.000898199061970058
688026.XSHG,-0.024773865260357755
300457.XSHE,0.0588243621039076
603303.XSHG,-0.009624933409441469
300578.XSHE,-0.03719385887046729
600393.XSHG,-0.0015142816103248173
600177.XSHG,-0.020782517191225473
000987.XSHE,-0.002366482469640103
002085.XSHE,-0.0016206697407698404
002247.XSHE,-0.0055935427550830984
603187.XSHG,-0.04232509279620936
600216.XSHG,0.009236035626008398
002548.XSHE,-0.00538825619543766
603789.XSHG,-0.0026480179758347207
002407.XSHE,0.052443939975764624
000929.XSHE,-0.0017314069254423282
600989.XSHG,-0.002163712694465711
688398.XSHG,-0.0197704410426468
601186.XSHG,-0.0014525812090857957
000858.XSHE,-0.3796101282800475
300575.XSHE,-0.0008646597069535395
600961.XSHG,0.004538605231380236
300532.XSHE,0.017158845448635683
600243.XSHG,-0.0005391669782150873
688117.XSHG,-0.018348931148286902
300466.XSHE,0.012085219715891932
600343.XSHG,-0.0021021500834295624
688305.XSHG,0.08936551466395239
002623.XSHE,0.024933033910564263
601577.XSHG,0.0005567874856340263
300118.XSHE,0.04657028278141653
600644.XSHG,0.0065771790436078715
002551.XSHE,-0.010561959726393098
688003.XSHG,0.00048560442210340794
000977.XSHE,0.04026573626464516
300143.XSHE,-0.006301695267086415
300486.XSHE,-0.003903753308336866
300080.XSHE,0.0026228902431938562
300274.XSHE,0.3768456734445662
002786.XSHE,0.0005638169176988214
300733.XSHE,-0.010937117262734983
688613.XSHG,-0.015935472480569937
300440.XSHE,0.0017486583825306763
688301.XSHG,-0.03196635815583662
001965.XSHE,-0.0007679420710511098
002065.XSHE,-0.00983259121699091
600054.XSHG,-0.007381057840393057
002630.XSHE,0.0024658409107867945
000563.XSHE,-0.002484931027843798
300626.XSHE,-0.0029885758214456704
603536.XSHG,-0.004547435270124984
000055.XSHE,0.0006582410256600836
603377.XSHG,0.0016204247894612558
003033.XSHE,-0.00166713408834973
002258.XSHE,0.07135303134681527
600502.XSHG,-0.0011505889997748455
605376.XSHG,0.02245673448574861
300288.XSHE,-0.019807988882840077
002299.XSHE,0.001605851302637017
001202.XSHE,0.003447126578932462
601069.XSHG,-0.0013959829451291005
300861.XSHE,0.051621198629919075
300961.XSHE,0.004418986690534322
603444.XSHG,0.16984111114597475
000537.XSHE,-0.005814922310051261
300174.XSHE,-0.004026435277394435
601777.XSHG,-0.0033272339811174887
002179.XSHE,0.18117966802694146
603217.XSHG,0.0210806998389236
600615.XSHG,0.03795291861217231
000030.XSHE,-0.00021071288084868213
600685.XSHG,0.004214056499008142
600389.XSHG,0.04028457398623718
600693.XSHG,-0.005091911436007413
300135.XSHE,-0.007892909492858119
603776.XSHG,-0.0058494387139368855
300387.XSHE,-0.006368720697513329
600790.XSHG,-0.0001997167289916346
300423.XSHE,-0.001803413347834454
300980.XSHE,-0.004655627569503073
600560.XSHG,-0.010610176905512704
600408.XSHG,0.003443136622570159
300815.XSHE,0.0015987848420853388
002921.XSHE,-0.0004674300482242601
002164.XSHE,-0.004468449607558965
600498.XSHG,0.016575555276079356
688011.XSHG,0.0026759528368320174
300674.XSHE,-0.015124128572739605
000702.XSHE,-0.0027513992243744356
301019.XSHE,0.0005033186408484635
600273.XSHG,0.0014494003026785346
300036.XSHE,-0.008240061865776556
300392.XSHE,-0.008902282228501214
603379.XSHG,0.0025094738778157414
300793.XSHE,0.00419210744418609
601990.XSHG,-0.0025984026216958954
000333.XSHE,-0.2564090135370425
002467.XSHE,-5.923547780577816e-05
002291.XSHE,-0.005229144608527009
688668.XSHG,0.03404253343917819
600168.XSHG,-0.0015634238632298136
002357.XSHE,-0.002863617935850543
002107.XSHE,-0.025811577767825854
600363.XSHG,0.02522988765421276
688160.XSHG,-0.0014041786835371937
002345.XSHE,0.00514709487340424
002740.XSHE,-0.004285649460842984
000861.XSHE,-0.001385431191789332
603920.XSHG,0.01041171206323718
300664.XSHE,-0.0006669062897391473
601799.XSHG,0.057855274389834906
000587.XSHE,-0.0015805051061254863
600977.XSHG,-0.0005681099267772696
002475.XSHE,-0.29700901353704195
002539.XSHE,0.026569942147426896
301018.XSHE,-0.01817137136114205
688488.XSHG,-0.008884721937032502
600107.XSHG,-0.006254898123439691
600120.XSHG,0.022447832824222594
600528.XSHG,-0.003786239496663271
688100.XSHG,-0.0029519662675484134
600501.XSHG,0.004219045995728497
000686.XSHE,-0.006046487161241547
002772.XSHE,0.004751117387766744
301024.XSHE,-0.0027471010488349054
601156.XSHG,-0.0001357674805815909
300890.XSHE,0.06346311747887455
300055.XSHE,0.019850222851519897
300310.XSHE,-0.018364640576245744
000498.XSHE,-0.015776503349165947
300593.XSHE,0.06767065894707606
000156.XSHE,-0.0013472881718017819
600301.XSHG,0.008733271446858589
002612.XSHE,0.00530386865202515
002327.XSHE,-0.006493713441291058
603689.XSHG,-0.001577483091983806
600183.XSHG,-0.004712355177191807
000419.XSHE,0.002749154433958986
600426.XSHG,0.03320176264747239
300906.XSHE,-0.0024656399442738223
000625.XSHE,0.09829098646295781
603115.XSHG,0.011949016162563417
300614.XSHE,0.00925124248244856
600112.XSHG,-0.0019340718330384582
600594.XSHG,-0.009783403974452992
000995.XSHE,-0.02608952388787738
688611.XSHG,0.008424163424267264
603387.XSHG,-0.05384974593745431
603667.XSHG,0.008174842582292561
300931.XSHE,-0.0008307474463227258
300352.XSHE,-0.05308497828851707
300285.XSHE,-0.3156594180295505
002374.XSHE,-0.01020937844571337
600072.XSHG,0.0040690429683634625
600080.XSHG,-0.00019362179287839938
605222.XSHG,-0.001609088081863426
600650.XSHG,-0.000516978968530319
000560.XSHE,0.0026803390136274138
300251.XSHE,-0.005442495148620444
300650.XSHE,0.0018717446472129894
300882.XSHE,-0.0006763983808517127
688315.XSHG,-0.02080311526010743
600880.XSHG,-0.004984523156656126
002120.XSHE,0.037792638467842796
600206.XSHG,0.025254955222532505
600731.XSHG,-0.0007073869032347629
003000.XSHE,-0.0014697848235723484
600428.XSHG,-0.010267341617404904
603778.XSHG,-0.0023287138878808344
300918.XSHE,-0.005222217027919061
002815.XSHE,0.021597144774330813
601279.XSHG,0.001724101854687674
605066.XSHG,0.007629174537517382
003007.XSHE,-0.0029806340269488384
002307.XSHE,0.0008294907960893242
000813.XSHE,-0.002646676060746156
000421.XSHE,-0.00678143106817987
300375.XSHE,-0.0193180395190264
600055.XSHG,-0.005182277598672373
002558.XSHE,0.0055554616559897255
000503.XSHE,-0.011871262918000976
688368.XSHG,0.36816613662673775
601827.XSHG,-0.0013963150385666737
603607.XSHG,-0.007183472952392035
600870.XSHG,0.01568492566908824
000868.XSHE,0.001886289086660858
603690.XSHG,0.04706233145736282
002734.XSHE,-0.002320860624939247
000070.XSHE,0.00021046470529184256
000815.XSHE,-0.003604479673339856
601200.XSHG,-0.001071848174471675
603233.XSHG,-0.03938792349345188
000605.XSHE,-0.0016172348971062276
600482.XSHG,-0.002754911544077182
600111.XSHG,0.3768456734445662
000166.XSHE,-1.4926236928785197e-05
300312.XSHE,-0.0010635325927465659
688590.XSHG,-0.01656015570064781
688195.XSHG,-0.005753167998170657
300024.XSHE,0.17031495748375136
600630.XSHG,-0.0032752576245706523
600917.XSHG,-0.0027018310951118143
603712.XSHG,-0.0004359173377926431
002405.XSHE,0.002113182863352137
002445.XSHE,0.0002600769717153249
002999.XSHE,-0.0022257186567300902
600526.XSHG,0.007439155522277606
002595.XSHE,-0.029414899138420242
600760.XSHG,-0.01470901353704231
003009.XSHE,0.03023740527729584
605162.XSHG,0.0029847625277725533
300872.XSHE,0.003841578924249998
603997.XSHG,-0.005092345488292696
000636.XSHE,0.3759975390219926
300006.XSHE,-0.020919186509022275
601665.XSHG,-0.00026529509037615553
002028.XSHE,-0.016458058652900908
000028.XSHE,-0.028761402134527284
603099.XSHG,-0.00337973102174387
300538.XSHE,0.006182260195395689
002660.XSHE,-0.00017035187340121443
002940.XSHE,-0.003674094405942618
601128.XSHG,-0.000927753770273217
600079.XSHG,-0.1886978172220375
002705.XSHE,2.241714861493725e-05
000534.XSHE,0.0021780420175142637
000619.XSHE,0.0009097164440383138
000630.XSHE,0.026349230891851188
003020.XSHE,-0.002429708577295453
002161.XSHE,-0.002613218580661553
002162.XSHE,-0.0004840550562084632
300018.XSHE,-0.006156281803912818
300395.XSHE,0.1584168424603629
002806.XSHE,-0.02474415169558591
688390.XSHG,0.3761709104237135
600308.XSHG,0.000316903463846063
300467.XSHE,0.03570097764410749
300901.XSHE,-0.0018049598541055479
688569.XSHG,-0.0022808870467942335
000723.XSHE,0.010857915595500763
603328.XSHG,0.0026224137811788266
