code,open_close_diff
600824.XSHG,0.015111417666600836
600241.XSHG,-0.00261311851669797
002250.XSHE,-0.09128164352200727
603825.XSHG,0.008552143942171124
600603.XSHG,0.08578299484338431
000880.XSHE,-0.001978601514999289
600967.XSHG,-0.0034627384940022756
600723.XSHG,0.0035742783973146263
002885.XSHE,0.003308019643928758
002913.XSHE,0.01061807420929421
002496.XSHE,-0.001109089586415478
601919.XSHG,-0.0005370868074428039
000606.XSHE,0.0037422741975650852
000793.XSHE,-0.012544389395173534
002933.XSHE,-0.004698352028283254
002038.XSHE,0.046829675653529426
002239.XSHE,0.016759849617911687
600421.XSHG,-0.005339535271106987
300052.XSHE,-0.0007063437118020787
603530.XSHG,0.018811283602945355
000507.XSHE,-0.001009144176771029
300432.XSHE,-0.001909385054783966
601162.XSHG,0.003548755330591547
603809.XSHG,-0.021742480395206504
600777.XSHG,-0.003624520525515303
300638.XSHE,-0.007132040671796361
600516.XSHG,0.006052187981725337
000557.XSHE,0.008778450522241717
000697.XSHE,-0.006207708465867048
002316.XSHE,0.004656647440071085
002144.XSHE,-0.0022513265984097602
300413.XSHE,-0.01319218348830683
601117.XSHG,-9.95640353534981e-05
000570.XSHE,-0.02797013786805776
002207.XSHE,0.0005165601153013029
002730.XSHE,-0.005386809052329163
601116.XSHG,-0.0022798521697144484
002244.XSHE,0.005991488812265749
002368.XSHE,0.06740503218019038
600705.XSHG,0.12289374375277774
300787.XSHE,-0.054738739930815614
600621.XSHG,0.35349187200970394
603797.XSHG,-0.003101084420711277
600489.XSHG,0.0036144664334205796
002605.XSHE,-0.029700133967071902
002560.XSHE,-0.03381000749543144
000409.XSHE,-0.002925165103654613
300226.XSHE,-0.04069050684989181
002336.XSHE,0.00020157654160695782
600676.XSHG,0.0758505948406175
300255.XSHE,0.005337040071933796
300147.XSHE,-0.008800801252557262
300785.XSHE,0.01780303855285541
000885.XSHE,-0.001520096074730391
600292.XSHG,-0.005822900370538943
601015.XSHG,-0.0006279951347771282
600798.XSHG,0.004534191025459016
300545.XSHE,0.0068284166755206675
603368.XSHG,-0.00925051030259736
002556.XSHE,-0.0008698462800266478
000897.XSHE,-0.001158699862876225
300234.XSHE,-0.01082320378551388
600725.XSHG,-0.0029158085248132187
002141.XSHE,0.004448605423221083
002881.XSHE,-0.0011128715380755196
300476.XSHE,0.02377429835920841
603196.XSHG,-0.001976119461174512
002282.XSHE,0.010736561249703866
300418.XSHE,-0.015364023680595496
002441.XSHE,-0.006675715476120976
000816.XSHE,-0.002964720529822727
002138.XSHE,0.02802659679778747
002045.XSHE,-0.027669459228899105
000585.XSHE,-0.0017161136421155597
000100.XSHE,-0.009749911374579987
600071.XSHG,-0.01216466215571348
603113.XSHG,-0.0003405647271876337
300761.XSHE,0.00194575211730985
300159.XSHE,-0.0026500628430200903
688600.XSHG,-0.0026051104196096924
300398.XSHE,0.05161537573421595
603108.XSHG,0.011886462546753226
603517.XSHG,-0.05346217007626783
600129.XSHG,0.0068306085587146025
603811.XSHG,-0.004899016523642306
603161.XSHG,8.493913342772419e-05
600970.XSHG,-0.0034036230521461244
300065.XSHE,-0.03898973695757564
688178.XSHG,-0.008583368407502975
000966.XSHE,-0.00030610534140029647
600797.XSHG,-0.0020455190422337065
603393.XSHG,-0.0058454091528225656
002048.XSHE,0.01352473586138173
002011.XSHE,3.2932921527201175e-06
601798.XSHG,-0.00842871232740894
002115.XSHE,-0.01277993391278413
603559.XSHG,0.0022293735171088867
600936.XSHG,-0.0002912495870823436
600210.XSHG,-0.0008416627266679283
600155.XSHG,0.011627632874834093
300238.XSHE,-0.07409948470331122
600090.XSHG,0.003764407517823711
600845.XSHG,-0.018601171181415146
000753.XSHE,-0.0012801094612968236
300533.XSHE,-0.0032010666815015035
688085.XSHG,0.03516025753038842
300472.XSHE,0.002517840286672227
002624.XSHE,-0.052612604976658345
300434.XSHE,-0.004132961512196458
688567.XSHG,0.06022541672322432
002110.XSHE,0.0013617379919587894
002382.XSHE,-0.00018177356406769946
603967.XSHG,5.85234197318916e-05
600588.XSHG,0.35429185209248415
002662.XSHE,0.005233813340750043
002169.XSHE,0.035773130490688164
601318.XSHG,0.024519108769945137
603012.XSHG,-0.0033173038883809467
600145.XSHG,-0.001453066103387673
601800.XSHG,0.0010191087699450872
002540.XSHE,-0.009641355243012024
002816.XSHE,0.004560539754413001
300510.XSHE,-0.0011522791829734656
300462.XSHE,-0.013647723413985648
601968.XSHG,0.002839626764518054
600396.XSHG,-0.0004358275891809655
002535.XSHE,-0.0038169186337526093
600612.XSHG,-0.3616901315196664
002777.XSHE,-0.003051016609554697
300731.XSHE,-0.010266186753421757
002770.XSHE,0.002022803400694448
603829.XSHG,-0.0015313506294668284
600117.XSHG,-0.0016949572690083698
000923.XSHE,-0.006729890132202175
600879.XSHG,-0.051194804427841765
002564.XSHE,-0.00031253075159820044
000728.XSHE,0.010483864215568729
600982.XSHG,-0.0016422529993788788
000526.XSHE,0.0033370500057947087
600239.XSHG,0.03365641403539366
300439.XSHE,-0.022368263355295025
002363.XSHE,0.00010847807808013693
600825.XSHG,-0.0008825892924375946
002503.XSHE,-0.016048409102707054
002504.XSHE,-0.002028662373176779
300266.XSHE,-0.0047536304548530025
601336.XSHG,0.02541910876994503
601788.XSHG,0.03256804617825551
002279.XSHE,-0.0030213147969384638
000856.XSHE,0.00020814495569400565
002489.XSHE,-0.03874046164949793
603167.XSHG,-0.00046624659442899997
600909.XSHG,0.0037030507564862988
300078.XSHE,0.022172130979859973
603535.XSHG,-0.004545036386752245
600821.XSHG,-0.002050768255794003
000524.XSHE,-0.0008403306138102361
002521.XSHE,-0.0056990150567443635
600580.XSHG,0.017411854528290967
300576.XSHE,-0.0397643491859765
603516.XSHG,0.006369212111431004
603958.XSHG,-0.0009849223806094585
300767.XSHE,-0.12131011081096243
603700.XSHG,0.001974600971311485
002909.XSHE,0.0009880597589540816
002849.XSHE,-0.00010646665721385229
300286.XSHE,0.005331263925496306
300710.XSHE,-0.003721024673393398
603868.XSHG,-0.019861956350969077
000700.XSHE,-0.005755099894763404
002771.XSHE,-0.026254149391625965
002218.XSHE,0.002853631594561841
002325.XSHE,0.003263007852781734
002004.XSHE,0.0013591793044584431
600184.XSHG,-0.006496124334656815
300022.XSHE,-0.002381312666979078
600508.XSHG,0.002482115961112582
603133.XSHG,-0.0007656023929767363
600313.XSHG,-0.0032199973011509926
300003.XSHE,-0.03011084565104419
000680.XSHE,-0.0031507955992636236
002101.XSHE,0.0016264522823263338
300298.XSHE,0.10274011358044036
600495.XSHG,-0.0010347347932665144
603001.XSHG,-0.00033211801417210767
000820.XSHE,-0.0018629172564142552
601890.XSHG,-0.004514739003687488
603866.XSHG,-0.017569124168756185
600860.XSHG,-0.0017067741879555733
000952.XSHE,0.0004479825093029108
600550.XSHG,0.003074133785269912
000921.XSHE,-0.00019669701182758673
603127.XSHG,-0.024123008228021537
002135.XSHE,0.004791492313504212
000420.XSHE,-0.00251970382003703
600075.XSHG,0.0024240577896654644
300692.XSHE,-0.015277637294247201
300117.XSHE,0.004699910359821666
600186.XSHG,-0.0028921894923325557
603887.XSHG,-0.004682351915663049
002949.XSHE,0.010175030691679004
300069.XSHE,0.01460884119280476
603358.XSHG,0.010811783004009357
603579.XSHG,-0.0018622231502276087
300628.XSHE,0.20094388379932873
600086.XSHG,0.0011749929434895809
600219.XSHG,-0.0008950848058695074
688365.XSHG,-0.0010612585998744128
300384.XSHE,0.0216347655933007
300845.XSHE,-0.0010337253014915445
600353.XSHG,0.008553635142886144
300798.XSHE,-0.0014713236194574316
300058.XSHE,0.0375066593352317
002635.XSHE,-0.016583700065403127
300718.XSHE,-0.035481190194838065
600896.XSHG,-0.0035364530577962003
002846.XSHE,0.013981502839797775
300196.XSHE,-0.002039964897302654
600857.XSHG,0.0008617500096580247
300157.XSHE,0.00403010348322593
002955.XSHE,-0.00425920967107189
600372.XSHG,-0.02269187940930568
002873.XSHE,0.004099397288228798
002116.XSHE,-0.0007696175114727007
002829.XSHE,-0.02178310449254264
002692.XSHE,-0.002628190977196622
300254.XSHE,-0.0009241754796016429
600844.XSHG,-0.005421082812073246
601718.XSHG,-0.00047234068115179986
300428.XSHE,-0.014831036477759067
300427.XSHE,0.007379735329736027
603508.XSHG,0.002169721161428773
688081.XSHG,0.003763311693941505
300153.XSHE,-0.002842803157546876
603701.XSHG,-0.010118979057485867
688169.XSHG,-0.021154410660129207
300594.XSHE,0.00020865703365950759
600641.XSHG,-0.0003831666528175961
002875.XSHE,0.0020870954911161063
600381.XSHG,-0.0005788507187176194
601212.XSHG,-0.0001521627667679814
688012.XSHG,0.1145670850796429
300585.XSHE,0.007799263036229867
002836.XSHE,-0.0038067481701263305
300129.XSHE,0.0030407261367246
000069.XSHE,0.08686381241582218
601006.XSHG,0.0014908960295317148
601996.XSHG,-0.0012439082536758693
603300.XSHG,0.0053125265464835075
000669.XSHE,-0.0013130024300936295
603978.XSHG,0.0017961482758835877
688051.XSHG,-0.026812520061951277
688030.XSHG,0.012485665880821561
300175.XSHE,-0.015061137213120539
300297.XSHE,0.009664886387139584
603838.XSHG,-0.002125724960254232
300184.XSHE,-0.0016302747228044696
603819.XSHG,0.006403411318925805
603699.XSHG,0.003567872901924629
000413.XSHE,-0.0018613726050524164
300244.XSHE,-0.01925529167091367
603963.XSHG,-0.001094049388025117
300385.XSHE,-0.027646643294972687
603126.XSHG,-0.0033332841803650603
603260.XSHG,0.005061734963991049
688008.XSHG,0.04343525434697967
300732.XSHE,-0.001846018819984726
688018.XSHG,0.13906507915450553
600260.XSHG,0.008750457134465988
002793.XSHE,-0.00469077530680399
300177.XSHE,0.023707344409424964
603169.XSHG,0.00367406131444694
002645.XSHE,-0.030795176244958946
300171.XSHE,-0.0714563023446597
000801.XSHE,-0.005227003288040098
002125.XSHE,-0.0002046534994421856
603227.XSHG,-0.00997437825386923
300541.XSHE,0.013693229122527482
603639.XSHG,-0.0026263456044025297
002858.XSHE,0.010000781910015716
002706.XSHE,-0.03096342593213708
300630.XSHE,0.026755409462257542
600566.XSHG,-0.010429679719798383
600173.XSHG,-0.0025910244139386663
300737.XSHE,-0.01220439828928613
000821.XSHE,0.0007687494202551414
300278.XSHE,0.0018536912472256045
600875.XSHG,0.004721984451189451
688020.XSHG,0.04722697542903794
002749.XSHE,-0.008683316277672729
000985.XSHE,0.0002460424786962796
600888.XSHG,0.007883114478313325
002745.XSHE,-0.003575075628276874
601177.XSHG,-0.0010251129738243743
300327.XSHE,0.004725644877249865
000712.XSHE,0.03894326580646061
603085.XSHG,0.0011754577631776751
002421.XSHE,0.0098919408608806
002354.XSHE,-0.0015847796616475147
300673.XSHE,0.006364682454444163
300029.XSHE,-0.0025384426635360396
600962.XSHG,0.0019939465530005723
601918.XSHG,-0.001179663847716515
603995.XSHG,0.0025234738554053815
000810.XSHE,0.014302145147684856
300265.XSHE,0.0017607859301636093
300292.XSHE,0.0019952482002491283
300035.XSHE,-0.015183438561470267
300727.XSHE,-0.002071451862606772
600446.XSHG,0.14066841156516202
601021.XSHG,0.005002992523634716
000928.XSHE,-0.0008124193011172506
600983.XSHG,-0.000670424537450267
600030.XSHG,0.05971910876994524
688002.XSHG,-0.010109886348930874
603331.XSHG,-0.0005378092483144198
000400.XSHE,0.007280984894240238
600651.XSHG,0.3526188864183998
300154.XSHE,-0.002356993707805625
601169.XSHG,0.0018168857595279339
002050.XSHE,0.09401042028187302
002919.XSHE,0.002454494677792905
600096.XSHG,0.0010486170123235944
000695.XSHE,-0.008213129302928604
300828.XSHE,-0.00382932161788412
002695.XSHE,-0.042461303965069044
002801.XSHE,-0.01234152336527485
300407.XSHE,0.0038287511235473226
300447.XSHE,-0.005006391064251384
603009.XSHG,-0.0016882686996360404
300414.XSHE,-0.002749990654712514
300641.XSHE,-0.0015820660491424315
688026.XSHG,-0.01033451558188666
300457.XSHE,0.0024238841789096526
603303.XSHG,0.0011948308271820488
300578.XSHE,-0.014428976433124744
600393.XSHG,0.0036790708814628593
600177.XSHG,0.011239493929919171
000987.XSHE,0.04703799908670811
002085.XSHE,-0.013377574427684084
002247.XSHE,-0.004797912042041711
603187.XSHG,-0.014019249974923017
600216.XSHG,0.02028594289886826
002548.XSHE,-0.015048968059851092
603789.XSHG,-0.00637227388475347
002407.XSHE,0.0075935654141390425
000929.XSHE,-0.003385940765532265
600989.XSHG,0.0008991352615274276
688398.XSHG,-0.008863102032499692
601186.XSHG,0.0011984115867752754
000858.XSHE,-0.36100121790746603
300575.XSHE,-0.02902105196977714
600961.XSHG,-0.0031014387835456864
300532.XSHE,-0.004314675708527566
600243.XSHG,-0.0017315494998540676
300466.XSHE,-0.002427457747682448
600343.XSHG,-0.005870379692612207
002623.XSHE,-0.007153878097501603
601577.XSHG,-0.0003653276941976318
300118.XSHE,-0.0002345373426913865
600644.XSHG,-0.007093698053158437
002551.XSHE,-0.029041194926098052
688003.XSHG,0.0031508617835455683
000977.XSHE,0.027728365204892684
300143.XSHE,-0.0031806019564675865
300486.XSHE,-0.0030721894928149155
300080.XSHE,0.0015714164831828331
300274.XSHE,-0.05103507577049926
002786.XSHE,-0.0015753476781871342
300733.XSHE,-0.0011549935512645331
300440.XSHE,0.007618374834142697
001965.XSHE,0.0007103644624607491
002065.XSHE,0.06174751787554594
600054.XSHG,-0.013294230189601455
002630.XSHE,-0.0013626749610010703
000563.XSHE,0.025430623269956598
300626.XSHE,-0.00022880036184354203
603536.XSHG,-0.0029850591402195642
000055.XSHE,-0.004008485405334345
603377.XSHG,-0.0007427361281310823
002258.XSHE,-0.016457072472405413
600502.XSHG,-0.007227248328905852
300288.XSHE,-0.003620266845862051
002299.XSHE,-0.012484480932293856
601069.XSHG,-0.0013493644773971555
603444.XSHG,-0.0761973274485793
000537.XSHE,0.01354026022682552
300174.XSHE,-0.002824301596650642
601777.XSHG,-0.004529384960129876
002179.XSHE,-0.10576907156565561
603217.XSHG,-0.00577362004723897
600615.XSHG,0.10224340895401936
000030.XSHE,-0.0120988174649116
600685.XSHG,0.036410914999727796
600389.XSHG,0.001344781416849389
600693.XSHG,-0.01442856336416802
300135.XSHE,-0.0038381740182805123
603776.XSHG,-0.004178642528997772
300387.XSHE,-0.0045302505014743095
600790.XSHG,0.001252707441266851
300423.XSHE,0.004385721511890239
600560.XSHG,-0.002809985261355963
600408.XSHG,-0.0015042275628284123
300815.XSHE,-0.028097310465155564
002921.XSHE,0.012960846623540549
002164.XSHE,-0.003941841444405999
600498.XSHG,0.006482809452770839
688011.XSHG,0.0033903015963800583
300674.XSHE,-0.01230093001847512
000702.XSHE,-0.003211787870738279
600273.XSHG,-9.0814985514295e-06
300036.XSHE,0.03394155638799308
300392.XSHE,0.016178794383772618
603379.XSHG,-0.00124950539985996
300793.XSHE,-0.007665397751581172
601990.XSHG,0.0006993235835253179
000333.XSHE,-0.1435808912300546
002467.XSHE,0.004912181738411157
002291.XSHE,-0.013057936170164812
600168.XSHG,-0.014257684553007082
002357.XSHE,-0.0028092042532076866
002107.XSHE,-0.016399947347401196
600363.XSHG,-0.004175041520171631
002345.XSHE,-0.008740301141828399
002740.XSHE,0.0115717414706191
000861.XSHE,0.019375088592517513
603920.XSHG,0.0015945119898530707
300664.XSHE,0.00013683041531594494
601799.XSHG,-0.06768940350558839
000587.XSHE,-0.004476145999360366
600977.XSHG,0.0033785799473618166
002475.XSHE,-0.36100121790746603
002539.XSHE,0.003935841737804349
600107.XSHG,0.015394718856344523
600120.XSHG,0.15393133199562536
600528.XSHG,0.00016006197048424036
688100.XSHG,0.003830270421106045
600501.XSHG,-0.004020202321645498
000686.XSHE,0.06042772966115887
002772.XSHE,-0.002700625513289145
300055.XSHE,-0.00576567046551758
300310.XSHE,0.010471835228976135
000498.XSHE,-0.0006152208538851908
300593.XSHE,-0.004203980299278756
000156.XSHE,0.0030083244292179955
600301.XSHG,-0.003192299475915511
002612.XSHE,0.006073720433797846
002327.XSHE,-0.0020313467044554613
603689.XSHG,-0.00338534784395251
600183.XSHG,0.02920576096192503
000419.XSHE,-0.014926172987273958
600426.XSHG,-0.07757941942379112
000625.XSHE,0.018085471691231644
603115.XSHG,0.0007337684959119761
600112.XSHG,-0.0018941744619490272
600594.XSHG,0.0020897974179350303
603387.XSHG,-0.027073265448975176
603667.XSHG,-0.0005759081493151205
300352.XSHE,0.03795438213710082
300285.XSHE,-0.1718154520358781
002374.XSHE,-0.004096210902193466
600072.XSHG,-0.009104251642900922
600080.XSHG,0.0020228299388803037
600650.XSHG,0.0033274202397462777
000560.XSHE,-0.012140191631516124
300251.XSHE,0.010275454779884147
300650.XSHE,-0.006223092050105711
600880.XSHG,0.034079619763488195
002120.XSHE,0.02672584568539368
600206.XSHG,0.007299607368619609
600731.XSHG,-0.005793060616341742
600428.XSHG,0.0003353723761646522
603778.XSHG,-0.005210067524782245
002815.XSHE,-0.005523371484003798
002307.XSHE,-0.003757328582017049
000813.XSHE,-0.002086630713690059
000421.XSHE,-0.044055376345367665
300375.XSHE,-0.0006077159392027362
600055.XSHG,-0.027036157306912324
002558.XSHE,-0.020503478063414352
000503.XSHE,-0.05214996492181048
688368.XSHG,-0.07245108591115214
601827.XSHG,-0.0034492763958766715
603607.XSHG,-0.006782470319123175
600870.XSHG,0.0008773673776729871
000868.XSHE,-0.00987146217556669
603690.XSHG,-0.0011136794164226633
002734.XSHE,-0.0025354892632289045
000070.XSHE,-0.006274180282937579
000815.XSHE,-0.0003275569945325259
601200.XSHG,-0.000492166834484119
603233.XSHG,-0.03244450292949274
000605.XSHE,0.0028817155714693002
600482.XSHG,-0.005862755004155324
600111.XSHG,0.045194101237751846
000166.XSHE,0.004419108769945077
300312.XSHE,0.0026552954124055127
300024.XSHE,0.03768433660517575
600630.XSHG,0.0015245883179528922
600917.XSHG,-0.0005431753090888756
603712.XSHG,0.004726808677089319
002405.XSHE,0.009917560946945918
002445.XSHE,-0.005742313928185209
600526.XSHG,-0.017613864945882237
002595.XSHE,-0.005061309121548973
600760.XSHG,-0.24458470397692533
603997.XSHG,0.00014829959480672347
000636.XSHE,-0.2232257504601395
300006.XSHE,0.016591443779084215
002028.XSHE,0.17037886656966827
000028.XSHE,-0.02587103557975048
603099.XSHG,-0.004901835956877705
300538.XSHE,0.020739717212392216
002660.XSHE,-0.006647451929105853
002940.XSHE,0.0034511396068760557
601128.XSHG,0.0019592887205988918
600079.XSHG,-0.18752537935172195
002705.XSHE,-0.016799201820084448
000534.XSHE,-0.0043417668921566736
000619.XSHE,-0.017179329540947617
000630.XSHE,0.0025915029560653054
002161.XSHE,-0.005259787313967263
002162.XSHE,-0.0013119084522083733
300018.XSHE,-0.00717825907328047
300395.XSHE,-0.03802189584690022
002806.XSHE,-0.001243001886676497
600308.XSHG,0.0011350148441048177
300467.XSHE,-0.00037964109328443064
000723.XSHE,0.005263732092564378
603328.XSHG,0.0059105779994160544
600346.XSHG,-0.058248940342106176
603629.XSHG,-0.0015716131260622283
002700.XSHE,-0.0021425580695953557
002069.XSHE,-0.006669559798977657
601696.XSHG,0.025834719893681034
600559.XSHG,-0.000629534161212154
300833.XSHE,-0.004185157819627284
300618.XSHE,-0.005632864349184731
002509.XSHE,-0.0008244213704250514
600558.XSHG,0.0006801790055595972
603185.XSHG,0.021887987806075763
603136.XSHG,-0.042600660897536946
600160.XSHG,0.01351196905382535
002361.XSHE,-0.006542876859838441
688033.XSHG,0.0016690785681321438
600337.XSHG,-0.01330198501670235
600778.XSHG,-0.02462047881933566
688118.XSHG,0.018259337257430855
002283.XSHE,-0.005877964363109794
000616.XSHE,0.016563990286014227
300172.XSHE,-0.00402681666836965
601599.XSHG,0.008240717290662669
600119.XSHG,0.015578230837591068
600225.XSHG,-0.0005393995051241652
000407.XSHE,-0.020552713160365364
601606.XSHG,-0.004020754231638719
603317.XSHG,-0.034916381392739435
002883.XSHE,-0.0012071415126187054
601311.XSHG,-0.003989391866987895
300072.XSHE,-0.012768146654162276
000610.XSHE,-0.0174319162099889
688036.XSHG,-0.005562549842403187
300138.XSHE,-0.015383303221672293
300148.XSHE,-0.002896417862856678
605001.XSHG,-0.001534900219574665
600587.XSHG,-0.004197890377820561
600734.XSHG,-0.0012948066010280818
300463.XSHE,-0.026315019666642087
000726.XSHE,-0.0008942452799424009
603353.XSHG,-0.020951389752311984
600226.XSHG,-0.0011670885313835903
300548.XSHE,-0.019819796255165636
300702.XSHE,0.023826358994827948
601555.XSHG,0.004336062745683452
688277.XSHG,0.11695867588179941
002747.XSHE,-0.0356751568980758
002534.XSHE,-0.001339262889183647
000719.XSHE,0.002455462823556316
600820.XSHG,-0.008893287588396774
002891.XSHE,-0.00445861126099913
603678.XSHG,0.0007493394085212161
600606.XSHG,0.35414382833616526
002296.XSHE,0.0032957928252501673
002271.XSHE,-0.3612105001224017
002703.XSHE,-0.002179257590481238
688157.XSHG,0.00405881444032064
002978.XSHE,-0.0014780266175565022
000679.XSHE,-0.005843138834630128
002212.XSHE,0.0227152937062191
300330.XSHE,0.001978322799449005
300772.XSHE,6.076511590020887e-05
300017.XSHE,0.14300173941080627
601988.XSHG,0.0005191087699450801
603608.XSHG,-0.00012063161582816532
601688.XSHG,0.008219108769945076
002613.XSHE,0.0047806229638983596
300758.XSHE,-0.036504782074604544
000826.XSHE,-0.013909323511449339
300712.XSHE,0.0016398773880485385
600781.XSHG,0.002178497165990859
300273.XSHE,-0.0038669802030421386
688266.XSHG,-0.18049711159476822
002298.XSHE,0.0012521631953647297
000558.XSHE,0.0026039593485815823
000836.XSHE,0.0023617251737996225
300665.XSHE,-0.0008905240663332617
603398.XSHG,-0.001881820393748409
600449.XSHG,-0.018578542999632387
002625.XSHE,0.0009423870183603766
002097.XSHE,-0.0018641868818077743
000828.XSHE,0.0010882244741501762
300397.XSHE,-0.029526932378286984
300083.XSHE,0.007632983513254516
002637.XSHE,0.010436369805566423
002023.XSHE,0.00042247860160193104
300120.XSHE,-0.0016217254524557756
000596.XSHE,-0.18450825891137426
300420.XSHE,0.008219062792634032
000519.XSHE,-0.028213116863868352
600529.XSHG,-0.22740752180152218
002856.XSHE,-0.0004782570860258368
603871.XSHG,-0.003641782502854151
600306.XSHG,-0.0030891056684541835
002799.XSHE,-0.011963723432434044
600309.XSHG,-0.36100121790746603
600892.XSHG,-0.0009621292011151355
002671.XSHE,-0.0037856866902611012
600628.XSHG,0.07091749245063173
002253.XSHE,0.00746778467914645
300235.XSHE,0.003913832026983704
300241.XSHE,-0.017288119736395158
300642.XSHE,-0.00844850186743676
688369.XSHG,-0.009349035706207215
000892.XSHE,0.00157475126019281
002715.XSHE,-0.002874788341944108
688181.XSHG,-0.02055924193318019
600696.XSHG,-0.011903442770926448
600217.XSHG,-0.0040675728421066286
603566.XSHG,0.01739198509119026
603178.XSHG,-0.0023335345660542247
300683.XSHE,0.005543559099231157
