code,open_close_diff
600800.XSHG,-6.536073389133083e-05
603818.XSHG,-1.3917953776738993e-05
688306.XSHG,0.00016444348849730116
600031.XSHG,0.007493005017686963
301263.XSHE,0.0007075350128704107
688345.XSHG,0.0027891793133726
603758.XSHG,-0.00017987391249498944
002485.XSHE,-0.00015113318970039007
300883.XSHE,-0.0001716098549637462
300808.XSHE,-0.00021735383984040647
000969.XSHE,-0.00014484015403645354
300549.XSHE,0.00030409785200737033
600133.XSHG,1.2758927762374767e-05
600836.XSHG,-0.0003792675911310184
300376.XSHE,0.0019977595041150947
600714.XSHG,-0.0010057199445989995
603557.XSHG,-0.00039893948597415465
603212.XSHG,0.00039342784924336634
300841.XSHE,-0.0020500746318704655
000529.XSHE,-0.0003429727216129699
000978.XSHE,-0.00030924073458100124
600785.XSHG,-5.065203248748071e-05
300197.XSHE,0.0004735693191126933
300875.XSHE,0.0007886831373510835
600387.XSHG,5.146627419128666e-05
603015.XSHG,-0.00012546104464234296
002010.XSHE,0.00011021534941650407
002403.XSHE,-2.0764338908966178e-05
001308.XSHE,0.00035590353327136746
600724.XSHG,0.0013863069141252318
603828.XSHG,-0.0001816866968499224
688518.XSHG,0.0006763370728450836
688108.XSHG,-0.0003103201516213919
603859.XSHG,-0.00019550419480034075
605338.XSHG,0.0003092321883861849
300221.XSHE,0.0001240154250262117
300776.XSHE,0.021224283660823105
002870.XSHE,9.43072517818565e-05
600477.XSHG,0.001457381304629708
600824.XSHG,0.0007790740003062014
600241.XSHG,-0.00016833853097693888
002250.XSHE,-0.003545705424045976
301057.XSHE,-3.2642042636840636e-05
603825.XSHG,-0.0010844691903592256
600603.XSHG,-0.10207631888532732
300863.XSHE,-0.00031299059352039805
688329.XSHG,-0.0007912911716580881
000880.XSHE,-0.00371575502061458
600967.XSHG,0.0006960618550599166
002885.XSHE,0.0011570744956440598
002913.XSHE,-9.356667139267386e-05
002496.XSHE,-0.001058402066310317
601919.XSHG,0.000373005017686987
688076.XSHG,-0.000312387768833952
000606.XSHE,-0.00033173902541470897
000793.XSHE,0.00044544000526496497
002933.XSHE,0.000249541644596173
002038.XSHE,0.002490600494063753
002239.XSHE,-0.00023561680496971213
600421.XSHG,4.864111666930625e-05
300052.XSHE,0.0016035147928902625
603530.XSHG,0.0003274816764276863
000507.XSHE,9.861946855698375e-05
300432.XSHE,-7.050739440470354e-05
601162.XSHG,-6.912374219794469e-05
603809.XSHG,0.001319076549904937
600777.XSHG,-0.005875636631833856
605050.XSHG,0.00023556949157408375
300638.XSHE,0.0019463304193208402
600516.XSHG,-0.0005687579508754533
688511.XSHG,0.0012831288472308735
000557.XSHE,0.0006534233328254634
000697.XSHE,0.0002115841412393919
002316.XSHE,-0.0006974898944062541
002144.XSHE,-0.0002769127970414312
003002.XSHE,-5.175176179384662e-05
300413.XSHE,0.0012584458724051457
601117.XSHG,-0.00018627386523228446
000570.XSHE,-6.166100610692656e-05
002207.XSHE,-0.0003282371273283244
002730.XSHE,0.0001134231509236971
688722.XSHG,-2.0038159209364117e-05
601116.XSHG,6.32026294002908e-05
002244.XSHE,-0.0009799747096391573
002368.XSHE,-0.002308576900435071
600705.XSHG,-0.0030094558173239206
300787.XSHE,0.001609663190471419
600621.XSHG,-0.04903542056617712
603797.XSHG,-0.00018294777133080688
688772.XSHG,0.0003818040671294426
600489.XSHG,-0.00038663767737753016
002605.XSHE,0.0012795396896394314
002560.XSHE,6.105182077304863e-05
000409.XSHE,-0.00015075363039596354
300226.XSHE,-0.001375490572389406
002336.XSHE,-0.00010514148716730148
600676.XSHG,0.00023820654499712588
300255.XSHE,0.00030197462778503836
300147.XSHE,-0.0021147754531438984
300785.XSHE,-0.0019566290807589877
300886.XSHE,-0.0018593575089793308
000885.XSHE,0.00019430827152222042
600292.XSHG,-0.00010581471919174015
601015.XSHG,-0.00047350836921318106
600798.XSHG,0.00021943835890023898
300545.XSHE,-0.0012809790689672597
603368.XSHG,-9.700183625934979e-06
002556.XSHE,0.0008298300715563785
000897.XSHE,3.1459705686718735e-05
300234.XSHE,-0.00040314350025329063
600725.XSHG,-0.0015025012165940858
002141.XSHE,-0.00025947736756279854
003022.XSHE,0.00016817141979699984
002881.XSHE,-0.0011577399681450538
300476.XSHE,9.613819918616388e-05
603196.XSHG,-0.0003176737129257669
605580.XSHG,-0.0003742376931535475
002282.XSHE,4.763463184947022e-05
300418.XSHE,4.401379754223348e-05
002441.XSHE,-0.0004720529740699077
300982.XSHE,0.0001222605904140014
000816.XSHE,0.00012120943818371495
002138.XSHE,0.005142240811990922
002045.XSHE,0.00013102670045154056
301061.XSHE,-0.00016867647047741626
000100.XSHE,7.197089977335137e-05
600071.XSHG,0.0020572424454060986
603113.XSHG,-0.00023636634454178557
688378.XSHG,0.0020951122767654067
003006.XSHE,-5.6813597956219e-06
300761.XSHE,0.0005849612758046881
300159.XSHE,-0.0005989459331282599
688600.XSHG,0.00026510712912686745
300398.XSHE,-0.002240961440256426
603108.XSHG,-0.00029273374565039054
603517.XSHG,0.0023568206096173934
600129.XSHG,-0.0008124314896612785
003043.XSHE,-0.0004434866118606645
603811.XSHG,0.0002652692995340571
603161.XSHG,-0.000247309876312168
600970.XSHG,0.005333289803142164
301218.XSHE,-0.0012364848670310571
300065.XSHE,0.0022126467061127277
688178.XSHG,6.527330632961106e-05
000966.XSHE,-0.00023890680237174787
600797.XSHG,0.00020176395296336044
603393.XSHG,-0.0018918968136082128
002048.XSHE,-0.0008821973093961283
002011.XSHE,0.0014094829049602344
601798.XSHG,-0.00010110496146890623
002115.XSHE,-0.0001724120147382327
603559.XSHG,4.52777743064662e-05
600936.XSHG,-5.160022723808652e-05
600210.XSHG,-0.003963521214584678
301160.XSHE,0.00024268662676245835
600155.XSHG,-0.000569779733287772
300238.XSHE,9.551048526453993e-05
600845.XSHG,-0.0007701498959528367
000753.XSHE,-0.000767127065918422
300533.XSHE,0.002544032276945434
688085.XSHG,0.0002643928353618753
300472.XSHE,-3.4651466662264106e-05
002624.XSHE,0.002697358503068461
300434.XSHE,0.00021971611417389558
688567.XSHG,-0.0009404904574658165
002110.XSHE,-0.00025696245540051505
002382.XSHE,-0.0005391267771985148
603967.XSHG,0.00013666487450188024
688077.XSHG,-0.0004490577541479199
600588.XSHG,-0.004446178860048905
002662.XSHE,7.348492275389138e-07
002169.XSHE,-0.00040665166359201614
601318.XSHG,-0.0007769949823130186
603012.XSHG,-0.00019004640314329132
601800.XSHG,0.0003930050176869867
002540.XSHE,-0.001082026227007925
002816.XSHE,-0.00034672241026518927
300510.XSHE,3.0398257683680196e-05
300462.XSHE,-0.0002456421311656751
601968.XSHG,-4.216112837268555e-05
600396.XSHG,-0.0007885055096874961
002535.XSHE,-0.00030951559992939876
600612.XSHG,0.015295166450550736
002777.XSHE,0.0005170616015836817
300731.XSHE,0.0002307050305863665
002770.XSHE,-0.0003381940377216387
603829.XSHG,-0.00010243083347661217
600117.XSHG,-0.00035524420219390886
000923.XSHE,0.0001715732503289513
600879.XSHG,0.0024812149014325786
688339.XSHG,0.0006215903330866769
002564.XSHE,0.0011965731109370235
000728.XSHE,-0.00029327624103469814
600982.XSHG,-0.00043452743198741175
603070.XSHG,-0.001503517450737873
000526.XSHE,-0.0021582195589209666
600239.XSHG,-0.00042704763785488654
300439.XSHE,0.0002582926021165471
002363.XSHE,-9.344287892307937e-05
600825.XSHG,-7.629804984175654e-05
002503.XSHE,0.0005435429363499095
002504.XSHE,-0.00026168089327454914
300266.XSHE,-0.00400672101436319
601336.XSHG,-0.0003124385564214294
601788.XSHG,-0.0014395169365192502
002279.XSHE,-0.0006346399811098055
000856.XSHE,-2.4718328386006663e-05
002489.XSHE,0.00033767104321572847
002319.XSHE,0.0005793801175198821
603167.XSHG,-0.00019685977645685917
600909.XSHG,-0.00010457906902808407
300078.XSHE,4.658874885601281e-05
603535.XSHG,6.268073816741534e-05
600821.XSHG,-0.00023307509680873666
000524.XSHE,0.00018577368291088168
002521.XSHE,-0.00011273470459161102
600580.XSHG,0.0017351441835761904
300576.XSHE,-0.00030778353079548363
603516.XSHG,-0.0006748396194500793
603958.XSHG,-0.0002531939104399681
300767.XSHE,-0.0028315725575656877
603700.XSHG,-0.00033433742137279856
002909.XSHE,-2.3779057726687556e-05
002849.XSHE,-0.0006747317444268352
300286.XSHE,0.005399150271523016
300710.XSHE,0.0012208583379492554
603868.XSHG,-0.0004837069030412558
000700.XSHE,-0.0010653937701783469
002771.XSHE,-0.00015440343314768512
605186.XSHG,-0.0019319610162451865
002218.XSHE,0.0005183423931928467
002325.XSHE,-0.00022772908934488755
002004.XSHE,-0.00012493900808632143
301187.XSHE,0.0006904010865619617
605028.XSHG,-0.00033059530860741744
600184.XSHG,0.0013710025635396183
688606.XSHG,0.004567404008813164
300896.XSHE,-0.005480055934978122
300022.XSHE,-0.0005577965580687463
600508.XSHG,-0.0055046692419354285
603133.XSHG,-0.0002217057343165196
600313.XSHG,-0.002313630243056843
300003.XSHE,-0.0009052894289069223
000680.XSHE,-0.0005369482741826673
002101.XSHE,-0.003318930793217029
300298.XSHE,0.0018890366171449514
600495.XSHG,0.0003424830908668276
603001.XSHG,-0.0002306456219119987
000820.XSHE,-0.00019758595615646218
601890.XSHG,-0.00022121150114146716
603866.XSHG,-0.0006242648536992854
600860.XSHG,-0.0006130999741814919
000952.XSHE,-0.00034846108473012564
600550.XSHG,-0.0006704543369936783
000921.XSHE,-4.7872380710220685e-05
603127.XSHG,-0.021934240583574474
002135.XSHE,0.0001606580921131999
000420.XSHE,0.00033172990879840253
600075.XSHG,-0.0016399534258260324
300692.XSHE,-0.00023704200431884763
300117.XSHE,0.0011841612291638372
600186.XSHG,-0.00029905204770247875
603887.XSHG,-0.00027201241008927566
002949.XSHE,0.00011544886855710475
300069.XSHE,0.0007571891334317296
603358.XSHG,0.0013511094306849292
300881.XSHE,0.00016611848230571553
603579.XSHG,6.219621773769331e-05
300628.XSHE,-0.00046475396395197514
600219.XSHG,-0.0004268439571317684
688365.XSHG,-0.0002123721672457449
300384.XSHE,0.0007135066460862628
003023.XSHE,0.00018440594815048158
300845.XSHE,-0.0003411897193205959
600353.XSHG,-0.0013517953125818357
688619.XSHG,0.00022211470150453668
300798.XSHE,2.3773984236718295e-05
688187.XSHG,0.0008839267444073033
300058.XSHE,-0.004318058773049012
002635.XSHE,5.667867881459774e-05
300718.XSHE,0.0002638532664814515
002846.XSHE,-0.00011780578541224941
300989.XSHE,0.00036611575055736867
300196.XSHE,-0.0005072411209265101
600857.XSHG,-2.9376837835725695e-05
300157.XSHE,-0.000539692485892981
002955.XSHE,-0.00041751721263322944
002873.XSHE,0.0005547207946999231
002116.XSHE,-0.0007349193754820368
002829.XSHE,0.00014218760950456992
002692.XSHE,-0.000827073972176614
300254.XSHE,0.0001649006308922352
600844.XSHG,-0.00037016287404156953
601718.XSHG,-8.459290991942359e-05
300428.XSHE,-0.002335519298876449
300427.XSHE,-0.0013863039505470592
603508.XSHG,0.0001344911550732039
688081.XSHG,0.0003685295751770176
300153.XSHE,-0.0007255885641323049
603701.XSHG,-5.653006878004793e-05
300885.XSHE,6.868698621754983e-05
300953.XSHE,0.0029933343252294613
688169.XSHG,-0.018230326538719865
300594.XSHE,-0.0004030187730629903
600641.XSHG,-0.001382496530384688
002875.XSHE,-9.982356261178935e-05
600381.XSHG,-0.0001974118632360406
601212.XSHG,-7.343478130363186e-05
688012.XSHG,9.454865524922997e-05
301279.XSHE,4.486570044763907e-05
300585.XSHE,0.00018639189095297004
002836.XSHE,0.00012039272152540939
300129.XSHE,0.00013597386769995275
000069.XSHE,0.0009664963412167314
601006.XSHG,-8.369861091411012e-05
688191.XSHG,-6.163033726905504e-05
605068.XSHG,-0.0008869418391388214
601996.XSHG,-0.0001375392974584961
603300.XSHG,-3.545544793276544e-05
000669.XSHE,-0.0005126924407132601
603978.XSHG,-9.836128951589904e-06
688051.XSHG,-0.0005807190763608304
688030.XSHG,-0.00016693737116196786
300175.XSHE,-0.00018909411682529927
300297.XSHE,-0.0011722648142029437
603838.XSHG,5.7396202335690334e-05
688236.XSHG,-5.0049341509597993e-05
300184.XSHE,-8.712847442635398e-05
688571.XSHG,-0.0001963755229485744
603819.XSHG,0.0035035798215034024
603699.XSHG,-0.00019014590077189256
000413.XSHE,-3.904303908719493e-05
003015.XSHE,-0.00011439659772168327
300244.XSHE,0.004233651891417003
603963.XSHG,-0.0013519874598071076
688093.XSHG,0.0007692540913096826
300385.XSHE,-0.00045954974122428227
688799.XSHG,-0.00044814549747201904
603126.XSHG,-0.0002228417783548801
603260.XSHG,0.0009697479475796191
300957.XSHE,-0.004018542686974268
688008.XSHG,-0.0010550275668591038
300732.XSHE,0.0008924784773189886
688018.XSHG,0.00282061126337589
600260.XSHG,-0.0003081617302808639
688355.XSHG,-0.0005490113257927701
002793.XSHE,0.00031277728507161684
688667.XSHG,0.00518467049325777
300177.XSHE,0.0006682254124243819
603169.XSHG,-4.248716933262048e-05
002645.XSHE,0.0010787529127249346
301127.XSHE,-8.939628829041111e-05
300171.XSHE,0.002987549533423449
000801.XSHE,0.0012891525418422581
002125.XSHE,-0.0010649206747497637
603227.XSHG,0.00017431021412084974
300541.XSHE,-0.0011259231404159595
603639.XSHG,0.001259941734646952
300915.XSHE,0.00017817495354882464
002858.XSHE,-2.8376338740868188e-05
002706.XSHE,-9.597544525588537e-05
300630.XSHE,0.0008369511524933303
600566.XSHG,-0.0012343193314806608
600173.XSHG,9.837678954673936e-05
688272.XSHG,0.001630000267912772
300737.XSHE,-0.00018089159172532236
605167.XSHG,-0.00024078760165150822
688219.XSHG,-6.374178430130031e-05
000821.XSHE,-0.002574450298711443
300278.XSHE,-0.0002533580726303401
300864.XSHE,0.0008524063097797934
600875.XSHG,-0.0006502138679991686
688020.XSHG,-0.00036952997540710595
002749.XSHE,-0.0008216346596749297
000985.XSHE,0.0010617966859981418
600888.XSHG,-0.0044222469427911935
002745.XSHE,4.8699017723146995e-05
601177.XSHG,-0.00021019152737139838
300327.XSHE,0.0013250110305502096
000712.XSHE,-0.0031378054824078606
603085.XSHG,-0.00011432325251304701
002421.XSHE,-0.00018283981153572362
002354.XSHE,-0.00011608975482730929
300673.XSHE,-0.0006782654166067849
300029.XSHE,-0.0002477739631254634
600962.XSHG,-0.0021206705721941643
601918.XSHG,-0.0003473085535674132
603995.XSHG,-0.00045310683407585493
000810.XSHE,0.002096485256542125
300265.XSHE,-0.0001558615842598331
301012.XSHE,0.0013263421117390942
300292.XSHE,0.0002686058461460334
300035.XSHE,0.0048300760650945625
300727.XSHE,-0.0002483845342337409
301207.XSHE,-0.0010049384618853517
600446.XSHG,-0.0002941408064185011
601021.XSHG,-0.003135668296439403
000928.XSHE,1.0148621401312945e-05
600983.XSHG,0.0002427557466951566
600030.XSHG,-0.0009969949823130033
688002.XSHG,0.0005980721774752412
603331.XSHG,-0.00014107089308342885
000400.XSHE,9.202915375963183e-05
600651.XSHG,-0.10206153940067168
301000.XSHE,-0.00044107066249278416
300154.XSHE,-0.00010302502595723465
601169.XSHG,7.130657948209889e-05
002050.XSHE,-0.009587305858645515
002919.XSHE,0.0010277512606768216
600096.XSHG,-0.003577844468336903
000695.XSHE,0.00020356548285214234
605286.XSHG,0.00045802105104825305
300969.XSHE,-0.000622178441721042
688065.XSHG,0.004936408717908162
300828.XSHE,-0.0001860913207686445
002695.XSHE,0.00020301430657313114
002801.XSHE,-0.0037224772133907093
300407.XSHE,0.0003573263780251182
300447.XSHE,-0.0005959449462095096
603009.XSHG,-0.0003617749758475068
300414.XSHE,-0.000170585024944926
300641.XSHE,-0.00019909378910471672
301097.XSHE,0.0006451752777602484
688026.XSHG,-0.0015892351134030645
300457.XSHE,-0.0005594169529931507
603303.XSHG,-0.00041148911059630817
300578.XSHE,-0.00012240337017432103
600393.XSHG,-0.0004798059823419999
301041.XSHE,-2.264371806620511e-05
600177.XSHG,0.005239604062067956
000987.XSHE,-0.00043218244876442604
002085.XSHE,-0.0005917127402775254
002247.XSHE,-7.840496785017283e-05
603187.XSHG,-0.0013083623767469006
600216.XSHG,-0.0002979651640154457
002548.XSHE,-0.00039668938633626645
603789.XSHG,-2.2617189484609566e-05
002407.XSHE,0.000760062903864897
000929.XSHE,-9.961796276706454e-05
600989.XSHG,-0.0001800239792306818
688398.XSHG,-2.431754606760638e-05
601186.XSHG,0.0002018458569727339
000858.XSHE,-0.0700769949823131
300575.XSHE,-0.0018935350675862756
600961.XSHG,-0.000485898250932935
301067.XSHE,0.0012230499413956146
300532.XSHE,-0.0011410303172403706
600243.XSHG,-0.0003592095071840674
605599.XSHG,-0.0001736618708359323
688117.XSHG,-0.0001584755692001969
300466.XSHE,-0.00019041417339520048
605567.XSHG,0.0001012018865174055
600343.XSHG,-0.00013475499530694345
688305.XSHG,0.0024209012570209397
002623.XSHE,0.0010230844343837669
600935.XSHG,-6.334737647543336e-05
601577.XSHG,-1.74748523684482e-05
300118.XSHE,0.0015208913979611334
600644.XSHG,-0.0013868049951754214
002551.XSHE,-0.00013929248061403333
688003.XSHG,0.00043937135135767855
000977.XSHE,-0.0028009861723060523
300143.XSHE,-0.00030019166107994724
300486.XSHE,0.00045047866915680167
300080.XSHE,-0.00015714337188451008
300274.XSHE,0.012853005017686978
002786.XSHE,-0.00023654703018729598
300733.XSHE,-0.0010011487186270224
688613.XSHG,-0.00034023220059222246
300440.XSHE,-3.3886167820741035e-05
301099.XSHE,0.00042937308758618194
688301.XSHG,-0.012201657364354088
001965.XSHE,-0.00010636052935181721
002065.XSHE,-0.0006893919542699477
600054.XSHG,-1.609178244561132e-05
002630.XSHE,-0.00021000676202092612
301118.XSHE,-0.001079958670594506
000563.XSHE,-0.00047350934051249726
300626.XSHE,-0.00011671115530338132
603536.XSHG,-0.00029089851167532477
000055.XSHE,-0.0007893557851089218
603377.XSHG,-0.00013479185599207853
003033.XSHE,-0.0003219674023523138
002258.XSHE,-0.0007602220387758496
600502.XSHG,-0.00011199926146555264
605376.XSHG,-0.0004240871664757192
300288.XSHE,-0.0004073996246168215
002299.XSHE,2.0646424163308506e-05
001202.XSHE,-0.00010062488454768036
601069.XSHG,-0.00010577241923043418
300861.XSHE,-0.0031271588765906144
300961.XSHE,-1.3105364520947732e-05
603444.XSHG,0.003473179973410013
000537.XSHE,0.003459241063292922
300174.XSHE,0.00048041401695312735
601777.XSHG,-8.575228936189816e-05
002179.XSHE,0.004775169825382524
603217.XSHG,-0.0026830573704722882
600615.XSHG,-0.007494431916438116
000030.XSHE,-0.0002355764718275636
600685.XSHG,0.00023505223786173573
600389.XSHG,0.0013602161264559358
600693.XSHG,-0.0011886044971980794
300135.XSHE,-0.0002608691421051878
603776.XSHG,0.00018316060871852
300387.XSHE,9.891016657989952e-05
600790.XSHG,4.732589212762226e-05
300423.XSHE,5.829010641114429e-06
300980.XSHE,-4.4609336492462616e-05
600560.XSHG,-0.002411358774090499
600408.XSHG,-0.0010274026235344404
300815.XSHE,0.0002528333535105215
002921.XSHE,-0.0003098125869295167
002164.XSHE,8.897576019577935e-06
600498.XSHG,0.00024685668140064326
688011.XSHG,0.0005368266566371774
300674.XSHE,7.876562463571674e-05
000702.XSHE,-0.00010006885201992342
301019.XSHE,-0.0007350842655273154
600273.XSHG,-0.00023083445510500372
300036.XSHE,-0.0005185167040980007
300392.XSHE,-0.0012205298427856687
603379.XSHG,-0.0005740459712744524
300793.XSHE,0.0008616834201397738
601990.XSHG,-0.00027404200130535307
000333.XSHE,0.00019300501768700865
002467.XSHE,-0.0001869743413351266
002291.XSHE,-0.00021966832525619883
688331.XSHG,-0.002803837761279674
688668.XSHG,0.001975394366307364
600168.XSHG,-0.00029015662139515817
002357.XSHE,4.881019565973721e-05
002107.XSHE,0.00041299666550420123
600363.XSHG,0.0007762288701012498
688160.XSHG,0.0001813583265064631
002345.XSHE,7.19231004802312e-05
002740.XSHE,0.00024169591381799832
000861.XSHE,-0.0011666104562804776
301072.XSHE,-0.0009172785886117599
603920.XSHG,0.0001684175838701859
300664.XSHE,-0.00020431204624012293
601799.XSHG,0.0026220661479054927
000587.XSHE,-0.0003988387259042771
600977.XSHG,-4.7383015894181916e-05
002475.XSHE,-0.01579699498231311
002539.XSHE,-0.0019635315469360482
301018.XSHE,-0.00028045410615519344
688488.XSHG,-1.2533791451966556e-05
600107.XSHG,-0.0003330294210246812
688701.XSHG,-2.6271545232855087e-05
600120.XSHG,-0.00011909722547877819
600528.XSHG,0.0002943079069751813
688100.XSHG,0.0002836044435693185
600501.XSHG,-0.000426944328186257
688175.XSHG,0.000864990245240498
688119.XSHG,-0.0005260782329440673
000686.XSHE,-0.0007792920317908252
002772.XSHE,-0.00019414093963139047
301024.XSHE,-2.1069848874704874e-05
601156.XSHG,3.3251218586621884e-06
688280.XSHG,4.3083390175045316e-05
300890.XSHE,0.0002846972526778425
300055.XSHE,-0.002978189594708816
300310.XSHE,-0.00015005495057727325
000498.XSHE,0.00030327898538897737
300593.XSHE,-0.0011471902493106934
000156.XSHE,-0.00011843924310143789
600301.XSHG,-0.0008285322446392166
002612.XSHE,0.0010260724180019335
002327.XSHE,0.00028678896997586857
603689.XSHG,-0.0002838929426954314
600183.XSHG,0.001390793150911378
000419.XSHE,0.0010020204854708633
600426.XSHG,-0.006504951344083325
300906.XSHE,7.400180261525884e-05
000625.XSHE,-0.004567003821136789
603115.XSHG,0.00030400171734775285
300614.XSHE,-0.00030686373456353374
600112.XSHG,-0.000226101677092708
600594.XSHG,0.0008051359764687303
000995.XSHE,-0.0004315326124475822
688611.XSHG,0.005642974228489994
603387.XSHG,-0.0013799335626311087
603667.XSHG,0.00014601034011319834
300931.XSHE,-0.0001216093935346123
300352.XSHE,-0.0038371056367821586
300285.XSHE,0.002970939817108085
002374.XSHE,-0.000931578312204327
600072.XSHG,0.0001119596210866889
600080.XSHG,0.0005496671364678274
605222.XSHG,0.0005735645839665665
600650.XSHG,0.0027057773738482795
000560.XSHE,0.00010419240762405484
300251.XSHE,-0.004026540098127021
300650.XSHE,0.0002656833281017774
300882.XSHE,2.7911318693879484e-05
688315.XSHG,0.0010067989256699464
600880.XSHG,-0.01011218222978837
002120.XSHE,-5.3099877547235895e-05
600206.XSHG,0.0006643393528525105
301123.XSHE,-0.0014017324210750261
600731.XSHG,0.00026905027638235175
003000.XSHE,-0.00015937913262330326
600428.XSHG,0.0003260794963766783
688176.XSHG,-0.0002778659577766414
603778.XSHG,0.0003341625039632115
300918.XSHE,-0.00011646029315835727
002815.XSHE,0.0003229629853906212
