code,open_close_diff
603797.XSHG,-0.007591830931946996
688772.XSHG,0.00955216274691655
600489.XSHG,-0.01366970194099582
002605.XSHE,0.0028078296903714358
002560.XSHE,-0.002476371731651247
000409.XSHE,-0.004616669134580169
300226.XSHE,0.030338317488932665
002336.XSHE,-0.005505530817871177
600676.XSHG,0.008192544274593976
300255.XSHE,0.006251543604853807
300147.XSHE,0.0010223363544882005
300785.XSHE,0.04102131225875028
300886.XSHE,0.013541013384444443
000885.XSHE,-0.003535580122076341
600292.XSHG,-0.004876103677116566
601015.XSHG,-0.009791415318435408
600798.XSHG,0.002256140862972493
300545.XSHE,0.004319519233310539
603368.XSHG,0.0027198110483125284
002556.XSHE,-0.012079240897112709
000897.XSHE,-0.005378510396494973
300234.XSHE,0.004504842386656582
600725.XSHG,0.0007951991264328623
002141.XSHE,0.002288651934762429
003022.XSHE,-0.03648341602271314
002881.XSHE,0.03829342844639631
300476.XSHE,0.010809822920537867
603196.XSHG,-0.008779322494169635
605580.XSHG,-0.004217971899536945
002282.XSHE,-0.0027205739978562833
300418.XSHE,0.005559540091320319
002441.XSHE,0.0040029087940703775
300982.XSHE,0.00975651408036449
000816.XSHE,0.004922886787992699
002138.XSHE,0.07357552532144249
002045.XSHE,0.01353187303679047
301061.XSHE,0.013785930133611006
000100.XSHE,0.00425707941889783
600071.XSHG,0.003108330436896487
603113.XSHG,-0.0022082587938476823
688378.XSHG,0.008634525465300214
003006.XSHE,-0.003912150855522323
300761.XSHE,-0.00020598509347157087
300159.XSHE,0.0038083749121635736
688600.XSHG,-0.0070040117227617455
300398.XSHE,0.01893687402818721
603108.XSHG,0.0036200932986401833
603517.XSHG,0.008994481642955921
600129.XSHG,-0.001736496523857938
003043.XSHE,0.0009785328671330987
603811.XSHG,-0.001023697901682153
603161.XSHG,-0.005937061991033506
600970.XSHG,-0.0006872558245645708
301218.XSHE,0.017403030318765503
300065.XSHE,-0.005449031124559342
688178.XSHG,-0.006380402044912971
000966.XSHE,-0.008253397769835137
600797.XSHG,0.014542506511296932
603393.XSHG,-0.01115310413296999
002048.XSHE,0.029885509096255095
002011.XSHE,0.01101148691488333
601798.XSHG,-0.005457800250478886
002115.XSHE,-0.0005722781579554238
603559.XSHG,-0.00273486686291928
600936.XSHG,-0.006173746536947936
600210.XSHG,0.006523335768390874
301160.XSHE,0.021315719404249533
600155.XSHG,-0.0031029460236298963
300238.XSHE,0.005912566615141318
600845.XSHG,0.06065893965093453
000753.XSHE,-0.00027891172731622435
300533.XSHE,0.0016525172417590737
688085.XSHG,0.0011844334047773544
300472.XSHE,-0.0010030959850634976
002624.XSHE,-0.018639891075934705
300434.XSHE,0.001095856909711963
688567.XSHG,0.001903460729536182
002110.XSHE,-0.0019999263821660913
002382.XSHE,0.012773516887217706
603967.XSHG,-0.004463554237411219
688077.XSHG,0.012237826585238552
600588.XSHG,0.42796655157521746
002662.XSHE,-0.0007117095310380846
002169.XSHE,0.025991957536304955
601318.XSHG,0.005013495178720882
603012.XSHG,-0.005425513936608661
601800.XSHG,0.0008134951787207938
002540.XSHE,0.005665100135248221
002816.XSHE,-0.010017118114978369
300510.XSHE,-0.0007720302827793754
300462.XSHE,-0.0033454866770737555
601968.XSHG,-0.0023796288039940306
600396.XSHG,0.00027209952337151327
002535.XSHE,-0.00865779793491948
600612.XSHG,0.2590697572882375
002777.XSHE,0.012690124002633408
300731.XSHE,0.001830915653953302
002770.XSHE,-0.010274160971807361
603829.XSHG,-0.006528841240343485
600117.XSHG,-0.005475728787376143
000923.XSHE,0.005205975827826674
600879.XSHG,0.044985887932158374
688339.XSHG,0.007502615285847384
002564.XSHE,0.006389327731355372
000728.XSHE,-0.00025078636412588355
600982.XSHG,0.000455698637992899
603070.XSHG,0.0032142413110681466
000526.XSHE,0.007479477768270652
600239.XSHG,-0.005530312428591682
300439.XSHE,0.006692633204255661
002363.XSHE,-0.002253930148280947
600825.XSHG,-0.0015056187392678807
002503.XSHE,-0.0030061703305520964
002504.XSHE,-0.008764566560685121
300266.XSHE,-0.022805064981938947
601336.XSHG,0.0036287491781169944
601788.XSHG,-0.008253515862936156
002279.XSHE,-0.00041292207991115975
000856.XSHE,-0.005082383415718309
002489.XSHE,0.01366764459164494
002319.XSHE,-0.00012669058749637755
603167.XSHG,-0.0054574670267498555
600909.XSHG,-0.0015172037834330894
300078.XSHE,0.018931228806093443
603535.XSHG,-0.0030224421639638093
600821.XSHG,0.009880312211348552
000524.XSHE,0.02099888139783401
002521.XSHE,-0.004167226794623415
600580.XSHG,0.03714694006414017
300576.XSHE,0.0038652728906290804
603516.XSHG,-0.0014968337243343663
603958.XSHG,-0.008466433183086354
300767.XSHE,-0.05029511101377649
603700.XSHG,-0.008916071545195038
002909.XSHE,-0.004712433342261948
002849.XSHE,-0.0043545080520038205
300286.XSHE,0.005002267758555816
300710.XSHE,0.005915342477106566
603868.XSHG,-0.016153730757152228
000700.XSHE,-0.0013536255525498997
002771.XSHE,-0.004488323303814614
605186.XSHG,-0.0010212670359098699
002218.XSHE,-0.013686955025481822
002325.XSHE,0.000777056209888204
002004.XSHE,0.0024499989482863523
301187.XSHE,0.001233268312517819
605028.XSHG,-0.0035183618646933154
600184.XSHG,0.010606744135190124
688606.XSHG,-0.0019182086872050479
300896.XSHE,0.10991347077504288
300022.XSHE,5.3007394472391264e-05
600508.XSHG,-0.0032099778572719498
603133.XSHG,-0.006874036808243652
600313.XSHG,0.0008844441063588786
300003.XSHE,0.02882860277691966
000680.XSHE,0.0002997089777236391
002101.XSHE,0.0187462347807989
300298.XSHE,0.05138788298418805
600495.XSHG,0.010560016969608399
603001.XSHG,-0.007654994880892706
000820.XSHE,-0.0097169691409373
601890.XSHG,0.0004986480835050319
603866.XSHG,-0.00479009863584243
600860.XSHG,0.0037122536785404664
000952.XSHE,-0.003252719122241587
600550.XSHG,0.00801834637907101
000921.XSHE,0.0025544808147900332
603127.XSHG,0.05777200223196739
002135.XSHE,-0.0017852416014414074
000420.XSHE,-0.011034174252537231
600075.XSHG,-0.023157759783992142
300692.XSHE,-0.002189628512972946
300117.XSHE,0.0023584982812980167
600186.XSHG,-0.002671283333426591
603887.XSHG,-0.000804152289908263
002949.XSHE,-0.005338275461274446
300069.XSHE,-0.0007248497629650519
603358.XSHG,0.009251524047833684
300881.XSHE,0.00029164489873352746
603579.XSHG,-0.0003073381677461901
300628.XSHE,-0.04437426739680723
600219.XSHG,0.0007868505475803738
688365.XSHG,-0.0019790069187003087
300384.XSHE,0.05157947109974933
003023.XSHE,-0.003518433660664104
300845.XSHE,-0.006300867875989271
600353.XSHG,0.009866476003470197
688619.XSHG,-0.004224209499303435
300798.XSHE,-0.005966519067080515
688187.XSHG,0.03007988105300457
300058.XSHE,0.020271030931494086
002635.XSHE,0.006554225026415628
300718.XSHE,0.0009735997046718264
002846.XSHE,-0.0021531472800703144
300989.XSHE,0.00015401870948119657
300196.XSHE,0.002803235498792682
600857.XSHG,-0.013310734736353018
300157.XSHE,-0.014680729542360924
002955.XSHE,-0.0035248371317506697
002873.XSHE,-0.029204369242399334
002116.XSHE,0.042008370687843785
002829.XSHE,0.017181464736714877
002692.XSHE,-0.005675270586485306
300254.XSHE,-0.006878694368026081
600844.XSHG,-0.006575697478764585
601718.XSHG,-0.003358851986822246
300428.XSHE,-0.01734700403380996
300427.XSHE,0.0008125037406338208
603508.XSHG,-0.003522197355327761
688081.XSHG,-0.004454096878351381
300153.XSHE,0.013926520401551951
603701.XSHG,0.0011510504273452953
300885.XSHE,0.0003497465046089186
300953.XSHE,0.01221675420156881
688169.XSHG,0.24611284241248738
300594.XSHE,-0.005085200794180344
600641.XSHG,0.09894711472828113
002875.XSHE,-0.0072062597539101405
600381.XSHG,-0.0002992518511225912
601212.XSHG,-0.0017848119207789152
688012.XSHG,0.03983985682942541
301279.XSHE,-0.0004942612831505596
300585.XSHE,0.0027221174932366785
002836.XSHE,-0.010454839238330297
300129.XSHE,0.0004020612712340773
000069.XSHE,0.009712468294600188
601006.XSHG,0.0011371541784949263
688191.XSHG,-0.004192124033370892
605068.XSHG,-0.004538289271140946
601996.XSHG,-0.004879671843324581
603300.XSHG,0.010817300560268344
000669.XSHE,-0.008704421095423529
603978.XSHG,0.0038215487682614927
688051.XSHG,0.0010107589002121518
688030.XSHG,0.0008830325105386892
300175.XSHE,-0.0043220248363588
300297.XSHE,-0.005023901816159902
603838.XSHG,-0.006100921164949995
688236.XSHG,0.0004172466489691766
300184.XSHE,0.007450997760723097
688571.XSHG,-0.006212123879000251
603819.XSHG,-0.01651059457600562
603699.XSHG,-0.0028981531292857706
000413.XSHE,-0.002299970193349773
003015.XSHE,-0.005745809950201949
300244.XSHE,0.03209326896544058
603963.XSHG,-0.002948310209488398
688093.XSHG,0.0038995053205302613
300385.XSHE,-0.002227946711141302
688799.XSHG,-0.0013568838695696816
603126.XSHG,-0.0031418101736986294
603260.XSHG,-0.0789366026289556
300957.XSHE,0.040982435480874546
688008.XSHG,0.0054221259661560595
300732.XSHE,-0.010328264365758125
688018.XSHG,0.04133649761561293
600260.XSHG,-0.0029110141774250703
688355.XSHG,-0.006572124187741519
002793.XSHE,0.002660615052689823
688667.XSHG,-0.015175209919767528
300177.XSHE,0.0151348065578483
603169.XSHG,-0.000136970937071987
002645.XSHE,0.024748566359509533
301127.XSHE,-0.003910353734404955
300171.XSHE,0.13711673067751362
000801.XSHE,0.019610859046024245
002125.XSHE,-0.01641651379104713
603227.XSHG,-0.013676199768995947
300541.XSHE,-0.00014412489687518418
603639.XSHG,-0.004906439821023274
300915.XSHE,0.004181082319702657
002858.XSHE,-0.00015552946712820565
002706.XSHE,0.020416771828956088
300630.XSHE,0.031170743705865832
600566.XSHG,-0.0001176794830689235
600173.XSHG,-0.006778617210828313
688272.XSHG,0.006802071392222013
300737.XSHE,-0.002609480305929081
605167.XSHG,-0.00654728330449486
688219.XSHG,-0.004261169241097637
000821.XSHE,-0.0025512781265702358
300278.XSHE,0.0005087861935857184
300864.XSHE,-0.020287227926674638
600875.XSHG,0.015267840808463823
688020.XSHG,-0.0020883377568920993
002749.XSHE,-0.028759675707446277
000985.XSHE,-0.016918646538350148
600888.XSHG,0.01793467799957756
002745.XSHE,0.0008707370582170556
601177.XSHG,-0.006739009393486314
300327.XSHE,0.02970773690144403
000712.XSHE,0.015101151259816824
603085.XSHG,-0.007955212476594758
002421.XSHE,0.006894015441969681
002354.XSHE,-0.008045175840492937
300673.XSHE,-0.003222475509977922
300029.XSHE,-0.010684265499462036
600962.XSHG,0.009204584925933769
601918.XSHG,-0.0024545284226219644
603995.XSHG,-0.001554702572194489
000810.XSHE,0.022808951637234263
300265.XSHE,-0.003750333868643631
301012.XSHE,0.018728319560071836
300292.XSHE,0.0048878770006225815
300035.XSHE,0.09137657152617165
300727.XSHE,-0.01679583225215665
301207.XSHE,0.014955332798357927
600446.XSHG,-0.005791104697393979
601021.XSHG,0.029654891067074744
000928.XSHE,-0.009614848402510125
600983.XSHG,-0.0032841541166273185
600030.XSHG,0.011313495178720694
688002.XSHG,0.010561113097728949
603331.XSHG,-0.006528492555271985
000400.XSHE,0.0532795827398682
600651.XSHG,-0.9685706350348697
301000.XSHE,0.004481122956576605
300154.XSHE,-0.0013986312313782785
601169.XSHG,0.0010781479433019138
002050.XSHE,0.029430255878423954
002919.XSHE,0.006922717248666558
600096.XSHG,-0.006955005558194501
000695.XSHE,-0.005225299643858545
605286.XSHG,0.002370669872492591
300969.XSHE,0.038735796793003346
688065.XSHG,0.005592070056047007
300828.XSHE,7.075256130446503e-05
002695.XSHE,0.004895508589694555
002801.XSHE,0.03589515580894542
300407.XSHE,-0.0021925038984117653
300447.XSHE,0.03103603917831016
603009.XSHG,-0.00397820155557175
300414.XSHE,-0.0021448594514255123
300641.XSHE,-0.0068770674503182755
301097.XSHE,0.008663959274576184
688026.XSHG,0.019770098981472625
300457.XSHE,0.017441905319930416
603303.XSHG,-0.003004565264551324
300578.XSHE,0.003111806499132959
600393.XSHG,-0.016023665842089942
301041.XSHE,-0.002184159328339658
600177.XSHG,0.0034590291160375222
000987.XSHE,0.00010013928072458611
002085.XSHE,0.003990897393067054
002247.XSHE,-0.005972062085087174
603187.XSHG,0.03383651946731993
600216.XSHG,0.009478664321556692
002548.XSHE,-0.015686502057175797
603789.XSHG,-0.005046619259493422
002407.XSHE,0.026822607819744496
000929.XSHE,-0.0032947654612697887
600989.XSHG,-0.0028865048212792167
688398.XSHG,0.003616839977793355
601186.XSHG,0.0015120205588784964
000858.XSHE,0.43341349517872263
300575.XSHE,0.004856186603788965
600961.XSHG,-0.0018315804533427281
301067.XSHE,0.0074810689166352334
300532.XSHE,0.008052011134006932
600243.XSHG,-0.006754340035511465
605599.XSHG,-0.006245284069890368
688117.XSHG,0.013936763159921222
300466.XSHE,0.0007797495325562436
605567.XSHG,-0.005332940324780933
600343.XSHG,0.004263557794240219
688305.XSHG,0.027473502712297128
002623.XSHE,0.019405861357579365
600935.XSHG,-0.00266013815352929
601577.XSHG,-0.0017160339088364198
300118.XSHE,-0.028876535972367768
600644.XSHG,-0.0013623642912257506
002551.XSHE,-0.00033078838551187355
688003.XSHG,0.010109219347587316
000977.XSHE,0.05406887206641921
300143.XSHE,0.003559826458198104
300486.XSHE,-0.0019781813762132054
300080.XSHE,-0.0008484676530414429
300274.XSHE,0.0803134951787209
002786.XSHE,-0.0021073929795407606
300733.XSHE,-0.0008088322159664225
688613.XSHG,0.006590563675641735
300440.XSHE,-0.0014222593084674438
301099.XSHE,0.027778998981222228
688301.XSHG,0.02635840967494503
001965.XSHE,0.0002541116513306461
002065.XSHE,0.03818218623237926
600054.XSHG,0.004344075679312241
002630.XSHE,-0.006310528527188379
301118.XSHE,-0.016111721539913942
000563.XSHE,-0.01576590170513593
300626.XSHE,-0.0071508159377715475
603536.XSHG,-0.005206210174700439
000055.XSHE,-0.0013054104718281771
603377.XSHG,-0.004193113388903045
003033.XSHE,0.00038968602284613317
002258.XSHE,-0.024550107243708607
600502.XSHG,-0.04382261135910841
605376.XSHG,0.004068548063182976
300288.XSHE,0.006795903165097278
002299.XSHE,-0.001322739145525791
001202.XSHE,-0.004680200167837758
601069.XSHG,-0.016907488706366023
300861.XSHE,0.009138516515007333
300961.XSHE,-0.005724736300982813
603444.XSHG,-0.08510854464615673
000537.XSHE,0.034683093285026174
300174.XSHE,0.0051026545285296565
601777.XSHG,0.0014721089385311185
002179.XSHE,0.0649453818341181
603217.XSHG,0.02514868852741575
600615.XSHG,-0.025596062479073232
000030.XSHE,0.0013786742930299344
600685.XSHG,0.004365797999087553
600389.XSHG,-0.0655095710365815
600693.XSHG,0.004414525491028706
300135.XSHE,-0.005712427337824009
603776.XSHG,0.0006996999276181149
300387.XSHE,-0.0035355241316296438
600790.XSHG,-0.005721725236800709
300423.XSHE,0.009999977310415093
300980.XSHE,-0.0021766064401717864
600560.XSHG,0.002723123189734205
600408.XSHG,-0.008498056265553262
300815.XSHE,0.01821448753476828
002921.XSHE,-0.005627621271968357
002164.XSHE,-0.004446779491429678
600498.XSHG,0.0036638059058281915
688011.XSHG,0.004641828826816035
300674.XSHE,0.002625868215911711
000702.XSHE,-0.02355451098990169
301019.XSHE,0.00045198482156824475
600273.XSHG,-0.006099827738315423
300036.XSHE,0.021790563783411508
300392.XSHE,-0.0035824800012939657
603379.XSHG,0.0013179251053031023
300793.XSHE,0.0017931969330579759
601990.XSHG,2.3650572007079783e-05
000333.XSHE,0.025913495178720915
002467.XSHE,0.002184426499844126
002291.XSHE,0.005603055323909777
688331.XSHG,0.0005587540279275241
688668.XSHG,-0.0010209738058439138
600168.XSHG,-0.005806180173383239
002357.XSHE,-0.002801423305666702
002107.XSHE,0.007792968486259764
600363.XSHG,0.019612786870584376
688160.XSHG,-0.0044665515125993024
002345.XSHE,-0.0017880193512945907
002740.XSHE,-0.005782692493053422
000861.XSHE,0.011229647608329814
301072.XSHE,0.02241632006017479
603920.XSHG,0.002088193476587245
300664.XSHE,-0.00418349020026809
601799.XSHG,0.046477488529419325
000587.XSHE,-0.012256319368914258
600977.XSHG,-0.0010252471893683643
002475.XSHE,0.5373134951787213
002539.XSHE,-0.09853623741165922
301018.XSHE,0.0009208047359341165
688488.XSHG,-0.0035594914577582334
600107.XSHG,-0.0068010591592527
688701.XSHG,-0.007789107823501219
600120.XSHG,0.035739695116400697
600528.XSHG,-0.0023497639198639952
688100.XSHG,0.006714353229344104
600501.XSHG,0.006779179649801411
688175.XSHG,0.00786381834237561
688119.XSHG,0.004600507929615216
000686.XSHE,0.0012915982156766967
002772.XSHE,-0.00499849055646209
301024.XSHE,-0.010054471510807513
601156.XSHG,0.0002792401670044767
688280.XSHG,0.0014070749355900285
300890.XSHE,0.010844518804787187
300055.XSHE,0.01834683569400836
300310.XSHE,-7.170829607306903e-05
000498.XSHE,-0.02739624601952529
300593.XSHE,-0.003952351179179377
000156.XSHE,-0.0034711214708868397
600301.XSHG,-0.022603370708119498
002612.XSHE,0.021204021927239594
002327.XSHE,0.01191839098298027
603689.XSHG,-0.0067304264051426255
600183.XSHG,0.039158497832753915
000419.XSHE,0.00785710607211084
600426.XSHG,0.009611222121555884
300906.XSHE,-0.0006531012819693763
000625.XSHE,0.05273240359337327
603115.XSHG,-0.00168840088868389
300614.XSHE,0.0031999195607227025
600112.XSHG,-0.010524915425855708
600594.XSHG,0.02218714115965042
000995.XSHE,0.0019303379866422938
688611.XSHG,0.00335527138065951
603387.XSHG,0.013176915514099545
603667.XSHG,0.0007949209717826892
300931.XSHE,-0.006223373985343023
300352.XSHE,0.019773389250314948
300285.XSHE,0.10036289525120003
002374.XSHE,0.004823519524382581
600072.XSHG,0.00035575535854778014
600080.XSHG,-0.003951529690624802
605222.XSHG,0.0005235509407638455
600650.XSHG,0.04086110175293647
000560.XSHE,-0.0037215204218276282
300251.XSHE,-0.027927670656511187
300650.XSHE,-0.0008790355258258883
300882.XSHE,-0.010619478213917347
688315.XSHG,0.004520873336722671
600880.XSHG,-0.09397156328906742
002120.XSHE,0.01818493957855417
600206.XSHG,0.005369872036635781
301123.XSHE,0.012296692274157677
600731.XSHG,0.00021293179069279463
003000.XSHE,-0.007130806398825707
600428.XSHG,0.004326751508091224
688176.XSHG,-0.0004378990695726769
603778.XSHG,-0.0004757585522813801
300918.XSHE,-0.006638484757851657
002815.XSHE,-0.0007386179263686233
601279.XSHG,-0.00045120300677499534
605066.XSHG,-0.004547230916029453
003007.XSHE,0.0005139056848824548
002307.XSHE,-0.010826890319399322
603071.XSHG,-0.0009706235336174322
000813.XSHE,-0.003229975258699721
000421.XSHE,-0.0026911891245791388
300375.XSHE,0.0021243431581093285
600055.XSHG,0.11450180098038353
301162.XSHE,0.0016584633915777249
002558.XSHE,0.005597899569573491
000503.XSHE,0.02439674337620121
688368.XSHG,0.018132890978575674
601827.XSHG,-0.0020405012965342244
603607.XSHG,-0.006792439629712684
600870.XSHG,-0.01663636432186114
000868.XSHE,0.008506773406399104
603690.XSHG,0.0055977077926138525
002734.XSHE,-0.004602582350039721
000070.XSHE,-0.00371661279995185
000815.XSHE,0.017061680814439116
601200.XSHG,-0.0017874989608521723
603233.XSHG,0.0057776804558936955
000605.XSHE,-0.0020455365135678477
600482.XSHG,0.007017476983655266
600111.XSHG,0.09351349517872024
000166.XSHE,0.0030125971970519647
688590.XSHG,-0.0026671594593843133
688195.XSHG,-0.0026484478178645104
300024.XSHE,0.03926791609864602
600630.XSHG,-0.005437968678626254
600917.XSHG,-0.0034701702002572585
603712.XSHG,-0.0038021505242049405
002405.XSHE,0.01049363476333066
002445.XSHE,-0.0030158832207019693
