code,open_close_diff
600613.XSHG,0.011403035169270388
002832.XSHE,0.002735787888367102
300347.XSHE,-0.6337194623578593
300130.XSHE,0.005598560323552177
300699.XSHE,0.004580600344008142
002763.XSHE,0.0027679953832200448
002422.XSHE,-0.026033041724784677
601377.XSHG,0.00020557625828370097
601699.XSHG,0.0032480455345921134
601567.XSHG,-0.03445397091573461
300652.XSHE,0.004445559425562408
000802.XSHE,-0.0008007342704425685
300495.XSHE,-0.005389672274483025
300454.XSHE,0.014040937444352914
000027.XSHE,0.006169155392360143
601515.XSHG,0.0029148734606844295
300181.XSHE,0.00034260173062910723
300246.XSHE,-0.08871716575152362
600979.XSHG,0.0031051419530062755
600351.XSHG,0.003042022769455783
600800.XSHG,0.003957233156024672
603818.XSHG,0.004486642658206412
600031.XSHG,0.055452142178209166
603758.XSHG,0.002792862387827
002485.XSHE,0.0036590573225598385
300808.XSHE,0.004840342774715876
000969.XSHE,0.0077724228657375235
300549.XSHE,0.0025705914660196054
600133.XSHG,0.003631397279871038
600836.XSHG,-0.00023943276903974327
300376.XSHE,0.017502597703896394
600714.XSHG,0.0040223869963648485
603557.XSHG,0.003240083880164215
000529.XSHE,-0.0015222298465929589
000978.XSHE,0.002553161093554416
600785.XSHG,0.010179130273325118
300197.XSHE,-0.013629704024055708
600387.XSHG,-0.007205875068048675
603015.XSHG,0.002412308735720262
002010.XSHE,0.0015329749314265929
002403.XSHE,0.005120552062152464
600724.XSHG,0.005480051119573392
603828.XSHG,0.0032063042591437435
688108.XSHG,0.002050829713793345
603859.XSHG,0.005864566307985965
300221.XSHE,0.006704436930600676
300776.XSHE,0.006771620171638228
002870.XSHE,0.0008210110582801125
600477.XSHG,-0.06173514907471785
600824.XSHG,0.009709549238167223
600241.XSHG,0.003323318423091479
002250.XSHE,0.01812869514139579
603825.XSHG,0.00411743581115525
600603.XSHG,-0.49367290738360825
000880.XSHE,0.007175247923752308
600967.XSHG,0.0010655537557923032
600723.XSHG,0.0016520271815565228
002885.XSHE,0.0011633980974617053
002913.XSHE,-0.02724008291196293
002496.XSHE,0.008791240610663213
601919.XSHG,2.7621638869438714e-05
000606.XSHE,-0.0009351655549819891
000793.XSHE,-0.008131425564307779
002933.XSHE,0.002085379730482382
002038.XSHE,-0.013496923481618295
002239.XSHE,-0.006771740031582008
600421.XSHG,-0.005977123709172312
300052.XSHE,-0.0018376539610090582
603530.XSHG,-0.01240462929648925
000507.XSHE,0.005486668860450542
300432.XSHE,0.004630019533490634
601162.XSHG,0.0018841926421957148
603809.XSHG,0.002833237264572783
600777.XSHG,0.004548016473754082
300638.XSHE,-0.006912858521751502
600516.XSHG,0.004029033501178291
000557.XSHE,0.0021562549460977607
000697.XSHE,0.0045448674494275
002316.XSHE,0.0018685106927281575
002144.XSHE,0.00418273686908342
300413.XSHE,0.008932362329223512
601117.XSHG,0.0009039449555407774
000570.XSHE,0.002011422571598069
002207.XSHE,0.0046469846264426806
002730.XSHE,0.00011650229303412918
601116.XSHG,0.0029413334647158873
002244.XSHE,0.0042705099868902445
002368.XSHE,-0.0035041966031067453
600705.XSHG,0.018841441703084858
300787.XSHE,-0.0026754055070139027
600621.XSHG,0.7167216181045806
603797.XSHG,0.002624438987316004
600489.XSHG,-0.002062489434384769
002605.XSHE,-0.01951743170126146
002560.XSHE,-0.0052148102701148735
000409.XSHE,0.006492844665464752
300226.XSHE,-0.11585086438671757
002336.XSHE,0.0032706883705138634
600676.XSHG,-0.0028615126445527264
300255.XSHE,0.0018585123768140662
300147.XSHE,0.010775015610443542
300785.XSHE,-0.07986413445469787
000885.XSHE,0.0034844326773889327
600292.XSHG,0.002233365517700511
601015.XSHG,0.005851994115926311
600798.XSHG,0.0038752496361480577
300545.XSHE,0.008466926077285596
603368.XSHG,-0.009111094673389053
002556.XSHE,-0.0211131184620005
000897.XSHE,-0.0035796382261445835
300234.XSHE,0.0006161739337294295
600725.XSHG,0.00019018455200128272
002141.XSHE,0.002370482264050217
002881.XSHE,0.0027777372795766623
300476.XSHE,0.003922446921735733
603196.XSHG,0.011459318409006936
002282.XSHE,0.006192871534407427
300418.XSHE,-0.004184731962052459
002441.XSHE,0.00297806887647404
000816.XSHE,0.004220190833618442
002138.XSHE,0.027146589080978417
002045.XSHE,0.0040008096579862654
000585.XSHE,0.004175091655483769
000100.XSHE,0.001979780781443987
600071.XSHG,0.008267473119026847
603113.XSHG,0.0019475030730425468
300761.XSHE,0.008615239547907954
300159.XSHE,-0.006852970024254966
300398.XSHE,0.028910688383252447
603108.XSHG,-0.00195790748269239
603517.XSHG,-0.03535613554264866
600129.XSHG,0.0004866307443309832
603811.XSHG,-0.006817448656423999
603161.XSHG,0.005033286052469683
600970.XSHG,0.0029707566844676555
300065.XSHE,0.008238427324974472
688178.XSHG,0.004139012765934076
000966.XSHE,0.003974633513253518
600797.XSHG,-0.03835308036782144
603393.XSHG,-0.023470540659623146
002048.XSHE,0.027064049660479785
002011.XSHE,0.0054825668740427855
601798.XSHG,0.003911817249361991
002115.XSHE,-0.018481737580296673
603559.XSHG,0.0007134919059127828
600936.XSHG,0.0017610728184882744
600210.XSHG,0.005328813585845539
600155.XSHG,0.004491832618107098
300238.XSHE,-0.017199063897181732
600090.XSHG,0.0014856960800116886
600845.XSHG,-0.018674063502259686
000753.XSHE,0.001443810345068238
300533.XSHE,0.003441062852689648
688085.XSHG,0.04
300472.XSHE,0.004762439897692383
002624.XSHE,-0.0029545466439163115
300434.XSHE,0.0023210723262499966
002110.XSHE,0.0011977249428213699
002382.XSHE,-0.024296424848775085
603967.XSHG,-0.0043626424558586094
600588.XSHG,0.05805214217821021
002662.XSHE,0.0034264226597123452
002169.XSHE,0.010564597368919655
601318.XSHG,-0.001147857821790232
603012.XSHG,0.003942202764974233
601800.XSHG,-0.0005478578217902449
002540.XSHE,0.0064177795091269075
002816.XSHE,-0.0003263195401265995
300510.XSHE,0.0035871863618540814
300462.XSHE,-0.0038915135879807614
601968.XSHG,0.0031958558105836016
600396.XSHG,0.0032395759089408126
002535.XSHE,0.003701427689677456
600612.XSHG,-0.7184186069669699
002777.XSHE,-0.016927954756362593
300731.XSHE,0.007109517697733974
002770.XSHE,0.01855839536626225
603829.XSHG,0.0046435805159556615
600117.XSHG,0.0032950111919734853
000923.XSHE,0.003475932360600684
600879.XSHG,0.02984257771107845
600614.XSHG,0.037558044905405624
002564.XSHE,0.0033486175456814496
000728.XSHE,-0.0018453507344015968
600982.XSHG,0.002585179820706221
000526.XSHE,-0.04908222525366261
600239.XSHG,0.002840446158996486
300439.XSHE,0.005685051562977573
002363.XSHE,0.011704166409873394
600825.XSHG,0.003853549095131127
002503.XSHE,0.0166656989732848
002504.XSHE,0.0013660866050647907
300266.XSHE,-0.001327770756052071
601336.XSHG,0.000152142178209794
601788.XSHG,-0.00025611086560143616
002279.XSHE,-0.018212357788311928
000856.XSHE,0.003947476683599543
002489.XSHE,0.006482359146482321
002319.XSHE,0.0051295107083698215
603167.XSHG,0.0030067713515535845
600909.XSHG,-0.0008189916396565219
300078.XSHE,-0.043863156244770656
603535.XSHG,0.007255552115587554
600821.XSHG,0.004302448303614918
000524.XSHE,-0.019022373538888596
002521.XSHE,0.003187602574972549
600580.XSHG,0.0012446875452079228
300576.XSHE,-0.006248736254826024
603516.XSHG,0.002811328425196771
603958.XSHG,0.0034601483556486166
300767.XSHE,-0.016683276074636353
603700.XSHG,0.0033523770716147442
002909.XSHE,0.004674270284623923
002849.XSHE,0.0024088436449631306
300286.XSHE,0.005052743547038884
300710.XSHE,-0.0048968299973145175
603868.XSHG,0.0013959320336207636
000700.XSHE,-0.024156663519428558
002771.XSHE,-0.002832968629637183
002218.XSHE,0.0023808259903316956
002325.XSHE,0.007387156346617709
002004.XSHE,-0.0020397993403639763
600184.XSHG,0.007648812500868166
300022.XSHE,0.0075490019352678055
600508.XSHG,0.002495633981853259
603133.XSHG,0.0037727912453574056
600313.XSHG,0.004530040877045289
300003.XSHE,-0.043691270333598924
000680.XSHE,0.004601209194439722
002101.XSHE,0.004024090047055138
300298.XSHE,-0.007797124058092839
600495.XSHG,0.002570061763040841
603001.XSHG,0.00440566231300376
000820.XSHE,0.004923525196253664
601890.XSHG,0.0054374531152386035
603866.XSHG,-0.030884470688406634
600860.XSHG,0.0017158815991498368
000952.XSHE,0.005937361357133631
600550.XSHG,-0.010627910544056495
000921.XSHE,0.0002949009397058464
603127.XSHG,-0.04599900453800854
002135.XSHE,-0.023608645716878606
000420.XSHE,8.234237851836206e-05
600075.XSHG,0.008069159972551879
300692.XSHE,0.002762296397196657
300117.XSHE,0.003718929239291426
600186.XSHG,0.0027605513168936033
603887.XSHG,-0.012130613819527951
002949.XSHE,0.0032662108580013734
300069.XSHE,-0.004367788874752644
603358.XSHG,-0.0019841691934436023
603579.XSHG,0.007154247546451525
300628.XSHE,0.10561497588596575
600086.XSHG,0.005494328083921117
600219.XSHG,0.0011454932851000285
300384.XSHE,0.006970464824786729
600353.XSHG,0.0019494352953488567
300798.XSHE,0.0013053131809430331
300058.XSHE,-0.07110545800563377
002635.XSHE,0.01326832173322728
300718.XSHE,0.00257437995689097
600896.XSHG,-0.005052731806559393
002846.XSHE,0.018698225297262238
300196.XSHE,-0.00450847858043189
600857.XSHG,-0.0035434894928432093
300157.XSHE,0.005595509541717813
002955.XSHE,-0.003951252201095318
600372.XSHG,0.0017280809226968515
002873.XSHE,0.001721233266009167
002116.XSHE,0.0050369510530029644
002829.XSHE,0.006800603172523836
002692.XSHE,0.006067942595132023
300254.XSHE,0.0037832942949022424
600844.XSHG,-0.0011719093507221315
601718.XSHG,0.0016159728731541564
300428.XSHE,0.01002538384391296
300427.XSHE,-0.0033530465395929044
603508.XSHG,0.010746823106682972
688081.XSHG,0.00872816592711863
300153.XSHE,0.0019226213051682203
603701.XSHG,0.007038452769221148
688169.XSHG,0.0006058461123124927
300594.XSHE,0.005263962765665312
600641.XSHG,0.05130810964381623
002875.XSHE,0.00204041957775362
600381.XSHG,0.0031524332936962228
601212.XSHG,0.0005600064624467498
688012.XSHG,0.037350435026827354
300585.XSHE,-0.00719744049892111
002836.XSHE,0.004485928489220389
300129.XSHE,0.00692490779672263
000069.XSHE,0.029811289729076876
601006.XSHG,-0.001247857821790248
601996.XSHG,0.00030556797940367066
603300.XSHG,-0.0023567374592714722
000669.XSHE,0.0038789120703881896
603978.XSHG,0.0068479844630230866
688051.XSHG,-0.017280271788302624
688030.XSHG,0.0027345949961946506
300175.XSHE,0.0033247205588193564
300297.XSHE,0.006050682592105218
603838.XSHG,0.003524980978567901
300184.XSHE,0.010500972785039775
603819.XSHG,0.00496702089038536
603699.XSHG,-0.000640155235309883
000413.XSHE,0.0018003498946591724
300244.XSHE,-0.14567121986338416
603963.XSHG,0.0027068861748109335
300385.XSHE,0.003166482616225778
603126.XSHG,0.003867952600210825
603260.XSHG,0.0019075848041281442
688008.XSHG,0.014252142178209831
300732.XSHE,0.0031436415921256683
688018.XSHG,0.043084971421846294
600260.XSHG,-0.009247106194181124
002793.XSHE,-0.0031711142872083435
300177.XSHE,0.01713236758071471
603169.XSHG,0.0032412215046534695
002645.XSHE,-0.010291741704697651
300171.XSHE,-0.007658670631375179
000801.XSHE,0.009839747136877568
002125.XSHE,-0.016081622852939244
603227.XSHG,0.0031486899649283257
300541.XSHE,0.003458341815575813
603639.XSHG,-0.004249808894253058
002858.XSHE,0.009669771716256612
002706.XSHE,-0.018477359835473318
300630.XSHE,-0.062470007248754206
600566.XSHG,0.004793437814505873
600173.XSHG,0.0029115896075438247
300737.XSHE,0.00458236038397941
000821.XSHE,0.005330224685555969
300278.XSHE,0.0016171511938590944
600875.XSHG,-0.0005643581922247646
688020.XSHG,0.0071026552593749254
002749.XSHE,0.007373445100771795
000985.XSHE,0.0008318902960272397
600888.XSHG,0.0039307469497490985
002745.XSHE,0.007479802417299404
601177.XSHG,0.004397434612938329
300327.XSHE,0.01640783922359
000712.XSHE,0.008004196420508846
603085.XSHG,0.004568766824585823
002421.XSHE,0.012832878410532147
002354.XSHE,-8.022737959555853e-05
300673.XSHE,0.01602940855698535
300029.XSHE,0.0053622080684842185
600962.XSHG,0.006908581225118984
601918.XSHG,0.002477236642037012
603995.XSHG,0.0035358144742109396
000810.XSHE,-0.009725184970632123
300265.XSHE,-0.004469408176922238
300292.XSHE,-0.01492935680079167
300035.XSHE,0.002848034296617228
300727.XSHE,0.0035903999968451834
600446.XSHG,-0.03987919248189061
601021.XSHG,0.005957182646530203
000928.XSHE,0.0036329794157183726
600983.XSHG,0.00592743593536506
600030.XSHG,0.005752142178209746
688002.XSHG,0.010850230167062843
603331.XSHG,0.003220294980497501
000400.XSHE,-0.030052838341734674
600651.XSHG,0.00317964834552728
300154.XSHE,0.005610686483657831
601169.XSHG,-0.000847857821790221
002050.XSHE,0.024819777657090834
002919.XSHE,0.01116364422424061
600096.XSHG,0.00316737373033644
000695.XSHE,0.00550713706437936
002695.XSHE,-0.010111603694910726
002801.XSHE,-0.008772757590524712
300407.XSHE,0.004379874366248592
300447.XSHE,-0.006046141126424776
603009.XSHG,0.0035887331488768546
300414.XSHE,-0.009420906317597472
300641.XSHE,0.0026812208598955296
688026.XSHG,0.011897288345147554
300457.XSHE,0.07200491926117679
603303.XSHG,0.003960527781443571
300578.XSHE,0.06402182346515746
600393.XSHG,-0.00777795775650603
600177.XSHG,0.011186413865589212
000987.XSHE,-0.00949173351711644
002085.XSHE,-0.014062874198368845
002247.XSHE,-0.008769224555610399
603187.XSHG,-0.0015967718756383109
600216.XSHG,-0.05693764863202197
002548.XSHE,0.005918813082636998
603789.XSHG,0.003961441294008078
002407.XSHE,0.005513006894739764
000929.XSHE,0.004353983893711263
600989.XSHG,-0.00076756039284011
688398.XSHG,0.00941391783641014
601186.XSHG,-0.0008478578217902559
000858.XSHE,0.2975521421782107
300575.XSHE,-0.004083170685659224
600961.XSHG,0.004290270976518063
300532.XSHE,0.004547134889823551
600243.XSHG,0.004498492105498233
300466.XSHE,0.0006625383273834986
600343.XSHG,0.01178788366697622
002623.XSHE,-0.02242063198847896
601577.XSHG,0.0002589322019229068
300118.XSHE,0.0036170880124916094
600644.XSHG,0.004706963831746043
002551.XSHE,-0.004470969256914689
688003.XSHG,0.004448590197239138
000977.XSHE,0.028870651194989428
300143.XSHE,-0.03627717297656889
300486.XSHE,-0.007833253347434246
300080.XSHE,0.0014953848046805975
300274.XSHE,0.0026052532417691907
002786.XSHE,0.02365456999676839
300733.XSHE,0.005591436999747854
300440.XSHE,-0.009518275077773293
001965.XSHE,-0.0007284081358033797
002065.XSHE,0.002771937087364705
600054.XSHG,-0.0076781899693139045
002630.XSHE,0.0011207029009329024
000563.XSHE,-0.002271753657853193
300626.XSHE,-0.0028168171902615037
603536.XSHG,0.005191346666338865
000055.XSHE,0.0048007960317151075
603377.XSHG,2.0819336085097732e-05
002258.XSHE,0.003589520686907116
600502.XSHG,0.004779828720044465
300288.XSHE,-0.035480312187616415
002299.XSHE,0.0038303712272435174
601069.XSHG,0.0015494959879192257
603444.XSHG,0.015363232193911065
000537.XSHE,0.0052266156102025
300174.XSHE,0.009062051507914913
601777.XSHG,0.0002273853391724901
002179.XSHE,0.04554450535319355
603217.XSHG,0.0004845886625587043
600615.XSHG,-0.027585699965898297
000030.XSHE,-0.000627899013780826
600685.XSHG,0.003097831377495797
600389.XSHG,0.010627162843743643
600693.XSHG,0.004109715607414616
300135.XSHE,0.003783816463195442
603776.XSHG,0.0021811719760986936
300387.XSHE,0.0061291444247454745
600790.XSHG,0.0017234232320680629
300423.XSHE,0.005739072412807169
600560.XSHG,0.0015793320918978493
600408.XSHG,0.0020509454914490093
300815.XSHE,-0.058199499362460376
002921.XSHE,0.004603204497612657
002164.XSHE,0.004308987049558924
600498.XSHG,0.022200187142003402
688011.XSHG,0.009567990236830724
300674.XSHE,0.0021629846424363335
000702.XSHE,-0.0022125186275702364
600273.XSHG,0.0023685975875426223
300036.XSHE,0.009488493497283545
300392.XSHE,-0.009650423870949451
603379.XSHG,0.0025211849484099865
300793.XSHE,0.006327955436864158
601990.XSHG,0.00016590173705386454
000333.XSHE,0.008452142178209849
002467.XSHE,-0.05693436734517447
002291.XSHE,0.00017419452268247404
600168.XSHG,0.00522242119899121
002357.XSHE,0.006224879594382902
002107.XSHE,0.0034434212885922975
600363.XSHG,0.001784238863799489
002345.XSHE,0.004010141729711888
002740.XSHE,-0.002352019158169273
000861.XSHE,0.002610249305983464
603920.XSHG,0.0023334879577403865
300664.XSHE,0.0032986468439688867
601799.XSHG,-0.02059687460242237
000587.XSHE,0.004840843028655875
600977.XSHG,-3.414275835112205e-05
002475.XSHE,0.31965214217820875
002539.XSHE,0.00608556534728877
600107.XSHG,0.012490826877139974
600120.XSHG,-0.019851051720520707
600528.XSHG,0.0010789174906742816
688100.XSHG,0.0039997055694249006
600501.XSHG,0.027975291752458765
000686.XSHE,-0.003224283371942932
002772.XSHE,0.001978255639478602
300055.XSHE,0.005789900405002703
300310.XSHE,0.02863979563707465
000498.XSHE,0.0038874884184136906
300593.XSHE,0.004207856379754676
000156.XSHE,0.0024464412925917075
600301.XSHG,0.005991635767926793
002612.XSHE,0.00036869850142998064
002327.XSHE,-0.006121410384529735
603689.XSHG,0.0030971843900684157
600183.XSHG,0.0002976962563810752
000419.XSHE,0.0008190071839262857
600426.XSHG,-0.0023430645259461327
000625.XSHE,-0.012174908216769824
603115.XSHG,0.0020276076428014647
600112.XSHG,0.004851602972656808
600594.XSHG,-0.004508378529643897
603387.XSHG,-0.015854248007547183
603667.XSHG,0.0037316742803846924
300352.XSHE,0.003603847005349437
300285.XSHE,-0.027631293406888663
002374.XSHE,0.0024617638402249452
600072.XSHG,0.00995632736074367
600080.XSHG,0.004509000675830114
600650.XSHG,0.004054269556704674
000560.XSHE,0.0010653255477765656
300251.XSHE,-0.030494584964574096
300650.XSHE,0.0005225456483286687
600880.XSHG,0.002932692985525522
002120.XSHE,0.020789289131595598
600206.XSHG,0.007513054536438548
600731.XSHG,0.0026183725760710163
600428.XSHG,0.002255696469980687
603778.XSHG,0.0053496478815989205
002815.XSHE,0.007827103571268302
002307.XSHE,0.0038411364135337136
000813.XSHE,0.002593085732552237
000421.XSHE,0.0037423625631362286
300375.XSHE,-0.0032079695589102408
600055.XSHG,-0.08390681964614786
002558.XSHE,0.0033879381628589165
000503.XSHE,-0.008216132470314292
688368.XSHG,0.010145362940577869
603607.XSHG,-0.001998222324364425
600870.XSHG,0.007069503866924358
000868.XSHE,-0.005678696127640621
603690.XSHG,0.008343534486151778
002734.XSHE,0.00867201637459903
000070.XSHE,0.0017172497148492615
000815.XSHE,-6.814753699355526e-05
601200.XSHG,0.0017053677773267494
603233.XSHG,-0.016022814438256164
000605.XSHE,-0.000490992177685029
600482.XSHG,0.006060164922610686
600111.XSHG,0.023560685090808563
000166.XSHE,-0.0009478578217902449
300312.XSHE,0.002152077590550193
300024.XSHE,0.005429826856897493
600630.XSHG,0.0023146139999351343
600917.XSHG,0.0020462264231473778
603712.XSHG,0.002565146214355628
002405.XSHE,0.004186413198890542
002445.XSHE,0.005615208304376424
600526.XSHG,0.00633186342248359
002595.XSHE,-0.01724914075046986
600760.XSHG,-0.010625732491873078
603997.XSHG,0.0017460491903229318
000636.XSHE,0.05809432331192993
300006.XSHE,0.005980594444222335
002028.XSHE,-0.1587201182087688
000028.XSHE,-0.0033722276136491356
603099.XSHG,0.0036541836116875063
300538.XSHE,0.000358875039245993
002660.XSHE,0.0021380052074692715
002940.XSHE,-0.011277593664777088
601128.XSHG,0.0009415986426530444
600079.XSHG,-0.08003284219400707
002705.XSHE,-0.02391557456959678
000534.XSHE,0.004926197497489399
000619.XSHE,0.005045132732466543
000630.XSHE,0.006478695949643719
002161.XSHE,0.006484400278457195
002162.XSHE,0.0010727599926238932
300018.XSHE,-0.008357786179648694
300395.XSHE,0.00025469091161127834
002806.XSHE,0.005546902772915575
600308.XSHG,-0.00010298522137252566
300467.XSHE,0.01399243836152507
000723.XSHE,0.0050508887852668
603328.XSHG,0.005135574539518621
600346.XSHG,0.005365508296787044
603629.XSHG,0.007466999355030893
002700.XSHE,0.002502758173357859
002069.XSHE,0.005905103745587764
601696.XSHG,0.0005789260618551316
600559.XSHG,0.0061759780981037625
300618.XSHE,0.04649526178924124
002509.XSHE,0.006609631662492994
600558.XSHG,0.005622513820195576
603185.XSHG,0.0047303507467882575
603136.XSHG,-0.009346020206980872
600160.XSHG,0.0019091650357798235
002361.XSHE,0.000551551225665007
688033.XSHG,0.004508828771992847
600337.XSHG,0.000697864922625696
600778.XSHG,-0.006227424003085691
688118.XSHG,-0.002682271657864258
002283.XSHE,0.008711024843440319
000616.XSHE,0.000368780733955746
300172.XSHE,0.003656358905777921
601599.XSHG,0.001437237770895587
600119.XSHG,-0.0011665989370740672
600225.XSHG,0.0035209131993875495
000407.XSHE,-0.007469236373585883
601606.XSHG,0.004200056797481109
603317.XSHG,-0.01371400034283279
002883.XSHE,0.005689860485188502
601311.XSHG,0.0040358899392506226
300072.XSHE,0.01175354575703754
000610.XSHE,0.005886715173353222
688036.XSHG,-0.006198081216765961
300138.XSHE,-0.005616589936644099
300148.XSHE,0.003881096985957665
600587.XSHG,-0.023719780415183876
600734.XSHG,-0.005630683087880082
300463.XSHE,-0.02493476640672936
000726.XSHE,-0.00584833348077989
603353.XSHG,0.023999999999999987
600226.XSHG,-0.006623987598768796
300548.XSHE,-0.06748581546045573
300702.XSHE,-0.14795832484200921
601555.XSHG,0.0002252121318755732
002747.XSHE,0.0007580325120303698
002534.XSHE,0.0029369663916699014
000719.XSHE,0.003244617989155958
600820.XSHG,0.009256875731281089
002891.XSHE,0.006462328791527299
603678.XSHG,0.012793002929227831
600606.XSHG,0.051272849357831864
002296.XSHE,0.0008390728923068579
002271.XSHE,0.11219667583424307
002703.XSHE,0.0036412431359079
000679.XSHE,0.002439705979566191
002212.XSHE,0.0031867255482288166
300330.XSHE,0.0009257930110475004
300772.XSHE,0.004817198739657883
300017.XSHE,-0.07186443089457036
601988.XSHG,-0.001247857821790248
603608.XSHG,0.008385410316517336
601688.XSHG,-0.002447857821790221
002613.XSHE,0.0037558455004654276
300758.XSHE,0.007286544799313837
000826.XSHE,0.008996967036427848
300712.XSHE,0.0005627129893138239
600781.XSHG,0.0023090940550319116
300273.XSHE,-0.0797577532145194
688266.XSHG,0.004167897898725191
002298.XSHE,-0.0018200654160797241
000558.XSHE,0.0025306699595125113
000836.XSHE,-0.008771374889554772
300665.XSHE,0.004872141682434891
603398.XSHG,0.002025267408760781
600449.XSHG,0.010346035851751482
002625.XSHE,-0.00027934189137387554
002097.XSHE,0.0037479347207279006
000828.XSHE,0.003281741786090606
300397.XSHE,-0.003656370609449435
300083.XSHE,0.00042953957280712123
002637.XSHE,-0.0023051121111657387
002023.XSHE,-0.009842903202587096
300120.XSHE,0.0003286739942420587
000596.XSHE,-0.05413963688460969
300420.XSHE,0.0071703956477335365
000519.XSHE,0.0040691579678553145
600529.XSHG,-0.11671106599615076
002856.XSHE,0.001775118620326362
603871.XSHG,0.011715461381239306
600306.XSHG,0.003142725609167937
002799.XSHE,0.000766704157256313
600309.XSHG,0.06875214217820957
600892.XSHG,0.008837967570849366
002671.XSHE,0.0051382019755526545
600628.XSHG,-0.007571866188714554
002253.XSHE,0.00425132339664801
300235.XSHE,-0.02825622757925148
300241.XSHE,0.004242261653849838
300642.XSHE,-0.005820864867985309
688369.XSHG,-0.02464683319385873
000892.XSHE,0.0024355815947045543
002715.XSHE,0.004741493075678976
688181.XSHG,0.009504637315275436
600696.XSHG,-0.014676728273410905
600217.XSHG,0.0008797321945489454
603566.XSHG,0.004597662154255571
603178.XSHG,0.004144458866894499
300683.XSHE,-0.019795132759711977
002926.XSHE,-0.0001037510460513265
600007.XSHG,0.00016852898128799274
600436.XSHG,0.039129705932852074
600416.XSHG,0.001542858332784413
603918.XSHG,0.016750517939854687
300788.XSHE,-0.002740531711211968
002712.XSHE,-0.00042324883943361744
002308.XSHE,0.005214334236727514
002510.XSHE,-0.003025122172864332
002493.XSHE,-0.0019742402601856243
600596.XSHG,0.006337434438478058
300721.XSHE,0.0023246181289370803
002429.XSHE,0.0033808327486158207
002792.XSHE,-0.002087467061056092
300821.XSHE,0.0014004893949637687
000677.XSHE,-9.369440745920273e-05
002693.XSHE,0.007983792165146946
300179.XSHE,0.002817137471687958
600006.XSHG,-0.004147390240678788
000635.XSHE,0.006828872191622426
600908.XSHG,0.0020401812595571443
601881.XSHG,-0.0008478578217902559
603028.XSHG,-0.006004536291685204
603987.XSHG,-0.003941163172773463
002950.XSHE,-0.006577362981767123
300615.XSHE,0.007859588925133252
000571.XSHE,-0.004317086089891984
000423.XSHE,-0.0809963955961371
002867.XSHE,-0.0005519171118867515
603063.XSHG,0.004234864183524882
002555.XSHE,0.0036428862428236177
