code,open_close_diff
601567.XSHG,0.00322848865512878
300652.XSHE,0.005111918071029989
000802.XSHE,0.0009973562450033375
300495.XSHE,0.008324188591620173
300454.XSHE,0.006312087874970518
000027.XSHE,0.014304163885730128
601515.XSHG,-0.0008979487192877157
300181.XSHE,0.0042101713650926536
300246.XSHE,0.014853896133256092
600979.XSHG,-0.007507035247162879
600351.XSHG,0.0007022074574935359
600800.XSHG,-0.007302720511640118
603818.XSHG,0.002608687405589589
600031.XSHG,0.268027742025659
603758.XSHG,-0.013742183283884737
002485.XSHE,-0.006646784029368915
300883.XSHE,0.000358331766701938
300808.XSHE,-0.005030964356873033
000969.XSHE,0.006211794641661092
300549.XSHE,-0.04738813310233609
600133.XSHG,-0.006071712204749053
600836.XSHG,-0.0004124015102397009
300376.XSHE,0.08383789871873845
600714.XSHG,-0.0015239507933767476
603557.XSHG,-0.0007542611331530051
603212.XSHG,-0.003162572461477228
300841.XSHE,0.057296220651000006
000529.XSHE,-0.003227135063811528
000978.XSHE,-0.0063551748370439635
600785.XSHG,0.006332374719453464
300197.XSHE,0.015219825412249867
300875.XSHE,0.029787205083797712
600387.XSHG,-0.001110188263587484
603015.XSHG,-0.003927836309073244
002010.XSHE,0.012528676211157445
002403.XSHE,-0.0030614102597751663
600724.XSHG,0.004801489220467528
603828.XSHG,-0.003083176886430684
688518.XSHG,0.0007525656870399364
688108.XSHG,-0.001281150178197481
603859.XSHG,0.006658829012798859
605338.XSHG,0.007185852735408103
300221.XSHE,0.005477046355500021
300776.XSHE,0.032807435282254764
002870.XSHE,0.003705688721988595
600477.XSHG,0.009013329291926074
600824.XSHG,0.007858131997269417
600241.XSHG,-0.010262136678545896
002250.XSHE,0.051324356221481446
603825.XSHG,-0.010141287384483583
600603.XSHG,0.0996361994390385
300863.XSHE,-0.07070359499147168
000880.XSHE,0.00533821878506406
600967.XSHG,0.004699410446495847
600723.XSHG,-0.003924109838536576
002885.XSHE,-0.018128913287856138
002913.XSHE,-0.0021958497550516715
002496.XSHE,-0.005097400709593108
601919.XSHG,0.00702774202565973
000606.XSHE,-0.006505131003090608
000793.XSHE,-0.004431706610938652
002933.XSHE,0.0016077099051602373
002038.XSHE,0.007956709917511538
002239.XSHE,-0.02311716860387865
600421.XSHG,-0.0169203842467496
300052.XSHE,0.00016815980194163568
603530.XSHG,0.0018210983405017194
000507.XSHE,-0.0024820473069036876
300432.XSHE,-0.011516685752076126
601162.XSHG,0.001455280263850138
603809.XSHG,0.004302382938978175
600777.XSHG,0.006179070195354741
605050.XSHG,-0.0026476289670994573
300638.XSHE,-0.032345842422450186
600516.XSHG,0.023953493580340983
000557.XSHE,0.0001978870580493586
000697.XSHE,0.003428112379790592
002316.XSHE,-0.0028685694849351663
002144.XSHE,0.00024703233591851555
003002.XSHE,-0.019979190055234238
300413.XSHE,0.05469764831503205
601117.XSHG,5.122172527919364e-05
000570.XSHE,-0.016994350918650383
002207.XSHE,-0.007891294168456726
002730.XSHE,-0.003325459999224424
601116.XSHG,-0.003387270089207259
002244.XSHE,0.002430379522516352
002368.XSHE,0.010213881458517449
600705.XSHG,0.096501754140981
300787.XSHE,0.013163772400647707
600621.XSHG,0.601568629885177
603797.XSHG,-0.003019732330896321
600489.XSHG,0.002376860286062311
002605.XSHE,0.005420412989747925
002560.XSHE,0.0051769588856661435
000409.XSHE,-0.007702041776393083
300226.XSHE,0.03076269951273724
002336.XSHE,-0.007490746092737886
600676.XSHG,0.008570307342073742
300255.XSHE,0.009088855450668492
300147.XSHE,0.007928233006805233
300785.XSHE,0.036126482890672586
300886.XSHE,0.014632337193680699
000885.XSHE,0.0005769819443091151
600292.XSHG,-0.0043633048150779645
601015.XSHG,-0.0037870259007752104
600798.XSHG,0.0024631097716040747
300545.XSHE,0.005402163177354024
603368.XSHG,0.01155704307599078
002556.XSHE,0.012216051383426844
000897.XSHE,-0.003920055390837924
300234.XSHE,-0.005342758377070261
600725.XSHG,-0.005555271380994738
002141.XSHE,-0.008155114867280714
002881.XSHE,-0.03160920612365756
300476.XSHE,0.025501416825604785
603196.XSHG,-0.006227014773729664
002282.XSHE,-0.004145218951441639
300418.XSHE,0.007937728557431115
002441.XSHE,0.00043788439727947097
000816.XSHE,0.005961213920971947
002138.XSHE,0.011579480447410313
002045.XSHE,-0.004597637119237575
000585.XSHE,-0.0066438494064034815
000100.XSHE,0.005926784993214554
600071.XSHG,0.008827849501307748
603113.XSHG,-0.017410470665280554
688378.XSHG,0.009792556886556053
003006.XSHE,0.00016198857870589924
300761.XSHE,0.0045302964212746
300159.XSHE,0.012129038369921172
688600.XSHG,-0.0014791352667885282
300398.XSHE,0.026214651344702317
603108.XSHG,0.003299776015454942
603517.XSHG,0.043557001108790315
600129.XSHG,-0.004298941572408006
603811.XSHG,0.0026252923169612615
603161.XSHG,-0.004782669541795965
600970.XSHG,0.0064353239347861805
300065.XSHE,0.015790688872927193
688178.XSHG,0.0002702168057884301
000966.XSHE,-0.004733342920447821
600797.XSHG,0.004021929015986417
603393.XSHG,-0.0009009945514067094
002048.XSHE,0.009686688665046073
002011.XSHE,-0.0012284079920632813
601798.XSHG,-0.005202683256775729
002115.XSHE,-0.005740915814670242
603559.XSHG,-0.019271004337169235
600936.XSHG,-0.003920657845234156
600210.XSHG,0.004723212862312862
600155.XSHG,0.006735231210799176
300238.XSHE,0.062314924394558484
600090.XSHG,-0.010643274042309482
600845.XSHG,0.11877378013348197
000753.XSHE,-0.0016054254064921227
300533.XSHE,-0.005600773831385969
688085.XSHG,0.04141228581406815
300472.XSHE,-0.0016413501497897836
002624.XSHE,0.016118810445260767
300434.XSHE,-0.001424469056086077
688567.XSHG,0.01621080239638208
002110.XSHE,0.0002668293489142227
002382.XSHE,0.039949038569356124
603967.XSHG,-0.002617913851560124
688077.XSHG,0.0018188191892562532
600588.XSHG,0.605614009923809
002662.XSHE,-0.0021018197678542216
002169.XSHE,-0.013666695404427855
601318.XSHG,-0.028872257974340107
603012.XSHG,-0.0037041655111810425
600145.XSHG,-0.003384901551334694
601800.XSHG,0.005827742025659757
002540.XSHE,0.006572475284165556
002816.XSHE,-0.007000913082427099
300510.XSHE,0.004014890827609465
300462.XSHE,0.008172150043333557
601968.XSHG,-0.0022301297954000804
600396.XSHG,-0.0054087923885708395
002535.XSHE,-0.007736631638858207
600612.XSHG,0.6021520494006132
002777.XSHE,0.024344440692250592
300731.XSHE,-0.011617924835658943
002770.XSHE,-0.006924355454346563
603829.XSHG,-0.004224471032092255
600117.XSHG,0.004602827240586978
000923.XSHE,0.007513487920506424
600879.XSHG,0.04917326877081011
688339.XSHG,-0.02215921428260703
002564.XSHE,-0.005610909296156546
000728.XSHE,0.005263833388020565
600982.XSHG,-0.004737299594890571
000526.XSHE,0.02909186519120404
600239.XSHG,0.000873778098262494
300439.XSHE,0.0049158984847924875
002363.XSHE,-0.006133434071385601
600825.XSHG,0.008151663099296358
002503.XSHE,0.0036458047054159243
002504.XSHE,-0.005567014776454201
300266.XSHE,0.010965314829700392
601336.XSHG,-0.007472257974340243
601788.XSHG,0.009430232756784774
002279.XSHE,-0.006425991222038843
000856.XSHE,-0.0038039132002173548
002489.XSHE,0.005890029720103322
002319.XSHE,-0.005016856177480555
603167.XSHG,-0.0009253216337442747
600909.XSHG,0.0008888786413599561
300078.XSHE,0.00025423153865032676
603535.XSHG,0.002267815315619236
600821.XSHG,0.002182861420826354
000524.XSHE,-0.01746958560839385
002521.XSHE,-0.004250641978970508
600580.XSHG,-0.04864442860408395
300576.XSHE,0.007193029362100846
603516.XSHG,0.0024416105308834313
603958.XSHG,-0.004723718818348646
300767.XSHE,0.021610851388857634
603700.XSHG,-0.005075044390573547
002909.XSHE,0.0035853818329124
002849.XSHE,-0.007674025537596182
300286.XSHE,0.014254448438707192
300710.XSHE,0.003773507645876183
603868.XSHG,0.006373685301439951
000700.XSHE,0.008741423721555792
002771.XSHE,-0.0005918264156919966
002218.XSHE,-0.009046316193324563
002325.XSHE,-0.0018008843598627212
002004.XSHE,0.01681209688987443
600184.XSHG,0.006870047325158014
300896.XSHE,0.0015994068246052914
300022.XSHE,0.0022139345486767567
600508.XSHG,0.006065392881673284
603133.XSHG,-0.005385644690961359
600313.XSHG,-0.002082830562961978
300003.XSHE,0.056290678628718116
000680.XSHE,-0.000811175591646192
002101.XSHE,-0.0059265622903762645
300298.XSHE,0.09500102205828873
600495.XSHG,-0.0003011755579529407
603001.XSHG,-0.00560108535860043
000820.XSHE,-0.009661401793499443
601890.XSHG,-0.000964368490011764
603866.XSHG,0.041574564143052405
600860.XSHG,-0.0059217754822656656
000952.XSHE,-0.003448009062401489
600550.XSHG,-0.006613846377732091
000921.XSHE,-0.00013002609412556682
603127.XSHG,0.07325997598704734
002135.XSHE,-0.0030135608435634016
000420.XSHE,-0.002392273856587799
600075.XSHG,0.01553104310995666
300692.XSHE,-0.0008201444269096093
300117.XSHE,-0.0011491830609278606
600186.XSHG,-0.003300258027286839
603887.XSHG,0.003310416505109919
002949.XSHE,0.003842986142800104
300069.XSHE,0.0007489701469399019
603358.XSHG,-0.004241762523522844
300881.XSHE,0.016692010040142258
603579.XSHG,0.00600432709459795
300628.XSHE,0.00941553393344302
600086.XSHG,-0.005777928038245776
600219.XSHG,0.004450198305636885
688365.XSHG,0.012173717916803734
300384.XSHE,0.02597505757599674
300845.XSHE,-0.0004156314221677188
600353.XSHG,-0.0065282681923938745
300798.XSHE,-0.00014085864044998016
300058.XSHE,0.031916794859986386
002635.XSHE,0.007127682882244544
300718.XSHE,0.013978900721535577
600896.XSHG,-0.00118591562595159
002846.XSHE,-0.0010249530643580756
300196.XSHE,0.00020043100457089232
600857.XSHG,-0.0027325462877048077
300157.XSHE,0.003131218869161014
002955.XSHE,-0.0008236317650944574
600372.XSHG,0.011079585107081518
002873.XSHE,-0.0009341610387845877
002116.XSHE,-0.0037347864857994744
002829.XSHE,0.005916119475721686
002692.XSHE,-0.0045374086891780815
300254.XSHE,-0.0046059311780776956
600844.XSHG,-0.00919338378766733
601718.XSHG,-0.001994877508775461
300428.XSHE,0.01564320071629536
300427.XSHE,0.010595708878559732
603508.XSHG,0.0023480523385540123
688081.XSHG,0.006425142352729735
300153.XSHE,0.0019047121071202738
603701.XSHG,9.894793744024202e-05
300885.XSHE,0.01010042438906417
688169.XSHG,0.41545272266973526
300594.XSHE,-0.006903687298879067
600641.XSHG,0.1196036001203877
002875.XSHE,-0.0036177431416246283
600381.XSHG,-0.00150393210196366
601212.XSHG,-2.5620888341845033e-05
688012.XSHG,0.03009437910620897
300585.XSHE,0.004321428637413915
002836.XSHE,0.001599524874583396
300129.XSHE,-0.003432508834767562
000069.XSHE,0.041612576456719036
601006.XSHG,0.0035509289541398145
605068.XSHG,-0.004121525841607634
601996.XSHG,-0.004761610577836052
603300.XSHG,-0.0013929155418546425
000669.XSHE,-0.006599240403614566
603978.XSHG,0.009351967330327319
688051.XSHG,0.021432187566381895
688030.XSHG,0.003406174501382632
300175.XSHE,0.003463950069834054
300297.XSHE,-0.003784178476735155
603838.XSHG,-0.005293232389246502
300184.XSHE,0.00388385577416023
603819.XSHG,-0.008072259731839634
603699.XSHG,-0.0035771605514581094
000413.XSHE,-0.004647939886472716
003015.XSHE,-0.008662215147098385
300244.XSHE,0.0430199254984445
603963.XSHG,-0.004684387862101694
688093.XSHG,-0.007931193331473999
300385.XSHE,0.006788594072399112
603126.XSHG,-0.0031490120140596272
603260.XSHG,-0.014249822981884012
688008.XSHG,0.00615290156141548
300732.XSHE,0.007880237717234184
688018.XSHG,0.036464274418293634
600260.XSHG,0.00028685275266349553
002793.XSHE,0.008677138319163242
300177.XSHE,0.06730123472861331
603169.XSHG,-0.004403947454654617
002645.XSHE,-0.001950278121920404
300171.XSHE,0.006435579926853886
000801.XSHE,0.010075036903128411
002125.XSHE,-0.0006470834160150398
603227.XSHG,-0.008517627497854658
300541.XSHE,-0.00032020931389314077
603639.XSHG,-0.0011476357214661361
002858.XSHE,-0.006931658437999664
002706.XSHE,0.14898578129894194
300630.XSHE,-0.016284722666465683
600566.XSHG,0.002514664509691538
600173.XSHG,-0.004777044081340105
300737.XSHE,0.005083746402152967
688219.XSHG,0.02131685619791451
000821.XSHE,-0.005875921527088265
300278.XSHE,0.003333309169048437
300864.XSHE,0.02810601061864938
600875.XSHG,-0.006480266974804204
688020.XSHG,-0.01788639151850339
002749.XSHE,0.0069352628745778435
000985.XSHE,-0.0002777605404328965
600888.XSHG,0.03254736842198945
002745.XSHE,0.001136803591721388
601177.XSHG,-0.0047172613870786195
300327.XSHE,-0.012988763532595506
000712.XSHE,0.028837847823091924
603085.XSHG,-0.0034727970283438565
002421.XSHE,0.0015860568074085196
002354.XSHE,-0.00639795369572102
300673.XSHE,0.021574958031618838
300029.XSHE,-0.010015857865322976
600962.XSHG,-0.003078955416711795
601918.XSHG,-0.0024335750343358054
603995.XSHG,-0.0030949602662731484
000810.XSHE,-0.0033623318881248806
300265.XSHE,-0.00734717832089242
300292.XSHE,-0.002348049661437014
300035.XSHE,-0.0013617138101292142
300727.XSHE,0.02297355792686996
600446.XSHG,0.07639966602879518
601021.XSHG,0.020659923584376207
000928.XSHE,-0.0031158623067506653
600983.XSHG,0.0016340888760513136
600030.XSHG,0.031727742025659915
688002.XSHG,0.009575037781878033
603331.XSHG,-0.003814314960477615
000400.XSHE,0.02936237774812502
600651.XSHG,-0.5725086643135573
300154.XSHE,0.005636005128643388
601169.XSHG,0.0032026779434096496
002050.XSHE,0.18822529189357085
002919.XSHE,0.0030366066246430515
600096.XSHG,0.002260240101646545
000695.XSHE,-0.003873149967319321
688065.XSHG,0.01820839558603554
300828.XSHE,0.015864539352429756
002695.XSHE,0.026220956016197765
002801.XSHE,0.018285320970776824
300407.XSHE,0.009361321178113096
300447.XSHE,-0.0184579841274699
603009.XSHG,-0.007222834107930533
300414.XSHE,0.002476411219715693
300641.XSHE,0.0007994897345850642
688026.XSHG,0.006735828278993763
300457.XSHE,0.015203226025939908
603303.XSHG,0.0008301495303057373
300578.XSHE,-0.029741490841831406
600393.XSHG,-0.0003952177585543502
600177.XSHG,0.0031937147060433746
000987.XSHE,0.013682696982653637
002085.XSHE,0.01900799352253575
002247.XSHE,-0.00665360395633534
603187.XSHG,0.00099372781181963
600216.XSHG,0.014966721549956003
002548.XSHE,0.005256971712360444
603789.XSHG,-0.0029957364242206718
002407.XSHE,-0.007967264496759132
000929.XSHE,0.0019765987825556986
600989.XSHG,0.008643403889112241
688398.XSHG,-0.0008589744559557707
601186.XSHG,0.004165651794521153
000858.XSHE,0.605614009923809
300575.XSHE,-0.008455504519303754
600961.XSHG,-5.6512586255014034e-05
300532.XSHE,-0.0009288688028324847
600243.XSHG,-0.007411928208346867
300466.XSHE,0.00010061883831945315
600343.XSHG,0.000492852585286886
002623.XSHE,0.03851601720182521
601577.XSHG,0.0001482083696640982
300118.XSHE,0.016629442548286945
600644.XSHG,-0.00016080480495181838
002551.XSHE,0.00456255685150051
688003.XSHG,-0.001970836773332082
000977.XSHE,0.016926686817001727
300143.XSHE,0.04597129104824145
300486.XSHE,0.007645201094550146
300080.XSHE,-0.0013965399501902538
300274.XSHE,0.17990371187135804
002786.XSHE,-0.020041319722127637
300733.XSHE,-0.019741458497376133
300440.XSHE,-0.012022799860304545
688301.XSHG,0.09897382674018286
001965.XSHE,0.0007740837498600276
002065.XSHE,-0.004023021677581888
600054.XSHG,-0.0024453819486138497
002630.XSHE,-0.0041160823392833
000563.XSHE,0.009660970479240928
300626.XSHE,-0.003046662173049216
603536.XSHG,0.007285508394756957
000055.XSHE,0.003176044289402895
603377.XSHG,-0.012152483457736573
002258.XSHE,0.03572564129711312
600502.XSHG,-0.00023571131946045635
300288.XSHE,0.013258695491703401
002299.XSHE,0.002610874103756637
601069.XSHG,-0.002888544861416661
300861.XSHE,0.014030585160754653
603444.XSHG,0.267524415305684
000537.XSHE,0.00361970041664325
300174.XSHE,0.02821379065132378
002179.XSHE,0.09425173343169445
603217.XSHG,-7.521632300280367e-05
600615.XSHG,0.07257509387927591
000030.XSHE,0.002657384145306494
600685.XSHG,0.011934704488625473
600389.XSHG,0.020933410894316686
600693.XSHG,-0.003989172350462044
300135.XSHE,-0.002135853775812956
603776.XSHG,-0.011031449389565948
300387.XSHE,0.006761045742482154
600790.XSHG,0.0019484626634453097
300423.XSHE,-0.0022788403215700625
600560.XSHG,-0.006501151197169326
600408.XSHG,-0.004673582670176708
300815.XSHE,0.032364784558471416
002921.XSHE,0.0014969727395058238
002164.XSHE,-0.003940479357873346
600498.XSHG,0.0017171331997831467
688011.XSHG,0.01879173508030399
300674.XSHE,-0.015376161763507883
000702.XSHE,-0.00429559566615468
600273.XSHG,-0.0032967151607664
300036.XSHE,0.01309276702543503
300392.XSHE,-0.017351151438471244
603379.XSHG,0.003838822527978359
300793.XSHE,-0.0028918159802214438
601990.XSHG,0.003495638664587429
000333.XSHE,0.052927742025660245
002467.XSHE,0.004337833019029267
002291.XSHE,0.011013220739455723
600168.XSHG,-0.002727748502306597
002357.XSHE,-0.005538885960338753
002107.XSHE,-0.0001497492188563248
600363.XSHG,0.1075281862680556
688160.XSHG,0.04160834954158525
002345.XSHE,0.001689276964542811
002740.XSHE,-0.003756000192351385
000861.XSHE,0.009729059247673612
603920.XSHG,0.00423442134704263
300664.XSHE,-0.0013483305561052586
601799.XSHG,0.09290654087625586
000587.XSHE,-0.0057269693371206605
600977.XSHG,0.000501837585966666
002475.XSHE,0.12712774202565982
002539.XSHE,0.014705753807045073
688488.XSHG,-0.0022066428724326166
600107.XSHG,-0.0028284704204366755
600120.XSHG,0.07490665796102661
600528.XSHG,0.004621598038397394
688100.XSHG,0.0003684541985318913
600501.XSHG,0.0005344357481482341
000686.XSHE,0.022758630122116034
002772.XSHE,-0.0011200079714113959
300890.XSHE,-0.042995674749359766
300055.XSHE,0.009239233672406356
300310.XSHE,0.001673025884518932
000498.XSHE,-0.0007307198315081812
300593.XSHE,-0.006759413979204062
000156.XSHE,0.0007816535776310981
600301.XSHG,-0.007698855120183724
002612.XSHE,0.00479858468823141
002327.XSHE,-0.002053364619099299
603689.XSHG,-8.335885137351201e-05
600183.XSHG,0.059777981815893465
000419.XSHE,0.004410108256042264
600426.XSHG,0.18060640824072147
300906.XSHE,0.017426105320004843
000625.XSHE,-0.13567225797434015
603115.XSHG,-0.0034738959753245237
600112.XSHG,-0.00854113645504413
600594.XSHG,0.013314916754631013
603387.XSHG,0.031729489082152486
603667.XSHG,-0.005919512635296446
300352.XSHE,0.021659928640456377
300285.XSHE,0.06502798628692703
002374.XSHE,-0.003334076437329282
600072.XSHG,0.008260490224908518
600080.XSHG,-0.01782716255707085
605222.XSHG,0.007950937083482757
600650.XSHG,-0.002567775793406281
000560.XSHE,-0.00021778551859358893
300251.XSHE,0.0641894459557577
300650.XSHE,-0.005204206513173687
300882.XSHE,0.01126801563368011
600880.XSHG,0.005476833824035211
002120.XSHE,0.01729413273688669
600206.XSHG,0.01715631535507947
600731.XSHG,-0.06793810768752512
003000.XSHE,0.0013433993292585895
600428.XSHG,0.006318130970123881
603778.XSHG,-0.015813432160041437
002815.XSHE,0.002645128904571703
605066.XSHG,0.0007123732839020153
003007.XSHE,-0.005223347797163567
002307.XSHE,0.002587450091766509
000813.XSHE,-0.0004636119144873791
000421.XSHE,-0.00950880378243805
300375.XSHE,0.012409475440008266
600055.XSHG,0.058454400199743926
002558.XSHE,0.018691870299685814
000503.XSHE,0.024003720681377985
688368.XSHG,0.08182793362015899
601827.XSHG,-0.0007732112460345673
603607.XSHG,-0.00199978991352271
600870.XSHG,-0.003364910009436837
000868.XSHE,-0.014730996628492758
603690.XSHG,-0.0006403682875797093
002734.XSHE,-1.1654074856661499e-05
000070.XSHE,-0.011586874436330146
000815.XSHE,-0.0016467879881926452
601200.XSHG,-8.71662490728683e-05
603233.XSHG,0.047984250190921
000605.XSHE,-0.006557729906524315
600482.XSHG,0.015599722449502942
600111.XSHG,-0.027109694851077174
000166.XSHE,0.004027742025659742
300312.XSHE,-0.003885370755544029
300024.XSHE,0.017305081211511995
600630.XSHG,-0.0025310559175791654
600917.XSHG,-0.0011295567510563609
603712.XSHG,0.014811846284008553
002405.XSHE,-0.005928988485073066
002445.XSHE,0.008525313809366344
002999.XSHE,-0.0038691746688500265
600526.XSHG,-0.006033192612472195
002595.XSHE,0.013704624630475096
600760.XSHG,0.07261042966328769
003009.XSHE,0.03177214171591773
300872.XSHE,0.013325052900078354
603997.XSHG,0.00028593536085727046
000636.XSHE,0.17755310788714218
300006.XSHE,0.009635672445956533
002028.XSHE,0.001959858499319983
000028.XSHE,-0.09311135442411331
603099.XSHG,-0.005174353237038365
300538.XSHE,-0.04515940531485549
002660.XSHE,-0.0027917450195479865
002940.XSHE,0.010328599051556973
601128.XSHG,-0.00044542903110760174
600079.XSHG,0.3329599836929996
002705.XSHE,0.02095011015512612
000534.XSHE,0.014974238499263352
000619.XSHE,0.0056663674545111365
000630.XSHE,0.0396767511917747
002161.XSHE,-0.0017300376860657353
002162.XSHE,-0.004156784677714732
300018.XSHE,0.011581724677164387
300395.XSHE,0.09514663169298522
002806.XSHE,-0.028823885159692048
688390.XSHG,0.06566837723700435
600308.XSHG,0.007448027435953454
300467.XSHE,-0.0008578755749993287
300901.XSHE,-0.018936358734673076
688569.XSHG,-0.0011279920760861061
000723.XSHE,-0.0022144504051775445
603328.XSHG,-0.003640618410841641
600346.XSHG,0.12662774202566002
603629.XSHG,-0.00431135721284498
688056.XSHG,-0.002096241105361065
002700.XSHE,-0.0017320028514865079
002069.XSHE,0.0011360871394399128
601696.XSHG,0.0039455928478165595
600559.XSHG,0.06971977996882979
300833.XSHE,0.0015133114874364565
300618.XSHE,0.0579307492483722
600558.XSHG,-0.0031874564159308934
603185.XSHG,0.03756131953222832
603136.XSHG,0.010977989674327702
600160.XSHG,0.016770792777723625
002361.XSHE,0.003668047019738889
688033.XSHG,-0.0013341551767902535
600337.XSHG,0.003354739768845992
600778.XSHG,-0.004520041194616476
688118.XSHG,-0.00474307495355367
002283.XSHE,0.004372483538745742
000616.XSHE,0.006428796844983341
300172.XSHE,0.0013567759677757469
601599.XSHG,-0.005047971741512797
600119.XSHG,-0.0073937425294241825
600225.XSHG,-0.007667543335774202
000407.XSHE,0.004609335845223069
601606.XSHG,0.00045916332774776107
603317.XSHG,0.025238696778859152
002883.XSHE,0.004322891514280249
601311.XSHG,0.000729488467499951
300072.XSHE,-0.004237858661519412
000610.XSHE,-0.0009320709437813553
688036.XSHG,0.0004944308213920678
300138.XSHE,0.032279779153379734
300148.XSHE,-0.000884376607094361
605001.XSHG,-0.002046928197630411
600587.XSHG,0.01123957679056375
600734.XSHG,-0.010747412813743657
300463.XSHE,0.06037651983139937
000726.XSHE,0.0012992945318174012
603353.XSHG,0.026331738354364035
600226.XSHG,0.0010495710943112992
300548.XSHE,0.008462860124134709
300702.XSHE,0.05796684135743409
601555.XSHG,0.0029777263724538308
688277.XSHG,0.01053241291909195
002747.XSHE,0.039684539822773604
002534.XSHE,0.005143779358536351
000719.XSHE,0.0015817283582682997
600820.XSHG,0.023747765436220526
002891.XSHE,0.032669460084592865
603678.XSHG,0.075794869670775
600606.XSHG,0.028497376223572415
002296.XSHE,0.001886652441413849
002271.XSHE,0.47285648325585034
002703.XSHE,-0.004684714200190177
688157.XSHG,0.054969665451922604
002978.XSHE,0.008244800180708594
000679.XSHE,-0.007925171662701423
002212.XSHE,0.011678187936735352
300330.XSHE,-0.0023732205842486795
300772.XSHE,-0.001959602698513556
300017.XSHE,-0.0065251168878783
601988.XSHG,0.0028277420256597407
603608.XSHG,-0.0037173841289593226
601688.XSHG,0.004727742025659745
002613.XSHE,-0.003725516082999554
300758.XSHE,0.028851526643798243
000826.XSHE,0.00770370403335767
300712.XSHE,-0.0058364088107826576
600781.XSHG,-0.006079322551908747
300273.XSHE,0.002890746866684296
688266.XSHG,-6.678274221310113e-05
002298.XSHE,0.002087210337950802
000558.XSHE,-0.002168602919835714
000836.XSHE,-0.005353501140621838
300665.XSHE,-0.0031862987216807435
