code,open_close_diff
002332.XSHE,-0.0037836938996451894
301078.XSHE,-0.0018311534586532945
002014.XSHE,-0.0037484617938681086
688603.XSHG,-0.11018705409192803
002938.XSHE,0.004174542480802892
002780.XSHE,-0.00568424677682342
603658.XSHG,0.008554881164793086
000656.XSHE,-0.005732814710737215
000301.XSHE,-0.0006036955859328006
688656.XSHG,-0.008359027090966788
002263.XSHE,-0.0064428938835343836
603123.XSHG,-0.0009923596418484225
000931.XSHE,-0.007269810223298679
301029.XSHE,0.0007047931035343248
605366.XSHG,-0.0044952559462495744
688290.XSHG,0.014358143718255716
300411.XSHE,-0.0063107083084453135
301303.XSHE,-0.0031096516256813663
603790.XSHG,-0.004013006371865301
600565.XSHG,-0.006703174572895628
600613.XSHG,0.021497459513210165
002832.XSHE,0.014047075098127353
300347.XSHE,0.3393679138238488
300130.XSHE,0.02392757718689354
300699.XSHE,0.012360906143390077
300832.XSHE,-0.05122919805616412
002763.XSHE,-0.0016263322249377007
301198.XSHE,-0.0030406829838673082
301390.XSHE,0.02361339842992309
688646.XSHG,0.006809740510296759
002422.XSHE,-0.00578723651225227
601377.XSHG,0.0013165512358698978
601699.XSHG,0.025088843303347017
601567.XSHG,0.01574206093848841
300652.XSHE,-0.004287183012013756
000802.XSHE,0.0017216947065548703
300495.XSHE,-0.0035850955645249094
300454.XSHE,0.022088913654970305
000027.XSHE,-0.014660543041051332
601515.XSHG,-0.0041732611649960205
300181.XSHE,0.007806512884825026
301191.XSHE,0.052839442398216835
688182.XSHG,0.0034917486395086373
300246.XSHE,-0.00040742892540638134
600979.XSHG,-0.00985306881726758
688238.XSHG,-0.0022611971339877887
600351.XSHG,-0.008053741934475821
600800.XSHG,-0.005607389429194556
603818.XSHG,-0.007701933635540399
688306.XSHG,-0.005330199838999892
600031.XSHG,-0.03274952339219629
301263.XSHE,0.0044444465827916625
688345.XSHG,-0.0160260231228402
603758.XSHG,-0.0030570467399126237
002485.XSHE,-0.007160656109758049
300883.XSHE,-0.008739638575544013
300808.XSHE,-0.006804492242553533
301421.XSHE,0.07459514512021681
000969.XSHE,-0.006391699676958943
300549.XSHE,0.019273885188803193
600133.XSHG,-0.00707476809640502
600836.XSHG,0.00034298593231914774
688231.XSHG,-0.00897818999951098
300376.XSHE,0.024901064814837906
600714.XSHG,-0.003812888813448479
603557.XSHG,-0.011246750644654161
603212.XSHG,-0.0016282612573636198
603282.XSHG,-0.0012719802924899062
300841.XSHE,0.08406189288729965
000529.XSHE,-0.009888108488400762
000978.XSHE,-0.012195209200203738
600785.XSHG,0.009840268927689941
300197.XSHE,-0.017750605071503785
300875.XSHE,0.04368839843973689
001300.XSHE,-0.005223792694536801
600387.XSHG,-0.008295938160644003
603015.XSHG,-0.0028008792390676806
688372.XSHG,0.07279812176439084
002010.XSHE,-0.0010757298786642066
002403.XSHE,-0.004486000160564677
001308.XSHE,0.007381250551672516
301382.XSHE,0.025730991813995248
600724.XSHG,-0.0058665462701463136
603828.XSHG,-0.010886085950798095
688518.XSHG,-0.005868052736445983
688108.XSHG,-0.005228177301397222
301285.XSHE,0.0006839325716084151
603859.XSHG,0.0002437453135936147
605338.XSHG,-0.0006070562651335565
300221.XSHE,-0.0074201615490191615
300776.XSHE,0.011514495069646587
002870.XSHE,0.01011747621661559
600477.XSHG,0.0019974617995014363
301314.XSHE,0.037352747362218636
600824.XSHG,-0.007090748786897603
600241.XSHG,-0.004873720076249852
002250.XSHE,0.000644173338903882
301057.XSHE,-0.00591128521269334
603825.XSHG,-0.00178338164646351
600603.XSHG,-0.13442288761157975
300863.XSHE,0.006200815150357298
688329.XSHG,-0.002677715249963436
000880.XSHE,-0.0034392137231264424
600967.XSHG,-0.002806449844099727
002885.XSHE,0.0008483332603809301
002913.XSHE,0.010240002968529872
002496.XSHE,-0.004896870452287701
301439.XSHE,-0.005501985818961696
601919.XSHG,0.003750476607804019
688076.XSHG,-0.0014393321768683036
000793.XSHE,0.0023079607957476288
002933.XSHE,-0.0030426524209151394
002038.XSHE,0.026766134978454436
002239.XSHE,-0.0038492393040892004
600421.XSHG,-0.0055084275004556385
300052.XSHE,0.0146598158581757
603530.XSHG,-0.003778004810339367
000507.XSHE,-0.008056828413399875
300432.XSHE,0.013264790095748994
601162.XSHG,-0.0007904124106884354
603809.XSHG,0.007296859012107985
600777.XSHG,-0.008378765060768496
605050.XSHG,-0.0030843584153085767
300638.XSHE,0.03944100063516886
600516.XSHG,-0.00265919452906695
688511.XSHG,0.00046768681291898574
000557.XSHE,-0.0019616955065597064
000697.XSHE,0.0006136998214389261
002316.XSHE,-0.0005851836105176204
002144.XSHE,-0.0077616914470654275
003002.XSHE,-0.00594785131770164
300413.XSHE,0.005514852765142
601117.XSHG,-0.00035636267380427446
000570.XSHE,-0.0006856492934109665
002207.XSHE,-0.00980817649734944
002730.XSHE,-0.0032550573309276304
688426.XSHG,-0.004283958541988141
688722.XSHG,-0.006826825607796686
601116.XSHG,-0.0022027601606517556
002244.XSHE,-0.027943769406089
002368.XSHE,0.1264912003567215
600705.XSHG,0.020802008476873895
300787.XSHE,0.006941352375839163
600621.XSHG,-0.4306259485978344
603797.XSHG,-0.010141883977348205
688772.XSHG,0.0009474282297637937
600489.XSHG,0.020361849805426078
002605.XSHE,0.030434784560553683
002560.XSHE,0.0006010166778256604
000409.XSHE,-0.0008865656987820823
300226.XSHE,-0.014162063150949453
301387.XSHE,0.011181950877566764
002336.XSHE,-0.002113318177384513
301511.XSHE,0.021974789828460087
600676.XSHG,-0.002481107179897705
300255.XSHE,-0.009125879233615563
300147.XSHE,-0.005580180334352922
300785.XSHE,0.022348052301549882
300886.XSHE,-0.004581926020597703
000885.XSHE,-0.006408170568694331
600292.XSHG,-0.026212487101499215
601015.XSHG,-0.0038653938264462933
600798.XSHG,-0.006163496566565501
300545.XSHE,-0.005523979235419233
603368.XSHG,-0.00019594857900907467
002556.XSHE,-0.0046646312897259444
000897.XSHE,-0.010401084847838951
300234.XSHE,-0.007593030516382595
600725.XSHG,-0.003587341866015772
002141.XSHE,-0.006628103316133435
003022.XSHE,0.0022604953735100813
002881.XSHE,0.0028225135385315046
300476.XSHE,0.03322849723462854
603196.XSHG,-0.0027043973638573235
605580.XSHG,-0.004420935886347467
002282.XSHE,-0.004840060685284348
300418.XSHE,-0.0086089348917031
002441.XSHE,7.246768999146294e-05
300982.XSHE,0.00845231028770094
000816.XSHE,-0.00523996400285305
002138.XSHE,0.03003288003339215
688485.XSHG,-0.004163058118528426
002045.XSHE,0.01769408346082489
301061.XSHE,0.0006643938298987679
000100.XSHE,0.0033431321514522565
600071.XSHG,0.01724434943961281
603113.XSHG,-0.004573919313065234
688378.XSHG,0.033609632944391156
003006.XSHE,-0.003622547649708405
300761.XSHE,0.014835933370613372
300159.XSHE,-0.0029098608768164573
688600.XSHG,-0.001652592237814679
300398.XSHE,-0.0009594614402541578
603108.XSHG,0.0076978748382258745
603517.XSHG,0.0008710098127281583
301132.XSHE,0.0073837719007862
600129.XSHG,0.0393422592930637
003043.XSHE,0.014932277228551866
603811.XSHG,0.006352336144676077
603161.XSHG,-0.005400173445265973
600970.XSHG,0.002203079663667433
301218.XSHE,-0.023630653277984574
300065.XSHE,0.006256358561969376
688178.XSHG,-0.012712494842612814
000966.XSHE,-0.003948452696681941
600797.XSHG,0.02736724973403956
603393.XSHG,-0.00811991233220117
002048.XSHE,0.022172194915574765
002011.XSHE,0.015680129428493388
601798.XSHG,-0.008364134751420985
002115.XSHE,0.011030231989420025
603559.XSHG,-0.01160334799199131
600936.XSHG,-0.004126459754057119
600210.XSHG,-0.001335649734530838
301160.XSHE,-0.0038130676481110586
600155.XSHG,-0.005926621776590194
301276.XSHE,-0.00605238480786153
300238.XSHE,-0.004334875862311908
301282.XSHE,0.0015675860579082435
600845.XSHG,0.11015047660780447
000753.XSHE,-0.011278110120485732
300533.XSHE,0.023009967468886252
688085.XSHG,-0.00730014119888812
300472.XSHE,-0.0008292916180431664
002624.XSHE,0.01148851058694859
300434.XSHE,-0.003991217655768913
688567.XSHG,-0.00435199804760442
002110.XSHE,-0.004230454006275442
002382.XSHE,-0.004080350984601153
603967.XSHG,-0.00782737935849132
688077.XSHG,-0.0004822106043457751
600588.XSHG,0.2324669615559058
002662.XSHE,-0.002879037422416441
002169.XSHE,0.003388589987779242
601318.XSHG,-0.016349523392195857
603012.XSHG,-0.005479595263137403
601800.XSHG,0.004650476607804017
002540.XSHE,-0.0008865543458366678
002816.XSHE,-0.010193311040636265
300510.XSHE,-0.009238001363614972
300462.XSHE,-0.004167664685541985
601968.XSHG,-0.004477101105262854
600396.XSHG,-0.006133221873147111
002535.XSHE,-0.008046015768643954
600612.XSHG,-0.427930442126673
002777.XSHE,0.027207273622172214
300731.XSHE,0.0014284118615255827
603829.XSHG,-0.004993637376355438
600117.XSHG,-0.009508013992260157
000923.XSHE,-0.0022073508326693305
600879.XSHG,0.04659603250880539
688339.XSHG,0.008528252572946173
002564.XSHE,-0.008644522011362343
000728.XSHE,0.0010324479355023892
600982.XSHG,-0.006059765104976144
603070.XSHG,-0.0045332681584452795
001229.XSHE,0.009182695259170173
000526.XSHE,0.008243027693013669
600239.XSHG,-0.008670703031815677
300439.XSHE,-0.007998854415173732
002363.XSHE,-0.002055720925095753
600825.XSHG,-0.01138197638283708
300266.XSHE,0.0015786315637385294
601336.XSHG,-0.00974952339219596
601788.XSHG,-0.0013033474483710957
002279.XSHE,0.039327046115919445
000856.XSHE,-0.007105739995165398
002489.XSHE,0.004926707970868981
002319.XSHE,-0.006628826369727113
603167.XSHG,-0.006425329120923048
600909.XSHG,-0.0015327207360893947
300078.XSHE,0.007948682301990919
603535.XSHG,-0.0043604627448954785
600821.XSHG,-0.010367625158798126
000524.XSHE,0.006863589536845449
002521.XSHE,-0.0021279163145033406
600580.XSHG,0.0061118130148168845
300576.XSHE,0.012478386015454613
603516.XSHG,0.00749727976577573
603958.XSHG,-0.009064058958060395
300767.XSHE,-0.005061241619912599
601121.XSHG,-0.000762107645597517
603700.XSHG,-0.002637315998136362
002909.XSHE,-0.004943907892832045
002849.XSHE,0.007599185666456818
300286.XSHE,0.0635106601060075
300710.XSHE,0.008922149492888694
603868.XSHG,0.027837540166069947
688401.XSHG,0.0062755528041194865
000700.XSHE,0.026966345576939034
002771.XSHE,-0.012361744995282711
605186.XSHG,-0.0023199994959540284
002218.XSHE,-0.001765989342197182
002325.XSHE,-0.007370700771694671
002004.XSHE,-0.00650462293148063
603170.XSHG,-0.0032156847756076848
301187.XSHE,-0.004004591637129981
605028.XSHG,-0.005979623862789699
600184.XSHG,0.026571032027339455
688606.XSHG,0.00038981095319728324
300896.XSHE,0.12141622489578821
300022.XSHE,-0.005994834292895145
600508.XSHG,0.011892577907297145
603133.XSHG,-0.009799446314731064
600313.XSHG,-0.003066538090093686
300003.XSHE,0.004878060149206602
000680.XSHE,-0.005142399131517689
002101.XSHE,0.005826574982565563
300298.XSHE,0.0031371979135463596
600495.XSHG,-0.0064999764380395605
603001.XSHG,-0.008564050782369463
000820.XSHE,-0.008974532997018198
601890.XSHG,-0.0006453816607296637
603866.XSHG,-0.005338777048292479
600860.XSHG,-0.015849548862572626
000952.XSHE,-0.006730283373474049
600550.XSHG,2.045785922600782e-05
000921.XSHE,0.005823371427780901
603127.XSHG,0.05032178551267162
002135.XSHE,0.0015727618185882178
301391.XSHE,0.03545131307744763
000420.XSHE,-0.0013890375940665179
600075.XSHG,-0.004878613930433234
300692.XSHE,-0.013437871561289505
300117.XSHE,-0.009785782751185504
600186.XSHG,-0.00619696984250242
603887.XSHG,-0.00011266276763074925
002949.XSHE,-0.005045219190534056
300069.XSHE,-0.01181495086034812
603358.XSHG,0.0013304176393392998
300881.XSHE,-0.0052562174808475064
603579.XSHG,0.00495762309181701
603057.XSHG,-0.0004816109854834023
300628.XSHE,0.10295216416888754
600219.XSHG,0.0022285698725431555
688365.XSHG,-0.000970338099571322
300384.XSHE,0.008700352635995053
003023.XSHE,-0.002668028705014469
300845.XSHE,0.003997269773264561
600353.XSHG,0.016267651880566284
688619.XSHG,-0.0022514348131251003
300798.XSHE,-0.008361636972991155
688187.XSHG,0.011499537946385297
300058.XSHE,0.0753138850455044
002635.XSHE,0.01153314917416842
300718.XSHE,0.004885767677365358
002846.XSHE,0.0004333606767011212
300989.XSHE,-0.07829287119290938
300196.XSHE,0.0003248765031142204
600857.XSHG,-0.0037740854605184063
300157.XSHE,-0.009336604749512289
002955.XSHE,0.0009759390643735788
600372.XSHG,-0.0024197202972409105
002873.XSHE,-0.004222831803240813
002116.XSHE,-0.006624320105700081
002829.XSHE,0.007463983060018715
002692.XSHE,-0.007594900558853932
300254.XSHE,-0.007886739561178543
600844.XSHG,-0.006835030643734426
601718.XSHG,-0.003654439552586615
300428.XSHE,0.025304860725565648
300427.XSHE,-0.0050974773122605885
603508.XSHG,0.0013956158059083056
688081.XSHG,-0.0012664954602444288
300153.XSHE,0.004778248915316372
603701.XSHG,-0.0026378529497866395
300885.XSHE,-0.004548209899798651
300953.XSHE,0.010974395831454133
688169.XSHG,0.05507218449721001
300594.XSHE,-0.005303092433749479
600641.XSHG,0.1793207256657378
002875.XSHE,-0.005324018735992839
600381.XSHG,-0.005038961350862587
601212.XSHG,-0.0015416406542916202
688012.XSHG,0.03393059198429187
301279.XSHE,0.0014068178794494172
300585.XSHE,0.005819205999140969
002836.XSHE,-0.005359098355362053
300129.XSHE,0.007851014419885533
301170.XSHE,0.014932491465038287
000069.XSHE,-0.009688069409319428
601006.XSHG,0.0019504766078040222
688191.XSHG,-0.001589670345908254
605068.XSHG,-0.008345782920654734
601996.XSHG,-0.008509878588632641
603300.XSHG,-0.004343590593235084
000669.XSHE,-0.012052015807399438
603978.XSHG,0.010328480857076335
688051.XSHG,0.009145057954283121
688030.XSHG,0.0025676650328850595
300175.XSHE,-0.00600850238976785
301192.XSHE,-0.0031922743341711622
603838.XSHG,-0.007159806426731614
688236.XSHG,-0.0005134407255143495
300184.XSHE,0.004154111782284013
688571.XSHG,-0.007380145388915051
603819.XSHG,-0.007242855313179513
603699.XSHG,-0.0007707665594589466
688448.XSHG,0.004583374730887458
000413.XSHE,-0.0037153134844926223
003015.XSHE,-0.008669861072455957
300244.XSHE,-0.003995850071034195
603963.XSHG,-0.0018054821811642552
688093.XSHG,-0.003716529025620331
300385.XSHE,-0.01061932321021472
688799.XSHG,-0.004935890766934499
603126.XSHG,-0.0071317952815109255
603260.XSHG,0.021368496174196016
300957.XSHE,0.00844854890528041
688008.XSHG,0.011276205549707012
300732.XSHE,-0.002064851898168174
688018.XSHG,0.008964589924353374
688355.XSHG,-0.01093415553831021
002793.XSHE,-0.004814850070443671
688667.XSHG,0.01221256009548039
300177.XSHE,0.014395934435407499
603169.XSHG,-0.005108750641473444
002645.XSHE,-0.008782929102803823
301127.XSHE,-0.007158804213680165
300171.XSHE,-0.018008975761434044
000801.XSHE,0.02859494177592829
002125.XSHE,0.002124866067302278
603227.XSHG,-0.001414863679148374
300541.XSHE,-0.009225507038452093
603639.XSHG,-0.001777291744895053
688392.XSHG,0.0028082267941630943
300915.XSHE,0.020196706047505637
002858.XSHE,0.010756166092431785
002706.XSHE,0.021949227451140852
300630.XSHE,-0.015446571318711967
600566.XSHG,0.0012119060723311667
600173.XSHG,-0.007026802002219113
688272.XSHG,-0.005192317464023405
300737.XSHE,-0.0025007752762704312
605167.XSHG,-0.005713740760957618
688031.XSHG,0.01564202415878331
688219.XSHG,-0.0048457361658854675
000821.XSHE,0.004501633991057343
300278.XSHE,-0.0004806909551953115
300864.XSHE,-0.029441773677488788
600875.XSHG,2.376178678464456e-05
688020.XSHG,0.007404076369555997
002749.XSHE,0.004353828550246773
688627.XSHG,0.03368686020525384
000985.XSHE,-0.004617114566306881
600888.XSHG,0.006528911629425651
002745.XSHE,-0.0018780411074880963
601177.XSHG,-0.006009960284478035
300327.XSHE,0.008919196489185946
000712.XSHE,-0.16242129987964976
603085.XSHG,-0.0014989955791681765
002421.XSHE,0.011324947315485265
688489.XSHG,0.07629379115341021
002354.XSHE,0.001072970161313208
300673.XSHE,-0.007537530686646939
688573.XSHG,0.04102889163567981
300029.XSHE,-0.011126202883359818
600962.XSHG,-0.005552300382424082
601918.XSHG,-0.00459309857299125
603995.XSHG,-0.006282856473612581
000810.XSHE,0.03016702643526075
300265.XSHE,-0.0041865389246734455
301012.XSHE,0.00019717945406573685
300292.XSHE,0.005587742564873795
300035.XSHE,0.04129615685194665
688132.XSHG,0.002252705158223304
300727.XSHE,-0.011197850863496582
301207.XSHE,-0.00506364223771673
600446.XSHG,0.02641435572247221
601021.XSHG,0.009397159543192528
000928.XSHE,0.0012726878420478375
600983.XSHG,-0.002121813703916849
600030.XSHG,-0.02454952339219607
688002.XSHG,-0.00620316410219003
603331.XSHG,-0.005141542655043196
000400.XSHE,0.0035085054972349506
600651.XSHG,0.4430643621548324
301000.XSHE,-0.012657664496445004
300154.XSHE,-0.00042724046770303836
601169.XSHG,0.00045047660780403627
002050.XSHE,0.02415047660780426
002919.XSHE,0.02278564331677694
600096.XSHG,0.006057769745527507
000695.XSHE,-7.303151606985123e-05
688591.XSHG,0.0014330052893054175
605286.XSHG,-0.026798379187431734
300969.XSHE,0.016495373426155563
688065.XSHG,-0.006432878229657111
300828.XSHE,-0.0035537151734523053
002695.XSHE,0.0037995292750531186
002801.XSHE,0.02255984264100781
300407.XSHE,-0.0006931094957210605
300447.XSHE,0.003445098363266741
603009.XSHG,-0.004583503294906656
300414.XSHE,0.0034842820739661388
300641.XSHE,-0.00853852517166992
301097.XSHE,-0.0059435475026382335
688026.XSHG,-0.0031656729989891566
300457.XSHE,-0.16866363633523213
603303.XSHG,0.0028836829463833825
300578.XSHE,0.009680248777560112
301041.XSHE,-0.004726364001844523
600177.XSHG,-0.0382562846115989
000987.XSHE,-7.385210380264562e-05
002085.XSHE,0.006298977810649689
002247.XSHE,-0.00832768801728802
603187.XSHG,0.011832104761483449
600216.XSHG,0.006839497333038802
002548.XSHE,-0.0004014829087009113
603789.XSHG,-0.007149185768957077
002407.XSHE,0.014499352279019233
000929.XSHE,-0.004313103058658327
600989.XSHG,0.002850476607804039
688398.XSHG,-0.0005425834253643229
601186.XSHG,0.0027504766078040232
000858.XSHE,-0.09774952339219743
300575.XSHE,0.004079880676784696
600961.XSHG,-0.003787808448595802
301067.XSHE,0.003395550878575272
300532.XSHE,0.019270165997292775
600243.XSHG,-0.008858598617994061
605599.XSHG,0.0009003086239029873
688117.XSHG,0.004477969773305503
603237.XSHG,-0.014136951965578745
300466.XSHE,-0.0013489147895519738
605567.XSHG,-0.009711407304437269
600343.XSHG,0.0022584723402661227
688305.XSHG,0.019331330419793354
002623.XSHE,-0.0019777982931580267
600935.XSHG,-0.003300278711795242
601577.XSHG,-0.0021904096854581385
688362.XSHG,0.00913590431457523
300118.XSHE,0.009512573747802205
600644.XSHG,0.0018888473366711197
002551.XSHE,-0.004409233149581452
688003.XSHG,0.00711519722980778
000977.XSHE,0.1918037332827712
300143.XSHE,-0.003513585975173348
300486.XSHE,-0.0029432202410621102
300080.XSHE,-0.00529444436846869
300274.XSHE,0.03855047660780367
002786.XSHE,-0.004565369338628904
300733.XSHE,-0.0023261002853585963
688613.XSHG,-0.004126467034423112
300440.XSHE,0.0019649289603670753
301335.XSHE,-0.0018814693956351073
301099.XSHE,0.004257603576265745
688301.XSHG,-0.02299452060513011
001965.XSHE,0.0003231290611132155
002065.XSHE,0.10557364420874021
600054.XSHG,0.006812700820535752
002630.XSHE,-0.0062254811771152675
301118.XSHE,-0.01461086444594047
000563.XSHE,-0.004374014613253641
688420.XSHG,-0.004974211185902727
300626.XSHE,-0.005815316244616619
603536.XSHG,-0.007506782134644242
000055.XSHE,-0.0062126636673174125
603377.XSHG,0.0016932292313863225
003033.XSHE,0.005169091159411866
301316.XSHE,-0.0041084265484283644
002258.XSHE,0.00037987479174682575
600502.XSHG,-0.014715402904004873
605376.XSHG,-0.006869821558797241
300288.XSHE,0.03303025468658753
002299.XSHE,-0.0029018051413086205
001202.XSHE,0.005554225689613595
601069.XSHG,-0.0030517643042902074
300861.XSHE,0.0007327910702659788
688273.XSHG,-0.005068568377533393
300961.XSHE,-0.008582636360811673
603444.XSHG,0.08580130266998667
000537.XSHE,0.005817945576766494
300174.XSHE,-0.010912755803336515
601777.XSHG,-0.001602596286404745
002179.XSHE,-0.11554952339219601
603217.XSHG,0.005381227376310537
600615.XSHG,-0.018063257837899527
000030.XSHE,-0.0028686845537073107
600685.XSHG,0.006207353527367679
600389.XSHG,0.011789159181445762
600693.XSHG,-0.0037837878786547477
300135.XSHE,-0.008550404926278338
603776.XSHG,-0.004563507919510951
300387.XSHE,-0.007600236081946031
600790.XSHG,0.0019211786352518554
300423.XSHE,-0.0008367858399341436
688523.XSHG,0.017321342952799676
301319.XSHE,0.007497815813377594
300980.XSHE,-0.0013618938829438945
600560.XSHG,0.012959401897956068
600408.XSHG,-0.008779723270451284
300815.XSHE,-0.0067749664466188846
002921.XSHE,-0.006140371617287179
002164.XSHE,-0.004328951647448958
600498.XSHG,0.010606965437208241
688011.XSHG,-0.0022974423668226922
300674.XSHE,0.0009111988919248549
000702.XSHE,-0.008904322031244362
301019.XSHE,-0.003994693585286678
600273.XSHG,-0.002339437465206168
301156.XSHE,-0.011420181977342205
688539.XSHG,0.01043769173098247
301349.XSHE,0.037253681488129235
300036.XSHE,0.03334514966880988
603379.XSHG,-0.0020948188193913343
300793.XSHE,0.006186099928654477
601133.XSHG,0.005948973714080814
601990.XSHG,-0.0005550146182058514
301515.XSHE,0.017908677942494844
000333.XSHE,-0.012749523392196285
002467.XSHE,0.013238652626640177
301300.XSHE,-0.0027550559792167487
002291.XSHE,0.0006075777258332197
688331.XSHG,-0.009285558926233275
688668.XSHG,0.005386739917245024
600168.XSHG,-0.008662234740139588
002357.XSHE,-0.009450453949892012
002107.XSHE,-0.0029920918615064475
600363.XSHG,0.04103104629679303
688160.XSHG,0.022136788025906018
002345.XSHE,0.009168376294594285
002740.XSHE,-0.009611915226219622
000861.XSHE,-0.004117994191973053
301072.XSHE,-0.003904759127570552
603920.XSHG,0.005234465465945233
300664.XSHE,-0.007831153928124357
601799.XSHG,-0.004136878845107863
600977.XSHG,0.0030801825508567403
002475.XSHE,0.040650476607804034
002539.XSHE,-0.007146785550836551
301018.XSHE,-0.0017546674195863072
688488.XSHG,-0.0048662893732787154
600107.XSHG,-0.006991222667290466
688701.XSHG,-0.008594953224831434
600120.XSHG,0.004959519034880688
600528.XSHG,0.001813926801837007
688100.XSHG,0.000947032876685273
600501.XSHG,0.0053959643954942065
688175.XSHG,-0.002713520630709819
688119.XSHG,-0.00526210764559751
000686.XSHE,-0.004849605579321008
002772.XSHE,-0.005460222181962927
301024.XSHE,-0.015956324155789972
301280.XSHE,0.016761307346612887
601156.XSHG,-0.0008005678332321205
688280.XSHG,-0.004179253023698841
300890.XSHE,-0.0031869696708522986
300055.XSHE,-0.03940999159191381
300310.XSHE,0.0017030510247597018
000498.XSHE,-0.004905641921767796
300593.XSHE,0.020324947776232734
000156.XSHE,0.0009857032456736413
301359.XSHE,0.012707367088093549
600301.XSHG,0.009386293297878767
002612.XSHE,0.0059938978283525955
002327.XSHE,0.008384431874399054
603689.XSHG,-0.00703678947357458
600183.XSHG,0.006259500897210629
000419.XSHE,-0.0046023212605905035
600426.XSHG,0.0032588037311240296
300906.XSHE,-0.012974176696850729
000625.XSHE,-0.023549523392195845
603115.XSHG,-0.0045304485863468255
300614.XSHE,-0.005686945161226352
600112.XSHG,-0.009616066076680724
600594.XSHG,-0.0051803637023426045
000995.XSHE,0.008099581914860267
688611.XSHG,-0.0034466507718832117
603387.XSHG,-0.0037219948074238528
301306.XSHE,0.005194445654753835
603667.XSHG,0.00351998806885947
300931.XSHE,-0.008297815470396234
300352.XSHE,0.03897423107060556
300285.XSHE,0.017948668271794088
002374.XSHE,-0.006280215279790811
600072.XSHG,0.017845020331593724
600080.XSHG,0.0002040318836311738
