code,open_close_diff
603057.XSHG,-0.013726843939352447
300628.XSHE,0.05025395448819709
600219.XSHG,0.000720294126659846
688365.XSHG,0.0002119439319018296
300384.XSHE,0.0011071699467909892
003023.XSHE,0.000603997990063975
300845.XSHE,0.0020690102280054323
600353.XSHG,0.0003351659420133338
688619.XSHG,-0.0025404330823951423
300798.XSHE,-0.009282799711966648
688187.XSHG,-0.0031807559421790483
300058.XSHE,0.008858647333723841
002635.XSHE,0.005476374341265033
300718.XSHE,0.011900726176859415
002846.XSHE,0.0026044876008115376
300989.XSHE,4.5173274225409656e-05
300196.XSHE,0.007587670818704701
600857.XSHG,-0.005100038697077142
300157.XSHE,-0.0006765536603900437
002955.XSHE,0.0026455794212921885
600372.XSHG,0.0022882349956662865
002873.XSHE,-0.007099799047421697
002116.XSHE,0.0018036656615978025
002829.XSHE,0.005951680520290806
002692.XSHE,-0.0029293878248675526
300254.XSHE,-0.0027988932145773513
600844.XSHG,-0.0036396526445318152
601718.XSHG,-0.0011112828697196623
300428.XSHE,0.012391096842480595
300427.XSHE,-0.0032083031232543074
603508.XSHG,0.00048735362421531815
688081.XSHG,-0.0008923570214382408
300153.XSHE,0.003803698602341399
603701.XSHG,-0.006930436286193152
300885.XSHE,0.004123772524656042
300953.XSHE,0.02792826231808107
688169.XSHG,-0.09938839068963129
300594.XSHE,0.0007537950753622484
600641.XSHG,0.025496185984617285
002875.XSHE,-0.007647011094547916
600381.XSHG,-0.002408747033604732
601212.XSHG,-0.0003408547002986528
688012.XSHG,-0.02884790160723529
301279.XSHE,-0.0010831044452692695
300585.XSHE,0.00461631590693243
002836.XSHE,-0.002514216416414765
300129.XSHE,0.015179961342525606
301170.XSHE,0.011751037396358754
000069.XSHE,0.004701581754203581
601006.XSHG,-0.000647901607235392
688191.XSHG,0.00045408757205141074
605068.XSHG,0.0022480790706068256
601996.XSHG,-0.001954196729385927
603300.XSHG,0.0005487398890192208
000669.XSHE,-0.004963924467878961
603978.XSHG,0.002709447323267151
688051.XSHG,-0.0030728290275349474
688030.XSHG,-0.0022365995094157454
300175.XSHE,-0.006378235220844396
301192.XSHE,0.003669937861286659
603838.XSHG,-0.003510575677190365
688236.XSHG,0.0077818510450583895
300184.XSHE,0.002443971760695153
688571.XSHG,-0.00127833560036191
603819.XSHG,-0.0017159681696897184
603699.XSHG,0.0031527193055064916
688448.XSHG,0.007381855836568357
000413.XSHE,0.0005999487294495144
003015.XSHE,-0.006483521732642821
300244.XSHE,-0.02695269834577291
603963.XSHG,-0.008069554223876965
688093.XSHG,0.003813053196571272
300385.XSHE,-0.0025656797538439087
688799.XSHG,-0.0062697482041653265
603126.XSHG,-0.003352160118068529
603260.XSHG,0.018511752256513657
300957.XSHE,0.009385689216004573
688008.XSHG,-0.009421273971648183
300732.XSHE,0.0022853141967912457
688018.XSHG,0.028625380103996526
688355.XSHG,0.0009960173566525778
002793.XSHE,-0.002040386378781374
688667.XSHG,0.004046831744392928
300177.XSHE,0.01132453533009937
603169.XSHG,-0.00048489163773115227
002645.XSHE,0.003522090565281784
301127.XSHE,-0.005006723979780799
300171.XSHE,-0.0010540393037878418
000801.XSHE,0.026556052096401515
002125.XSHE,0.003803447239112658
603227.XSHG,0.0013811509681357559
300541.XSHE,-0.00306424823573832
603639.XSHG,0.0034799292306519824
688392.XSHG,0.012522122677155308
300915.XSHE,-6.09382795267936e-05
002858.XSHE,0.005539289276831791
002706.XSHE,0.010641215689205065
300630.XSHE,0.023247237604826314
600566.XSHG,-0.005949285592857368
600173.XSHG,-0.0023038171801826896
688272.XSHG,-0.0026286398165412173
300737.XSHE,-0.0015932770662993702
605167.XSHG,-0.0031364206631042113
688031.XSHG,0.01215642567061475
688219.XSHG,-0.0004134338790280608
000821.XSHE,0.009737893926329995
300278.XSHE,-0.0048810180586281345
300864.XSHE,-0.010677119464061444
600875.XSHG,-0.0016078125284866092
688020.XSHG,0.001415613362596479
002749.XSHE,0.0043951106639082554
688627.XSHG,0.024435485952609408
000985.XSHE,0.0012842526079221849
600888.XSHG,0.011681141117678946
002745.XSHE,0.005183364961567996
601177.XSHG,-0.001532536915881075
300327.XSHE,0.010919646548077496
000712.XSHE,0.0015945906729205673
603085.XSHG,-0.0024904534437486295
002421.XSHE,0.0035517238035013463
688489.XSHG,0.00671684833991041
002354.XSHE,-0.000119933854336845
300673.XSHE,-0.0022377498454856214
688573.XSHG,0.000978460778132738
300029.XSHE,-0.0042918939524109745
600962.XSHG,-0.004810757595211919
601918.XSHG,-0.0006120507843362195
603995.XSHG,0.00014995952697956553
301500.XSHE,0.002066439382653565
000810.XSHE,0.00836522092225649
300265.XSHE,0.0005342178291752164
301012.XSHE,0.0028514039051918644
300292.XSHE,-0.0004904290015517497
300035.XSHE,0.0016474089247778575
688132.XSHG,-0.00012012289979849251
300727.XSHE,0.004492696054757607
301207.XSHE,-0.015495337023506943
600446.XSHG,0.01692625342604715
601021.XSHG,-0.004441206156411605
000928.XSHE,-0.0023741900853831537
600983.XSHG,-0.002573208601851465
600030.XSHG,-0.001847901607235403
688002.XSHG,-0.005084044477677205
603331.XSHG,-0.0011251094506077252
000400.XSHE,0.00912191884641034
600651.XSHG,0.1559381087028434
301000.XSHE,0.01922645472731903
300154.XSHE,0.0008670852296023277
601169.XSHG,-4.790160723536999e-05
002050.XSHE,-0.00624790160723538
002919.XSHE,0.010489112617217114
600096.XSHG,0.004225133021071106
000695.XSHE,-0.004042597300503601
688591.XSHG,0.005286882312244681
605286.XSHG,-0.008482962963321392
300969.XSHE,0.15582191499506184
688065.XSHG,-0.017956276929743484
300828.XSHE,-0.00468352851138956
002695.XSHE,-0.00966310864105525
002801.XSHE,0.00753698128370891
300407.XSHE,-0.0092315555756661
300447.XSHE,0.0044712438100645
603009.XSHG,0.004597276346213267
300414.XSHE,0.0013204148616141158
300641.XSHE,-0.001398103212890598
301097.XSHE,-0.004995642392136195
688026.XSHG,-0.0033736144622849577
300457.XSHE,0.01781657488961136
603303.XSHG,0.0021461799785973423
300578.XSHE,-0.0007135557723491541
301041.XSHE,0.0021900527116849983
600177.XSHG,-0.00956928782712448
000987.XSHE,-5.0535130881234896e-05
002085.XSHE,0.005867116051626067
002247.XSHE,-0.0015351275862665447
603187.XSHG,0.001144821070498994
600216.XSHG,-0.003385376189531957
002548.XSHE,0.0030920216286251796
603789.XSHG,-0.002048239006481752
002407.XSHE,0.008929901834948455
000929.XSHE,-0.004560223816240724
600989.XSHG,0.003352098392764593
688398.XSHG,0.005664324877808837
601186.XSHG,5.2098392764627884e-05
000858.XSHE,-0.15332734351807858
300575.XSHE,0.0013029630862318366
600961.XSHG,0.00368234134135924
301067.XSHE,-0.03484443929620599
300532.XSHE,0.002645709383209965
600243.XSHG,-0.0026855651227069535
605599.XSHG,-0.00013653778411185308
688117.XSHG,0.0041610067909404885
603237.XSHG,-0.0020436062979421604
300466.XSHE,0.0037950616361978142
605567.XSHG,-0.00882005652630127
600343.XSHG,0.000689730981288958
688305.XSHG,0.007724399623681457
002623.XSHE,-0.0008832764818040401
600935.XSHG,-0.0008327145225692101
601577.XSHG,0.0001571770180878924
688362.XSHG,0.00028053556348718806
300118.XSHE,0.011664866045740113
600644.XSHG,-0.00510888555612935
002551.XSHE,-0.006938192752619365
688003.XSHG,0.002549157749659387
000977.XSHE,-0.00874284650214872
300143.XSHE,0.0057341792872482875
300486.XSHE,-0.0008511631828966833
300080.XSHE,-0.0001516117724704852
688719.XSHG,-0.004194859138166241
300274.XSHE,-0.03954790160723579
002786.XSHE,-0.04679390206580141
300733.XSHE,-0.00045790898231091136
688613.XSHG,-0.0010316310830366837
300440.XSHE,3.1860777311761707e-05
301335.XSHE,-0.002332522355170969
301099.XSHE,0.015739399107886166
688301.XSHG,0.038797040322338126
001965.XSHE,0.000861584382078897
002065.XSHE,0.02469666717807488
600054.XSHG,-0.008811515310678336
002630.XSHE,-0.0024021918561354964
301118.XSHE,-0.00012361380184497135
000563.XSHE,-0.0027411757451413984
688420.XSHG,-0.00028537699920533387
300626.XSHE,-0.0026613154174600275
603536.XSHG,-0.04554877419350631
000055.XSHE,0.0027003331573360666
603377.XSHG,-0.0022677026333211715
003033.XSHE,0.02668051091591357
301316.XSHE,0.0017675426161896225
002258.XSHE,0.008317063865032262
600502.XSHG,-0.006179315875300206
605376.XSHG,-3.485447282749695e-05
300288.XSHE,0.011337256546897923
002299.XSHE,-0.006780510610083663
001202.XSHE,-0.00721351958554883
601069.XSHG,-9.660322176438616e-05
300861.XSHE,0.0048418059661033816
688273.XSHG,0.005081689226870325
300961.XSHE,-0.0024409341511127773
603444.XSHG,0.07106926659995445
000537.XSHE,0.005494924527643233
300174.XSHE,0.0012628673720530884
601777.XSHG,-0.0014325399255310312
002179.XSHE,0.028661262334019482
603217.XSHG,0.008398701341175503
600615.XSHG,0.05249792647346469
000030.XSHE,-0.002248999936974872
600685.XSHG,-0.009477409624820517
603276.XSHG,0.0017761217073827954
600389.XSHG,0.01961026268911085
600693.XSHG,-0.010124800324715015
300135.XSHE,0.0039211959037741655
603776.XSHG,0.0044984496292533
300387.XSHE,-6.276646213241709e-05
600790.XSHG,-0.0033707179120635866
300423.XSHE,0.00260937227687653
688523.XSHG,0.003509175224878227
301319.XSHE,0.010187605448424099
300980.XSHE,0.002132974147937986
600560.XSHG,0.004849217026746553
600408.XSHG,-0.00198628857654979
300815.XSHE,0.0008746276971634518
002921.XSHE,-0.0156068286706317
002164.XSHE,-0.0013657698219246798
600498.XSHG,0.005437131787243446
688011.XSHG,0.0003489607478876699
300674.XSHE,0.0002098321619071707
000702.XSHE,-0.0045373109320218435
301019.XSHE,0.0051782913523280225
600273.XSHG,-0.0010886640897033203
301156.XSHE,-0.001013468807008376
688539.XSHG,0.005058461073338823
301349.XSHE,0.038506567177675984
300036.XSHE,0.014003017889472336
603379.XSHG,0.0025825330285809047
300793.XSHE,0.007308867706498938
601133.XSHG,-0.00020609234484872743
601990.XSHG,-0.0008267458529015715
301515.XSHE,0.0005650788049818734
000333.XSHE,0.008452098392764324
002467.XSHE,0.013508931151602777
301300.XSHE,-0.00016581267518508231
002291.XSHE,0.0008123537549753433
688331.XSHG,-0.014134813769317139
688668.XSHG,-0.022079435270177902
600168.XSHG,-0.002335723688921609
002357.XSHE,-0.003723499578200622
002107.XSHE,-0.0066691498586701654
600363.XSHG,0.007967765493324902
688160.XSHG,0.06045078807059327
002345.XSHE,-0.002891717399166073
002740.XSHE,-0.0052865898081924136
000861.XSHE,-0.00022452888084939244
301072.XSHE,-0.008098549652714383
603920.XSHG,0.0028376183765076307
300664.XSHE,-0.002304206206035992
601799.XSHG,0.01386978918247568
600977.XSHG,-0.0013587975195950874
002475.XSHE,-0.06014790160723411
002539.XSHE,0.0030283296135383145
301018.XSHE,0.003766337221276031
688488.XSHG,-0.002600783459346759
600107.XSHG,-0.002499146247379487
688701.XSHG,-0.0013859092888665837
600120.XSHG,-0.025407049529499792
600528.XSHG,-0.004145649451599557
688100.XSHG,0.006065245651086732
600501.XSHG,-0.0012113157292067479
688175.XSHG,-0.0015758884804176765
688119.XSHG,-0.0018981669135977814
000686.XSHE,-0.003629277788436546
002772.XSHE,-0.0017601612310368228
301024.XSHE,0.0017216546614679962
301280.XSHE,0.005435228465157181
601156.XSHG,-0.012554174262592302
603062.XSHG,0.018158234551226914
688280.XSHG,-0.00015718860017809207
300890.XSHE,0.003148615005244778
300055.XSHE,0.0019158484453151237
300310.XSHE,0.013611142297898362
000498.XSHE,-0.0007411888726848754
300593.XSHE,0.010422854087308324
000156.XSHE,-0.0014507044443993933
301359.XSHE,-0.0003256991232094171
600301.XSHG,0.0021116274850258255
002612.XSHE,0.0037444589852860507
002327.XSHE,-0.006759387827523462
603689.XSHG,-0.002860756330475228
600183.XSHG,0.0055420787618790926
000419.XSHE,-0.01622004739242783
600426.XSHG,0.008307254998788606
300906.XSHE,0.0014357240449780683
