code,open_close_diff
002730.XSHE,-0.00044442692386476284
601116.XSHG,0.0026244697178029385
002244.XSHE,-0.0012926492903358963
002368.XSHE,-0.04856056851030747
600705.XSHG,-0.009414355078492675
300787.XSHE,-0.0068907585054206275
600621.XSHG,0.03783504192224839
603797.XSHG,0.003055957489802384
600489.XSHG,0.024676131718249793
002605.XSHE,-0.016570366442655245
002560.XSHE,-0.014308621126749594
000409.XSHE,0.002748362016014414
300226.XSHE,-0.02870862477497686
002336.XSHE,0.003069215586084314
600676.XSHG,0.018228434028578686
300255.XSHE,0.005304453828088607
300147.XSHE,0.006783196074959204
300785.XSHE,-0.03525621688345499
000885.XSHE,-0.0008238038080264163
600292.XSHG,0.003368186351009285
601015.XSHG,0.002857423789538796
600798.XSHG,0.005050841774980532
300545.XSHE,0.005545175798212233
603368.XSHG,-0.0008430113720529736
002556.XSHE,0.004038660931948273
000897.XSHE,0.004327096940746683
300234.XSHE,0.006861392626588649
600725.XSHG,0.004607941043122405
002141.XSHE,-0.0031132276357286326
002881.XSHE,0.006919042329336768
300476.XSHE,-0.0076870595548414015
603196.XSHG,0.0036145995120453835
002282.XSHE,-0.003704419506216818
300418.XSHE,0.010271619555641275
002441.XSHE,0.0046614975428266306
000816.XSHE,0.0039053195184525474
002138.XSHE,0.0041814680228227635
002045.XSHE,-0.0016185732720548841
000585.XSHE,0.00409332768779757
000100.XSHE,-0.004874271246911208
600071.XSHG,-0.012750011214607398
603113.XSHG,0.009997927539593884
300761.XSHE,0.006703491954398804
300159.XSHE,0.003663278098980759
688600.XSHG,0.0086565266687778
300398.XSHE,-0.03480721236434888
603108.XSHG,0.0012574085464206572
603517.XSHG,-0.07669026409083128
600129.XSHG,-0.0010230753975232574
603811.XSHG,-0.0002776863060153889
603161.XSHG,0.0043161577884697575
600970.XSHG,0.0015135181843863406
300065.XSHE,-0.012014601786117341
688178.XSHG,0.003513113123280333
000966.XSHE,0.0024259381080167417
600797.XSHG,-0.10527637577698688
603393.XSHG,-0.0003175176655841733
002048.XSHE,-0.01132249058967915
002011.XSHE,0.002020307636054826
601798.XSHG,-0.007600095463190918
002115.XSHE,0.006260964147862744
603559.XSHG,0.005867370809728585
600936.XSHG,0.0021368719220872445
600210.XSHG,-0.01748959217789258
600155.XSHG,-0.0002832951459465846
300238.XSHE,0.00537059687120367
600090.XSHG,0.0034866857662209467
600845.XSHG,-0.0869393396195499
000753.XSHE,0.00279488263563058
300533.XSHE,-0.013917928491078209
688085.XSHG,-0.014937075696221649
300472.XSHE,0.004947563022080085
002624.XSHE,-0.025542599668512474
300434.XSHE,0.0045142561140507406
688567.XSHG,-0.0021216566640966804
002110.XSHE,0.0019587655763046437
002382.XSHE,0.008898294020824024
603967.XSHG,0.0035898423097191403
688077.XSHG,-0.07668995261552954
600588.XSHG,-0.38077853736702283
002662.XSHE,0.005408206109365727
002169.XSHE,0.004130521452897909
601318.XSHG,0.005661766521754366
603012.XSHG,0.006740139080097196
600145.XSHG,-0.008736539358416975
601800.XSHG,-0.000530516180805699
002540.XSHE,0.0099211760414206
002816.XSHE,0.00371752295242443
300510.XSHE,-0.0013297960622846903
300462.XSHE,0.006823188289920169
601968.XSHG,0.0011289104189338391
600396.XSHG,0.004493028806726539
002535.XSHE,0.0051411228797709815
600612.XSHG,0.35551866731755377
002777.XSHE,-0.019437855945786786
300731.XSHE,-0.001436769812648488
002770.XSHE,0.0025542179897520088
603829.XSHG,0.001316679441566482
600117.XSHG,0.0032162860414652666
000923.XSHE,0.009727059771644557
600879.XSHG,-0.08609522053369403
002564.XSHE,0.0036629779541126053
000728.XSHE,-0.0014549180962935859
600982.XSHG,0.00311481624047781
000526.XSHE,0.14763468675669178
600239.XSHG,-7.20788916059869e-05
300439.XSHE,0.005872427962191387
002363.XSHE,0.0035474971780139215
600825.XSHG,-0.0006450897438237423
002503.XSHE,0.013062391867723372
002504.XSHE,0.002911554141469163
300266.XSHE,-0.003581485301239053
601336.XSHG,0.00016176652175460722
601788.XSHG,0.0013302457616078108
002279.XSHE,0.004221697907608084
000856.XSHE,0.0026283707011716803
002489.XSHE,0.00024280872948712344
603167.XSHG,0.0028497566007510996
600909.XSHG,0.0007188829104011409
300078.XSHE,0.022978946395820623
603535.XSHG,-0.001254026019785727
600821.XSHG,-0.004228506246809267
000524.XSHE,-0.026660101025524015
002521.XSHE,0.004545372092296666
600580.XSHG,0.028329228349262308
300576.XSHE,-0.006597884418695803
603516.XSHG,0.001957785891471436
603958.XSHG,0.006743437749366593
300767.XSHE,-0.013569325186507709
603700.XSHG,0.00028546939615516943
002909.XSHE,0.00012056153358940003
002849.XSHE,0.0022698709773595932
300286.XSHE,0.0230003889546895
300710.XSHE,0.007221690027059614
603868.XSHG,0.015359597984568076
000700.XSHE,0.006772825142748944
002771.XSHE,-0.018245980567469573
002218.XSHE,0.00615053819497565
002325.XSHE,0.0033793775638654095
002004.XSHE,0.013290938759202755
600184.XSHG,-0.008709878619033287
300022.XSHE,0.0009438179563958891
600508.XSHG,0.001700702571834564
603133.XSHG,-0.02129948936863544
600313.XSHG,-0.0033753575379610232
300003.XSHE,-0.034000429503749104
000680.XSHE,0.007597846812477058
002101.XSHE,0.002555870465570282
300298.XSHE,-0.17949646773531538
600495.XSHG,0.00456213790407455
603001.XSHG,0.0031049297261477836
000820.XSHE,0.003450683116611083
601890.XSHG,-0.0027162596405732303
603866.XSHG,-0.017944957004985388
600860.XSHG,0.003099626703675508
000952.XSHE,0.004740795922577283
600550.XSHG,-0.01082661176230021
000921.XSHE,0.00019195345654646743
603127.XSHG,-0.10296971848006374
002135.XSHE,0.003624571558971512
000420.XSHE,0.0031621652748103565
600075.XSHG,-0.028962742532677086
300692.XSHE,-0.0070226813581494175
300117.XSHE,0.007136211126491333
600186.XSHG,0.0031067152347577756
603887.XSHG,-0.022453985536840377
002949.XSHE,-0.01662011118024558
300069.XSHE,0.0007557082655185949
603358.XSHG,0.0012505776933290653
603579.XSHG,-0.011094337443620332
300628.XSHE,-0.13371624285445213
600086.XSHG,0.001857776173967502
600219.XSHG,0.002623815417665023
688365.XSHG,-0.00761294089702333
300384.XSHE,0.015796183193633094
300845.XSHE,-0.018644498638864485
600353.XSHG,0.004907163442444918
300798.XSHE,0.001392409412553676
300058.XSHE,-0.012426922451352428
002635.XSHE,0.0005821857569131204
300718.XSHE,-0.014286254436451448
600896.XSHG,0.0044456704002093644
002846.XSHE,0.0003650577770882937
300196.XSHE,-0.01975914813826829
600857.XSHG,0.01412045074641796
300157.XSHE,-0.0030571736172810534
002955.XSHE,-0.001206610862181902
600372.XSHG,-0.012315314222432547
002873.XSHE,0.012645317990097618
002116.XSHE,-0.002959597863274476
002829.XSHE,0.010352138126345209
002692.XSHE,0.002751085701489123
300254.XSHE,0.00354141574293186
600844.XSHG,0.004039201435959643
601718.XSHG,0.0011494732420033102
300428.XSHE,0.0172050575529616
300427.XSHE,-0.03245741376333354
603508.XSHG,0.002774964619220822
688081.XSHG,-0.00011545661266063436
300153.XSHE,0.005970081555653336
603701.XSHG,-0.008468542806034122
688169.XSHG,-0.02156822389111418
300594.XSHE,0.003945011335023391
600641.XSHG,-0.08870074711444052
002875.XSHE,0.0013796771503233128
600381.XSHG,0.0031946178485923265
601212.XSHG,0.002448988504486669
688012.XSHG,0.02354730981518407
300585.XSHE,0.0032602320634488413
002836.XSHE,0.0055900966334354475
300129.XSHE,0.0014947953983076314
000069.XSHE,0.0817622618695696
601006.XSHG,-0.0008220630441789951
601996.XSHG,0.0031395285658130053
603300.XSHG,0.00437696269005658
000669.XSHE,0.002909750142012023
603978.XSHG,0.005016804299856395
688051.XSHG,0.021093746074203862
688030.XSHG,-0.0032186237003432165
300175.XSHE,0.001751646320212168
300297.XSHE,-0.004965708866115167
603838.XSHG,-0.0008256518321111688
300184.XSHE,0.002729931905688729
603819.XSHG,-4.6036826260270006e-05
603699.XSHG,0.0043676284472881095
000413.XSHE,0.0014309381493255347
300244.XSHE,-0.21909683652011408
603963.XSHG,0.0023346973008762793
300385.XSHE,0.007279754908916226
603126.XSHG,0.0028223560947476865
603260.XSHG,-0.01728817807728559
688008.XSHG,0.04101285026499475
300732.XSHE,0.003310439333366871
688018.XSHG,0.006069235061523491
600260.XSHG,0.010406304115310452
002793.XSHE,0.0037730356806114423
300177.XSHE,0.006858169173570155
603169.XSHG,0.0018326424385226921
002645.XSHE,0.003299528216781378
300171.XSHE,-0.13689723192983014
000801.XSHE,0.0005093319135171079
002125.XSHE,0.0022009834139232417
603227.XSHG,0.0013502989417178545
300541.XSHE,0.0003896464418163474
603639.XSHG,0.0026167461636792
002858.XSHE,0.0034643670279832068
002706.XSHE,0.0028212609751753835
300630.XSHE,-0.05612804620545805
600566.XSHG,-0.002568849435425312
600173.XSHG,0.0025000796102964324
300737.XSHE,-0.014078553447584179
000821.XSHE,0.001881009498790298
300278.XSHE,0.005149297823196623
600875.XSHG,0.0028811643362724117
688020.XSHG,-0.01834072220889747
002749.XSHE,0.01691574688211333
000985.XSHE,0.007845180258372067
600888.XSHG,0.021106740834652468
002745.XSHE,-0.033262071339873425
601177.XSHG,0.00301986179805024
300327.XSHE,-0.0062009441800266775
000712.XSHE,-0.009432327634629738
603085.XSHG,-0.010683510981584451
002421.XSHE,0.016064414087249033
002354.XSHE,0.0017227158269978355
300673.XSHE,-0.04455500578548132
300029.XSHE,0.004675927664910377
600962.XSHG,0.0026224501214818685
601918.XSHG,0.002223941488385833
603995.XSHG,0.005221917325359428
000810.XSHE,0.006680429775630494
300265.XSHE,0.004547951642385107
300292.XSHE,-0.006528549606481282
300035.XSHE,0.0012709300850815084
300727.XSHE,0.0073213900548512005
600446.XSHG,-0.0859321354810694
601021.XSHG,0.010100463024623627
000928.XSHE,-0.007190718900521682
600983.XSHG,0.0020331100959658345
600030.XSHG,-0.003838233478245236
688002.XSHG,-0.03574665403815837
603331.XSHG,0.0036735597842530734
000400.XSHE,-0.016216293414969798
600651.XSHG,-0.37711533882315923
300154.XSHE,0.003447051446554774
601169.XSHG,-0.000575023846535425
002050.XSHE,-0.08145131953567798
002919.XSHE,0.0015485238303155774
600096.XSHG,0.003253286348776474
000695.XSHE,0.004393854572555274
300828.XSHE,0.0025874786761309115
002695.XSHE,-0.0485751030820163
002801.XSHE,0.005291350477491475
300407.XSHE,0.0042623921212453664
300447.XSHE,0.0019386311254157033
603009.XSHG,0.005646766397828246
300414.XSHE,-0.0022396769187720167
300641.XSHE,0.003085616433951082
688026.XSHG,0.017208751099220057
300457.XSHE,-0.04256978287292506
603303.XSHG,0.00329469755068605
300578.XSHE,-0.0021448024319602747
600393.XSHG,1.7032024337892753e-05
600177.XSHG,0.01566488445969367
000987.XSHE,0.012551865017828505
002085.XSHE,-0.007320852504615557
002247.XSHE,0.004134208782903487
603187.XSHG,0.004268409762307629
600216.XSHG,0.02282109679119163
002548.XSHE,-0.0013226008441234705
603789.XSHG,-0.0005254020751001951
002407.XSHE,-0.000431997708912116
000929.XSHE,0.004676723051048228
600989.XSHG,-0.00024330781732728523
688398.XSHG,0.0026410489677483693
601186.XSHG,-0.00037134646187276404
000858.XSHE,-0.38077853736702283
300575.XSHE,0.019036717003742782
600961.XSHG,0.0038984681501506905
300532.XSHE,-0.003979264417946375
600243.XSHG,0.004195529826720959
300466.XSHE,0.0061504211511200935
600343.XSHG,-0.005615758249164789
002623.XSHE,0.006196309716218619
601577.XSHG,0.0003683017966833753
300118.XSHE,0.004034877139411661
600644.XSHG,0.0063152667113020745
002551.XSHE,0.006045184318033344
688003.XSHG,-0.002396737713583532
000977.XSHE,0.005050024062360322
300143.XSHE,-0.06458743944223438
300486.XSHE,0.012153111275289147
300080.XSHE,0.0017040118770856151
300274.XSHE,-0.0028977680141126136
002786.XSHE,0.005461243366086908
300733.XSHE,0.003386267512043044
300440.XSHE,-0.0026415780604638985
001965.XSHE,-9.780136232765623e-05
002065.XSHE,0.003222364427161069
600054.XSHG,0.0016015105117718202
002630.XSHE,0.002980924950786121
000563.XSHE,0.004510499758364304
300626.XSHE,0.0012300025295511165
603536.XSHG,0.0025443934986007933
000055.XSHE,0.004196852057185311
603377.XSHG,0.0005461874866007737
002258.XSHE,-0.005619489776457718
600502.XSHG,-0.005913757955623123
300288.XSHE,0.004830887588808813
002299.XSHE,-0.012273828869726488
601069.XSHG,0.0066178793560831865
603444.XSHG,-0.17518386949046857
000537.XSHE,-0.0046066806336808545
300174.XSHE,0.0008269911721452969
601777.XSHG,0.0020944383149450693
002179.XSHE,-0.17531624829920517
603217.XSHG,0.004763137398731243
600615.XSHG,0.13121520058803046
000030.XSHE,0.004892633529238758
600685.XSHG,-0.06876670041410905
600389.XSHG,0.017067748007802763
600693.XSHG,0.01566391333511313
300135.XSHE,0.0018211342138158412
603776.XSHG,-0.00805697973331022
300387.XSHE,0.00664380384484624
600790.XSHG,0.004588328057922411
300423.XSHE,0.0009301311682971423
600560.XSHG,0.007162861828734791
600408.XSHG,0.002896250103153502
300815.XSHE,0.0007357449459362755
002921.XSHE,0.0002584784518488495
002164.XSHE,-0.012615975789529495
600498.XSHG,0.00876527361272606
688011.XSHG,-0.0025458733880945905
300674.XSHE,-0.035404857077922264
000702.XSHE,0.005619259630927529
600273.XSHG,-0.009757491562357619
300036.XSHE,-0.012956601723303774
300392.XSHE,0.005670592278815266
603379.XSHG,0.002806319957270027
300793.XSHE,-0.0030990225635557454
601990.XSHG,0.000917752965726095
000333.XSHE,-0.02673823347824544
002467.XSHE,-0.01972268408789945
002291.XSHE,0.004964199474976989
600168.XSHG,0.004648906366596188
002357.XSHE,0.005520281224227897
002107.XSHE,0.004156949342684419
600363.XSHG,0.009412071334405978
002345.XSHE,0.008810335229061205
002740.XSHE,0.00028061684450709145
000861.XSHE,-0.00426530995514781
603920.XSHG,0.0038603175960449493
300664.XSHE,-0.0037037513884825195
601799.XSHG,0.018292676701502933
000587.XSHE,0.006240802113147143
600977.XSHG,0.0003030206891591879
002475.XSHE,-0.2947382334782467
002539.XSHE,-0.01959648116716136
688488.XSHG,0.004873249866701688
600107.XSHG,-0.011648359337630528
600120.XSHG,-0.04647260252863472
600528.XSHG,0.0025490587682815468
688100.XSHG,-0.000922995482338625
600501.XSHG,-0.04640374077818399
000686.XSHE,-0.04123066599971777
002772.XSHE,-0.006641934291463012
300055.XSHE,0.004500366602523778
300310.XSHE,0.0045543764754618285
000498.XSHE,0.004219493399002324
300593.XSHE,0.004351694165727123
000156.XSHE,0.0005969198043211185
600301.XSHG,0.004618823977039789
002612.XSHE,0.004106016843878025
002327.XSHE,-0.003071845575395913
603689.XSHG,0.0027023790641142196
600183.XSHG,-0.008836777535285301
000419.XSHE,0.002882736485472507
600426.XSHG,-0.02417318964004714
000625.XSHE,-0.0026122686791965814
603115.XSHG,0.002248052458530537
600112.XSHG,0.004486516071371213
600594.XSHG,0.021176011959392425
603387.XSHG,-0.023612210289497403
603667.XSHG,0.0027104849157447274
300352.XSHE,-0.015983271662212487
300285.XSHE,-0.0750766951328369
002374.XSHE,0.003017304879332573
600072.XSHG,-0.019504780410466698
600080.XSHG,0.009652191350497687
600650.XSHG,-0.02042223761062224
000560.XSHE,-0.0014902305956397376
300251.XSHE,-0.020598532249058707
300650.XSHE,0.007406430825303812
600880.XSHG,0.03724105678218278
002120.XSHE,-0.014407591094490581
600206.XSHG,0.0055089611447867405
600731.XSHG,0.0060063748457182264
600428.XSHG,0.0005819851900765003
603778.XSHG,0.0025950291406993285
002815.XSHE,0.0007598190666150063
002307.XSHE,0.008188179396261997
000813.XSHE,0.001115337320416214
000421.XSHE,-0.11238588575819843
300375.XSHE,0.005442187858426378
600055.XSHG,0.0454188253473822
002558.XSHE,0.00460626888970903
000503.XSHE,-0.00736173801945028
688368.XSHG,0.008922976473512383
601827.XSHG,-0.0008014699736471115
603607.XSHG,0.003917070431554021
600870.XSHG,0.007704725871151003
000868.XSHE,0.009414446324110818
603690.XSHG,-0.015865265118587994
002734.XSHE,0.004949969934477924
000070.XSHE,0.009271340311734159
000815.XSHE,0.003632903830855342
601200.XSHG,-0.0010987278634394858
603233.XSHG,-0.0945221086926711
000605.XSHE,0.003798481343222632
600482.XSHG,-0.005162010980990343
600111.XSHG,-0.03144896297070608
000166.XSHE,-0.0011382334782454179
300312.XSHE,0.006285398680495527
300024.XSHE,-0.030100940719206735
600630.XSHG,0.0051950297395407415
600917.XSHG,0.0014306398414128038
603712.XSHG,-0.0017263458841245733
002405.XSHE,-0.0010691227827158412
002445.XSHE,0.0021964997536190215
002595.XSHE,-0.027637031778139462
600760.XSHG,-0.08698248632796285
603997.XSHG,0.0026747623880885585
000636.XSHE,0.04149556817875797
300006.XSHE,-0.008340446491924355
002028.XSHE,-0.034891407041170185
000028.XSHE,-0.008390934152066125
603099.XSHG,0.003514705772942653
300538.XSHE,2.458485858887298e-05
002660.XSHE,0.004575414211998526
002940.XSHE,-0.04110774900704181
601128.XSHG,0.0010749139778416811
600079.XSHG,-0.3616503050109938
002705.XSHE,0.01990534913757729
000534.XSHE,0.005582578558172915
000619.XSHE,0.007912160981842638
000630.XSHE,0.018070232572248084
002161.XSHE,0.007408124636430907
002162.XSHE,0.0037695650276721726
300018.XSHE,0.004093514569266221
300395.XSHE,-0.05592295587743974
002806.XSHE,0.00455502129686963
600308.XSHG,0.004292866566243626
300467.XSHE,-0.0014245556618325411
000723.XSHE,-0.0028760713189355433
603328.XSHG,0.0004170905462656982
600346.XSHG,-0.03693061225758617
603629.XSHG,0.004508651774710675
002700.XSHE,0.008188699252834535
002069.XSHE,0.0029065820293063915
601696.XSHG,-0.003231711822570287
600559.XSHG,-0.009610557174406583
300833.XSHE,0.004663623547021542
300618.XSHE,0.016462042598795006
600558.XSHG,0.0035850539378415027
603185.XSHG,-0.003812186739648931
603136.XSHG,0.00566222998730794
600160.XSHG,0.0051385714976025215
002361.XSHE,0.004265301982801978
688033.XSHG,0.02052317838500848
600337.XSHG,-0.002443205895296363
600778.XSHG,0.002507630394501163
688118.XSHG,-0.0006157804543538876
002283.XSHE,-0.011591849657128984
000616.XSHE,0.0024830936349492854
300172.XSHE,0.0040092876096844785
601599.XSHG,-0.00012559536022960184
600119.XSHG,-0.011775156930693243
600225.XSHG,0.003367203976857288
000407.XSHE,0.011067698751514185
601606.XSHG,0.0021459217810848273
603317.XSHG,-0.000853632634432637
002883.XSHE,-0.0352526385036654
601311.XSHG,0.0028280715004643147
300072.XSHE,0.0012868604796408215
000610.XSHE,0.005081091504452271
688036.XSHG,-0.03458558671921588
300138.XSHE,0.00638014865433669
300148.XSHE,0.0058029343446308656
605001.XSHG,0.002257671389958124
600587.XSHG,0.0019642490913330526
600734.XSHG,0.004143056730405054
300463.XSHE,-0.01552089614349262
000726.XSHE,0.006871957336224399
603353.XSHG,-0.00954975880870882
600226.XSHG,0.002738942413309511
300548.XSHE,-0.04306237261631
300702.XSHE,-0.027045420202268775
601555.XSHG,-0.0008680206349584151
688277.XSHG,-0.06499473491813086
002747.XSHE,-0.04996472670505403
002534.XSHE,0.004013348981832551
000719.XSHE,0.005933373005617531
600820.XSHG,0.015176784567183039
002891.XSHE,-0.051043715101139156
603678.XSHG,-0.007320217588119421
002296.XSHE,-0.00028036090786122273
002271.XSHE,-0.04968517493481377
002703.XSHE,0.0033582343122493963
688157.XSHG,-0.008318801250058457
002978.XSHE,0.019167882624027785
000679.XSHE,0.0036284503371511547
002212.XSHE,-0.00046117772036352003
300330.XSHE,0.0018061422753262411
300772.XSHE,0.0030699255718545765
300017.XSHE,-0.05567937868068568
601988.XSHG,-0.0011382334782454179
603608.XSHG,0.001059639613830097
601688.XSHG,-0.002338233478245428
002613.XSHE,0.007179910426102113
300758.XSHE,-0.023736690815941583
000826.XSHE,0.00303786932626656
300712.XSHE,0.0037353770539322742
600781.XSHG,0.002521385422031615
300273.XSHE,0.00974044449705743
688266.XSHG,0.055796381883083064
002298.XSHE,-0.0040630262367442145
000558.XSHE,0.003302022620024268
000836.XSHE,-0.025029216805737903
300665.XSHE,0.0051758279803334525
603398.XSHG,-0.008803413222148827
600449.XSHG,-0.006321062230545963
002625.XSHE,7.345641101728125e-05
002097.XSHE,0.008157758307644803
000828.XSHE,0.0020630901520577076
300397.XSHE,-0.0109236120806473
300083.XSHE,-0.028324096498527556
002637.XSHE,0.004072613965613673
002023.XSHE,-0.004896580146351486
300120.XSHE,-0.018899723603323103
000596.XSHE,0.02508546754445201
300420.XSHE,-0.009361244934772079
000519.XSHE,0.002725946907042977
600529.XSHG,-0.023658061593696295
002856.XSHE,0.0003099363180939082
603871.XSHG,0.009430472090063837
600306.XSHG,0.003438828484954491
002799.XSHE,0.0007749172403188117
600309.XSHG,-0.38077853736702283
600892.XSHG,0.0028144854367137175
002671.XSHE,0.003486622504928164
600628.XSHG,0.02083805306655135
002253.XSHE,0.006498897334263419
300235.XSHE,0.019798570417500994
300241.XSHE,0.009631928525319716
300642.XSHE,-0.013808854336414147
688369.XSHG,-0.0030190533767520066
000892.XSHE,0.0022790279091866963
002715.XSHE,0.0004661353499742357
688181.XSHG,0.009456410609514087
600696.XSHG,0.005777628585084981
600217.XSHG,-0.0067370342139362535
603566.XSHG,-0.011170703010807342
603178.XSHG,0.005539030183359622
300683.XSHE,-0.05710692533169055
600918.XSHG,-0.00286292759193853
002926.XSHE,-0.0014122126996110459
600007.XSHG,0.001526459614136831
600436.XSHG,-0.11800672484571446
600416.XSHG,0.002081761418710775
603918.XSHG,0.003935442684907528
300788.XSHE,0.006136890839116152
002712.XSHE,0.00881910240901479
002308.XSHE,0.002320416545839682
002510.XSHE,0.000628621057024012
002493.XSHE,-0.05662571472240147
