code,open_close_diff
301285.XSHE,-0.00481682233243791
603859.XSHG,0.003437937187446442
605338.XSHG,0.0016839364098702467
300221.XSHE,-0.0026188996605055414
300776.XSHE,0.07632492608906957
002870.XSHE,0.006657260230740605
600477.XSHG,0.0427045137054993
301314.XSHE,0.040676754187477945
600824.XSHG,0.008698789289404867
600241.XSHG,-0.006398730755942314
002250.XSHE,-0.0009607915115064437
301057.XSHE,-0.005953863377123369
603825.XSHG,0.0002200933343948202
600603.XSHG,0.2189486390077083
300863.XSHE,0.02112319132625606
688329.XSHG,-0.006675813318458388
000880.XSHE,0.0028836165038749195
600967.XSHG,-0.002685416054088944
002885.XSHE,0.026671287183871413
002913.XSHE,0.014334064506113672
002496.XSHE,-0.00316876633672784
301439.XSHE,0.0003049342730987231
601919.XSHG,4.134288111245967e-05
688076.XSHG,0.0025653425204571205
000606.XSHE,-0.008996447615500116
000793.XSHE,0.002745853345103106
002933.XSHE,-0.006428965948697424
002038.XSHE,-0.033591147865333675
002239.XSHE,0.00351132606027812
600421.XSHG,-0.00047022877830046796
300052.XSHE,0.005854601967494088
603530.XSHG,-0.0011399927209001328
000507.XSHE,-0.004947425162051699
300432.XSHE,0.026217084901496223
601162.XSHG,-0.000944398989560885
603809.XSHG,0.018320249039042745
600777.XSHG,-0.01683876618159348
605050.XSHG,-0.002939483012832157
300638.XSHE,-0.013811305540978699
600516.XSHG,0.0031717649344739692
688511.XSHG,0.007512811607260748
000557.XSHE,-0.01791188552854217
000697.XSHE,-0.0011701263597491554
002316.XSHE,-0.008553923110755188
002144.XSHE,-0.00364626216248819
003002.XSHE,-0.0008572529342104618
300413.XSHE,0.025578093663542984
601117.XSHG,-0.004361568159347084
000570.XSHE,0.003690535493985617
002207.XSHE,-0.006373658288087957
002730.XSHE,-0.005650745631987398
688426.XSHG,0.0045456689166733285
688722.XSHG,-0.0026562876964730036
601116.XSHG,0.0019233615566444204
002244.XSHE,-0.0076818587895854055
002368.XSHE,-0.01251184717885495
600705.XSHG,-0.020971551517702306
300787.XSHE,0.002101244918646692
600621.XSHG,-0.1925707983937652
603797.XSHG,-0.0036966902298617805
688772.XSHG,0.009875595021682572
600489.XSHG,-0.06650673967076319
002605.XSHE,0.004738307528867282
002560.XSHE,0.0012913482054451326
000409.XSHE,0.013359098596624245
300226.XSHE,0.024925399468957415
002336.XSHE,-0.005664646670319226
600676.XSHG,-0.005676553701258022
300255.XSHE,4.645834113243879e-05
300147.XSHE,-0.006081326303806411
300785.XSHE,0.06765241378731422
300886.XSHE,-0.00043414557620199447
000885.XSHE,-0.0067412915257282005
600292.XSHG,-0.003617641874445115
601015.XSHG,-0.0016720866250731345
600798.XSHG,-0.002428305198912968
300545.XSHE,0.001662504728616081
603368.XSHG,-0.010913974677787876
002556.XSHE,0.004248377796935918
000897.XSHE,-0.0020859715977896926
300234.XSHE,-0.0031935134064920573
600725.XSHG,0.0011556803434119535
002141.XSHE,0.0016670005562395371
003022.XSHE,0.010939625376258708
002881.XSHE,-0.004454222308035489
300476.XSHE,-0.07028112918955334
603196.XSHG,-0.003638589511495034
605580.XSHG,-0.0006561425376888745
002282.XSHE,-0.007380793545641787
300418.XSHE,0.020895618293653842
002441.XSHE,0.015274974279911941
300982.XSHE,0.022517181792470947
000816.XSHE,-0.004491803269132119
002138.XSHE,0.0619891382859647
688485.XSHG,-0.002332098010326734
002045.XSHE,-0.06185537880475032
301061.XSHE,0.008033895997190517
000100.XSHE,-0.0007799036886571894
600071.XSHG,-0.053667536263695415
603113.XSHG,-0.0009936764154952278
688378.XSHG,-0.026885569117313064
003006.XSHE,-0.009713913459594603
300761.XSHE,-0.019767699272698672
300159.XSHE,-0.003969915347497024
688600.XSHG,0.0003698408710525033
300398.XSHE,0.006523646382117898
603108.XSHG,0.01316545233415889
603517.XSHG,0.007151866329643834
301132.XSHE,-0.001351427410360909
600129.XSHG,-0.05482148075057016
003043.XSHE,-0.006030955502406135
603811.XSHG,-0.00245969210699961
603161.XSHG,0.000246526626777167
600970.XSHG,-0.11544562579342807
301218.XSHE,-0.0021853136710194713
300065.XSHE,0.012487868351027274
688178.XSHG,-0.001273608654168988
000966.XSHE,-0.0013398085293741613
600797.XSHG,0.01856695442838948
603393.XSHG,0.0024365262828485294
002048.XSHE,0.022951854089971514
002011.XSHE,0.022640301271699928
601798.XSHG,-0.003775414225598852
002115.XSHE,-0.03160765453621363
603559.XSHG,-0.0059431993696007265
600936.XSHG,-0.0025247916577393515
600210.XSHG,0.003971817892871699
301160.XSHE,0.0022570069797199247
600155.XSHG,-0.005509927695394851
301276.XSHE,-0.00010306202686261381
300238.XSHE,0.006685881912549968
301282.XSHE,-0.0014563559544610283
600845.XSHG,-0.2077586571188867
000753.XSHE,0.004541557063909401
300533.XSHE,-0.008310383880462392
688085.XSHG,-0.008352739284024663
300472.XSHE,-0.0007155693001040971
002624.XSHE,-0.012764967788490393
300434.XSHE,-0.0011489599599408284
688567.XSHG,0.0018787109545580667
002110.XSHE,-0.002768675857806568
002382.XSHE,0.002240938762140617
603967.XSHG,-0.005812709350468319
688077.XSHG,0.01406004182267555
600588.XSHG,-0.03779663922200878
002662.XSHE,0.0001329484635635269
002169.XSHE,0.01907667387140802
601318.XSHG,0.0046413428811125385
603012.XSHG,-0.0025562289735949783
601800.XSHG,-0.01195865711888757
002540.XSHE,0.005317510250479191
002816.XSHE,-9.409134489136387e-05
300510.XSHE,0.00891261693300955
300462.XSHE,-0.0035018217080087875
601968.XSHG,-0.0026003193137357724
600396.XSHG,-0.0007611663697502978
002535.XSHE,-0.0054145940534490065
600612.XSHG,-0.2540154274451817
002777.XSHE,-0.12060930395684474
300731.XSHE,0.002369072119826737
603829.XSHG,-0.005632867563059157
600117.XSHG,-0.0046592806283591165
000923.XSHE,0.0011728327645280992
600879.XSHG,0.013448720069973509
688339.XSHG,-0.00031255833640872607
002564.XSHE,-0.006315686745860173
000728.XSHE,-0.0017409045186072565
600982.XSHG,-0.0006208185793629022
603070.XSHG,0.00032223152529998935
001229.XSHE,0.0039976489214437055
000526.XSHE,0.00487718179487225
600239.XSHG,-0.0220603347973179
300439.XSHE,0.0009799286063276779
002363.XSHE,0.003959883622712401
600825.XSHG,0.003497679575937951
002503.XSHE,-0.012348594818397444
002504.XSHE,-0.005360297521523168
300266.XSHE,0.0077977303390626175
601336.XSHG,-0.0013269798024374622
601788.XSHG,0.0005888445531226695
002279.XSHE,0.015933100752937593
000856.XSHE,-0.002545601858854678
002489.XSHE,-0.0007238018853437875
002319.XSHE,0.0042659081283888695
603167.XSHG,-0.003908896193520266
600909.XSHG,-0.0008330237968281164
300078.XSHE,-0.008977395610307137
603535.XSHG,-0.0024524982726763693
600821.XSHG,-0.0005977891882177129
000524.XSHE,-0.0035520817126101657
002521.XSHE,-0.007452153685914365
600580.XSHG,0.029859941607222256
300576.XSHE,-0.08239304257723215
603516.XSHG,-0.015493653902344775
603958.XSHG,-0.005435084348569006
300767.XSHE,0.008405487467592931
601121.XSHG,-0.0043507095407117466
603700.XSHG,-0.0015870571042974992
002909.XSHE,0.006683420937321799
002849.XSHE,0.0036703126479276796
300286.XSHE,0.06529998573881991
300710.XSHE,-0.0014388754938308383
603868.XSHG,-0.01924618320470273
688401.XSHG,-0.009000955647314112
000700.XSHE,-0.002162708681241878
002771.XSHE,-0.001987957499320769
605186.XSHG,-0.0340846043257265
002218.XSHE,0.00797863342602054
002325.XSHE,-0.0011725614342097002
002004.XSHE,-0.002416245997051943
603170.XSHG,0.001144382351517622
301187.XSHE,-0.0007409742966385342
605028.XSHG,-0.0014989000940287657
600184.XSHG,-0.0030278067474201874
688606.XSHG,0.04293004081072114
300896.XSHE,0.0601413428811118
300022.XSHE,0.00069828073819919
600508.XSHG,-0.002192099141933716
603133.XSHG,-0.0018496050271224998
600313.XSHG,0.003382951509653221
300003.XSHE,0.00012060774087606786
000680.XSHE,-0.0010678561973474525
002101.XSHE,0.014242126596404552
300298.XSHE,-0.016120275066087257
600495.XSHG,-0.007051389479168078
603001.XSHG,-0.003581202501310346
000820.XSHE,-0.002985482890654041
601890.XSHG,-0.01091952615893154
603866.XSHG,0.006263641298290925
600860.XSHG,-0.009099579850894704
000952.XSHE,-0.004270963933565828
600550.XSHG,0.0010336270359103759
000921.XSHE,0.0017962727143552072
603127.XSHG,-0.017594116199423325
002135.XSHE,-0.002818706735376298
301391.XSHE,0.052715628607416666
000420.XSHE,0.006986616684802869
600075.XSHG,-0.0005900268044965315
300692.XSHE,-0.0005281838917321081
300117.XSHE,0.002966479737704913
600186.XSHG,-0.002896617099695213
603887.XSHG,-0.0005475890357000395
002949.XSHE,-0.005952271459369465
300069.XSHE,0.0031347462213486763
603358.XSHG,0.0030568947338414534
300881.XSHE,0.003940002394293654
603579.XSHG,0.002617314593130877
603057.XSHG,-0.003701485700916351
300628.XSHE,0.15989963087857967
600219.XSHG,-0.0007401819860266513
688365.XSHG,0.002531076564858027
300384.XSHE,0.01943957205468029
003023.XSHE,0.000887275559188396
300845.XSHE,-0.018441045614544623
600353.XSHG,0.016582005697491617
688619.XSHG,-0.04184047118221434
300798.XSHE,-0.0027498380787174706
688187.XSHG,0.009759847866960871
300058.XSHE,0.12403220986536759
002635.XSHE,0.0028001818699759508
300718.XSHE,0.012036768095703497
002846.XSHE,0.0009865372255530276
300989.XSHE,0.015502775882767869
300196.XSHE,0.0022812779373766103
600857.XSHG,0.005472887207487108
300157.XSHE,-0.00199969100304932
002955.XSHE,0.044916026898769425
600372.XSHG,-0.00481911779552255
002873.XSHE,-0.006819518289973423
002116.XSHE,-0.018972546908469265
002829.XSHE,0.024355676008179658
002692.XSHE,-0.0029889311429625153
300254.XSHE,-0.0042914940905910024
600844.XSHG,-0.0034664068877490913
601718.XSHG,-0.0021653184674318166
300428.XSHE,0.01772766588838653
300427.XSHE,0.002775211311383555
603508.XSHG,0.002580324165461516
688081.XSHG,-0.008795354267690904
300153.XSHE,0.008267070535692752
603701.XSHG,0.010422346475740895
300885.XSHE,0.002606151451060687
300953.XSHE,-0.03014734374443267
688169.XSHG,0.18518146403195823
300594.XSHE,-0.006315639133448768
600641.XSHG,-0.02764866369630178
002875.XSHE,0.0025140374911693355
600381.XSHG,-0.004008876558697443
601212.XSHG,-0.0014895254115376117
688012.XSHG,-0.03827116869970475
301279.XSHE,0.003423248473777474
300585.XSHE,0.00659412991583203
002836.XSHE,0.004230286157301826
300129.XSHE,0.010036632590481192
000069.XSHE,-0.004936098529345389
601006.XSHG,0.0005417335680677183
688191.XSHG,-0.007770264451081876
605068.XSHG,0.004743147970909563
601996.XSHG,-0.002992548733357444
603300.XSHG,0.0004799961536042477
000669.XSHE,-0.0048792532556577875
603978.XSHG,0.007236863055965779
688051.XSHG,-0.009569329421687627
688030.XSHG,-0.010486292332948389
300175.XSHE,-0.0008953131581280662
300297.XSHE,-0.012692058987811311
301192.XSHE,-0.0003491884393996376
603838.XSHG,-0.002296253415056545
688236.XSHG,-0.01049555069106409
300184.XSHE,-0.026906367434111754
688571.XSHG,-0.0031475082734791797
603819.XSHG,-0.0005381496644284202
603699.XSHG,1.972011464618879e-05
688448.XSHG,-0.0009320700603948047
000413.XSHE,-0.0021122178479751064
003015.XSHE,-0.0029509076933752964
300244.XSHE,0.0003286047792055457
603963.XSHG,-0.0031787189221365144
688093.XSHG,-0.00455505919879727
300385.XSHE,0.001499318095349457
688799.XSHG,-0.0052038859948974215
603126.XSHG,-0.006713949787774064
603260.XSHG,0.03382636839435486
300957.XSHE,0.010092123139645559
688008.XSHG,-0.03303604630931612
300732.XSHE,-0.0037400617527380982
688018.XSHG,-0.044458574252189124
688355.XSHG,-0.007437715937197919
002793.XSHE,0.000496916589192607
688667.XSHG,0.021135055672275426
300177.XSHE,0.017194513089184918
603169.XSHG,-0.0021109216569141823
002645.XSHE,0.012556419095541423
301127.XSHE,-0.0025626924340361934
300171.XSHE,-0.011808596305360021
000801.XSHE,-0.007589216351448383
002125.XSHE,0.013704053749802055
603227.XSHG,0.002150256380080473
300541.XSHE,-0.0009878876659760692
603639.XSHG,0.013446253448716482
688392.XSHG,-0.0017292576323751918
300915.XSHE,-0.004092490365835123
002858.XSHE,0.020255991989611637
002706.XSHE,0.05292958513494303
300630.XSHE,0.012386647457749037
600566.XSHG,-0.02089024512110405
600173.XSHG,-0.002087353987852899
688272.XSHG,-0.0031913794955058822
300737.XSHE,0.003780608070976411
605167.XSHG,-0.004313188968644911
688031.XSHG,0.021378036243636003
688219.XSHG,-0.002445450607891057
000821.XSHE,0.022143419936794393
300278.XSHE,0.00261957430046397
300864.XSHE,0.007318209760619864
600875.XSHG,0.010743268958216439
688020.XSHG,-0.010005336879852493
002749.XSHE,0.009694523662705326
000985.XSHE,0.0021861074781992403
600888.XSHG,0.017942451520686978
002745.XSHE,-0.003062878046985064
601177.XSHG,-0.004142815067042151
300327.XSHE,-0.01704833012921106
000712.XSHE,0.018793946798198298
603085.XSHG,0.002231973690716072
002421.XSHE,-0.001013926409978317
688489.XSHG,-0.013979227647107444
002354.XSHE,0.0032192669618400426
300673.XSHE,0.007232447279851724
300029.XSHE,-0.0053466835039377115
600962.XSHG,-0.003084053152739985
601918.XSHG,-0.002392993744819837
603995.XSHG,0.00011871932257923089
000810.XSHE,0.023723355053795823
300265.XSHE,0.00134899303878672
301012.XSHE,0.005453319200624654
300292.XSHE,0.0008104717931048076
300035.XSHE,0.05711149958748836
688132.XSHG,0.007423293207861182
300727.XSHE,-0.02181615068143397
301207.XSHE,-0.0066764125776639024
600446.XSHG,-0.00856356799435864
601021.XSHG,-0.006772672369292262
000928.XSHE,-0.00913525635573604
600983.XSHG,0.0011537177012246672
600030.XSHG,-0.0023586571188876316
688002.XSHG,-0.0017824358356828475
603331.XSHG,0.000895786585504885
000400.XSHE,0.10332658183878356
600651.XSHG,0.25685708383854616
301000.XSHE,0.0029138792912062617
300154.XSHE,0.0018816434342757392
601169.XSHG,0.0007745577276708138
002050.XSHE,0.019294199547754395
002919.XSHE,-0.05741665563577529
600096.XSHG,0.013177770460725761
000695.XSHE,-0.004158081091369081
605286.XSHG,0.03476834091678131
300969.XSHE,0.02136360568082293
688065.XSHG,-0.005736842418214228
300828.XSHE,0.0005625417675070125
002695.XSHE,0.0007812477290333785
002801.XSHE,0.017182974468954663
300407.XSHE,0.00016998784209709943
300447.XSHE,0.010169474928002381
603009.XSHG,-0.000657869723761197
300414.XSHE,0.00026789221765953757
300641.XSHE,-0.0023980228675540673
301097.XSHE,0.0019546589965635753
688026.XSHG,0.0028116633979982557
300457.XSHE,0.03441515828744614
603303.XSHG,0.011310559685915687
300578.XSHE,-0.004208240552818165
600393.XSHG,-0.00364329830973969
301041.XSHE,-0.02068805198577538
600177.XSHG,-0.009338442860324288
000987.XSHE,-0.0019151482508718385
002085.XSHE,0.0011049782056758032
002247.XSHE,-0.0015781666199442684
603187.XSHG,0.02724638859858295
600216.XSHG,0.004707584102784296
002548.XSHE,-0.008912997263516582
603789.XSHG,-0.002974609000084989
002407.XSHE,0.03999973584775959
000929.XSHE,-0.0012261376643096442
600989.XSHG,0.004551904560879021
688398.XSHG,0.009052063554523714
601186.XSHG,-0.009958657118887559
000858.XSHE,-0.11895865711888902
300575.XSHE,0.006975899091141238
600961.XSHG,-0.004048520795929006
301067.XSHE,0.003950227000900497
300532.XSHE,0.005584585366133321
600243.XSHG,-0.00487930493874107
605599.XSHG,-0.003248872868636717
688117.XSHG,-0.009935088683801371
603237.XSHG,0.006082056815971865
300466.XSHE,0.003876858445946434
605567.XSHG,-0.003327582192524728
600343.XSHG,-0.0037061357486262636
688305.XSHG,0.012210804203333009
002623.XSHE,0.004404204582271443
600935.XSHG,-0.0014901886566373226
601577.XSHG,0.0002433112246416704
688362.XSHG,-0.003124969074031046
300118.XSHE,0.023115696245488326
600644.XSHG,0.010668206122270459
002551.XSHE,0.0013552613788257945
688003.XSHG,0.00489612817548731
000977.XSHE,0.05231625511366775
300143.XSHE,-0.0016267139642138057
300486.XSHE,0.0012410944944452182
300080.XSHE,0.0015510760128828703
300274.XSHE,0.2615533795200279
002786.XSHE,-6.366527617126042e-05
300733.XSHE,-0.004358228062413669
688613.XSHG,-0.009737781581418838
300440.XSHE,-0.00034362266941930213
301335.XSHE,0.0003947631894922867
301099.XSHE,0.03113018629720429
688301.XSHG,0.03707788404505664
001965.XSHE,0.00013135135375717583
002065.XSHE,0.04932485952488973
600054.XSHG,0.0010343709247790179
002630.XSHE,-0.0017650850328244233
301118.XSHE,-0.0016779391512393195
000563.XSHE,0.00013112890333936132
688420.XSHG,0.0017603970737532035
300626.XSHE,-0.0018098590267377193
603536.XSHG,-0.003425345953782476
000055.XSHE,0.00024074343249135552
603377.XSHG,-0.0013612890430406534
003033.XSHE,0.014209272611470505
301316.XSHE,-0.005259618886037829
002258.XSHE,0.03883058206558518
600502.XSHG,-0.015008931775506457
605376.XSHG,0.014791036085437819
300288.XSHE,-0.010053971524673262
002299.XSHE,-0.008709136577127213
001202.XSHE,-0.0019484122930233621
601069.XSHG,-0.006756450022421439
300861.XSHE,0.0045442079951439965
688273.XSHG,0.005458158576599606
300961.XSHE,-0.002156034180891843
603444.XSHG,-0.25346648344022926
000537.XSHE,0.026637765890990914
300174.XSHE,0.024048549184186627
601777.XSHG,-0.0007461794340731211
002179.XSHE,-0.016250600702282916
603217.XSHG,-0.021387336402194323
600615.XSHG,0.16965421166355063
000030.XSHE,-0.0011899668339608919
600685.XSHG,-0.00807035186225994
600389.XSHG,0.0425470736461218
600693.XSHG,0.002809999005475813
300135.XSHE,0.002136123146973766
603776.XSHG,0.0075457480758809
300387.XSHE,0.008047945700375547
600790.XSHG,0.0038937503393434046
300423.XSHE,0.0027130035216362254
301319.XSHE,0.021492834407825907
300980.XSHE,0.003646131395342359
600560.XSHG,0.005961032515029673
600408.XSHG,-0.003122972780569943
300815.XSHE,-0.0013163722672065179
002921.XSHE,-0.0016104113289299336
002164.XSHE,-0.0009646564146763388
600498.XSHG,-0.011676498330515232
688011.XSHG,0.0020945380976506184
300674.XSHE,-0.03172624346265298
000702.XSHE,-0.007250817159140638
301019.XSHE,0.0017217489933139072
600273.XSHG,-0.002161671916351201
301156.XSHE,-0.0020752382938685606
301349.XSHE,0.02718096005288881
300036.XSHE,-0.05937020180364053
300392.XSHE,-0.00815210141057154
603379.XSHG,0.007069938034412772
300793.XSHE,-0.0032977152288877444
601990.XSHG,-0.0007735368546301017
000333.XSHE,-0.004458657118887995
002467.XSHE,0.004008318010391991
301300.XSHE,0.0069402858813142525
002291.XSHE,0.007282895282090469
688331.XSHG,-0.014935748268898383
688668.XSHG,0.04441360715155605
600168.XSHG,-0.0034891747680779574
002357.XSHE,0.00044208860207316496
002107.XSHE,-0.007585701981111434
600363.XSHG,-0.008092820217609611
688160.XSHG,0.010410756527783078
002345.XSHE,-0.012120990085065581
002740.XSHE,-0.0057784097712520865
000861.XSHE,0.0023084959912865843
301072.XSHE,0.004203567474843169
603920.XSHG,-0.00243949426940739
300664.XSHE,-0.003475698395674247
601799.XSHG,0.038979475398208105
600977.XSHG,-0.0008231206084346241
002475.XSHE,-0.05565865711888747
002539.XSHE,0.004722219467218009
301018.XSHE,0.029547289439757204
688488.XSHG,-0.005869225400123044
600107.XSHG,-0.001095944619527854
688701.XSHG,-0.004866865686583783
600120.XSHG,-0.017812420126623766
600528.XSHG,-0.028487114634831334
688100.XSHG,-0.0004707985122174808
600501.XSHG,0.013872783367513018
688175.XSHG,-0.016358327657950655
688119.XSHG,-0.003790556948894027
000686.XSHE,-0.004525402355110593
002772.XSHE,-0.008885917537843065
301024.XSHE,0.002397402382518795
301280.XSHE,0.007692085291422923
601156.XSHG,-0.002344386722231853
688280.XSHG,-0.0013407796500439955
300890.XSHE,0.003378612543540129
300055.XSHE,-0.00492851793263036
300310.XSHE,-0.006691044262263415
000498.XSHE,-0.005204614138024734
300593.XSHE,0.03534469750378631
000156.XSHE,-0.00036257890501824775
301359.XSHE,-0.0031296850660042096
600301.XSHG,0.00014806615073627207
002612.XSHE,-0.003448751470660606
002327.XSHE,0.004736529133519461
603689.XSHG,-0.0032334755282113353
600183.XSHG,-0.0011275410474803251
000419.XSHE,0.014624205305610611
600426.XSHG,0.04107348766686206
300906.XSHE,-0.005524948345484364
000625.XSHE,0.010641342881112483
603115.XSHG,0.00042765014264526356
300614.XSHE,0.002550282636203817
600112.XSHG,-0.006117171436022743
600594.XSHG,-0.041236694827253395
000995.XSHE,-0.013414231316425617
688611.XSHG,0.02523450509154847
603387.XSHG,-0.0053476795699347515
301306.XSHE,0.011163873039089755
603667.XSHG,8.809949956645538e-05
300931.XSHE,-0.0036290407726725605
300352.XSHE,-0.047273946465696715
300285.XSHE,-0.06643082813070228
002374.XSHE,0.0018723138767058672
600072.XSHG,-0.020302723287551207
600080.XSHG,0.00018874459440485457
605222.XSHG,0.007191800082937003
600650.XSHG,-0.004157263507730924
000560.XSHE,-0.006723874004756594
300251.XSHE,-0.14903030615530524
300650.XSHE,-0.02574452157988113
300882.XSHE,-0.0005691821229440357
688315.XSHG,0.0015313646871533827
001333.XSHE,-0.0015225450823804438
600880.XSHG,0.0321887053878977
002120.XSHE,0.004783743520222844
600206.XSHG,-0.022682362113256724
