code,open_close_diff
300181.XSHE,0.0070212620927164356
688182.XSHG,-0.0008164877948330278
300246.XSHE,0.015175689635413332
600979.XSHG,-0.005030291529802124
688238.XSHG,0.012550727850406566
600351.XSHG,0.007994970335702557
600800.XSHG,0.005328904177815386
603818.XSHG,0.005458742977726462
688306.XSHG,-0.0012342268961636725
600031.XSHG,-0.22629993020594885
301263.XSHE,0.03741750048945407
688345.XSHG,-0.0009288086378751157
603758.XSHG,-0.003367895420784533
002485.XSHE,-0.004466321554274532
300883.XSHE,-0.002833638782497352
300808.XSHE,-0.004313470777136673
000969.XSHE,-0.0021154565718802523
300549.XSHE,0.004306176926722046
600133.XSHG,-0.024173835754369224
600836.XSHG,0.004888678039238238
300376.XSHE,0.03099207096823125
600714.XSHG,-0.017838897979120336
603557.XSHG,-0.004137119001025848
603212.XSHG,0.0002783162165947957
300841.XSHE,0.03496321781806964
000529.XSHE,0.004468373962806615
000978.XSHE,-0.00645143880700439
600785.XSHG,-0.00512795612578292
300197.XSHE,-0.01865254838179221
300875.XSHE,0.007133603469654802
600387.XSHG,-0.011835346297744765
603015.XSHG,-0.003047551229991125
002010.XSHE,-0.0012644615914312496
002403.XSHE,-0.002455351796945844
001308.XSHE,0.01416812474692134
600724.XSHG,-0.0027025066804468143
603828.XSHG,-0.010276778616358201
688518.XSHG,0.0011880555749432895
688108.XSHG,-0.0032592937474038436
603859.XSHG,-0.0006437262124892886
605338.XSHG,0.007470163858584386
300221.XSHE,0.000939158344459374
300776.XSHE,0.025585815444728807
002870.XSHE,0.004235833128927961
600477.XSHG,-0.06306009167986279
600824.XSHG,-0.01373906884317036
600241.XSHG,-0.008782394448703934
002250.XSHE,-0.010377636823453877
301057.XSHE,-0.01323094913072418
603825.XSHG,0.013121929584769768
600603.XSHG,-0.23146414923432085
300863.XSHE,0.036505265333977285
688329.XSHG,-0.006791052372417874
000880.XSHE,-0.0008209939836613719
600967.XSHG,0.0020989290363065097
002885.XSHE,0.013111615482745032
002913.XSHE,0.01267499158087316
002496.XSHE,-0.016778803606397462
601919.XSHG,0.001415221713780767
688076.XSHG,0.008840335735803092
000606.XSHE,-0.004609156432997095
000793.XSHE,0.0031846704927607607
002933.XSHE,0.000881905010188813
002038.XSHE,0.0739605393201415
002239.XSHE,0.0038092015550668223
600421.XSHG,-0.0024767739435150654
300052.XSHE,0.07608619302233412
603530.XSHG,-0.0015080646604890367
000507.XSHE,-0.00511812797463152
300432.XSHE,0.011740591913797428
601162.XSHG,-0.0008695836260932564
603809.XSHG,0.0009856383358388047
600777.XSHG,0.0011323726970535108
605050.XSHG,-0.0030874212439257033
300638.XSHE,0.040192267825019626
600516.XSHG,-0.00714427513085995
688511.XSHG,0.00027490503857983267
000557.XSHE,0.0016844960811221586
000697.XSHE,-0.004306645045342352
002316.XSHE,-0.00788207932751606
002144.XSHE,-0.006666355870538372
003002.XSHE,-0.01244649994985745
300413.XSHE,0.010974907976385107
601117.XSHG,-0.0030886943470335992
000570.XSHE,-0.0065452452288391055
002207.XSHE,0.0001929331996308025
002730.XSHE,-0.002048849578594799
688722.XSHG,-0.0024657048193480005
601116.XSHG,-0.008757299865296381
002244.XSHE,-0.021641379173517883
002368.XSHE,0.006603543800200435
600705.XSHG,-0.03995123901241109
300787.XSHE,0.007388295445142285
600621.XSHG,-0.2298625550013469
603797.XSHG,-0.003300763792410327
688772.XSHG,0.00882681499192962
600489.XSHG,-0.04224841748569447
002605.XSHE,0.03383404115446453
002560.XSHE,-0.0028336174626025354
000409.XSHE,-0.004640812551570326
300226.XSHE,0.02051651838729314
002336.XSHE,-0.0035992809348480664
600676.XSHG,0.004990396845789948
300255.XSHE,0.018291051444568756
300147.XSHE,0.027189596898983683
300785.XSHE,0.02880791009545121
300886.XSHE,0.0015344600747803387
000885.XSHE,-0.002363265680538807
600292.XSHG,-0.0001734555826068099
601015.XSHG,-0.0006234840813945425
600798.XSHG,-0.023827196770053734
300545.XSHE,0.0021561790935154587
603368.XSHG,0.00757904875922266
002556.XSHE,-0.011087302262257142
000897.XSHE,-0.01720567239196203
300234.XSHE,-0.020757444191163623
600725.XSHG,-0.005358080948906251
002141.XSHE,0.0061065052848323625
003022.XSHE,0.004688057589290946
002881.XSHE,0.01723277756447528
300476.XSHE,0.018681102439251716
603196.XSHG,-0.003911306782612714
605580.XSHG,-0.002130221260939432
002282.XSHE,-0.002106223496504224
300418.XSHE,0.02044954960872618
002441.XSHE,-0.006546431248600221
300982.XSHE,0.014683424743807554
000816.XSHE,-0.003428162328257443
002138.XSHE,0.019992176236262163
002045.XSHE,0.01166539992415621
301061.XSHE,-0.003429553017252361
000100.XSHE,-0.0007146762698773743
600071.XSHG,0.026883716874400772
603113.XSHG,-0.0018985924621561909
688378.XSHG,0.014659220025264118
003006.XSHE,0.0015303699116104691
300761.XSHE,0.014506796358900386
300159.XSHE,0.007637685038772098
688600.XSHG,-0.0033703451336291696
300398.XSHE,-0.03916427718556691
603108.XSHG,0.00796417491528816
603517.XSHG,0.005745960677673114
600129.XSHG,0.04130760282107362
003043.XSHE,0.0019752131676853183
603811.XSHG,0.01993641728701996
603161.XSHG,-0.0034489212819953704
600970.XSHG,0.002897673838572812
301218.XSHE,0.022046215691656382
300065.XSHE,-0.007145670187806456
688178.XSHG,-0.00335086474623232
000966.XSHE,0.002364489048680386
600797.XSHG,0.03470277090265725
603393.XSHG,0.005138203089764376
002048.XSHE,0.023895463587941243
002011.XSHE,0.01706010528601461
601798.XSHG,-0.0018970507301299738
002115.XSHE,-0.0023090899822494964
603559.XSHG,0.00040250633240747954
600936.XSHG,-0.002500756014329499
600210.XSHG,-0.005143927127946079
600155.XSHG,-0.008524655910802299
300238.XSHE,0.006528803582627842
600090.XSHG,-0.006184228075161403
600845.XSHG,0.11784516090269065
000753.XSHE,-0.0007830577789943046
300533.XSHE,0.004152881575786596
688085.XSHG,0.0022629367382271484
300472.XSHE,0.0015520751136133461
002624.XSHE,0.010419144457394412
300434.XSHE,0.000782953971083274
688567.XSHG,0.004262653854617432
002110.XSHE,-0.0034878863172548838
002382.XSHE,0.011247951931258448
603967.XSHG,-0.005072540373544081
688077.XSHG,-0.000899993862645681
600588.XSHG,0.1909086946623114
002662.XSHE,-0.0011795361490253707
002169.XSHE,0.008396104984162281
601318.XSHG,-0.02108477828621927
603012.XSHG,-0.002639716312407803
600145.XSHG,-0.006688186230320415
601800.XSHG,-0.001684778286219256
002540.XSHE,0.0001474888335205671
002816.XSHE,-0.001559406724785781
300510.XSHE,0.0028566320595684817
300462.XSHE,0.0010764948692373972
601968.XSHG,-0.00243039724018347
600396.XSHG,0.0035318592845396063
002535.XSHE,-0.006287465863698251
600612.XSHG,-0.1699198642442009
002777.XSHE,0.007348313033635643
300731.XSHE,0.008746551484199743
002770.XSHE,-0.008287933973535513
603829.XSHG,-0.0033898545159073575
600117.XSHG,-0.007830690633490633
000923.XSHE,-0.0059813044843548095
600879.XSHG,-0.0014507153007797663
688339.XSHG,0.02200356447155565
002564.XSHE,-0.002019144427421118
000728.XSHE,-0.0011826907710333636
600982.XSHG,-0.0011316152913340323
603070.XSHG,0.021411013792899936
000526.XSHE,0.013029147595602636
600239.XSHG,-0.00797036215430192
300439.XSHE,0.012997697816963099
002363.XSHE,-0.0007794334064225748
600825.XSHG,0.008886772984298456
002503.XSHE,-0.0037513529476152496
002504.XSHE,-0.008220842120266776
300266.XSHE,-0.018400844089863345
601336.XSHG,-0.0021847782862192628
601788.XSHG,-0.001198940976150282
002279.XSHE,0.004801477089437559
000856.XSHE,-0.011719154559105936
002489.XSHE,-0.013593457976570196
002319.XSHE,-0.002102396331587105
603167.XSHG,-0.0040175545280340084
600909.XSHG,-0.0012530418701928964
300078.XSHE,0.016712453396497948
603535.XSHG,-0.009042618785116707
600821.XSHG,0.002364848445992924
000524.XSHE,-0.019041819280660968
002521.XSHE,-0.0024133483166092944
600580.XSHG,0.03111918399194634
300576.XSHE,-0.0398368071868728
603516.XSHG,0.00361760258351752
603958.XSHG,-0.004331283286932468
300767.XSHE,-0.00860698486218964
603700.XSHG,-0.003035447983822305
002909.XSHE,-0.007962827725202458
002849.XSHE,-0.00028876837406485896
300286.XSHE,0.007323089066347915
300710.XSHE,0.0074089961685640795
603868.XSHG,0.0057886948924786
000700.XSHE,-0.0004088995720986635
002771.XSHE,0.003056144742886852
605186.XSHG,0.005908901612028022
002218.XSHE,0.021502646737065267
002325.XSHE,-0.004906882188316262
002004.XSHE,-1.0495780663968488e-05
605028.XSHG,0.0010271544994936762
600184.XSHG,0.0021648803055584302
688606.XSHG,0.02742002227932058
300896.XSHE,0.10916098321542643
300022.XSHE,-0.00746749757981
600508.XSHG,-0.005319086948738729
603133.XSHG,-0.003951761057733738
600313.XSHG,0.009738034544953394
300003.XSHE,0.015906683622071986
000680.XSHE,-0.015329579555435362
002101.XSHE,0.008140214503624909
300298.XSHE,0.030477486729462
600495.XSHG,-0.006648687514785883
603001.XSHG,-0.0029757852572576066
000820.XSHE,-0.008350654789980767
601890.XSHG,0.002438441323628349
603866.XSHG,0.00038753776450450037
600860.XSHG,0.017237812275236963
000952.XSHE,0.0015376169173246714
600550.XSHG,0.0021869936864093603
000921.XSHE,-0.0015898759688698285
603127.XSHG,0.16712547049031296
002135.XSHE,-0.003757925228640342
000420.XSHE,0.0028569059755045715
600075.XSHG,-0.03828968678706811
300692.XSHE,-0.006068529245113416
300117.XSHE,0.002243548485032848
600186.XSHG,-0.00423623489989493
603887.XSHG,-0.0065861677856213115
002949.XSHE,-0.009984865309619485
300069.XSHE,0.003677586946636966
603358.XSHG,-0.0009980538429027069
300881.XSHE,-0.014750333119061227
603579.XSHG,0.008824110703060915
300628.XSHE,-0.22706981718521016
600219.XSHG,0.0010510539580073
688365.XSHG,-0.0004507291862416037
300384.XSHE,0.020442399783678913
003023.XSHE,-0.0034475755176644886
300845.XSHE,-0.0002511160451948175
600353.XSHG,-0.016182603687686564
688619.XSHG,-0.0033140548664991687
300798.XSHE,-0.004435327365818675
688187.XSHG,-0.0010882875339938752
300058.XSHE,0.09255541141865206
002635.XSHE,-0.0006640726881570636
300718.XSHE,-0.012206960815069572
600896.XSHG,-0.004351317540461393
002846.XSHE,0.01482229901067284
300989.XSHE,-0.027292901825563758
300196.XSHE,-0.009528988302166554
600857.XSHG,0.006251846873974968
300157.XSHE,0.0017289844752684828
002955.XSHE,0.00023684835336835845
600372.XSHG,0.010911355795918605
002873.XSHE,0.009678828671286365
002116.XSHE,-0.021721233342780085
002829.XSHE,0.005585672072292907
002692.XSHE,-0.003883895078572686
300254.XSHE,-0.0001160410048906043
600844.XSHG,-0.0021026061847443014
601718.XSHG,-0.0018249244022614675
300428.XSHE,-0.003845084152825847
300427.XSHE,-0.00693538641210659
603508.XSHG,0.005037156448109131
688081.XSHG,-0.0003338286815679813
300153.XSHE,0.00282258459153436
603701.XSHG,-0.00027336645054754256
300885.XSHE,-0.010241000573752506
300953.XSHE,0.06412585809650817
688169.XSHG,-0.10415054723268394
300594.XSHE,-0.003424506199214454
600641.XSHG,-0.10819025078488492
002875.XSHE,-0.003539261164574742
600381.XSHG,0.010244490030481406
601212.XSHG,-0.0016805475165944201
688012.XSHG,-0.0107383960253432
300585.XSHE,0.011429437338227108
002836.XSHE,0.0022914118296770425
300129.XSHE,-0.004754107035788441
000069.XSHE,-0.04705472264106834
601006.XSHG,7.479929822522789e-05
688191.XSHG,-0.00750310943120867
605068.XSHG,0.0016956229888631146
601996.XSHG,-0.006354622084637383
603300.XSHG,-0.007579305998133718
000669.XSHE,-0.005500587164626926
603978.XSHG,-0.00022720693610337513
688051.XSHG,0.00013534823457989238
688030.XSHG,4.732615916150894e-06
300175.XSHE,0.009378398764557594
300297.XSHE,0.004706848717997461
603838.XSHG,-0.002966781546774656
688236.XSHG,-0.00026521681976227713
300184.XSHE,0.0009821676691852727
688571.XSHG,-0.004445303832776341
603819.XSHG,-0.002500442804394934
603699.XSHG,0.00047106491165854443
000413.XSHE,-0.002206367581817948
003015.XSHE,-0.00165308604761476
300244.XSHE,0.06531245895843399
603963.XSHG,-0.017944710771348606
688093.XSHG,-0.00620696020089501
300385.XSHE,0.0029431830490688326
688799.XSHG,0.004854173546482517
603126.XSHG,-0.003914216213039201
603260.XSHG,-0.002795090545720242
300957.XSHE,0.025489180572825166
688008.XSHG,-0.019005711514136558
300732.XSHE,-0.040327614260223396
688018.XSHG,0.007439399821020062
600260.XSHG,-0.010359795151344471
688355.XSHG,-0.003059900350645567
002793.XSHE,0.0022587105727159165
688667.XSHG,-0.020061159607047994
300177.XSHE,0.00893232405297727
603169.XSHG,-0.0038162984755721707
002645.XSHE,-0.01310074465429558
301127.XSHE,0.0008751481514756299
300171.XSHE,0.05307782924356078
000801.XSHE,0.015797559495382536
002125.XSHE,-0.005146930161477759
603227.XSHG,-0.011791942031093294
300541.XSHE,-0.003121633606088143
603639.XSHG,-0.04465295280686331
300915.XSHE,0.006266598394841335
002858.XSHE,0.004558664690229465
002706.XSHE,0.05902838104599404
300630.XSHE,0.03454357072838535
600566.XSHG,0.0178967798463105
600173.XSHG,-0.006640542251952151
688272.XSHG,0.016588187754778064
300737.XSHE,-0.010497586652131609
605167.XSHG,-0.0045985559984770856
688219.XSHG,-0.002457498564608327
000821.XSHE,0.0020000959866824544
300278.XSHE,-0.012858608891029886
300864.XSHE,0.005396261520399986
600875.XSHG,-0.003738666939135887
688020.XSHG,0.00931526775930808
002749.XSHE,-0.011805720932943978
000985.XSHE,-0.0018593257444285043
600888.XSHG,-0.009757082130964004
002745.XSHE,0.009221573292694843
601177.XSHG,-0.0042986748770513445
300327.XSHE,-0.038878793268523976
000712.XSHE,-0.013768867764881815
603085.XSHG,-0.0027702055493347044
002421.XSHE,0.004027998383168544
002354.XSHE,-0.0026409507013269644
300673.XSHE,0.006510886487705513
300029.XSHE,-0.006297591874811294
600962.XSHG,-0.006868450652724865
601918.XSHG,-0.0028309747798143173
603995.XSHG,0.006679525467504033
000810.XSHE,0.02033213562280915
300265.XSHE,0.005212142299613857
301012.XSHE,-0.01922951996370248
300292.XSHE,0.014625272061527507
300035.XSHE,0.02920244889248138
300727.XSHE,0.005526675575067507
301207.XSHE,0.01625799402860039
600446.XSHG,0.014448207937428865
601021.XSHG,-0.002885360876705934
000928.XSHE,-0.011333618416033421
600983.XSHG,-0.0019982236160629475
600030.XSHG,-0.01688477828621925
688002.XSHG,0.01165788702114034
603331.XSHG,0.0016455410013320173
000400.XSHE,-0.005401974984546205
600651.XSHG,-0.23063866090297208
301000.XSHE,0.0029515831928181796
300154.XSHE,0.0037666551218900396
601169.XSHG,0.0003169505489229805
002050.XSHE,0.03734392275999462
002919.XSHE,0.011937393453623945
600096.XSHG,-0.025545474112625196
000695.XSHE,-0.0005778725019167791
605286.XSHG,0.00665193385861903
300969.XSHE,0.015740964749829722
688065.XSHG,0.009677272989460242
300828.XSHE,-0.004091375168592213
002695.XSHE,0.00634203734985826
002801.XSHE,-0.04721182036255901
300407.XSHE,0.0018245505352857067
300447.XSHE,0.02109112352159039
603009.XSHG,-0.0016871269659172218
300414.XSHE,0.008207600772361252
300641.XSHE,-0.0026848682773980472
301097.XSHE,-0.004053058212353083
688026.XSHG,0.023631515202835164
300457.XSHE,0.003069947627519603
603303.XSHG,-0.0014052129792716615
300578.XSHE,0.008630337334776078
600393.XSHG,-0.006023606133936016
301041.XSHE,0.005925297882441555
600177.XSHG,-0.016705288908773177
000987.XSHE,-0.011914033714036825
002085.XSHE,0.0005223684291989143
002247.XSHE,0.0005093130635461492
603187.XSHG,0.005829728446659986
600216.XSHG,0.0198375669805611
002548.XSHE,-0.012819549977746928
603789.XSHG,-0.0031784714301720278
002407.XSHE,0.006707738995238863
000929.XSHE,-0.002088356274007385
600989.XSHG,-0.008284778286219258
688398.XSHG,0.0072998421966568765
601186.XSHG,-0.0005847782862192618
000858.XSHE,0.07681522171378292
300575.XSHE,-0.04692609940563639
301067.XSHE,6.06892035532507e-05
300532.XSHE,-0.008211242822928174
600243.XSHG,-0.011943649531354053
605599.XSHG,-0.003069512335070085
688117.XSHG,-0.013286737856454414
300466.XSHE,0.002484172498949262
605567.XSHG,0.009127670093787697
600343.XSHG,-0.0007995397713379329
688305.XSHG,0.007834982390629915
002623.XSHE,0.004657279528805704
600935.XSHG,-0.002151650635752946
601577.XSHG,-0.001011337546896693
300118.XSHE,0.008695764042060218
600644.XSHG,0.003868616358433414
002551.XSHE,-0.009692217617729195
688003.XSHG,0.00030552082906745194
000977.XSHE,0.054685056363918134
300143.XSHE,0.007048950439917606
300486.XSHE,-0.0009372950833642277
300080.XSHE,-0.0004162068524498413
300274.XSHE,0.06151522171378092
002786.XSHE,0.0034698207646756745
300733.XSHE,-0.0043295648883665515
688613.XSHG,0.011885392392623532
300440.XSHE,-0.00015160312132292322
301099.XSHE,-0.011259035250170305
688301.XSHG,-0.037074500038090596
001965.XSHE,-0.0009898130657105693
002065.XSHE,0.014465523239411514
600054.XSHG,-0.007532987559483048
002630.XSHE,-0.0010486657525403623
301118.XSHE,-0.025817957690391025
000563.XSHE,-0.00014277644660926569
300626.XSHE,-0.002113239638449419
603536.XSHG,-0.002404688176750515
000055.XSHE,-0.01347272300561416
603377.XSHG,-0.0018721654544346213
003033.XSHE,-0.0008818079713726595
002258.XSHE,-0.05577305091698239
600502.XSHG,-0.029343316328576757
605376.XSHG,0.005103028205906362
300288.XSHE,0.026594605445183467
002299.XSHE,0.009182939544567947
001202.XSHE,0.0016163047116292848
601069.XSHG,-0.01006619827338389
300861.XSHE,0.034542079036216984
300961.XSHE,-0.001465060352254099
603444.XSHG,0.11444761327403122
000537.XSHE,0.030390291955771923
300174.XSHE,-0.00580608456074904
601777.XSHG,-0.0005778342256872067
002179.XSHE,0.11095885050065861
603217.XSHG,-0.01210118527251886
600615.XSHG,-0.18919551824069566
000030.XSHE,-0.004950014175366731
600685.XSHG,0.00515993166037456
600389.XSHG,-0.11755437467251967
600693.XSHG,-0.05374436126516737
300135.XSHE,0.004071461489919128
603776.XSHG,-0.0008187512592896708
300387.XSHE,-0.028257987006544756
600790.XSHG,-0.0021714133313412423
300423.XSHE,-0.007508304702511962
300980.XSHE,-0.01153521626532526
600560.XSHG,0.001934619750620572
600408.XSHG,-0.00030300409444844294
300815.XSHE,0.00841931211311255
002921.XSHE,0.00042795853933343293
002164.XSHE,-0.0030570327396454745
600498.XSHG,0.004335094345851449
688011.XSHG,-0.00024601986581169067
300674.XSHE,0.00500942689565614
000702.XSHE,-0.0024915502974997227
301019.XSHE,-0.003438665680813487
600273.XSHG,-0.004563871566511644
300036.XSHE,0.06045287710913223
300392.XSHE,0.004092232585298064
603379.XSHG,0.004551601205678133
300793.XSHE,-0.0009167627329295289
601990.XSHG,-0.0014925418440498617
000333.XSHE,0.019215221713780744
002467.XSHE,0.022166249060483978
002291.XSHE,0.010850986927449915
688331.XSHG,0.015989802934025795
688668.XSHG,-0.015335562052094265
600168.XSHG,-0.00864662752557864
002357.XSHE,-0.00014471145425275396
002107.XSHE,0.021397315802676953
600363.XSHG,0.020299855467944133
688160.XSHG,-0.009657313033489281
002345.XSHE,-0.001684955124582875
002740.XSHE,-0.0037544998302986993
000861.XSHE,0.019508851503440464
301072.XSHE,0.00075979289205184
603920.XSHG,0.0002893569256903349
300664.XSHE,-0.0039042705491218158
601799.XSHG,0.06757683953514332
000587.XSHE,-0.005940117224255226
600977.XSHG,0.0007424715901738147
002475.XSHE,0.23647666913672236
002539.XSHE,-0.05909729397609334
301018.XSHE,0.004109419048845753
688488.XSHG,-0.0020309016806322067
600107.XSHG,-0.007058612610442101
688701.XSHG,-0.004355910610839316
600120.XSHG,-0.009797744554177925
600528.XSHG,-0.008639854938879928
688100.XSHG,-0.002015409224882621
600501.XSHG,-0.009794941551401374
688175.XSHG,0.010739449860878058
000686.XSHE,-0.016353945959775143
002772.XSHE,0.0006161244675279781
301024.XSHE,-0.0372449845841903
601156.XSHG,-0.007913869330988666
688280.XSHG,0.0001566569614164415
300890.XSHE,0.028216897910516105
300055.XSHE,0.003094904194237974
300310.XSHE,0.010134438961074207
000498.XSHE,-0.015767992090371094
300593.XSHE,0.012287541208998507
000156.XSHE,-0.000955421790890284
600301.XSHG,-0.0001272098351523484
002612.XSHE,0.017955199005702138
002327.XSHE,-0.0031448909467203497
603689.XSHG,-0.0035253722531206435
600183.XSHG,-0.008765902968823569
000419.XSHE,0.00016900952656487712
600426.XSHG,-0.048619004907465034
300906.XSHE,-0.005507394338116272
000625.XSHE,-0.005368520337386239
603115.XSHG,-0.0024277531959785224
300614.XSHE,-0.0011314941278853562
600112.XSHG,-0.005906061093438965
600594.XSHG,-0.010120957756144137
000995.XSHE,-0.024945523169078963
688611.XSHG,-0.032193254162064436
603387.XSHG,-0.0026960802585296734
603667.XSHG,-0.0009096871710753758
300931.XSHE,-0.0018744780396830686
300352.XSHE,0.010569246806998018
300285.XSHE,0.007080786227173901
002374.XSHE,-0.009950847961721465
600072.XSHG,0.0012937867039101093
600080.XSHG,0.006917308168049838
605222.XSHG,-8.753408384853901e-05
600650.XSHG,-0.0033483291739985297
000560.XSHE,-0.010511844512773299
300251.XSHE,0.04287848257962564
300650.XSHE,0.005834217168073279
300882.XSHE,0.0030538713872988845
688315.XSHG,0.008841934572890614
600880.XSHG,-0.04183966531472755
002120.XSHE,0.026830811418926636
600206.XSHG,-0.014999679763618276
301123.XSHE,0.005346465354283871
600731.XSHG,-0.006713169129033239
003000.XSHE,-0.0012811817189359205
600428.XSHG,-0.0005814280701369853
688176.XSHG,-0.0014603193740558315
603778.XSHG,-0.027014394240995672
300918.XSHE,-0.005202384460472918
002815.XSHE,0.00043097017130923993
601279.XSHG,-0.0010904667454231481
605066.XSHG,-0.003485324687945026
003007.XSHE,0.004737293472610948
002307.XSHE,-0.008570686586811364
603071.XSHG,-0.0018060246597331217
000813.XSHE,0.000612785778912074
000421.XSHE,-0.004123030230640206
300375.XSHE,-0.0027198889098927507
600055.XSHG,0.1117716203154227
002558.XSHE,0.00429514853548287
000503.XSHE,0.02265352689760855
688368.XSHG,0.008634013422297084
601827.XSHG,-0.002814668904173925
603607.XSHG,-0.0022974409648476167
600870.XSHG,0.006040629979446788
000868.XSHE,-0.0026050877227896847
603690.XSHG,-0.00478622082762252
002734.XSHE,-0.009429486227248492
000070.XSHE,0.0004904252264967624
000815.XSHE,0.010292073798550728
601200.XSHG,-0.0027557316594252175
603233.XSHG,0.012396458209755785
000605.XSHE,-0.010442980162412189
600482.XSHG,0.013359078534107874
600111.XSHG,0.03521522171378096
000166.XSHE,0.0008120342056552685
300312.XSHE,-0.006630690908408883
688590.XSHG,0.0004659479578255632
688195.XSHG,0.0022240864153874867
300024.XSHE,0.03134555850311169
600630.XSHG,-0.005772055616655138
600917.XSHG,-0.0017616590997352516
603712.XSHG,0.003123317615269205
002405.XSHE,0.006123474357695623
002445.XSHE,-0.003266005612723385
002999.XSHE,-0.007203400878897742
