code,open_close_diff
300181.XSHE,-0.026960708862018366
300246.XSHE,-0.026136134501436474
600979.XSHG,0.007817213956774666
600351.XSHG,-0.01597243733702314
600800.XSHG,-0.01563689796746147
603818.XSHG,0.008125697597944263
600031.XSHG,0.08147571565288969
603758.XSHG,0.007562094702244138
002485.XSHE,0.004701159274018298
300808.XSHE,0.014725069089994335
000969.XSHE,-9.474269870491606e-05
300549.XSHE,0.011496544444244555
600133.XSHG,0.008027855937704878
600836.XSHG,-0.037934782749371315
300376.XSHE,0.0026190140389634915
600714.XSHG,0.006493243003527046
603557.XSHG,0.0027132247242828153
000529.XSHE,0.007297863643729448
000978.XSHE,0.010361828865392147
600785.XSHG,0.002362079358131355
300197.XSHE,-0.008810165851434057
600387.XSHG,0.006463762508753622
603015.XSHG,0.007652705089961569
002010.XSHE,-0.0028891642446223537
002403.XSHE,0.008786678941645585
600724.XSHG,0.0037441047400439964
603828.XSHG,0.007395415986222372
688108.XSHG,-0.018400104142079002
603859.XSHG,0.010154426481276048
300221.XSHE,0.004088025812732487
300776.XSHE,-0.012317427350183194
002870.XSHE,0.005527196279530946
600477.XSHG,-0.0331423755352684
600824.XSHG,0.0030133135331563586
600241.XSHG,0.011088642933551074
002250.XSHE,0.004481543692075091
603825.XSHG,-0.041168411143878585
600603.XSHG,0.08695629735673739
000880.XSHE,0.0072728783811285514
600967.XSHG,-0.001267512034961418
600723.XSHG,0.007081530100907515
002885.XSHE,0.008957605291407716
002913.XSHE,0.005980332129652275
002496.XSHE,0.0007827252783576492
601919.XSHG,-0.002590341061336008
000606.XSHE,-0.006960585763980374
000793.XSHE,0.0004535308509809712
002933.XSHE,0.0019048296582607795
002038.XSHE,-0.24322187887091642
002239.XSHE,0.00645196335733944
600421.XSHG,0.005031180514181503
300052.XSHE,0.011538345061821824
603530.XSHG,0.005154779730099148
000507.XSHE,0.006359220787697876
300432.XSHE,-0.010037823467941135
601162.XSHG,7.205341088177834e-05
603809.XSHG,0.006337121177363652
600777.XSHG,-0.005124254577428468
300638.XSHE,0.013760433513297095
600516.XSHG,-0.015112771374503047
000557.XSHE,0.006087598976831912
000697.XSHE,0.00683555879297268
002316.XSHE,0.0032734892186127166
002144.XSHE,0.010285004395257001
300413.XSHE,0.0017474232505511472
601117.XSHG,-0.000293634944133281
000570.XSHE,0.004455837750891647
002207.XSHE,0.012916876402653484
002730.XSHE,0.0066540048823965185
601116.XSHG,0.00524867923649866
002244.XSHE,0.002821250373874117
002368.XSHE,0.041283963338298486
600705.XSHG,-0.009630075637555661
300787.XSHE,-0.008194752577524455
600621.XSHG,-0.368464316021823
603797.XSHG,0.007522063595493078
600489.XSHG,-0.02494015164471001
002605.XSHE,-0.04523514798600215
002560.XSHE,0.008762082730797711
000409.XSHE,0.011298253630386617
300226.XSHE,0.010698984187788588
002336.XSHE,0.01067922588339251
600676.XSHG,0.007172286600105394
300255.XSHE,-0.017155095067004227
300147.XSHE,-0.028568514133688452
300785.XSHE,0.009656314326025022
000885.XSHE,0.006130307663602777
600292.XSHG,0.00655467965095724
601015.XSHG,0.007426090951814138
600798.XSHG,0.00651716815816223
300545.XSHE,-0.0073131487944911545
603368.XSHG,-0.05328395484002034
002556.XSHE,-0.017790063464948783
000897.XSHE,0.0050868221479116425
300234.XSHE,0.003411008965052368
600725.XSHG,0.009931572588011901
002141.XSHE,0.005816367731484468
002881.XSHE,-0.00520415846337023
300476.XSHE,0.03741827510014636
603196.XSHG,0.008923071164967211
002282.XSHE,0.0064406693930185634
300418.XSHE,-0.034841438302522086
002441.XSHE,0.004475393687514028
000816.XSHE,0.011065350928664298
002138.XSHE,0.028757890880445003
002045.XSHE,0.005822906214390895
000585.XSHE,0.011822265857311234
000100.XSHE,-0.005663452370693557
600071.XSHG,0.010216083294716247
603113.XSHG,0.005701335372546258
300761.XSHE,-0.016533967223214138
300159.XSHE,-0.005040698890799208
300398.XSHE,0.0027301729392537016
603108.XSHG,-0.03547299831295767
603517.XSHG,-0.04049475944517391
600129.XSHG,-0.012344740316647325
603811.XSHG,-0.02313818625044838
603161.XSHG,0.011819861321474614
600970.XSHG,0.00493106868095811
300065.XSHE,-0.014625858330544562
688178.XSHG,-0.014816654467337056
000966.XSHE,0.005898161448846601
600797.XSHG,-0.018348425466141207
603393.XSHG,-0.006939371899668096
002048.XSHE,-0.052017117573619695
002011.XSHE,-0.00024052580889492164
601798.XSHG,0.00971772111417815
002115.XSHE,-0.022144714976852074
603559.XSHG,0.004179109992685673
600936.XSHG,0.006555895632359843
600210.XSHG,0.003715782462068032
600155.XSHG,-0.025658498807261013
300238.XSHE,-0.015130688790485302
600090.XSHG,-0.016029006803039543
600845.XSHG,-0.07099806786495028
000753.XSHE,0.006996063789812939
300533.XSHE,-0.010603547509023082
300472.XSHE,0.004792026087220309
002624.XSHE,-0.025200806242560145
300434.XSHE,-0.013522079608061807
002110.XSHE,0.0015909729419523355
002382.XSHE,-0.10132359178031408
603967.XSHG,0.00644034682696743
600588.XSHG,-0.24961383044161006
002662.XSHE,9.383350762932549e-06
002169.XSHE,0.0025968035357637285
601318.XSHG,0.0003757156528889959
603012.XSHG,0.0002892251699827186
601800.XSHG,-0.00442428434711108
002540.XSHE,0.0020098293599874204
002816.XSHE,0.0028079376805736217
300510.XSHE,-0.0010980213542523595
300462.XSHE,-0.00719653441583982
601968.XSHG,0.008500283289952877
600396.XSHG,0.010213841611375372
002535.XSHE,0.009953160983459258
600612.XSHG,-0.408382455058543
002777.XSHE,-0.015101191448740978
300731.XSHE,0.004568144978252326
002770.XSHE,0.007736211833584247
603829.XSHG,0.011201717461601543
600117.XSHG,0.008628341122525703
000923.XSHE,0.0034245035782169094
600879.XSHG,-0.12004148037787901
600614.XSHG,0.009954168430616658
002564.XSHE,0.007840392625579898
000728.XSHE,-0.0007768067996693695
600982.XSHG,0.009015725159461219
000526.XSHE,0.0007797647698814351
600239.XSHG,-0.0011640248342613367
300439.XSHE,-0.01480022468003804
002363.XSHE,0.005084568726850384
600825.XSHG,-0.0023505586943788417
002503.XSHE,-0.027536247375519678
002504.XSHE,0.006539956612037954
300266.XSHE,-0.011647546109409379
601336.XSHG,-0.0008242843471110498
601788.XSHG,-0.0022135227522185807
002279.XSHE,-0.042374269276067814
000856.XSHE,0.009525578223161725
002489.XSHE,-0.004656289665592979
002319.XSHE,-0.00015143711075282784
603167.XSHG,0.005835451389636558
600909.XSHG,0.0008025523948085915
300078.XSHE,-0.07631181936559785
603535.XSHG,0.0073474588415698835
600821.XSHG,0.007430126917822614
000524.XSHE,0.005565300126756845
002521.XSHE,0.006454121702553746
600580.XSHG,-0.014612952821461283
300576.XSHE,0.006666470198137762
603516.XSHG,0.054880548104954734
603958.XSHG,0.010757420822372042
300767.XSHE,0.02051548256432395
603700.XSHG,-0.0017278874112494173
002909.XSHE,0.009187166686545411
002849.XSHE,0.009852983137439727
300286.XSHE,0.01518367461032074
300710.XSHE,0.0069667017512789935
603868.XSHG,0.0011264709318813855
000700.XSHE,0.0045176021904865665
002771.XSHE,-0.008417611118040786
002218.XSHE,0.006907068436387342
002325.XSHE,-0.00016158577553428317
002004.XSHE,-0.018019684494500064
600184.XSHG,0.0019371232645368662
300022.XSHE,0.010611824507570648
600508.XSHG,0.004337029457822012
603133.XSHG,0.011371334479790834
600313.XSHG,0.0029576519026075533
300003.XSHE,-0.00808994759060296
000680.XSHE,0.006655250271985259
002101.XSHE,0.007534245170190485
300298.XSHE,-0.03332696772665217
600495.XSHG,0.005938471065074176
603001.XSHG,0.008025625530086006
000820.XSHE,0.013881819546424392
601890.XSHG,0.006568266796250833
603866.XSHG,-0.018752773768792287
600860.XSHG,0.01056658876578652
000952.XSHE,-0.00021211379259483167
600550.XSHG,0.0043651218132853015
000921.XSHE,0.0002319450101588862
603127.XSHG,-0.0010830375931854767
002135.XSHE,0.007080891825547388
000420.XSHE,0.00460974938907356
600075.XSHG,-0.014026730012493133
300692.XSHE,0.008231703243970141
300117.XSHE,0.007196583614387225
600186.XSHG,0.004668975046842264
603887.XSHG,0.0009991658739266973
002949.XSHE,0.00725504696930736
300069.XSHE,0.012865453801611257
603358.XSHG,-0.026583198464463442
603579.XSHG,0.01066207493915144
300628.XSHE,-0.41180186837866806
600086.XSHG,-0.0033853468030878905
600219.XSHG,0.001309631277969397
300384.XSHE,-0.01129069546242819
600353.XSHG,0.007261095970729787
300798.XSHE,0.005935427675016062
300058.XSHE,-0.021145033012513977
002635.XSHE,0.0021366659686829414
300718.XSHE,-0.007587418315192539
600896.XSHG,0.008965549461773265
002846.XSHE,-0.004261193234251833
300196.XSHE,0.016052253726853066
600857.XSHG,0.0013591525599581464
300157.XSHE,0.005758122093904626
002955.XSHE,-0.03335912324136641
600372.XSHG,-0.006147789873176879
002873.XSHE,-0.005485934393403573
002116.XSHE,0.009615088397866647
002829.XSHE,0.0069487998967743565
002692.XSHE,0.011248067007565709
300254.XSHE,0.0012026802733229505
600844.XSHG,0.005494041215261132
601718.XSHG,-0.00030222877699031354
300428.XSHE,-0.040681496485652634
300427.XSHE,-0.0025168927603574894
603508.XSHG,-0.006554708224741149
688081.XSHG,-0.013170374429152205
300153.XSHE,0.006039207449265993
603701.XSHG,0.004728983349413599
300594.XSHE,0.006438724935933495
600641.XSHG,-0.11010192643603002
002875.XSHE,0.006694879309223435
600381.XSHG,0.007589211456498456
601212.XSHG,0.0013672489919144325
688012.XSHG,0.003975715652888848
300585.XSHE,-0.0037941922973142566
002836.XSHE,-0.005787136310732853
300129.XSHE,0.00964192350370406
000069.XSHE,-0.01899718920939673
601006.XSHG,-0.003224284347111071
601996.XSHG,0.008185197001074264
603300.XSHG,0.004107060995330126
000669.XSHE,0.008066920281206705
603978.XSHG,-0.002876202340567834
688030.XSHG,0.002910587705854435
300175.XSHE,0.009929094938003565
300297.XSHE,-0.018266336147698244
603838.XSHG,0.019125777574311813
300184.XSHE,-0.006216926821249597
603819.XSHG,0.008144747434384036
603699.XSHG,0.0080283673863178
000413.XSHE,-0.00376524791703951
300244.XSHE,-0.10911449590475795
603963.XSHG,0.0002663820904422066
300385.XSHE,0.007472805033230827
603126.XSHG,0.00933165407269128
603260.XSHG,-0.007424972361704027
688008.XSHG,0.004675715652888922
300732.XSHE,-0.001478566888220751
688018.XSHG,0.04155253687812815
600260.XSHG,-0.012187964414466273
002793.XSHE,0.007523036402897026
300177.XSHE,-0.11008693045888328
603169.XSHG,0.006158506726677758
002645.XSHE,-0.0005688751687041374
300171.XSHE,-0.05747447490509869
000801.XSHE,0.000727043884716067
002125.XSHE,-0.016071210658759893
603227.XSHG,0.008758192069135933
300541.XSHE,0.006317000190962178
603639.XSHG,0.003110913995161048
002858.XSHE,0.01395769840239812
002706.XSHE,0.0006121624068271244
300630.XSHE,0.01791623671948355
600566.XSHG,-0.035066981402117184
600173.XSHG,0.009504322389448006
300737.XSHE,0.005297911763241165
000821.XSHE,0.0066084874921954855
300278.XSHE,0.0005767604385566397
600875.XSHG,0.0008367929013857083
688020.XSHG,-0.005499457151075947
002749.XSHE,-0.0068419294037272305
000985.XSHE,0.010407901181919265
600888.XSHG,0.004014848012219336
002745.XSHE,0.004066763228232232
601177.XSHG,0.005686737758017924
300327.XSHE,0.0069423149932193425
000712.XSHE,-0.01255004189733569
603085.XSHG,0.0022738588633157593
002421.XSHE,-0.00918983819514196
002354.XSHE,0.008378476253168498
300673.XSHE,-0.024310330095378578
300029.XSHE,0.012669264258633128
600962.XSHG,0.009929511427632565
601918.XSHG,0.004822134845310212
603995.XSHG,0.0014388767409795047
000810.XSHE,0.0015883949790761204
300265.XSHE,0.008147274834532646
300292.XSHE,0.0005859458132571908
300035.XSHE,-0.016635637116896758
300727.XSHE,0.009334077325307145
600446.XSHG,0.0262332274827172
601021.XSHG,-0.019875120743832724
000928.XSHE,0.003319265004608477
600983.XSHG,0.007408421234765924
600030.XSHG,-0.0209242843471111
688002.XSHG,-0.038464559780129824
603331.XSHG,0.009711718261957283
000400.XSHE,-0.02431294119515026
600651.XSHG,-0.4004439098329836
300154.XSHE,0.0059582004396436135
601169.XSHG,-0.0035242843471110816
002050.XSHE,0.05973734212869256
002919.XSHE,0.004449471069850112
600096.XSHG,0.004771590320960311
000695.XSHE,0.00362476384927367
002695.XSHE,-0.033907625433525546
002801.XSHE,0.008896858634334235
300407.XSHE,0.007166556914384345
300447.XSHE,-0.010427790231868165
603009.XSHG,0.006513497078195307
300414.XSHE,-2.8654010761113707e-05
300641.XSHE,0.009893863024106267
688026.XSHG,-0.038932161319689185
300457.XSHE,0.011482746889443639
603303.XSHG,0.009473987070604345
300578.XSHE,0.00635500139896724
600393.XSHG,0.004968585872772518
600177.XSHG,-0.003457336761252584
000987.XSHE,-0.0038829752927373035
002085.XSHE,-0.002579809617228614
002247.XSHE,0.009365113798820367
603187.XSHG,-0.014760969355893768
600216.XSHG,-0.04501767912841569
002548.XSHE,0.0009132118233859295
603789.XSHG,0.007489110559315417
002407.XSHE,-0.0014020090784324542
000929.XSHE,0.010191215202861675
600989.XSHG,-0.0032257412930223953
601186.XSHG,-0.005424284347111076
000858.XSHE,-0.2921242843471127
300575.XSHE,0.002445505663388095
600961.XSHG,-0.001144406007422086
300532.XSHE,0.008207402278160449
600243.XSHG,0.009296839461010413
300466.XSHE,0.008573259412962973
600343.XSHG,-0.000869589580313317
002623.XSHE,-0.006454302777108137
601577.XSHG,1.0509248705980198e-06
300118.XSHE,-0.00046336808675540714
600644.XSHG,0.0009009732912171383
002551.XSHE,-0.03723943978227249
688003.XSHG,-0.013811134128448772
000977.XSHE,-0.03882040635262022
300143.XSHE,0.013367546691076012
300486.XSHE,0.016274854801025106
300080.XSHE,0.004681322607522051
300274.XSHE,0.0006758774699786732
002786.XSHE,-0.003883723515151401
300733.XSHE,0.010602931817829283
300440.XSHE,0.0007978453944022575
001965.XSHE,-0.001574490493844944
002065.XSHE,0.08242340324288777
600054.XSHG,0.005537569624350366
002630.XSHE,0.008682042139289213
000563.XSHE,-0.0034196381170261345
300626.XSHE,0.009703738522387793
603536.XSHG,-0.006125999906182069
000055.XSHE,-0.0016343501084957607
603377.XSHG,-0.00526294160144389
002258.XSHE,-0.004740566030804754
600502.XSHG,-0.00033370149231775215
300288.XSHE,-0.009335359998869107
002299.XSHE,-0.024008302188757616
601069.XSHG,3.189468115724625e-05
603444.XSHG,0.030878074746156035
000537.XSHE,0.0023386600644989264
300174.XSHE,0.0013806716704448524
601777.XSHG,0.008794664029645398
002179.XSHE,-0.019774895123436904
603217.XSHG,0.002011304560679607
600615.XSHG,-0.28376998908974777
000030.XSHE,0.00360024481008093
600685.XSHG,-0.002048454762918135
600389.XSHG,0.005716523838647406
600693.XSHG,0.0009262007983661903
300135.XSHE,0.006223977252943197
603776.XSHG,0.0032316710419789483
300387.XSHE,0.007022512398522614
600790.XSHG,0.004750210348348849
300423.XSHE,0.006559278440893725
600560.XSHG,0.0068379554312074245
600408.XSHG,0.010520476344212564
300815.XSHE,0.005873332404817958
002921.XSHE,0.008405652758699304
002164.XSHE,0.009589186350429149
600498.XSHG,-0.018172495351715306
688011.XSHG,-0.04198831626638685
300674.XSHE,0.007328674023941009
000702.XSHE,0.010131447402800694
600273.XSHG,-0.006136598192034137
300036.XSHE,-0.009723280022532994
300392.XSHE,0.006090054776574298
603379.XSHG,-0.002835839378715012
300793.XSHE,0.0004646374410518647
601990.XSHG,-0.003821936880155212
000333.XSHE,-0.0017242843471110846
002467.XSHE,0.004755716968299185
002291.XSHE,-0.04303858821945937
600168.XSHG,0.006669958317380787
002357.XSHE,0.0052630442679333376
002107.XSHE,-0.024141845130696525
600363.XSHG,-0.00647246616634785
002345.XSHE,0.0013609837978247174
002740.XSHE,-0.00468534099265922
000861.XSHE,-0.00394538765278581
603920.XSHG,0.03432286261981461
300664.XSHE,0.00677410261072211
601799.XSHG,0.05620094828564972
000587.XSHE,-0.003868786593556604
600977.XSHG,-0.004780259700297593
002475.XSHE,-0.11532428434711207
002539.XSHE,0.004781372246252987
600107.XSHG,0.011378497758299057
600120.XSHG,-0.025587017642582012
600528.XSHG,0.000789330241512164
688100.XSHG,-0.012756344302165244
600501.XSHG,-0.0035666649861762992
000686.XSHE,-0.014762272064450367
002772.XSHE,0.008973232097403725
300055.XSHE,0.00452558530817619
300310.XSHE,0.002513370256901789
000498.XSHE,0.007447614715006764
300593.XSHE,0.009433579350998752
000156.XSHE,-0.005995438398988569
600301.XSHG,0.012027946377207032
002612.XSHE,0.00731145730062981
002327.XSHE,-0.008931911400357772
603689.XSHG,0.007689695361279785
600183.XSHG,0.04161959604166937
000419.XSHE,0.0033821653541902565
600426.XSHG,0.009703768609937467
000625.XSHE,0.014886004501859135
603115.XSHG,0.008160863721864062
600112.XSHG,0.01284653032446658
600594.XSHG,-0.040334410204907634
603387.XSHG,-0.028833455529967834
603667.XSHG,0.009349239750434824
300352.XSHE,-0.02608254624734692
300285.XSHE,0.08802211833256723
002374.XSHE,0.007390706882281683
600072.XSHG,0.008520301859952088
600080.XSHG,-0.018935384754349416
600650.XSHG,0.006166087185085666
000560.XSHE,0.00214344902794416
300251.XSHE,-0.05330655499019545
300650.XSHE,0.010019186085461772
600880.XSHG,-0.019314099517903343
002120.XSHE,-0.09809838566688626
600206.XSHG,0.0027462874846958486
600731.XSHG,0.010190785228020723
600428.XSHG,0.003215823841700607
603778.XSHG,0.006891247282536148
002815.XSHE,0.004414613665273024
002307.XSHE,0.006045264231427249
000813.XSHE,-0.007556795659820025
000421.XSHE,0.009640233379476665
300375.XSHE,0.01172535725001803
600055.XSHG,-0.05920282670812398
002558.XSHE,0.008239596601520897
000503.XSHE,-0.050598186421691754
688368.XSHG,-0.019107525582655955
603607.XSHG,0.00599811739772571
600870.XSHG,0.011608149587485244
000868.XSHE,0.011472888838809455
603690.XSHG,0.00029866708703082424
002734.XSHE,-0.007451009935170642
000070.XSHE,0.001664572229935755
000815.XSHE,0.003969748853685162
601200.XSHG,0.002237794777294203
603233.XSHG,-0.012172078516951138
000605.XSHE,0.008929330208946614
600482.XSHG,-0.007055450886813728
600111.XSHG,-0.06254827343282296
000166.XSHE,-0.004324284347111073
300312.XSHE,0.012969542300657558
300024.XSHE,-0.0361093496240989
600630.XSHG,-0.01325927609272596
600917.XSHG,0.004171695631669519
603712.XSHG,-0.0015803854698239281
002405.XSHE,-0.01550761474757227
002445.XSHE,0.006277331410173718
600526.XSHG,0.004838000645504775
002595.XSHE,-0.01948320881618889
600760.XSHG,-0.01155997831007004
603997.XSHG,0.0024591409281933437
000636.XSHE,-0.05320482905758466
300006.XSHE,0.0009637427456608942
002028.XSHE,-0.03456238527821516
000028.XSHE,-0.12992429689196494
603099.XSHG,0.009304588348616723
300538.XSHE,0.00818474971181029
002660.XSHE,0.0036265921819258968
002940.XSHE,-0.0173847245730187
601128.XSHG,0.0014299642826917608
600079.XSHG,0.001894612988558223
002705.XSHE,0.018791759421419807
000534.XSHE,-0.014036783006205117
000619.XSHE,0.005420412529998972
000630.XSHE,-0.009501411147298838
002161.XSHE,0.0020403704192712094
002162.XSHE,0.007886661621768844
300018.XSHE,0.00034335697417462417
300395.XSHE,-0.022085696807014922
002806.XSHE,0.006594245452843157
600308.XSHG,-0.00143322734949291
300467.XSHE,0.010728053079365057
000723.XSHE,-0.0121137824280529
603328.XSHG,0.002241464348949287
600346.XSHG,-0.019324284347110993
603629.XSHG,0.008335771401062425
002700.XSHE,-0.0020190899196717536
002069.XSHE,0.006719670107106156
600559.XSHG,-0.0003952454371285181
300618.XSHE,0.04467956912562576
002509.XSHE,0.0011534188003926252
600558.XSHG,0.006948749450909688
603185.XSHG,-0.026614304334346646
603136.XSHG,-0.0019259207478556362
600160.XSHG,-0.01741257260221429
002361.XSHE,-0.0057219910329142434
688033.XSHG,-0.004028360513214543
600337.XSHG,0.004831684404874181
600778.XSHG,0.010872861411840911
688118.XSHG,-0.0059103627593681905
002283.XSHE,0.00675567036255302
000616.XSHE,0.003680250767289636
300172.XSHE,0.007180081174914813
601599.XSHG,0.007642555384320381
600119.XSHG,0.010125442107363821
600225.XSHG,0.010038418064584232
000407.XSHE,0.001663770879261237
601606.XSHG,0.0047057179589079885
603317.XSHG,0.0011010781290205335
002883.XSHE,0.004935974241741933
601311.XSHG,0.0015495943907067426
300072.XSHE,-0.00012997473491905068
000610.XSHE,0.0024932795021813826
688036.XSHG,0.026497164793598055
300138.XSHE,0.002510390219058945
300148.XSHE,-0.012980234232731837
600587.XSHG,-0.04828169258099946
600734.XSHG,-0.008635341282089901
300463.XSHE,-0.04765493268741424
000726.XSHE,-0.0004622435802610885
600226.XSHG,-0.02589935858024578
300548.XSHE,-0.054484889173006035
300702.XSHE,0.0012100941505260852
601555.XSHG,0.0002927118868696122
002747.XSHE,-0.0106701517194243
002534.XSHE,0.007130257796599475
000719.XSHE,0.000357382337046375
600820.XSHG,-0.005276975112004664
002891.XSHE,-0.010459953304502681
603678.XSHG,0.0003173654112316642
600606.XSHG,-0.04198601775879941
002296.XSHE,0.004898448796282828
002271.XSHE,0.008423306647821344
002703.XSHE,0.007541582688325767
000679.XSHE,0.008360765390213715
002212.XSHE,-0.006340375289342063
300330.XSHE,0.009640596050574522
300772.XSHE,0.01130120460517867
300017.XSHE,-0.03482114877005933
601988.XSHG,-0.003924284347111073
603608.XSHG,0.010728080511787287
601688.XSHG,-0.0067242843471110834
002613.XSHE,0.006894362273000447
300758.XSHE,0.002858076991016553
000826.XSHE,-0.023978860402128425
300712.XSHE,0.010481590898497426
600781.XSHG,0.0031529252450641252
300273.XSHE,-0.014792453702986067
688266.XSHG,-0.035779556681273486
002298.XSHE,0.003184738547497585
000558.XSHE,0.004514678302981411
000836.XSHE,0.007933005357304342
300665.XSHE,0.010275299657980557
603398.XSHG,0.008043247940209917
600449.XSHG,0.007383953581795691
002625.XSHE,-0.02694152315441414
002097.XSHE,0.006868098829050807
000828.XSHE,0.003500713721338478
300397.XSHE,-0.05439530065256208
300083.XSHE,-0.0037186820397301567
002637.XSHE,-0.026810432038875093
002023.XSHE,-0.009672287507741004
300120.XSHE,0.005233671877674112
000596.XSHE,-0.08110755058822335
300420.XSHE,0.005187890971520379
000519.XSHE,-0.012825024199017484
600529.XSHG,0.02797228891555107
002856.XSHE,0.006875538991860729
603871.XSHG,0.007780970405012401
600306.XSHG,0.013030276173697092
002799.XSHE,-0.001731350073834119
600309.XSHG,-0.08152428434711098
600892.XSHG,-0.007279228522158598
002671.XSHE,0.008380415016687943
600628.XSHG,0.04580636518363708
002253.XSHE,-0.0027195233785884086
300235.XSHE,0.009750622769587014
300241.XSHE,0.00927566673715093
300642.XSHE,-0.024147434053367365
688369.XSHG,-0.0410796165385055
000892.XSHE,-0.005611263153778486
002715.XSHE,0.006557043157750339
688181.XSHG,-0.001838554965700995
600696.XSHG,0.00024776454974263437
600217.XSHG,0.003239895346995896
603566.XSHG,-0.004825813811971576
603178.XSHG,0.005391787215338504
300683.XSHE,-0.0014164131522393167
002926.XSHE,-0.00038199597372657094
600007.XSHG,-0.0008157335081540422
600436.XSHG,-0.4132073143287989
600416.XSHG,0.014432899111690978
603918.XSHG,-0.0012205321057852988
300788.XSHE,0.002461424108029846
002712.XSHE,0.004671329598812646
002308.XSHE,0.0021658798140169744
002510.XSHE,0.007331199570642407
002493.XSHE,-0.010318324733423732
600596.XSHG,0.0015186006937286459
300721.XSHE,0.00938308318534032
002429.XSHE,-0.026338868704699835
002792.XSHE,0.00740516651665762
000677.XSHE,-0.008239939493164988
002693.XSHE,0.00235153234709245
300179.XSHE,0.00015485796442884017
600006.XSHG,0.003525848239813846
000635.XSHE,-0.016976637190933355
600908.XSHG,0.004575217928667703
601881.XSHG,-0.004724284347111073
603028.XSHG,0.007888131590893736
603987.XSHG,0.008480041882455417
002950.XSHE,-0.039757379882922994
300615.XSHE,0.00026018139538307
000571.XSHE,-0.00154458315226352
000423.XSHE,-0.04252689147899366
002867.XSHE,0.005204015624054365
603063.XSHG,0.008213100813657389
002555.XSHE,-0.10563245030320807
600390.XSHG,-0.0022191722332996814
600837.XSHG,-0.030924284347111527
002559.XSHE,0.005347783962246325
002568.XSHE,0.006649358886037536
300607.XSHE,0.011274652889796014
600620.XSHG,-0.40113284299737045
601872.XSHG,-0.0036846073017705308
603286.XSHG,0.0115388823285896
600452.XSHG,0.006293515229669121
