code,open_close_diff
002624.XSHE,0.017640224110308026
300434.XSHE,-0.0005601845645863009
002110.XSHE,-0.0007230307448711744
002382.XSHE,0.01006429496172013
603967.XSHG,-0.00162653953623506
600588.XSHG,0.21884582381714518
002662.XSHE,0.0034708019459348087
002169.XSHE,-0.020397890378625768
601318.XSHG,-0.024011129672911875
603012.XSHG,-0.0019811920496730457
601800.XSHG,0.0012888703270881197
002540.XSHE,-0.00019725681363043737
002816.XSHE,-0.0008584054335360742
300510.XSHE,0.0004141469546012598
300462.XSHE,0.0009229891765505818
601968.XSHG,-0.002858273545603271
600396.XSHG,0.0024061711151501563
002535.XSHE,-0.002223005167520593
600612.XSHG,-0.20862986741774678
002777.XSHE,0.0035015881519286233
300731.XSHE,-0.009530809817961793
002770.XSHE,0.0003615578417356636
603829.XSHG,-0.0029034405200210997
600117.XSHG,-0.003924541583740554
000923.XSHE,-0.013328650714493663
600879.XSHG,0.02098801609553185
600614.XSHG,-0.01962075828174451
002564.XSHE,-0.0012106870915811773
000728.XSHE,0.0009017847843944256
600982.XSHG,-0.0002560375466599731
000526.XSHE,0.01599501726743433
600239.XSHG,0.027112619300951248
300439.XSHE,0.0055586775339445445
002363.XSHE,0.002462329231697319
600825.XSHG,0.017231930067641024
002503.XSHE,0.017703509771783654
002504.XSHE,-0.0007937262599578873
300266.XSHE,0.009664454267576974
601336.XSHG,-0.004711129672911876
601788.XSHG,0.0012983883790837738
002279.XSHE,-0.02982282563806762
000856.XSHE,-0.004896135989758119
002489.XSHE,0.02749908809570169
002319.XSHE,-0.0017708230251417395
603167.XSHG,-0.002244130966608336
600909.XSHG,0.0006540233285918969
300078.XSHE,-0.036620524045794724
603535.XSHG,-0.00022404669023675565
600821.XSHG,-0.0006521226404203667
000524.XSHE,-0.0005428580380217132
002521.XSHE,-0.004467654766681078
600580.XSHG,-0.0001240622340940036
300576.XSHE,0.05614693478969383
603516.XSHG,-0.00372920045747466
603958.XSHG,-0.00481030655859892
300767.XSHE,0.0016712701250591263
603700.XSHG,-0.0014816786027338459
002909.XSHE,-0.009580636374201448
002849.XSHE,-0.008638185029791405
300286.XSHE,0.003477724100370439
300710.XSHE,0.0001920874798208537
603868.XSHG,0.024670983170709537
000700.XSHE,0.011386453804643355
002771.XSHE,0.006808746514510712
002218.XSHE,0.0001725485640095563
002325.XSHE,0.001362319620330741
002004.XSHE,-0.01068250172840404
600184.XSHG,-0.0003169691788806686
300022.XSHE,-0.0017813090972934283
600508.XSHG,-0.004626743655804443
603133.XSHG,-0.0017548562176948534
600313.XSHG,0.0003992420319039597
300003.XSHE,0.04495344588399718
000680.XSHE,5.967608579347241e-05
002101.XSHE,0.000639665879360716
300298.XSHE,-0.07622857480398118
600495.XSHG,-0.004121247801050419
603001.XSHG,-0.002215917053020935
000820.XSHE,-0.0036846683303328838
601890.XSHG,0.00015691324547814091
603866.XSHG,0.007383850844378159
600860.XSHG,-0.004519738525879715
000952.XSHE,-0.0016971188502265683
600550.XSHG,0.003306063120603375
000921.XSHE,0.004039013799720011
603127.XSHG,0.033857128537841244
002135.XSHE,0.006960935304282253
000420.XSHE,-0.0014857540948397673
600075.XSHG,-0.00485051610319812
300692.XSHE,-0.0028595737582195707
300117.XSHE,0.0013554578211932241
600186.XSHG,-0.003767752444045102
603887.XSHG,-0.006431008141206598
002949.XSHE,0.00284224905405705
300069.XSHE,-0.004598658239506193
603358.XSHG,-0.006593752974337398
603579.XSHG,-0.0013569203263549276
300628.XSHE,-0.10811038910060418
600086.XSHG,-0.002739872701929093
600219.XSHG,-0.0024817334453966465
688365.XSHG,-0.05164382901988019
300384.XSHE,0.01627649655060345
600353.XSHG,-0.02088866903759807
300798.XSHE,-0.005762969031044182
300058.XSHE,-0.03661762069341404
002635.XSHE,0.012925864825046022
300718.XSHE,-0.004591720672836606
600896.XSHG,0.0014114733104979315
002846.XSHE,-0.0009821640278514445
300196.XSHE,-0.013452225263040836
600857.XSHG,0.008771730240615514
300157.XSHE,-0.002164094809258767
002955.XSHE,0.0063340292333950304
600372.XSHG,-0.0007386201217471809
002873.XSHE,-0.028815660065256987
002116.XSHE,0.0028473643735573762
002829.XSHE,-0.007289633097460253
002692.XSHE,-0.0043393967497404595
300254.XSHE,-0.0019112687824304044
600844.XSHG,0.0025297872206606494
601718.XSHG,-0.0005762675594996856
300428.XSHE,0.0025207305619591703
300427.XSHE,-0.0007352227292023775
603508.XSHG,0.00023644588973444655
688081.XSHG,0.018932310459914295
300153.XSHE,-0.0007133122521820108
603701.XSHG,-0.0009095736163748582
688169.XSHG,0.15413006541925453
300594.XSHE,-0.000778098433072852
600641.XSHG,-0.2089178313554433
002875.XSHE,-0.002649547522477684
600381.XSHG,-0.0017808814878982988
601212.XSHG,-0.0007011365197956679
688012.XSHG,0.05588887032708821
300585.XSHE,0.001870974682743253
002836.XSHE,-0.005213312252182039
300129.XSHE,-5.36265459362183e-05
000069.XSHE,0.008968593376273069
601006.XSHG,0.0009657168857952818
601996.XSHG,-0.0027968031979434546
603300.XSHG,-0.000709361719198274
000669.XSHE,-0.0015796979007755268
603978.XSHG,-0.013941242034684817
688051.XSHG,-0.009303222824248539
688030.XSHG,0.007571560615304189
300175.XSHE,-0.006290973596116382
300297.XSHE,0.0034674886568222705
603838.XSHG,-0.010485236161289515
300184.XSHE,0.002046477638111432
603819.XSHG,-0.002467314236049285
603699.XSHG,-0.004465447175167615
000413.XSHE,-0.002554932405082348
300244.XSHE,0.004937334043627075
603963.XSHG,-0.001708198062896275
300385.XSHE,0.0005456670877816918
603126.XSHG,-0.0025235756855760735
603260.XSHG,0.0070534668020521855
688008.XSHG,0.019954489955374726
300732.XSHE,0.004385463307276684
688018.XSHG,0.03152060164481466
600260.XSHG,0.00827019623007646
002793.XSHE,-0.004572403680880961
300177.XSHE,-0.007711072431382419
603169.XSHG,-0.0016843584675600184
002645.XSHE,-0.0035018520775888786
300171.XSHE,0.0038017237141942783
000801.XSHE,-0.027832664857253067
002125.XSHE,-0.00440138743436003
603227.XSHG,-0.0015438150329073151
300541.XSHE,-0.0035853903811810936
603639.XSHG,0.007761352732660681
002858.XSHE,-0.0024119502680922957
002706.XSHE,0.026741290933499827
300630.XSHE,0.10654265701859232
600566.XSHG,-0.013359467874307144
600173.XSHG,-0.0021238459613110157
300737.XSHE,0.008357331808614043
000821.XSHE,-0.003288924330040137
300278.XSHE,-0.0006689983745628994
600875.XSHG,0.009737039879049007
688020.XSHG,0.06680361465937612
002749.XSHE,0.0013664322892507524
000985.XSHE,-0.0009653483721319602
600888.XSHG,-0.012899582576164404
002745.XSHE,0.0002297490588838416
601177.XSHG,-0.004018082091251143
300327.XSHE,0.014443613443827675
000712.XSHE,0.015959743233735852
603085.XSHG,0.001383690959785132
002421.XSHE,0.012950597939386879
002354.XSHE,-0.002372140760626362
300673.XSHE,-0.0028120554348312846
300029.XSHE,-0.0019371125487126213
600962.XSHG,-0.004253831797991599
601918.XSHG,-0.001680592125596341
603995.XSHG,-0.00020572994999480372
000810.XSHE,0.004723914650237752
300265.XSHE,0.0058824872988612244
300292.XSHE,-0.00530464559257752
300035.XSHE,-0.021897132135926155
300727.XSHE,-0.003535294683963978
600446.XSHG,0.05327114954835787
601021.XSHG,0.008567737170248587
000928.XSHE,-0.0011473584501525014
600983.XSHG,0.001034337391760281
600030.XSHG,0.0014888703270882397
688002.XSHG,0.008465032708491657
603331.XSHG,-0.005609500817359547
000400.XSHE,-0.012765003452265193
600651.XSHG,0.21560461019216165
300154.XSHE,0.0028180484321609412
601169.XSHG,0.0013680155072801278
002050.XSHE,-0.021023935572835238
002919.XSHE,0.0014791168998424097
600096.XSHG,0.0009073610682476623
000695.XSHE,-0.000655186714833222
300828.XSHE,-0.011844292115310491
002695.XSHE,0.022829811114046663
002801.XSHE,-0.02880847469779168
300407.XSHE,-0.007853801123318349
300447.XSHE,-0.004815415798085303
603009.XSHG,-0.002672317176310685
300414.XSHE,0.0017334032984835752
300641.XSHE,-0.0016901713907724967
688026.XSHG,0.06287544838276611
300457.XSHE,-0.0035240984214024466
603303.XSHG,-0.006203292232620156
300578.XSHE,0.010149100958138604
600393.XSHG,0.0038797532971884367
600177.XSHG,0.0036461759841583553
000987.XSHE,0.010776967843496332
002085.XSHE,0.01810570859618441
002247.XSHE,-0.0018940389459956666
603187.XSHG,-0.05931475876410234
600216.XSHG,0.009113157029156257
002548.XSHE,0.00761077471955163
603789.XSHG,-0.0014493995187661118
002407.XSHE,-0.0037198647536540344
000929.XSHE,-0.001705079849365265
600989.XSHG,0.0011081497110169696
688398.XSHG,-0.030806174662402895
601186.XSHG,0.0013888703270881178
000858.XSHE,-0.19771112967291077
300575.XSHE,0.0024930382562549608
600961.XSHG,-0.005500312549871733
300532.XSHE,-0.0008801150454645934
600243.XSHG,-0.002805349419283997
300466.XSHE,0.00021367227333615778
600343.XSHG,-0.0009589584241802853
002623.XSHE,-0.008129789354009482
601577.XSHG,8.528774720333482e-05
300118.XSHE,0.005608436803803992
600644.XSHG,-0.0012645684987469086
002551.XSHE,0.0065091472665459674
688003.XSHG,0.006060790552776813
000977.XSHE,0.012870697489554992
300143.XSHE,0.0022434701062261694
300486.XSHE,-0.0007291842009869176
300080.XSHE,-0.0030577447229486144
300274.XSHE,-0.019613619557207765
002786.XSHE,-0.01226233278122147
300733.XSHE,-0.0008720334718958192
300440.XSHE,-0.005297419941343727
001965.XSHE,0.0009214004617862549
002065.XSHE,0.052244772724523554
600054.XSHG,-0.003003368565259544
002630.XSHE,-0.0007687080250268204
000563.XSHE,0.0025657404864061445
300626.XSHE,-0.00018786216841555452
603536.XSHG,-0.004880849823719407
000055.XSHE,0.0010436811523346283
603377.XSHG,-0.00533735694977892
002258.XSHE,0.008133990501968115
600502.XSHG,-0.009030771508661658
300288.XSHE,0.014895214744154004
002299.XSHE,0.0069612950644614875
601069.XSHG,-0.002955839359581218
603444.XSHG,0.0884410701353158
000537.XSHE,-0.014576815180489089
300174.XSHE,-0.008058650547233023
601777.XSHG,-0.0017259861189210795
002179.XSHE,-0.0395311967078328
603217.XSHG,0.0002031936928307593
600615.XSHG,-0.21105636270991968
000030.XSHE,-0.0031606524554783537
600685.XSHG,0.0030706871678293436
600389.XSHG,-0.001163079290563019
600693.XSHG,0.00036446628235303714
300135.XSHE,0.000984568086135932
603776.XSHG,0.005544268634965505
300387.XSHE,0.005915792359416501
600790.XSHG,0.009354678517458349
300423.XSHE,0.006670165553131769
600560.XSHG,-0.0026860792200519086
600408.XSHG,-0.003335222450055936
300815.XSHE,0.08618967012447962
002921.XSHE,0.004187552151305014
002164.XSHE,-0.005884852657519014
600498.XSHG,0.002443792124484005
688011.XSHG,0.008529069688399199
300674.XSHE,0.01519365387398365
000702.XSHE,-0.0008889029875869463
600273.XSHG,-0.0005369048864333854
300036.XSHE,-0.005998640564571678
300392.XSHE,-0.004132192440959932
603379.XSHG,0.0006270290487267993
300793.XSHE,0.01094630560484782
601990.XSHG,0.0026223735701792436
000333.XSHE,-0.0343111296729116
002467.XSHE,0.008761383974712747
002291.XSHE,0.012721856197193362
600168.XSHG,-0.0021313027324544203
002357.XSHE,-0.0028674031508433948
002107.XSHE,-0.04232330809239712
600363.XSHG,0.006761908694093151
002345.XSHE,-0.0003567737388186893
002740.XSHE,0.0019058854294526366
000861.XSHE,0.010523333667476159
603920.XSHG,0.00453584328083026
300664.XSHE,-0.00015864390211173707
601799.XSHG,0.021326877091535527
000587.XSHE,-0.0028005897544172444
600977.XSHG,0.0018376222734430158
002475.XSHE,0.21884582381714518
002539.XSHE,0.001221468025041357
600107.XSHG,0.013497047589923948
600120.XSHG,0.09412752422591995
600528.XSHG,0.0017449180388646908
688100.XSHG,0.004306139031115856
600501.XSHG,-0.0021578900418327933
000686.XSHE,0.022073223411364588
002772.XSHE,0.003496877254253571
300055.XSHE,0.0021320172848419217
300310.XSHE,0.0027092586562793087
000498.XSHE,-0.003675651948585397
300593.XSHE,-0.006886225242480861
000156.XSHE,0.004965595453482783
600301.XSHG,-0.003694136058252419
002612.XSHE,-0.00209191277762992
002327.XSHE,0.005846101766696367
603689.XSHG,-0.0018611637507217518
600183.XSHG,0.07788943123377716
000419.XSHE,0.007969196541198636
600426.XSHG,-0.0010708984998986865
000625.XSHE,-0.028706670962996155
603115.XSHG,-0.004118145560317832
600112.XSHG,-0.007403695390336374
600594.XSHG,0.007486259153460158
603387.XSHG,-0.001419740641056949
603667.XSHG,-0.0018893946288846132
300352.XSHE,0.012292294574721276
300285.XSHE,-0.023836531840554863
002374.XSHE,-0.001374523773775674
600072.XSHG,-0.0010263653809798432
600080.XSHG,-0.008038191815621593
600650.XSHG,0.0058454102429981
000560.XSHE,-0.0014469104855382917
300251.XSHE,0.03354088198854433
300650.XSHE,-0.0034355672223994244
600880.XSHG,0.029686716729440843
002120.XSHE,-0.03294731970963951
600206.XSHG,0.01297936611908497
600731.XSHG,-0.010925969299597535
600428.XSHG,-0.0016273695884444002
603778.XSHG,-0.007251972800677988
002815.XSHE,0.00565263830218427
002307.XSHE,0.0029406085967697434
000813.XSHE,-0.0006463853394880579
000421.XSHE,-0.004581689348857743
300375.XSHE,0.03258447281218142
600055.XSHG,0.03199759945489658
002558.XSHE,0.00370030335381781
000503.XSHE,0.005554968444867617
688368.XSHG,-0.006860424871464184
601827.XSHG,0.0
603607.XSHG,-4.3416262154680457e-05
600870.XSHG,-0.002119615402788257
000868.XSHE,0.004247026952151268
603690.XSHG,0.01123410033708859
002734.XSHE,-0.012909594393720823
000070.XSHE,0.000198078940709239
000815.XSHE,0.002262998280456306
601200.XSHG,0.0009540515975842434
603233.XSHG,0.009842827215825103
000605.XSHE,-0.0013047116103055156
600482.XSHG,-0.001555495431491413
600111.XSHG,-0.009849688023185513
000166.XSHE,0.0016888703270881288
300312.XSHE,-0.003668136798883664
300024.XSHE,0.011237343373575744
600630.XSHG,0.0009122191140232263
600917.XSHG,-0.001120167823782328
603712.XSHG,0.01163542415713003
002405.XSHE,0.014628071424782535
002445.XSHE,0.00012997550814058912
600526.XSHG,0.0018584810444590436
002595.XSHE,0.010629357779777682
600760.XSHG,-0.012497877651219201
603997.XSHG,-0.0015452336979621063
000636.XSHE,0.21742765352145904
300006.XSHE,-0.02183146684967338
002028.XSHE,0.018869456079894976
000028.XSHE,-0.10375136580253887
603099.XSHG,-0.001126923042276993
300538.XSHE,0.03288799135334934
002660.XSHE,-0.009969765806502166
002940.XSHE,0.000324342255090055
601128.XSHG,0.0005639610739379738
600079.XSHG,0.015823613702101228
002705.XSHE,0.018673065374159623
000534.XSHE,-0.0023870914819986897
000619.XSHE,-0.001976245372792783
000630.XSHE,-0.009257392456687219
002161.XSHE,-0.004990766646467646
002162.XSHE,-0.0029906429605404605
300018.XSHE,0.0034342322204783922
300395.XSHE,0.0009580562674145097
002806.XSHE,0.0003725436142101579
600308.XSHG,0.000938071080039483
300467.XSHE,0.0025679049549862105
000723.XSHE,0.007261755325269685
603328.XSHG,-0.0007296081315061537
600346.XSHG,-0.016432491119581907
603629.XSHG,-0.0002293538331124929
002700.XSHE,0.002927345118593873
002069.XSHE,-0.004142058519776694
601696.XSHG,0.011902694566701101
600559.XSHG,-0.0019321773124153002
300833.XSHE,-0.006232510494381116
300618.XSHE,-0.002030112495667529
002509.XSHE,-0.0032038538519396764
600558.XSHG,-0.0017964414632959571
603185.XSHG,-0.0027124489743665754
603136.XSHG,-0.002761840431836155
600160.XSHG,0.0014227536787631034
002361.XSHE,-0.002897530200862498
688033.XSHG,0.001090838446891634
600337.XSHG,-0.015236336204408696
600778.XSHG,0.0010943318192071908
688118.XSHG,0.009763498121488043
002283.XSHE,-0.006839020876053888
000616.XSHE,-0.03743812820130311
300172.XSHE,0.001760447757173004
601599.XSHG,-0.0010544467053611231
600119.XSHG,-0.009727360403747623
600225.XSHG,-0.003152035563928443
000407.XSHE,-0.004823413971766659
601606.XSHG,0.0019715447832147665
603317.XSHG,0.004049531397613154
002883.XSHE,0.001151324231946813
601311.XSHG,0.0009317072881744044
300072.XSHE,0.012938226010290235
000610.XSHE,0.001016374329412163
688036.XSHG,-0.01022577336840492
300138.XSHE,-0.009146555536720979
300148.XSHE,0.0006243138408458335
605001.XSHG,-0.002290223548607904
600587.XSHG,-0.008298170692396915
600734.XSHG,-0.012010188948142698
300463.XSHE,0.01620953360266723
000726.XSHE,0.001564071188204899
603353.XSHG,-0.0018059634733139686
300548.XSHE,-0.022953004850465166
300702.XSHE,-0.029664667161073455
601555.XSHG,0.0004003415201373992
002747.XSHE,0.006676991446378638
002534.XSHE,0.0001596357997536253
000719.XSHE,-0.0026726588348855796
600820.XSHG,0.015855013539997864
002891.XSHE,0.009080160124694706
603678.XSHG,0.017919813149568618
600606.XSHG,-0.012444427244092855
002296.XSHE,-0.006561936413878308
002271.XSHE,0.18413419604225578
002703.XSHE,0.0010434156811472625
002978.XSHE,-0.003748572711948483
000679.XSHE,-0.01079493741707108
002212.XSHE,0.020385118966145692
300330.XSHE,0.0009815136230895507
300772.XSHE,-0.004407559829519482
300017.XSHE,0.03696779795221662
601988.XSHG,0.0007888703270881228
603608.XSHG,0.0004678499670714639
601688.XSHG,0.0020888703270881557
002613.XSHE,-0.0012270618544774662
300758.XSHE,-0.004443671695305747
000826.XSHE,0.007947210155937245
300712.XSHE,-0.003039133681962531
600781.XSHG,-0.00044892385026681306
300273.XSHE,-0.006329707225045542
688266.XSHG,-0.012811817667529037
002298.XSHE,0.003518987899635331
000558.XSHE,-0.009081061294226266
000836.XSHE,-0.0038462807378563868
300665.XSHE,-0.0018528294311007194
603398.XSHG,-0.0005503443558952685
600449.XSHG,0.008665362068601098
002625.XSHE,0.001813471691933733
002097.XSHE,0.0022849982419209736
000828.XSHE,-0.0011966331414195706
300397.XSHE,-0.00012864774597685642
300083.XSHE,0.011670036352297717
002637.XSHE,0.005022905492973763
002023.XSHE,-0.002104539572498917
300120.XSHE,-0.0013154094366534135
000596.XSHE,0.024652461185226383
300420.XSHE,0.004659276184826265
000519.XSHE,0.008717585772486236
600529.XSHG,0.06866518000411527
002856.XSHE,9.233429111100457e-05
603871.XSHG,-0.018123543454018527
600306.XSHG,-0.003693988624191005
002799.XSHE,-0.024212554147919934
600309.XSHG,-0.10921112967291169
600892.XSHG,-0.001151873285011739
002671.XSHE,-0.005145309045638761
600628.XSHG,-0.006175199460841831
002253.XSHE,-0.0015703260073749118
300235.XSHE,-0.008716067317161581
300241.XSHE,-0.003544155563539135
300642.XSHE,0.005848903338438575
688369.XSHG,0.002083662550083866
000892.XSHE,0.0005823185178037149
002715.XSHE,0.009551025260549812
688181.XSHG,-0.06403905070193049
600696.XSHG,-0.0022654690895424446
600217.XSHG,0.00023439040293526774
603566.XSHG,0.0027888591520229484
603178.XSHG,0.002225959245661052
300683.XSHE,0.016037052878787723
600918.XSHG,0.0
002926.XSHE,0.0017855747038243402
600007.XSHG,-0.0015688259123580678
600436.XSHG,-0.015450525283351946
600416.XSHG,-0.020963734340991906
603918.XSHG,-0.0044426286157052755
300788.XSHE,0.008610851903259087
002712.XSHE,0.0037197614093170683
002308.XSHE,0.009943084339755144
002510.XSHE,-0.002582180000649867
002493.XSHE,-0.006293502904026763
600596.XSHG,-0.00013780632829707125
