code,open_close_diff
002986.XSHE,0.0038819121697653857
603029.XSHG,0.004762179197364743
688379.XSHG,0.006575426494248348
688139.XSHG,0.001369102894350159
000993.XSHE,0.003091958380277749
300367.XSHE,-0.06913901575739816
002305.XSHE,-0.0007415612743705679
002080.XSHE,-0.0042463270282326855
300508.XSHE,-0.004332320468791279
002332.XSHE,-0.014032145193154585
002014.XSHE,0.0070232841954955515
002938.XSHE,-0.03164651507645486
002780.XSHE,0.008760370766278815
603658.XSHG,-0.04209792787603202
000656.XSHE,-0.0055777862026531655
000301.XSHE,0.001151718073646502
002263.XSHE,0.003966083298420021
603123.XSHG,0.0030617306455419306
000931.XSHE,0.0013810558717447506
605366.XSHG,0.0038351641953169816
300411.XSHE,-0.012593763263646226
603790.XSHG,0.0034593681727116245
600565.XSHG,0.0026361020072489523
600613.XSHG,-0.0006927041688377022
002832.XSHE,0.021941484252650717
300347.XSHE,-0.2640968667388141
300130.XSHE,-0.01730410008154139
300699.XSHE,-0.004197529787287457
300832.XSHE,0.005856562489961907
002763.XSHE,0.0028441188779751462
002422.XSHE,-0.012175318232171665
601377.XSHG,0.0009862197040449762
601699.XSHG,0.0036720552975024125
601567.XSHG,-0.0012693585627827472
300652.XSHE,-0.00035136793949933163
000802.XSHE,0.011800168986682735
300495.XSHE,0.003296079425189488
300454.XSHE,-0.14142077404232958
000027.XSHE,0.017873872697511978
601515.XSHG,0.002957125423903799
300181.XSHE,-0.0018853258792898562
300246.XSHE,-0.024816100412035864
600979.XSHG,0.0030357763790362898
600351.XSHG,0.006236560736143343
600800.XSHG,0.009325321989740471
603818.XSHG,-0.007393671828607534
600031.XSHG,-0.10234651507645573
603758.XSHG,0.0005822555694901556
002485.XSHE,0.0028019144483552296
300883.XSHE,0.00264367705542168
300808.XSHE,0.0021431415581751293
000969.XSHE,0.0008560753876278404
300549.XSHE,-0.01164124625323858
600133.XSHG,0.004294123664473961
600836.XSHG,-0.013285900538851264
300376.XSHE,-0.022677182816369185
600714.XSHG,0.0036552355685155777
603557.XSHG,0.005766897500788489
603212.XSHG,0.0042873940435673346
300841.XSHE,-0.1897496129099823
000529.XSHE,0.00012475095204621755
000978.XSHE,0.005390198515592592
600785.XSHG,0.009909165073886764
300197.XSHE,-0.017781161446122268
300875.XSHE,-0.034349900151442306
600387.XSHG,0.004118176342242161
603015.XSHG,0.0009734134567291706
002010.XSHE,0.003287168819317063
002403.XSHE,0.0015498128656184769
600724.XSHG,0.006255157932415646
603828.XSHG,0.008655549120402319
688518.XSHG,0.0016151171488349551
688108.XSHG,0.002210647354565408
603859.XSHG,0.008317951376512693
605338.XSHG,0.001768996280736583
300221.XSHE,-0.002409863419737819
300776.XSHE,-0.035655369951494896
002870.XSHE,0.0032340958730639586
600477.XSHG,0.007481136868614563
600824.XSHG,0.0018865506870438173
600241.XSHG,0.0027825178008568374
002250.XSHE,-0.07001786907930957
603825.XSHG,-0.010570027849240885
600603.XSHG,0.05355482005381275
300863.XSHE,0.07938625610966413
000880.XSHE,-0.0362903202155956
600967.XSHG,0.00016590844763928391
600723.XSHG,-0.010986676789629314
002885.XSHE,0.01595924188833156
002913.XSHE,-0.009324976081534344
002496.XSHE,0.023213500387838325
601919.XSHG,0.00018753050244240923
000606.XSHE,0.0029450513428505524
000793.XSHE,0.006764857205791935
002933.XSHE,0.001692981589085436
002038.XSHE,-0.007674432690386904
002239.XSHE,0.008969515301651309
600421.XSHG,0.014373853984102314
300052.XSHE,-0.0008032712124864932
603530.XSHG,0.000550770084642987
000507.XSHE,0.0012040109834958357
300432.XSHE,-0.03421885648914862
601162.XSHG,0.0005990692603140151
603809.XSHG,-0.00573790249318798
600777.XSHG,0.007185536618648149
605050.XSHG,0.0008745499239638696
300638.XSHE,-0.005490083091660816
600516.XSHG,0.007999974554744499
000557.XSHE,0.0025588004113313214
000697.XSHE,-0.004287540851002306
002316.XSHE,0.005080564712381334
002144.XSHE,0.0004835956116516337
003002.XSHE,0.0005348474515721603
300413.XSHE,0.012253484923545218
601117.XSHG,0.0011029248871540936
000570.XSHE,0.0004587292485564399
002207.XSHE,-0.0016530051442481563
002730.XSHE,-0.008569829623947207
601116.XSHG,0.002158012775333791
002244.XSHE,0.005063082932941052
002368.XSHE,0.018671081169560337
600705.XSHG,0.018967009807011687
300787.XSHE,0.03171085903582116
600621.XSHG,0.2492739438341047
603797.XSHG,0.0021585730318825452
600489.XSHG,-0.005998232284930088
002605.XSHE,0.017025928736794205
002560.XSHE,-0.004069919075275658
000409.XSHE,0.002254953154494058
300226.XSHE,0.05299069260571663
002336.XSHE,0.0023442888961643384
600676.XSHG,-0.0231630540295771
300255.XSHE,-7.77127054618651e-05
300147.XSHE,0.0009467654029838962
300785.XSHE,0.007817909539381468
300886.XSHE,0.01604805084315826
000885.XSHE,0.0003068865286869403
600292.XSHG,0.003184303627839006
601015.XSHG,0.0016057540288725593
600798.XSHG,0.0020165980524539844
300545.XSHE,0.0010016567040269644
603368.XSHG,0.002126407563887587
002556.XSHE,-0.0040466337638177
000897.XSHE,7.814383905533837e-05
300234.XSHE,-0.0052507559298448575
600725.XSHG,0.002328819381257487
002141.XSHE,0.004442769175783595
002881.XSHE,0.0036482011931575314
300476.XSHE,-0.0025253105967913193
603196.XSHG,0.003022695908483825
002282.XSHE,0.009297623469710197
300418.XSHE,0.044499420423391
002441.XSHE,0.0014019232457905969
000816.XSHE,0.0009511068447074227
002138.XSHE,-0.001237629915837918
002045.XSHE,0.009337747666456465
000585.XSHE,0.0025463333326460535
000100.XSHE,0.0010477427176308492
600071.XSHG,-0.0001230637064982697
603113.XSHG,0.0010388349657930141
688378.XSHG,-0.006866264865587356
003006.XSHE,-0.004633079813228418
300761.XSHE,0.0015872019434690424
300159.XSHE,-0.02257304813885397
688600.XSHG,0.0019542845565657775
300398.XSHE,-0.0011267941726503502
603108.XSHG,-0.005223181538996122
603517.XSHG,0.017606786291059887
600129.XSHG,0.011304056009908789
603811.XSHG,0.002614639099880454
603161.XSHG,-0.0009883413363113752
600970.XSHG,-0.06221294150577271
300065.XSHE,0.0004650829470838529
688178.XSHG,0.0031155730314244884
000966.XSHE,0.0008095526374297106
600797.XSHG,-0.008729067626737806
603393.XSHG,0.004296267642323288
002048.XSHE,0.0037112005362916816
002011.XSHE,0.0007478679730809298
601798.XSHG,0.0007754207146061702
002115.XSHE,0.001645414062635432
603559.XSHG,0.003666295066708229
600936.XSHG,0.001556201930528644
600210.XSHG,0.00632394520155995
600155.XSHG,0.0016467228747461108
300238.XSHE,-0.025441763812637748
600090.XSHG,0.0012738505337235276
600845.XSHG,-0.048545653257312846
000753.XSHE,0.0053675305608455945
300533.XSHE,0.001579164547111293
688085.XSHG,-0.033738479743110075
300472.XSHE,0.0011761672045786109
002624.XSHE,-0.0039834572457925375
300434.XSHE,-0.008745459598360237
688567.XSHG,0.00025614490966916864
002110.XSHE,0.0020109252815485026
002382.XSHE,-0.0028340401422315177
603967.XSHG,0.0014709831818938777
688077.XSHG,-0.002933715371460684
600588.XSHG,-0.264298172190155
002662.XSHE,0.00016060633908902573
002169.XSHE,0.0006796483757080385
601318.XSHG,-0.01834651507645481
603012.XSHG,0.0032920318723159425
600145.XSHG,0.0013522552167796785
601800.XSHG,-0.00042477251433726334
002540.XSHE,-0.002442816436697805
002816.XSHE,0.005195998169798946
300510.XSHE,-0.012683041211471277
300462.XSHE,0.000832501365464736
601968.XSHG,0.00047160209230595693
600396.XSHG,0.004550925267233866
002535.XSHE,0.00292166778262869
600612.XSHG,-0.2629962295372718
002777.XSHE,0.004868484675044508
300731.XSHE,-0.003991252163429477
002770.XSHE,0.002130965862435073
603829.XSHG,0.002097798233458567
600117.XSHG,0.003173986478133611
000923.XSHE,-0.0005380121297478234
600879.XSHG,0.018957263523512215
688339.XSHG,-0.021240063466987095
002564.XSHE,0.0024684744979728856
000728.XSHE,0.004784614243811916
600982.XSHG,0.003310916745210466
000526.XSHE,-0.06355845208682923
600239.XSHG,0.01887628115153561
300439.XSHE,0.0008187092517045742
002363.XSHE,0.0022949194093769883
600825.XSHG,0.0015370531906870363
002503.XSHE,0.008965662523692543
002504.XSHE,0.0029287618459330547
300266.XSHE,-0.002231029080062989
601336.XSHG,0.002253484923545215
601788.XSHG,0.002320438403380484
002279.XSHE,0.007855957903259766
000856.XSHE,0.0046324081207807
002489.XSHE,-0.005677040831219562
002319.XSHE,0.0010254915779205848
603167.XSHG,0.0023006986198311702
600909.XSHG,0.0009597919600791134
300078.XSHE,0.012558651008382445
603535.XSHG,0.0047104475781471625
600821.XSHG,0.0035549888638536
000524.XSHE,0.01297126714703992
002521.XSHE,0.0035207785319443905
600580.XSHG,-0.021573142335741643
300576.XSHE,-0.007515956791305857
603516.XSHG,0.011124109181586166
603958.XSHG,0.002303990283799491
300767.XSHE,-0.11384623791988066
603700.XSHG,0.03269541721097726
002909.XSHE,0.00021762548977927957
002849.XSHE,0.0031094751779712085
300286.XSHE,-0.001335666819202668
300710.XSHE,0.004934482056970712
603868.XSHG,0.01198458733188776
000700.XSHE,0.00323005297614054
002771.XSHE,0.003835815282830464
002218.XSHE,-0.016839527363090176
002325.XSHE,0.0028341400368821637
002004.XSHE,0.00317942142626823
600184.XSHG,0.003844918070680425
300896.XSHE,-0.23206544764800213
300022.XSHE,-0.006550022033239768
600508.XSHG,0.003251198881243498
603133.XSHG,0.0029055505435547665
600313.XSHG,0.005419317726524337
300003.XSHE,-0.015893662603739686
000680.XSHE,0.0024139089992073915
002101.XSHE,-0.010375571916893984
300298.XSHE,-0.04626802490691374
600495.XSHG,0.002466281695202032
603001.XSHG,0.0025096918607303044
000820.XSHE,0.0028224327326431204
601890.XSHG,0.0027280138022595123
603866.XSHG,0.005466287815244212
600860.XSHG,0.002232632395403853
000952.XSHE,0.002953906740085255
600550.XSHG,-0.0018447435602997702
000921.XSHE,0.0003436627342882895
603127.XSHG,-0.06907249659786162
002135.XSHE,0.0016761620264338526
000420.XSHE,0.002621570306850532
600075.XSHG,-0.019861580546333718
300692.XSHE,-0.01212749399289978
300117.XSHE,0.004107839265826141
600186.XSHG,0.003600603821446143
603887.XSHG,-0.002040731632329852
002949.XSHE,-3.113888811122302e-05
300069.XSHE,0.0058254909738466205
603358.XSHG,0.0022821640474190155
300881.XSHE,0.009409051469906483
603579.XSHG,-0.01549639814491481
300628.XSHE,-0.2636908166710462
600086.XSHG,0.0037657788050659497
600219.XSHG,0.0017652087963016055
688365.XSHG,-0.014030581913029588
300384.XSHE,-0.009956802805754684
300845.XSHE,0.007117513265435339
600353.XSHG,0.002830420011475548
300798.XSHE,0.0007735616489534539
300058.XSHE,-0.014436053955313024
002635.XSHE,-0.0005207356530002868
300718.XSHE,-0.009350808548121859
600896.XSHG,-0.004484895703053179
002846.XSHE,0.0037591892700546414
300196.XSHE,-0.009820322554592793
600857.XSHG,0.0035706670422229973
300157.XSHE,-0.01038376570399046
002955.XSHE,-0.0008449556715645979
600372.XSHG,0.0014276628951266647
002873.XSHE,0.005553839544730757
002116.XSHE,-0.00042890519783606116
002829.XSHE,0.01108418389866337
002692.XSHE,0.0024364375591654475
300254.XSHE,-0.0037328325044924896
600844.XSHG,0.004276772400507882
601718.XSHG,0.001073782557653648
300428.XSHE,0.00014402286886566014
300427.XSHE,-0.05263498908086228
603508.XSHG,0.004251976596113594
688081.XSHG,0.009003242844199903
300153.XSHE,0.0007045457077566319
603701.XSHG,-6.998247469820707e-05
300885.XSHE,0.01029058280024509
688169.XSHG,-0.1910600446132952
300594.XSHE,0.0003078376276691671
600641.XSHG,-0.04589797988765858
002875.XSHE,-0.0010388657503754267
600381.XSHG,-0.0024587084489449134
601212.XSHG,0.0007234135821247261
688012.XSHG,0.03807903359905153
300585.XSHE,-0.008358560599697237
002836.XSHE,0.003208314729573083
300129.XSHE,0.0022359988414376005
000069.XSHE,0.01348766800055363
601006.XSHG,-0.0004278982119925894
601996.XSHG,0.002542303978717208
603300.XSHG,0.0035978083234976944
000669.XSHE,0.003638949867530103
603978.XSHG,0.006388657488865001
688051.XSHG,0.008333974503154895
688030.XSHG,-0.0013208260513793044
300175.XSHE,0.003126561366842283
300297.XSHE,0.0015318353553204934
603838.XSHG,-0.006437327572529236
300184.XSHE,0.0005051063917379531
603819.XSHG,-0.012163929130616365
603699.XSHG,-0.0001378612627070334
000413.XSHE,0.0007271889006248622
300244.XSHE,-0.12408001040180987
603963.XSHG,0.004057912458403885
688093.XSHG,-0.0039154390604183385
300385.XSHE,0.0013532183895112273
603126.XSHG,0.0035127840042245917
603260.XSHG,0.0033804862111101084
688008.XSHG,0.016599241605190003
300732.XSHE,0.002238976605389402
688018.XSHG,0.01579264146567441
600260.XSHG,0.005357515229677649
002793.XSHE,-0.01790632954587558
300177.XSHE,-0.020746768328591382
603169.XSHG,0.0022901160494776017
002645.XSHE,0.008844743568029414
300171.XSHE,-0.18655066708516688
000801.XSHE,0.001589385086209837
002125.XSHE,0.003935749897121225
603227.XSHG,0.002655204686594554
300541.XSHE,-0.00033505075509537375
603639.XSHG,0.001684824289487244
002858.XSHE,-0.0003104216899998298
002706.XSHE,-0.029938274015561154
300630.XSHE,0.022540373056606704
600566.XSHG,0.0026853142407027835
600173.XSHG,0.0025398492927094325
300737.XSHE,-0.0034420710704173843
000821.XSHE,0.0005378256455330266
300278.XSHE,-0.014693468169224889
300864.XSHE,0.007727507459168066
600875.XSHG,-0.0010363545708558272
688020.XSHG,0.018547810867765677
002749.XSHE,0.0048329995996505256
000985.XSHE,0.002601521192202462
600888.XSHG,0.0015721193906078
002745.XSHE,0.003302104905143454
601177.XSHG,0.0017843160497180762
300327.XSHE,0.01410057397360805
000712.XSHE,0.006164103986550318
603085.XSHG,-0.005907487316880544
002421.XSHE,-0.0022201805720197575
002354.XSHE,0.001884014745645488
300673.XSHE,0.05222083727284011
300029.XSHE,0.001031419157240478
600962.XSHG,0.004903540784926094
601918.XSHG,0.0018336976972871616
603995.XSHG,0.008476418821135007
000810.XSHE,0.0059427042200835166
300265.XSHE,-0.0016467590115381205
300292.XSHE,0.0006279536791509368
300035.XSHE,-0.030453878092665476
300727.XSHE,-0.0015973847791916468
600446.XSHG,0.0025163052847196276
601021.XSHG,-0.01945312056560335
000928.XSHE,0.002528622535600025
600983.XSHG,-0.006085332263006001
600030.XSHG,0.006353484923545181
688002.XSHG,-0.05996568943304023
603331.XSHG,0.0026414679529603896
000400.XSHE,0.022176620494230876
600651.XSHG,-0.2622153518796542
300154.XSHE,-0.0023779376686147453
601169.XSHG,4.0931065771446034e-05
002050.XSHE,0.04147807844819291
002919.XSHE,-0.07072826618922508
600096.XSHG,0.0023622360390062446
000695.XSHE,0.010143903661884689
688065.XSHG,-0.00658421537950542
300828.XSHE,-0.0014325845098033109
002695.XSHE,0.006001838191891498
002801.XSHE,-0.018834400617209122
300407.XSHE,-0.0009712209021728634
300447.XSHE,-0.14797603237097767
603009.XSHG,0.0034260570944934536
300414.XSHE,-0.022667572559159185
300641.XSHE,0.0007645839373355671
688026.XSHG,0.003487073590922994
300457.XSHE,0.010963896014194044
603303.XSHG,-0.006289933084638202
300578.XSHE,0.009933381987625407
600393.XSHG,0.0032904213209705
600177.XSHG,0.007852838584167918
000987.XSHE,0.0007036335074154122
002085.XSHE,0.01108654723408848
002247.XSHE,0.0039695166864406155
603187.XSHG,-0.005545081093349877
600216.XSHG,0.0020672475401736254
002548.XSHE,0.0026371475590629646
603789.XSHG,0.0015548558527808294
002407.XSHE,0.0023280640042406837
000929.XSHE,0.0004117967658737497
600989.XSHG,-0.000767654856362359
688398.XSHG,-0.012255496491819123
601186.XSHG,-0.000369785552314509
000858.XSHE,-0.0952465150764599
300575.XSHE,0.015500420864336483
600961.XSHG,0.00198662374907293
300532.XSHE,-0.005340160937612186
600243.XSHG,0.0029041873009452725
300466.XSHE,-0.019315492799810804
600343.XSHG,0.0048646070533277
002623.XSHE,-0.0006531684357445717
601577.XSHG,0.00018857156979464203
300118.XSHE,-0.038262302970686876
600644.XSHG,0.0011087841525805814
002551.XSHE,0.005658747447501254
688003.XSHG,-0.00017161157311805985
000977.XSHE,-0.03226439873284177
300143.XSHE,0.009720710555874531
300486.XSHE,0.00496765494597134
300080.XSHE,0.001378546668205716
300274.XSHE,0.029776765149043836
002786.XSHE,2.714387678846115e-05
300733.XSHE,0.005276707618872646
300440.XSHE,-0.006408718843597574
688301.XSHG,-0.013278476792881527
001965.XSHE,-5.9780659315524736e-05
002065.XSHE,-0.027575687422704758
600054.XSHG,0.006062774039580955
002630.XSHE,0.0021632175873239003
000563.XSHE,0.0008448131771031478
300626.XSHE,-0.001670005419202029
603536.XSHG,-0.02502938885494447
000055.XSHE,-0.0003238327109654532
603377.XSHG,0.0038620257373867192
002258.XSHE,0.0048467791174668165
600502.XSHG,0.0027362779765686173
300288.XSHE,-0.020757004048841583
002299.XSHE,-0.022175624711812367
601069.XSHG,0.001072629959640319
300861.XSHE,0.015447691568599108
603444.XSHG,-0.20377973506261093
000537.XSHE,0.0062093513917662446
300174.XSHE,0.011869711630267196
601777.XSHG,0.006497491405688015
002179.XSHE,-0.01417021495041216
603217.XSHG,0.0037975459232192595
600615.XSHG,-0.0612075486455603
000030.XSHE,0.003010143253704861
600685.XSHG,0.002534036261843784
600389.XSHG,0.012197014736369735
600693.XSHG,0.0031314757403612453
300135.XSHE,-0.016412941761716857
603776.XSHG,0.0013466183318751029
300387.XSHE,-0.00838115713057216
600790.XSHG,0.0018027332222179614
300423.XSHE,-0.0041875788051693175
600560.XSHG,0.0010475710690143376
600408.XSHG,0.002998822737446556
300815.XSHE,0.037027160176478766
002921.XSHE,0.0018194197737967646
002164.XSHE,-0.0010284713126998018
600498.XSHG,-0.0011606440295820392
688011.XSHG,0.008591859611895805
300674.XSHE,0.0025285078079277925
000702.XSHE,0.001626519532287407
600273.XSHG,0.002655897519053893
300036.XSHE,0.009238340094953446
300392.XSHE,-0.08008273636998743
603379.XSHG,0.000841262220258584
300793.XSHE,0.006679580834800308
601990.XSHG,0.0012535173591673428
000333.XSHE,-0.08954651507645485
002467.XSHE,0.00796030089353124
002291.XSHE,-0.024724542024909743
600168.XSHG,0.002833322814143959
002357.XSHE,0.002550286258622844
002107.XSHE,-0.018277836315025255
600363.XSHG,-0.033165092773449104
002345.XSHE,0.007378556763397949
002740.XSHE,0.0035076662298437777
000861.XSHE,0.023749078623460203
603920.XSHG,0.0031790108311890723
300664.XSHE,-0.0005043634314470765
601799.XSHG,-0.01528958503153983
000587.XSHE,0.002155194593978849
600977.XSHG,-0.004306006418414616
002475.XSHE,0.2478373648119843
002539.XSHE,0.015718403289105287
688488.XSHG,-0.006203810078232534
600107.XSHG,0.00040340897942464974
600120.XSHG,-0.2012248732612761
600528.XSHG,0.0028222059495386434
688100.XSHG,0.0012069786522553813
600501.XSHG,0.003317625057193644
000686.XSHE,0.003193277369459833
002772.XSHE,0.004551932519327798
300890.XSHE,-0.007735352663241984
300055.XSHE,-0.013693590486184544
300310.XSHE,-0.0052355950523539025
000498.XSHE,0.002225018010851356
300593.XSHE,-0.0010539846218232498
000156.XSHE,0.0006892678577859355
600301.XSHG,0.0022263452881571173
002612.XSHE,0.004109858858549732
002327.XSHE,0.008644809642268384
603689.XSHG,0.0019407593301225057
600183.XSHG,0.020393473262913804
000419.XSHE,0.00540161573206679
600426.XSHG,-0.06386266690119638
000625.XSHE,-0.11323584753923446
603115.XSHG,0.0015512665962160413
600112.XSHG,0.0035924190084264205
600594.XSHG,0.005070302249118934
603387.XSHG,0.007503889787651562
603667.XSHG,0.0020478128540523206
300352.XSHE,0.0011452825156547442
300285.XSHE,0.024796099088225932
002374.XSHE,0.00440662887396762
600072.XSHG,0.0025024423537376808
600080.XSHG,0.00521978603099291
605222.XSHG,0.002345261554861113
600650.XSHG,0.00039555237982514635
000560.XSHE,0.00389733294678319
300251.XSHE,0.17828616027204278
300650.XSHE,0.01491668034450412
300882.XSHE,0.0008316260903604973
600880.XSHG,0.015843226005423774
002120.XSHE,-0.039915813431673254
600206.XSHG,-0.0064487446200916605
600731.XSHG,-0.005594302556824791
003000.XSHE,-0.0007242954072802013
600428.XSHG,0.003367239950886091
603778.XSHG,0.01445904616636615
002815.XSHE,0.0027313196081431594
605066.XSHG,0.002557660319652922
003007.XSHE,-0.0036757952418900014
002307.XSHE,0.0033180335815303046
000813.XSHE,0.004558486769835558
000421.XSHE,0.010074421484385383
300375.XSHE,-0.015155922872123863
600055.XSHG,-0.007386082203357221
002558.XSHE,0.006799035360599811
000503.XSHE,-0.008524739730585372
688368.XSHG,-0.049375541641623465
601827.XSHG,0.0009712396284652555
603607.XSHG,0.003681989977353666
600870.XSHG,0.0027169585325845145
000868.XSHE,0.003319788014703042
603690.XSHG,-0.0021958281438801087
002734.XSHE,0.0032889069502228434
000070.XSHE,0.0009033892242023433
000815.XSHE,0.0047756423144127815
601200.XSHG,0.0010684160974772
603233.XSHG,-0.02749470315147375
000605.XSHE,0.002127491589486743
600482.XSHG,0.004703654555241533
600111.XSHG,-0.003947969150028785
000166.XSHE,-0.0005465150764548145
300312.XSHE,0.023390916365874887
300024.XSHE,0.02180886359317266
600630.XSHG,0.0019365510761132165
600917.XSHG,0.0010805232182265403
603712.XSHG,-0.0013453367695121135
002405.XSHE,0.0014969309750744453
002445.XSHE,0.002952020849540835
002999.XSHE,0.003467508995977974
600526.XSHG,0.004536948732271931
002595.XSHE,0.02547375831796944
600760.XSHG,-0.06264466213599724
003009.XSHE,0.0017480956110504642
300872.XSHE,0.021436799155258323
603997.XSHG,0.003237520371463607
000636.XSHE,-0.12081124840643294
300006.XSHE,0.003063607306065445
002028.XSHE,0.012576051698767545
000028.XSHE,0.0017932219048782264
603099.XSHG,0.00412700594866821
300538.XSHE,-0.006012084946654788
002660.XSHE,-0.0008766647373519634
002940.XSHE,0.0010923599168243222
601128.XSHG,-4.469172016160832e-05
600079.XSHG,-0.028218597541825468
002705.XSHE,0.0013229565784197434
000534.XSHE,0.007476630502390717
000619.XSHE,-0.003081411250456694
000630.XSHE,0.012102759010450069
002161.XSHE,0.00603787990196691
002162.XSHE,0.002618122602849743
300018.XSHE,0.06458184437033691
300395.XSHE,0.056209233474812555
002806.XSHE,0.002930679739513996
688390.XSHG,-0.030463601434237625
600308.XSHG,0.0016083397422429688
300467.XSHE,9.900004574769136e-06
688569.XSHG,0.004143505744628664
000723.XSHE,-0.002274948696084956
603328.XSHG,0.0037852255675130814
600346.XSHG,-0.10234651507645487
603629.XSHG,-0.0028956711490673126
688056.XSHG,0.0009256174297149775
002700.XSHE,0.0010294437283351271
002069.XSHE,0.00020698132964851483
601696.XSHG,0.0021494314195412015
600559.XSHG,-0.003720557008864138
300833.XSHE,0.007128512123477933
300618.XSHE,-0.01665894376838762
600558.XSHG,0.002912049936131203
603185.XSHG,-0.059998982826778735
603136.XSHG,-0.00025574396946688536
600160.XSHG,0.051087995185043755
002361.XSHE,0.005421738512817908
688033.XSHG,0.0024078203731985144
600337.XSHG,0.010957783842183953
600778.XSHG,0.006486889343785973
688118.XSHG,0.006048119850734608
002283.XSHE,0.001496048888821607
000616.XSHE,0.010752858600486928
300172.XSHE,-0.009945413018246172
601599.XSHG,0.0052291249983035856
600119.XSHG,-0.00034260777323523233
600225.XSHG,0.0026813204323747745
000407.XSHE,0.006902544401010187
601606.XSHG,0.0017575313604563541
603317.XSHG,0.010072324252985251
002883.XSHE,0.007419238024834908
601311.XSHG,0.0018772758947178856
300072.XSHE,-0.019598487351865153
000610.XSHE,0.007227030963914606
688036.XSHG,-0.0023805195937828274
300138.XSHE,-0.010162989422006725
300148.XSHE,-0.0011237918234612066
605001.XSHG,0.0010895823618763873
600587.XSHG,-0.0002040494469747044
600734.XSHG,0.001834824681133206
300463.XSHE,-0.0291119804908161
000726.XSHE,-0.00413141724767999
603353.XSHG,-0.03683204814996205
600226.XSHG,-0.0011719761051247766
300548.XSHE,0.005928713883606277
300702.XSHE,-0.0035509365602678896
601555.XSHG,0.0012481215707709351
688277.XSHG,-0.007559563198417652
002747.XSHE,-0.012767919324806778
002534.XSHE,-0.0004063172084524051
000719.XSHE,0.0020901412362123515
600820.XSHG,0.012131306927743238
002891.XSHE,-0.0029503058294741455
603678.XSHG,-0.025608757749968323
600606.XSHG,0.17682798990297563
002296.XSHE,0.0010478504626661187
002271.XSHE,-0.26405175648615603
002703.XSHE,-0.00033547592725222293
688157.XSHG,-0.01308705667685239
002978.XSHE,-0.0005146690244446037
000679.XSHE,0.005158060049130782
002212.XSHE,-0.0032838090103671264
300330.XSHE,-0.013245447693522715
300772.XSHE,0.0014976919602450612
300017.XSHE,0.01241304950675217
601988.XSHG,-0.00044651507645480747
603608.XSHG,0.002037352081040366
601688.XSHG,-0.00044651507645478047
002613.XSHE,0.001088525166322065
300758.XSHE,0.005860761951689006
000826.XSHE,0.0035934164212722865
300712.XSHE,0.0006885166274074198
600781.XSHG,0.002516596414297007
300273.XSHE,-0.005992615150094714
688266.XSHG,-0.016508832537186824
002298.XSHE,-0.010665304626193141
000558.XSHE,0.004552414968288259
000836.XSHE,0.004544237570491166
300665.XSHE,0.004007483792352051
603398.XSHG,0.0021709481610641813
600449.XSHG,-0.00356036221705801
