code,open_close_diff
600489.XSHG,0.01367281016441162
002605.XSHE,-0.021783597839839117
002560.XSHE,0.009664818925003375
000409.XSHE,0.0034984396745399793
300226.XSHE,-0.009571290002666537
002336.XSHE,-0.00012337569389678704
600676.XSHG,0.0026939727108041974
300255.XSHE,-0.005305040910729235
300147.XSHE,-0.03516537053555914
300785.XSHE,0.038579020999705824
300886.XSHE,0.002103454980872862
000885.XSHE,-0.0003821358060041211
600292.XSHG,0.0031852511471030884
601015.XSHG,0.0004936986253057695
600798.XSHG,0.0028072447989469216
300545.XSHE,0.00916398141034118
603368.XSHG,-0.002599417380545082
002556.XSHE,-0.01390921248968357
000897.XSHE,-0.0005763969526840064
300234.XSHE,0.002559021165348325
600725.XSHG,-0.002962924097990204
002141.XSHE,0.0018940065275436131
003022.XSHE,0.00514450198869849
002881.XSHE,0.009957924584624937
300476.XSHE,0.008386739705571215
603196.XSHG,0.002366366598747759
605580.XSHG,0.0018276563410352061
002282.XSHE,-0.003118561258585579
300418.XSHE,0.0053457870150109355
002441.XSHE,0.005047474114120276
300982.XSHE,0.005524293488859104
000816.XSHE,-0.002751963075987549
002138.XSHE,-0.009766894830816827
002045.XSHE,-0.009511909701393921
301061.XSHE,0.002394682409767962
000100.XSHE,-0.00024197010771464833
600071.XSHG,0.008498160020490999
603113.XSHG,0.0012041256253001844
688378.XSHG,-0.038403704533812345
003006.XSHE,-0.012824203322448106
300761.XSHE,0.002394256933590286
300159.XSHE,-0.004287166027303498
688600.XSHG,0.0019509034283616534
300398.XSHE,0.002409384321644241
603108.XSHG,-0.015192211912205657
603517.XSHG,-0.00907282635526257
301132.XSHE,0.005135312718348273
600129.XSHG,-0.02946050322258196
003043.XSHE,0.009134820872128952
603811.XSHG,-0.021012071873526706
603161.XSHG,0.0001296927024053451
600970.XSHG,0.01970973637440407
301218.XSHE,-0.00021154926469080758
300065.XSHE,-0.007204580287245074
688178.XSHG,0.003050266508650169
000966.XSHE,0.0001451799501263674
600797.XSHG,0.0072203824110036625
603393.XSHG,0.003717665402177616
002048.XSHE,-0.010216633928058442
002011.XSHE,-0.022377902806287035
601798.XSHG,0.0010922609822177967
002115.XSHE,0.004272630470860924
603559.XSHG,0.0073040950591778935
600936.XSHG,0.001487870734752795
600210.XSHG,0.004302387267610056
301160.XSHE,0.008648421554968203
600155.XSHG,0.0005708106067742963
301276.XSHE,0.004978053510565113
300238.XSHE,-0.013295908994758354
301282.XSHE,-0.0016411744803233317
600845.XSHG,-0.007419064555318103
000753.XSHE,-0.007648192582463802
300533.XSHE,0.00927906363561309
688085.XSHG,-0.006723005831201273
300472.XSHE,-0.014474875644419417
002624.XSHE,0.0022414120630540597
300434.XSHE,-0.013978315568514007
688567.XSHG,0.0028123796166112866
002110.XSHE,0.00033023210891684095
002382.XSHE,-0.033067646797593345
603967.XSHG,0.000961479384184242
688077.XSHG,0.014506697548186948
600588.XSHG,0.05006606522753238
002662.XSHE,0.0024013539356757927
002169.XSHE,0.007057394604105866
601318.XSHG,0.010743963544659488
603012.XSHG,0.0007812278126815187
601800.XSHG,0.00024396354465937504
002540.XSHE,0.003479738518023975
002816.XSHE,0.00300301998667905
300510.XSHE,0.00047988397205796837
300462.XSHE,0.0050921785929256
601968.XSHG,0.003911714277110567
600396.XSHG,0.0005626644624454437
002535.XSHE,-0.002037371868721876
600612.XSHG,0.15560835849628146
002777.XSHE,0.024394677276441637
300731.XSHE,0.0027136226511820473
603829.XSHG,0.0030713582380759693
600117.XSHG,0.0009567322267043979
000923.XSHE,-0.001513800253082323
600879.XSHG,0.06236462012073828
688339.XSHG,0.003238021079606848
002564.XSHE,-0.002343402789076666
000728.XSHE,-0.0007761513243159286
600982.XSHG,0.0010546515183181573
603070.XSHG,0.0036425967060909497
001229.XSHE,-0.010023633128425864
000526.XSHE,-0.002496521904264537
600239.XSHG,0.005234148780216852
300439.XSHE,-0.00644181132045823
002363.XSHE,0.0021321459719623095
600825.XSHG,0.0024942301453332576
002503.XSHE,0.0012068622471946725
002504.XSHE,0.001343938584428792
300266.XSHE,0.00676941217737611
601336.XSHG,0.002197228297928616
601788.XSHG,0.00149502211667151
002279.XSHE,-0.00504592712677713
000856.XSHE,0.0011181966585811034
002489.XSHE,0.006938398958151197
002319.XSHE,0.011319978099849953
603167.XSHG,0.0014865217732499677
600909.XSHG,-4.4001599382491015e-05
300078.XSHE,0.008779323768617358
603535.XSHG,0.0036350504265639295
600821.XSHG,0.0029317157305530105
000524.XSHE,-0.0010994141423749182
002521.XSHE,0.001108306655141066
600580.XSHG,0.015102290833800066
300576.XSHE,0.0020365350355665344
603516.XSHG,-0.0029930830595600033
603958.XSHG,0.0013065054292034977
300767.XSHE,0.021907650729185758
603700.XSHG,0.004742574499018113
002909.XSHE,0.001843832436108321
002849.XSHE,-0.0029781275705963537
300286.XSHE,0.03211988922177024
300710.XSHE,-0.023436189672983165
603868.XSHG,0.007046112622714082
688401.XSHG,-0.015214593604775757
000700.XSHE,0.001039717077460695
002771.XSHE,0.003824990787284331
605186.XSHG,-0.012986989731076135
002218.XSHE,0.003029787044564803
002325.XSHE,0.000340040538830745
002004.XSHE,-0.018642595865430787
603170.XSHG,0.002370479865744881
301187.XSHE,0.004952595464302968
605028.XSHG,0.0023605431053316714
600184.XSHG,0.007153144597771977
688606.XSHG,-0.011568795624263934
300896.XSHE,0.07045544393732689
300022.XSHE,-0.00574827100984346
600508.XSHG,0.002026646375140568
600313.XSHG,0.0002367688951146452
300003.XSHE,-0.025421191757053648
000680.XSHE,0.002002008493722974
002101.XSHE,-0.00528555838028114
300298.XSHE,-0.06251232258053821
600495.XSHG,0.003388519000506956
603001.XSHG,0.00011070829802254517
000820.XSHE,0.0019123656094345845
601890.XSHG,-0.0020895093035450505
603866.XSHG,0.003241191511834384
600860.XSHG,0.0005114789700777164
000952.XSHE,-0.0006486489804115151
600550.XSHG,-5.834407436917553e-05
000921.XSHE,-0.0015632992905064318
603127.XSHG,0.034947277824282925
002135.XSHE,0.0015052077138344255
000420.XSHE,-0.0022281974337614177
600075.XSHG,0.0018226225010239743
300692.XSHE,0.003132353754548662
300117.XSHE,0.0061601971608177255
600186.XSHG,-6.711006466299414e-05
603887.XSHG,0.0002797739662956061
002949.XSHE,0.0021762250238050343
300069.XSHE,-0.0013608706379794537
603358.XSHG,-0.002313452241811984
300881.XSHE,-0.008238380387131736
603579.XSHG,0.002248011386745746
603057.XSHG,0.005097944853774529
300628.XSHE,0.051939669467380635
600219.XSHG,0.004261832227815819
688365.XSHG,0.002624410970775237
300384.XSHE,0.03271170798481759
003023.XSHE,0.03261392586776501
300845.XSHE,0.009703241617288817
600353.XSHG,0.006126084736662174
688619.XSHG,0.0014540652379157514
300798.XSHE,0.0011711378584565754
688187.XSHG,0.007961422231193728
300058.XSHE,0.013938690657091189
002635.XSHE,-0.002674918108726293
300718.XSHE,0.019067744875382434
002846.XSHE,-0.00992178404123098
300989.XSHE,0.006011181162892117
300196.XSHE,0.0026500591612881328
600857.XSHG,0.008847000629979078
300157.XSHE,0.0032223063442073712
002955.XSHE,0.006000937199089321
600372.XSHG,0.006736052167668394
002873.XSHE,-0.03990412918177696
002116.XSHE,0.005296082378674655
002829.XSHE,0.007130521121828713
002692.XSHE,-0.0015698017873993135
300254.XSHE,-0.003409080515578297
600844.XSHG,0.0005979249895291456
601718.XSHG,0.0008410081075480074
300428.XSHE,-0.017261522166797744
300427.XSHE,0.0068930527944027885
603508.XSHG,0.003659340928429855
688081.XSHG,0.0016000803598768304
300153.XSHE,0.0049397401127466555
603701.XSHG,0.004367281013728129
300885.XSHE,0.00043540690135444155
300953.XSHE,0.0077506413081776665
688169.XSHG,0.020242185985726465
300594.XSHE,0.0014889561659279138
600641.XSHG,-0.0022450074988937868
002875.XSHE,0.0026024473702527156
600381.XSHG,-1.9132347950524993e-05
601212.XSHG,0.000527489102705677
688012.XSHG,0.016892642061591228
301279.XSHE,0.0015500962286448248
300585.XSHE,-0.0007484729478081686
002836.XSHE,-0.02336012325238723
300129.XSHE,0.0051159114853553105
000069.XSHE,-0.004904396355710448
601006.XSHG,-0.0001076317478360842
688191.XSHG,0.004665832748339869
605068.XSHG,0.002216920451436548
601996.XSHG,0.0002870609285844886
603300.XSHG,0.0011443220190767316
000669.XSHE,0.001797043587969259
603978.XSHG,0.0037963608613099118
688051.XSHG,0.004032672358663447
688030.XSHG,0.0037752490711442507
300175.XSHE,0.002108889709820305
300297.XSHE,-0.003967768664199356
301192.XSHE,-0.00024357089785483933
603838.XSHG,0.00368367623743024
688236.XSHG,0.002935239491424581
300184.XSHE,0.004527173485584114
688571.XSHG,0.0010411487167737436
603819.XSHG,0.0014810125663884122
603699.XSHG,0.0022447786930954138
688448.XSHG,-0.004352206465998869
000413.XSHE,0.001151992072812892
003015.XSHE,0.001195027998634252
300244.XSHE,-0.011115187189731384
603963.XSHG,-0.01163699921552748
688093.XSHG,0.005839169287005715
300385.XSHE,-9.106342873577296e-05
688799.XSHG,0.004174649022295088
603126.XSHG,0.0032254951260658935
603260.XSHG,0.05224396354465912
300957.XSHE,0.03379666602773146
688008.XSHG,-0.007553788441495205
300732.XSHE,0.005519724890857419
688018.XSHG,-0.0015299004352035581
600260.XSHG,-0.0010747809217181927
688355.XSHG,0.007632624049734795
002793.XSHE,-0.0037430541585346125
688667.XSHG,0.05473499906351235
300177.XSHE,0.013328880540962578
603169.XSHG,0.0015632205199261826
002645.XSHE,0.01222548936102082
301127.XSHE,0.0016766851075942085
300171.XSHE,-0.010257815541334972
000801.XSHE,0.050587193233443406
002125.XSHE,0.0073632905882563635
603227.XSHG,0.005116439399117897
300541.XSHE,0.018097015511380706
603639.XSHG,-0.00012480526645342234
688392.XSHG,-0.11461107462158275
300915.XSHE,-0.0017247276299458246
002858.XSHE,-0.010509014856832059
002706.XSHE,0.020794040607907172
300630.XSHE,-0.06715161857895836
600566.XSHG,-0.01516840400216688
600173.XSHG,-0.0002946095011508894
688272.XSHG,0.0016915795314428469
300737.XSHE,-0.0058507566859962315
605167.XSHG,0.0022262982842935334
688031.XSHG,-0.005181192603139738
688219.XSHG,0.0015290727644167229
000821.XSHE,0.003554610041377573
300278.XSHE,-0.0020728541308860896
300864.XSHE,-0.005730340458253039
600875.XSHG,-0.01658972781290232
688020.XSHG,0.002418754427170656
002749.XSHE,0.027345450349783234
000985.XSHE,-0.009251673339333364
600888.XSHG,0.00950777917660284
002745.XSHE,-0.0009544557557286862
601177.XSHG,0.0017557510611406744
300327.XSHE,0.01572689463485406
000712.XSHE,0.0018915634997454791
603085.XSHG,0.0011404085188172137
002421.XSHE,0.006330112572691297
002354.XSHE,0.003513838069075507
300673.XSHE,0.00517869547157921
300029.XSHE,0.004352477547162528
600962.XSHG,0.0013131233412560553
601918.XSHG,0.001024879413613845
603995.XSHG,-0.003515662924676655
000810.XSHE,0.024215239104925165
300265.XSHE,0.0035827266378022434
301012.XSHE,0.0025434428683206206
300292.XSHE,0.005827052685921147
300035.XSHE,0.016554392452257084
688132.XSHG,0.004326504355771149
300727.XSHE,0.01221379840771435
301207.XSHE,-0.013965249840366872
600446.XSHG,0.018847494254436922
601021.XSHG,0.013438483309729101
000928.XSHE,0.0003483136955388963
600983.XSHG,0.0017066909798229572
600030.XSHG,0.0007439635446594881
688002.XSHG,0.005819782257683872
603331.XSHG,0.01088627747544892
000400.XSHE,-0.02202745508947197
600651.XSHG,-0.14915663390338663
301000.XSHE,-0.0054571297481056935
300154.XSHE,0.0019687124689938434
601169.XSHG,-4.345175461810039e-05
002050.XSHE,-0.006338735899450279
002919.XSHE,-0.07123254430912965
600096.XSHG,0.012053322316590025
000695.XSHE,-0.009346524740775217
605286.XSHG,0.0058354089556638495
300969.XSHE,-0.012191683550771625
688065.XSHG,-0.005530590993664423
300828.XSHE,0.002492297141784763
002695.XSHE,0.0027140038474732543
002801.XSHE,-0.00039650518616561777
300407.XSHE,0.00312159016890319
300447.XSHE,0.011701522860220075
603009.XSHG,0.0020415966636482498
300414.XSHE,0.004186099284065494
300641.XSHE,0.002880971101894822
301097.XSHE,0.0011635398477833467
688026.XSHG,0.013840434963873691
300457.XSHE,0.003325515082334979
603303.XSHG,-0.01077852381121875
300578.XSHE,0.00698520437768283
600393.XSHG,-0.0014756602689686635
301041.XSHE,0.0022367551515619275
600177.XSHG,-0.004257843789523813
000987.XSHE,0.003316460250729654
002085.XSHE,0.002069172000640899
002247.XSHE,-0.00042758513107982697
603187.XSHG,0.006778573224431624
600216.XSHG,-0.005102906784982012
002548.XSHE,-0.0033091678665964474
603789.XSHG,-0.008015351955868914
002407.XSHE,0.04267420599980547
000929.XSHE,0.0021081287398286882
600989.XSHG,0.0002844444497401839
688398.XSHG,0.0027954079439350497
601186.XSHG,-0.00010172532543280407
000858.XSHE,0.15476744725776775
300575.XSHE,-0.015048206890605681
600961.XSHG,0.002079227163207017
301067.XSHE,0.01835199982503767
300532.XSHE,-0.014538710864537164
600243.XSHG,0.0005615573763395128
605599.XSHG,5.0570160457414606e-05
688117.XSHG,-0.0018769595785287716
603237.XSHG,0.0014765821178672485
300466.XSHE,-0.00024753289109039696
605567.XSHG,0.0004389088903774736
600343.XSHG,0.008852282165114788
688305.XSHG,0.017612276007612622
002623.XSHE,0.005288642406621341
600935.XSHG,0.0004977395856159636
601577.XSHG,0.00018027379102259476
300118.XSHE,0.015606707513874555
600644.XSHG,-0.026659083628159858
002551.XSHE,-0.0022040417511821394
688003.XSHG,0.0043847220619267204
000977.XSHE,0.021264569113334346
300143.XSHE,-0.007209712602928617
300486.XSHE,-0.004300595258723535
300080.XSHE,0.0009033995514381012
300274.XSHE,0.0728439635446597
002786.XSHE,0.002475710062723185
300733.XSHE,0.002513436180325842
688613.XSHG,0.013816826096830076
300440.XSHE,0.010140711379752467
301099.XSHE,-0.018641577184839022
688301.XSHG,0.07124759462526521
001965.XSHE,0.00037350951714631574
002065.XSHE,-0.0028621471336422607
600054.XSHG,-0.00411995718600304
002630.XSHE,0.002386137958060303
301118.XSHE,0.005259793916606964
000563.XSHE,0.004094844305829765
300626.XSHE,0.0016711402933077264
603536.XSHG,0.002030073279424862
000055.XSHE,0.001996892816561579
603377.XSHG,0.0018542322673038823
003033.XSHE,0.01508036106246409
301316.XSHE,0.01281173091563282
002258.XSHE,-0.0006477188346986097
600502.XSHG,0.007653465532267204
605376.XSHG,-0.013792036879415763
300288.XSHE,0.011056209801915835
002299.XSHE,0.017381089178188595
001202.XSHE,-0.0011686482750738183
601069.XSHG,0.0018043456368249035
300861.XSHE,0.01625751323254175
688273.XSHG,0.002857492025282326
300961.XSHE,0.001827500461195365
603444.XSHG,-0.04671431945214768
000537.XSHE,-0.0004114780498409501
300174.XSHE,0.020093434358788676
601777.XSHG,0.0009133749982931222
002179.XSHE,0.04688465169263162
603217.XSHG,-0.0023270777381754165
600615.XSHG,0.15687641352470563
000030.XSHE,0.001872471432427541
600685.XSHG,0.014205471967904462
600389.XSHG,-0.018900880861864835
600693.XSHG,0.002449073414540147
300135.XSHE,0.0026445747008212806
603776.XSHG,0.001971916546360533
300387.XSHE,-0.009703286441764793
600790.XSHG,0.0046788464941638136
300423.XSHE,-0.000641237624641845
301319.XSHE,0.0004364283599979701
300980.XSHE,-0.0012185074606829642
600560.XSHG,0.0024465861441963846
600408.XSHG,0.0009682958244310066
300815.XSHE,0.003000508773259589
002921.XSHE,-0.003692315521204303
002164.XSHE,0.00099022893840788
600498.XSHG,0.006329643657287315
688011.XSHG,0.0034072186299615153
300674.XSHE,0.004712338520212399
000702.XSHE,0.005144681204789457
301019.XSHE,0.0023142503165014478
600273.XSHG,0.0012772837089585975
301156.XSHE,0.0034597391437849708
301349.XSHE,0.034651160494796204
300036.XSHE,0.003932392600143695
300392.XSHE,-0.0019369513542701776
603379.XSHG,-0.0206473972684847
300793.XSHE,0.004533946118509826
601990.XSHG,0.0011050537962802955
000333.XSHE,0.016543963544659472
002467.XSHE,0.01134005105666037
301300.XSHE,0.004952628030052098
002291.XSHE,-0.0005065303894341096
688331.XSHG,0.017000939517022834
688668.XSHG,0.024457255994507134
600168.XSHG,0.0016260018996986497
002357.XSHE,-0.00019709982561751018
002107.XSHE,-0.020234600902839895
600363.XSHG,-0.002358146730035795
688160.XSHG,0.008332789288437534
002345.XSHE,-0.0011175864773386097
002740.XSHE,-0.0010116153711083712
000861.XSHE,-0.0030282035420070423
301072.XSHE,0.007923901682714684
603920.XSHG,0.0032427687767817215
300664.XSHE,0.0016988067591837484
601799.XSHG,0.016467749983814797
000587.XSHE,-0.004678666278259549
600977.XSHG,0.0018089937540433055
002475.XSHE,0.15476744725776775
002539.XSHE,-0.0019452965913823589
301018.XSHE,-0.005655372065865211
688488.XSHG,-0.005678742111634699
600107.XSHG,0.007320317028328484
688701.XSHG,0.001830867802532011
600120.XSHG,0.016356212935615677
600528.XSHG,0.0004048549248854278
688100.XSHG,0.00828661449632438
600501.XSHG,0.0043405115085441625
688175.XSHG,0.0029198894978413785
688119.XSHG,0.001149724458346117
000686.XSHE,0.0018520285880275643
002772.XSHE,-0.0019368626726850174
301024.XSHE,-0.0022492213207667353
601156.XSHG,0.0005070469820480462
688280.XSHG,0.002113148970546456
300890.XSHE,0.011101386409401271
300055.XSHE,-0.043469043436306094
300310.XSHE,0.009066495849483831
000498.XSHE,0.002441945110142962
300593.XSHE,-0.018771231280379247
000156.XSHE,0.0005435182291304013
301359.XSHE,0.029096593114219912
600301.XSHG,0.0006694637244749407
002612.XSHE,0.0021163674356316038
002327.XSHE,0.0043878194637248825
603689.XSHG,0.0033105278558353056
600183.XSHG,-0.013941099843256057
000419.XSHE,-0.0034412276340603067
600426.XSHG,0.03975011688376222
300906.XSHE,0.0022731689149000974
000625.XSHE,0.022843963544659143
603115.XSHG,0.002260533206773767
300614.XSHE,0.014719970268048485
600112.XSHG,-0.001389185382056656
600594.XSHG,-0.024207094897987978
000995.XSHE,-0.010944943974033691
688611.XSHG,0.019205092139521446
603387.XSHG,-0.005611698140942333
301306.XSHE,0.006836548619965938
603667.XSHG,0.0076247205716748374
300931.XSHE,0.0014063115866642215
300352.XSHE,-0.004899462175232502
300285.XSHE,0.08597410399744472
002374.XSHE,-0.005565426216170833
600072.XSHG,0.009632981947116027
600080.XSHG,-0.007281780858275012
605222.XSHG,0.010010722133598899
600650.XSHG,-0.007895483451451071
000560.XSHE,-0.0006277151180053226
300251.XSHE,-0.007723931420624026
300650.XSHE,0.0026450582675677137
300882.XSHE,0.0009587679563558451
688315.XSHG,-0.005515034271990928
600880.XSHG,0.018811371215119145
002120.XSHE,-0.00948786010000553
600206.XSHG,0.004805937737162057
301123.XSHE,0.00139023190050703
600731.XSHG,0.007104434159256659
003000.XSHE,0.0018260153920743832
600428.XSHG,0.005579688497986552
688176.XSHG,0.00067427140737473
301230.XSHE,-0.005538797031694583
300918.XSHE,0.002388755570977256
002815.XSHE,0.0002975077928242928
601279.XSHG,0.0018013866730252682
605066.XSHG,0.0016831718862016024
003007.XSHE,-0.009369773183562762
002307.XSHE,0.002623874237844856
603071.XSHG,0.000690969387541393
000813.XSHE,-0.001681261592079951
000421.XSHE,0.0002589644973702554
300375.XSHE,0.002699749790447692
600055.XSHG,0.016699682579746026
301162.XSHE,0.0034413204193697857
002558.XSHE,0.004242660561704809
000503.XSHE,-0.013899175781219122
