code,open_close_diff
300085.XSHE,0.0064379907378334005
300306.XSHE,0.006595885124624816
301089.XSHE,-0.13136134659357887
603926.XSHG,-0.0016446426090239276
601698.XSHG,-0.0014156412638898434
300276.XSHE,-0.008994998704452625
603833.XSHG,0.026577302186705627
601866.XSHG,-0.0014389489129575778
300945.XSHE,-0.006406250493562307
688577.XSHG,-0.018657626421729148
300857.XSHE,0.0025468101396407756
600584.XSHG,0.007736426564391767
300622.XSHE,0.011544860859606824
300355.XSHE,-0.010315515874189175
600311.XSHG,0.009433167343353486
603179.XSHG,-0.013218844484060282
601985.XSHG,-0.0051209609846056955
603605.XSHG,-0.02645592010039973
300597.XSHE,0.006584412639293839
000981.XSHE,0.0019266535738375762
605218.XSHG,0.0026671163525806446
601808.XSHG,-0.0022898001482678995
300852.XSHE,-0.03815656246499162
002986.XSHE,-0.030317453469564222
605266.XSHG,0.02034810133746404
688533.XSHG,-0.017741432161333667
300993.XSHE,-0.003498880194844561
603029.XSHG,0.008394039783701585
001213.XSHE,0.0015700392801345623
301128.XSHE,0.00017446212213312242
688379.XSHG,0.007026669072740056
688139.XSHG,0.08372104325441009
000993.XSHE,-0.004382736808775956
300367.XSHE,0.00403101545413041
002305.XSHE,0.0058116772982304355
002080.XSHE,-0.04041500334318374
300508.XSHE,-0.022546742812026854
002332.XSHE,0.011768567155681553
301078.XSHE,0.0005921510776592722
002014.XSHE,0.0020058246265286872
002938.XSHE,-0.009242240626349266
002780.XSHE,0.013391457722755816
603658.XSHG,0.0043333823828283985
000656.XSHE,0.0023614927247077922
000301.XSHE,-0.02994095527748198
688656.XSHG,0.0007069187294180468
002263.XSHE,0.003990246269578823
603123.XSHG,-0.0007430388217349428
000931.XSHE,0.0036983282819615273
301029.XSHE,-0.040939330954227686
605366.XSHG,0.005329323070888636
300411.XSHE,0.0007313548659497928
603790.XSHG,0.005828908268830361
600565.XSHG,0.009188556875434096
600613.XSHG,-0.0082149682361939
002832.XSHE,0.03027773524479391
300347.XSHE,0.32278816766927637
300130.XSHE,-0.01483337295159836
300699.XSHE,-0.02850238392214903
300832.XSHE,-0.013542865586564295
002763.XSHE,-0.0014453166275694446
002422.XSHE,-0.010037240374664665
601377.XSHG,-0.001559445457250669
601699.XSHG,-0.017735908157923707
601567.XSHG,-0.03065133100552757
300652.XSHE,-0.002158417313369982
000802.XSHE,0.0024163385755281664
300495.XSHE,0.006424542975261285
300454.XSHE,0.006523245424783011
000027.XSHE,-0.015234681477573557
601515.XSHG,-0.02282275680325939
300181.XSHE,0.0029837661125041263
688182.XSHG,0.0018037050474080146
300246.XSHE,0.013437950878763582
600979.XSHG,0.002642365784080551
600351.XSHG,-0.015950681837595078
600800.XSHG,0.0032722421729224453
603818.XSHG,0.002876164231546219
600031.XSHG,-0.031803873374754196
688345.XSHG,-0.006353698643387313
603758.XSHG,0.0067544341405906694
002485.XSHE,0.005391484081170607
300883.XSHE,0.004670275707227827
300808.XSHE,0.0060470300504753115
000969.XSHE,-0.033138933311323664
300549.XSHE,0.0012823604507587287
600133.XSHG,0.006618871578143398
600836.XSHG,-0.009068947082719627
300376.XSHE,-0.07532294267747386
600714.XSHG,-0.0007921764684362294
603557.XSHG,0.004262758969186662
603212.XSHG,-0.02050537859469603
300841.XSHE,0.0024676143390679303
000529.XSHE,0.003327841889666318
000978.XSHE,0.00716023066893327
600785.XSHG,0.012703156985233726
300197.XSHE,0.016316265799925678
300875.XSHE,-0.022711132699050743
600387.XSHG,0.0011360436482566235
603015.XSHG,0.005181775581583172
002010.XSHE,0.00532602905105505
002403.XSHE,0.006542258650409783
600724.XSHG,0.01274708137548789
603828.XSHG,0.0032045037597457538
688518.XSHG,-0.02096504371755844
688108.XSHG,0.005639421289951812
603859.XSHG,-0.0016665580075231326
605338.XSHG,0.011927927933954573
300221.XSHE,0.0026318412970164234
300776.XSHE,-0.19521071859290068
002870.XSHE,-0.027024834873017024
600477.XSHG,-0.005966882642855062
600824.XSHG,0.008429139387131504
600241.XSHG,-0.0042387293235707614
002250.XSHE,0.012422934793804966
301057.XSHE,0.003553361243068535
603825.XSHG,0.0031668538255485985
600603.XSHG,0.11558321539593408
300863.XSHE,-0.039413515706575
688329.XSHG,-9.563169082735072e-05
000880.XSHE,0.0019941160885652114
600967.XSHG,-0.004276376179192555
002885.XSHE,-0.07558134763678255
002913.XSHE,-0.0004571598307193032
002496.XSHE,0.0077684116728420185
601919.XSHG,-0.015303873374753932
688076.XSHG,0.018764652659278704
000606.XSHE,0.004762285034672214
000793.XSHE,0.005825335464182181
002933.XSHE,0.001442706574463706
002038.XSHE,0.03346051379490208
002239.XSHE,-0.025712464130404945
600421.XSHG,0.0048343448626415545
300052.XSHE,0.008518046636628765
603530.XSHG,-0.0015588761499493336
000507.XSHE,0.005297291816979875
300432.XSHE,-0.17894009583540804
601162.XSHG,0.0010326987408430246
603809.XSHG,-0.022779257637143304
600777.XSHG,-0.006705684317849285
605050.XSHG,0.0006798014244296401
300638.XSHE,-0.06068319552937028
600516.XSHG,0.01876773063223973
688511.XSHG,-0.04356596993053425
000557.XSHE,-0.0021906028140458653
000697.XSHE,-0.02046004919884509
002316.XSHE,0.011750988554892705
002144.XSHE,0.0054355161982725655
003002.XSHE,0.005448170789268701
300413.XSHE,0.022842627923398504
601117.XSHG,0.0005440977679161839
000570.XSHE,-0.0021187657435168565
002207.XSHE,0.004908657297878117
002730.XSHE,0.00474233541921243
688722.XSHG,0.007535850675760656
601116.XSHG,0.005030196245587216
002244.XSHE,0.0032908562213368317
002368.XSHE,0.024532586338139793
600705.XSHG,-0.00930925379869944
300787.XSHE,0.005098729119425649
600621.XSHG,0.3271606438336123
603797.XSHG,0.00560052325132108
688772.XSHG,-0.037269964791267166
600489.XSHG,0.016057137621249124
002605.XSHE,0.0033156497672420025
002560.XSHE,-0.0013996724650491756
000409.XSHE,0.005596419686144023
300226.XSHE,0.0036443626146432815
002336.XSHE,0.00821850994360048
600676.XSHG,0.006409942865461739
300255.XSHE,0.02042258633846942
300147.XSHE,-0.0005199469345572088
300785.XSHE,-0.02047908025302799
300886.XSHE,-0.013890339475120562
000885.XSHE,0.007649774228603403
600292.XSHG,0.009711268318621732
601015.XSHG,0.00022610171067298512
600798.XSHG,-0.010305805081413186
300545.XSHE,0.010224930736249504
603368.XSHG,0.005931865812928466
002556.XSHE,-0.014409584488450504
000897.XSHE,0.0007295159273998609
300234.XSHE,-0.0005040173651442706
600725.XSHG,-0.005414446403196476
002141.XSHE,0.03389854966083799
003022.XSHE,-0.02033943260014991
002881.XSHE,-0.020215639176164327
300476.XSHE,-0.039746374775110636
603196.XSHG,0.004819654122176676
605580.XSHG,0.0018144901295231177
002282.XSHE,0.007824304500202266
300418.XSHE,-0.003927535430844682
002441.XSHE,-0.019110242222706793
300982.XSHE,-0.026721353305464466
000816.XSHE,-0.01309272788091512
002138.XSHE,-0.05574187037246947
002045.XSHE,-0.010519011200872803
301061.XSHE,0.024352712539075113
000585.XSHE,0.006766601283163969
000100.XSHE,-0.0021547453382392014
600071.XSHG,-0.018985593197397323
603113.XSHG,-6.375022654651376e-05
688378.XSHG,0.012712115366874869
003006.XSHE,0.0036653868408899615
300761.XSHE,-0.015996470275488256
300159.XSHE,-0.020047657817536223
688600.XSHG,0.005579828130798694
300398.XSHE,-0.047683815104568296
603108.XSHG,0.017024268170393327
603517.XSHG,0.020631637180025492
600129.XSHG,0.014100267590601368
003043.XSHE,-0.06629790561944653
603811.XSHG,0.0007475933663293171
603161.XSHG,0.004904382068303826
600970.XSHG,-0.031142309935662377
300065.XSHE,-0.014498108447351917
688178.XSHG,0.00970493828587599
000966.XSHE,-0.002832157286504996
600797.XSHG,0.010333888319250861
603393.XSHG,0.007827606390451075
002048.XSHE,-0.02770470881457319
002011.XSHE,-0.07019410136179624
601798.XSHG,0.006892394384318108
002115.XSHE,0.0022994475966714215
603559.XSHG,0.0063785878205554125
600936.XSHG,0.005171063391055402
600210.XSHG,-0.007536888002354048
600155.XSHG,0.006226307282452592
300238.XSHE,0.012294773024181482
600090.XSHG,0.006207265948681084
600845.XSHG,0.05664774629750427
000753.XSHE,0.0066274958302508175
300533.XSHE,0.004662510767956283
688085.XSHG,0.009046557468018092
300472.XSHE,-0.022661942103550416
002624.XSHE,-0.003941931566144694
300434.XSHE,0.00464621943476244
688567.XSHG,-0.005344355940540673
002110.XSHE,0.0034987580924767062
002382.XSHE,0.018023901472280994
603967.XSHG,0.006829899347233769
688077.XSHG,-0.006363191135861972
600588.XSHG,0.05433707799900552
002662.XSHE,0.0012090432163635255
002169.XSHE,-0.039944480594572965
601318.XSHG,-0.006503873374753904
603012.XSHG,0.004584050527558635
600145.XSHG,0.006217462592599896
601800.XSHG,-0.0025156191571511035
002540.XSHE,-0.017614263183378408
002816.XSHE,0.011981707753565158
300510.XSHE,0.03200317015118781
300462.XSHE,0.00474569645517069
601968.XSHG,0.005216961126569828
600396.XSHG,0.00201390010730006
002535.XSHE,0.006406447552031148
600612.XSHG,0.3260367146376059
002777.XSHE,-0.07634257404672132
300731.XSHE,-0.024313577582905494
002770.XSHE,0.005829443513004782
603829.XSHG,0.007371223254809003
600117.XSHG,-0.0005623566868924266
000923.XSHE,-0.003606057302350061
600879.XSHG,-0.06056530865376354
688339.XSHG,-0.036778637379290394
002564.XSHE,0.004870747928477506
000728.XSHE,0.003289808973067754
600982.XSHG,-0.0003914866427938025
000526.XSHE,-0.005322977820928348
600239.XSHG,-0.0025987919600992393
300439.XSHE,-0.05998431998387472
002363.XSHE,0.0026232320666191686
600825.XSHG,0.007378458321669916
002503.XSHE,0.01602937096937169
002504.XSHE,0.006639313241656337
300266.XSHE,-0.005382362213741787
601336.XSHG,-0.003700987317172876
601788.XSHG,0.001232582537149683
002279.XSHE,0.007446044459820396
000856.XSHE,0.008270308030583465
002489.XSHE,0.00613255243075763
002319.XSHE,-0.0017671254458151847
603167.XSHG,0.0055263982875786745
600909.XSHG,0.0014907672906830645
300078.XSHE,0.006707063107522473
603535.XSHG,0.0014119108257048462
600821.XSHG,-0.020140753801633843
000524.XSHE,0.0006419726248219973
002521.XSHE,0.005905611724497725
600580.XSHG,-0.11648659964546522
300576.XSHE,-0.021836756674218995
603516.XSHG,0.01167017761707322
603958.XSHG,0.008275751156005972
300767.XSHE,-0.014945981383882622
603700.XSHG,-0.0024550694698723943
002909.XSHE,0.007245436105342411
002849.XSHE,0.007499129738173504
300286.XSHE,-0.045947487995641655
300710.XSHE,0.018200536198558936
603868.XSHG,0.0087011158881804
000700.XSHE,-0.0004969916445468764
002771.XSHE,-0.0057338202957283885
605186.XSHG,0.006154367213944117
002218.XSHE,-0.0018630564971822655
002325.XSHE,0.005275998313373554
002004.XSHE,0.008474092666893161
605028.XSHG,0.004109124236842226
600184.XSHG,-0.04441593504390824
688606.XSHG,0.01941809052865854
300896.XSHE,-0.05824744231412214
300022.XSHE,0.00511832396665483
600508.XSHG,0.0033611587111587004
603133.XSHG,0.008048208948327144
600313.XSHG,0.0013413660995934803
300003.XSHE,0.015656055550972835
000680.XSHE,0.00360177250234895
002101.XSHE,-0.0005413902145382007
300298.XSHE,0.00041189751725937904
600495.XSHG,0.00329207455407941
603001.XSHG,0.005735628716960338
000820.XSHE,0.006025074096997652
601890.XSHG,-0.0045400542233135395
603866.XSHG,-0.011989797043186073
600860.XSHG,0.0017637958848540991
000952.XSHE,0.007013056846783839
600550.XSHG,-0.0051718556082469315
000921.XSHE,0.004104499378831658
603127.XSHG,0.16038958196395084
002135.XSHE,0.0014513098399201326
000420.XSHE,-0.045197704866013474
600075.XSHG,-0.0038120318974632114
300692.XSHE,-0.006604917464928149
300117.XSHE,-0.004146939559006697
600186.XSHG,0.007169248517731719
603887.XSHG,0.004802042024931368
002949.XSHE,0.007355931258147935
300069.XSHE,0.014550407692170503
603358.XSHG,0.009587472048030192
300881.XSHE,0.0029969345368444575
603579.XSHG,0.020268356096153503
300628.XSHE,-0.05978435828542523
600219.XSHG,-0.00740523193665635
688365.XSHG,0.005304632317499943
300384.XSHE,-0.05505964011650483
003023.XSHE,0.007592673981026067
300845.XSHE,0.0013074105587550173
600353.XSHG,0.001001275765187228
688619.XSHG,0.00043765213790742784
300798.XSHE,0.00557708347547832
688187.XSHG,-0.014775789507274182
300058.XSHE,-0.0038477100836802067
002635.XSHE,-0.03987834390746638
300718.XSHE,-0.06495202952673186
600896.XSHG,0.002898957493852496
002846.XSHE,0.00684825249240267
300989.XSHE,0.004115208954723212
300196.XSHE,0.005822243370882505
600857.XSHG,-0.01862124052830059
300157.XSHE,0.0030553149934948076
002955.XSHE,0.0012398977496243472
600372.XSHG,-0.017763919147069415
002873.XSHE,0.015498379285526394
002116.XSHE,0.008116824439924251
002829.XSHE,-0.01476029728409066
002692.XSHE,-0.00048238614973011244
300254.XSHE,0.007497684190851593
600844.XSHG,0.005947712081927416
601718.XSHG,0.002487282399332391
300428.XSHE,-0.010791997268324598
300427.XSHE,-0.01114993264752696
603508.XSHG,-0.0007928280322887712
688081.XSHG,0.006574056943514695
300153.XSHE,-0.0006528366894086677
603701.XSHG,-0.03617987824295068
300885.XSHE,0.0018102653235898885
300953.XSHE,-0.04565154390755836
688169.XSHG,0.3166711933008674
300594.XSHE,0.00470490689039837
600641.XSHG,-0.111435501136803
002875.XSHE,0.011474934588605544
600381.XSHG,0.004117331264464874
601212.XSHG,0.0015324032210533736
688012.XSHG,0.005592503075509219
300585.XSHE,-0.005963036425156006
002836.XSHE,0.003307319464150692
300129.XSHE,-0.0012255767328338179
000069.XSHE,0.03816365158297458
601006.XSHG,-0.0012602308611429725
688191.XSHG,-0.016040987431839814
605068.XSHG,-0.0062748596855176095
601996.XSHG,0.004759656221837624
603300.XSHG,-0.03075711720126851
000669.XSHE,0.006810774570557038
603978.XSHG,-0.0049851804300516216
688051.XSHG,0.005796552147620062
688030.XSHG,0.003960873845418421
300175.XSHE,0.0007552968932093831
300297.XSHE,0.00570135482717841
603838.XSHG,0.005857481659205319
300184.XSHE,-0.016514651640275154
688571.XSHG,0.005763785578758996
603819.XSHG,-0.007877281985441277
603699.XSHG,0.002194574318714217
000413.XSHE,0.0009018358599746932
003015.XSHE,0.0054804170064275005
300244.XSHE,0.0636314397503904
603963.XSHG,0.0070371209134395575
688093.XSHG,0.009795390886114653
300385.XSHE,0.009995639100598263
688799.XSHG,-0.0013566990489057027
603126.XSHG,0.001690906194292189
603260.XSHG,-0.07710387337475393
300957.XSHE,0.029092053656906435
688008.XSHG,-0.043487393655441145
300732.XSHE,0.00460271375028828
688018.XSHG,-0.019108282984532224
600260.XSHG,0.008870882915111584
688355.XSHG,-0.0006918063437944821
002793.XSHE,0.010271599768570807
688667.XSHG,-0.10346011944928962
300177.XSHE,-0.019435163875680297
603169.XSHG,0.003178304306872382
002645.XSHE,0.01372730123396836
300171.XSHE,-0.1070611451574907
000801.XSHE,-0.024156611742038415
002125.XSHE,-0.02961365986596322
603227.XSHG,0.0007379818103022137
300541.XSHE,0.005272419904992055
603639.XSHG,0.009231315663028674
300915.XSHE,-0.006890288266092641
002858.XSHE,0.008922042050778945
002706.XSHE,-0.03226176290343882
300630.XSHE,0.062082085748622236
600566.XSHG,-0.00022332963982174244
600173.XSHG,0.01062917960740897
688272.XSHG,0.014871799169946645
300737.XSHE,0.007136954955507129
605167.XSHG,0.004419250411600241
688219.XSHG,0.005761924288247507
000821.XSHE,-0.018626238834750983
300278.XSHE,0.004541893794800324
300864.XSHE,-0.012551805957398323
600875.XSHG,-0.03821476832116077
688020.XSHG,-0.007441649881711095
002749.XSHE,0.013517485845932918
000985.XSHE,0.008009773056820465
600888.XSHG,-0.014711126180692804
002745.XSHE,-0.005328814480070165
601177.XSHG,0.004556919360707566
300327.XSHE,-0.07061496964126451
000712.XSHE,0.04989840664804395
603085.XSHG,0.001170780702518916
002421.XSHE,0.009308644672087947
002354.XSHE,0.005163887095443156
300673.XSHE,0.007199378956760129
300029.XSHE,0.007731563890765493
600962.XSHG,0.0066081919429407405
601918.XSHG,0.0029968077818332186
603995.XSHG,0.020493386132123457
000810.XSHE,-0.0026251654732899143
300265.XSHE,-3.97082666295295e-05
301012.XSHE,-0.02699116476458943
300292.XSHE,0.011104697749597919
300035.XSHE,-0.25359950828664735
300727.XSHE,0.007403822745649867
600446.XSHG,0.004358742465654232
601021.XSHG,-0.02450167759350107
000928.XSHE,-0.009201335063346607
600983.XSHG,0.005682049097365541
600030.XSHG,-0.00770387337475395
688002.XSHG,-0.06045763894478776
603331.XSHG,-0.0023658744682692225
000400.XSHE,-0.07510649401893722
600651.XSHG,0.0036804715392533684
301000.XSHE,-0.03048709934521743
300154.XSHE,0.006097288274465502
601169.XSHG,-0.001714242932395723
002050.XSHE,0.057657476453144736
002919.XSHE,0.0049706930344440075
600096.XSHG,-0.012770662063145777
000695.XSHE,0.009688697376323246
605286.XSHG,-0.02230229910067997
300969.XSHE,-0.07251030078849233
688065.XSHG,-0.04159727448882777
300828.XSHE,-0.043802118843452434
002695.XSHE,0.0007934618835699265
002801.XSHE,-0.011110881174022497
300407.XSHE,0.007930203357122302
300447.XSHE,-0.04155553826459259
603009.XSHG,0.00741310050684409
300414.XSHE,-0.023646008978369916
300641.XSHE,0.0055310249615855255
688026.XSHG,-0.035813718650465266
300457.XSHE,-0.044855375219532166
603303.XSHG,-0.0004687648935110659
300578.XSHE,-0.01205901926547471
600393.XSHG,0.005275319025795723
301041.XSHE,-0.011028004649744117
600177.XSHG,0.01312100074094385
000987.XSHE,-0.006137284150709607
002085.XSHE,-0.0004698866173942725
002247.XSHE,0.009384740250469589
603187.XSHG,0.03218745233721162
600216.XSHG,0.020651218848047402
002548.XSHE,0.001603490780066543
603789.XSHG,0.005345294355127538
002407.XSHE,-0.08707941969135387
000929.XSHE,0.001957563710293512
600989.XSHG,-0.00569003162777655
688398.XSHG,0.008331759593882463
601186.XSHG,-0.0017407275857103622
000858.XSHE,-0.3548805778965213
300575.XSHE,-0.043315479544380295
600961.XSHG,-0.0006251483903606681
301067.XSHE,0.006702487437080472
300532.XSHE,0.001263663423378119
600243.XSHG,0.0050785559611388
605599.XSHG,0.0031098493484308432
688117.XSHG,0.007306244144202037
300466.XSHE,0.0032540946127864977
605567.XSHG,0.0030946984325826666
600343.XSHG,-0.0067070082764607766
688305.XSHG,-0.02421925895141747
002623.XSHE,-0.014317864046452935
600935.XSHG,0.0015669487973681826
601577.XSHG,0.0008477400111156994
300118.XSHE,-0.05051716025621631
600644.XSHG,-0.011178694192051258
002551.XSHE,0.0039468061331875024
688003.XSHG,-0.001981410093036851
000977.XSHE,-0.01185906639182426
300143.XSHE,0.010324593256411125
300486.XSHE,0.004431839918452658
300080.XSHE,-0.005472767173973492
300274.XSHE,-0.3548805778965213
002786.XSHE,0.007457510645509651
300733.XSHE,-0.0015053486672603643
688613.XSHG,0.004671118155850817
300440.XSHE,0.0007111261177211092
301099.XSHE,-0.03584206458103796
688301.XSHG,-0.05979225980860982
001965.XSHE,0.00015753593355514065
002065.XSHE,0.0014975243005914678
600054.XSHG,0.002182358260301627
002630.XSHE,0.005810329841063152
301118.XSHE,-0.011966894443498795
000563.XSHE,0.001022621624415583
300626.XSHE,-0.0056222365410353295
603536.XSHG,0.009658081884791982
000055.XSHE,0.0025584539414147834
603377.XSHG,0.0026779222656022226
003033.XSHE,0.003155165114388613
002258.XSHE,-0.00041102190688111504
600502.XSHG,-9.110598008745495e-05
605376.XSHG,-0.07674106113532041
300288.XSHE,0.0006152813691183093
002299.XSHE,0.01365410741753312
001202.XSHE,0.0076565291905461045
601069.XSHG,0.00564192299982091
300861.XSHE,0.005856860317729607
300961.XSHE,-0.0002402438587582375
603444.XSHG,-0.016334392592126788
000537.XSHE,-0.05624883765651922
300174.XSHE,-0.03920323071192625
601777.XSHG,0.003610890837222071
002179.XSHE,-0.2982412001549151
603217.XSHG,-0.04099273544313589
600615.XSHG,-0.0009436445218165496
000030.XSHE,0.0001518394671079907
600685.XSHG,0.002514904686358616
600389.XSHG,0.0007333757484854339
600693.XSHG,0.006399748282761866
300135.XSHE,0.012186546183008653
603776.XSHG,0.010879529505927282
300387.XSHE,0.008250870869904113
600790.XSHG,0.0035163894498550356
300423.XSHE,-0.01093560917184476
300980.XSHE,-0.012040234917973656
600560.XSHG,0.004967559020855504
600408.XSHG,0.0063914773175897804
300815.XSHE,0.014557479004809304
002921.XSHE,0.0037777691919359583
002164.XSHE,-0.005326096040673359
600498.XSHG,0.0032673364556248183
688011.XSHG,-0.0034049163183338662
300674.XSHE,0.0031882565240446206
000702.XSHE,0.0058406830507851315
301019.XSHE,0.0017027049254884673
600273.XSHG,-9.145858436751791e-05
300036.XSHE,-0.07120853874798312
300392.XSHE,0.019605699959243026
603379.XSHG,-0.0033984931297648593
300793.XSHE,0.004984266869372391
601990.XSHG,0.0003184586815595908
000333.XSHE,-0.010603873374754155
002467.XSHE,0.007739512152586554
002291.XSHE,-0.008737411909823849
688668.XSHG,-0.028681644767105552
600168.XSHG,0.005007567420158303
002357.XSHE,0.007352389643514368
002107.XSHE,0.004290698677278316
600363.XSHG,-0.003571572005085598
688160.XSHG,0.0035561259439086798
002345.XSHE,0.011752811891808669
002740.XSHE,-0.0064292459905969
000861.XSHE,-0.018382272033762283
301072.XSHE,-0.021908632238507517
603920.XSHG,-0.03642712198084368
300664.XSHE,0.004566559787054227
601799.XSHG,-0.020429419755973056
000587.XSHE,0.008313337358116582
600977.XSHG,0.0009861735067023568
002475.XSHE,-0.2118038733747542
002539.XSHE,-0.0004311564554236834
301018.XSHE,-0.009410325420389259
688488.XSHG,0.01040553344789332
600107.XSHG,0.005843051152583935
688701.XSHG,0.007897288854389301
600120.XSHG,-0.03616078269780101
600528.XSHG,0.0025627851851101513
688100.XSHG,-0.01880823623264316
600501.XSHG,-0.01170149295535941
000686.XSHE,0.009890189417057972
002772.XSHE,0.006322295521041611
301024.XSHE,0.005405044968861008
601156.XSHG,0.0054785801025900435
688280.XSHG,-0.008696286359761685
300890.XSHE,-0.05239047814676022
300055.XSHE,-0.04388982659616098
300310.XSHE,0.007885445999193684
000498.XSHE,0.0001941659190292733
300593.XSHE,-0.07949447515819044
000156.XSHE,0.003533274566502441
600301.XSHG,-0.007013740409249632
002612.XSHE,0.011421348758847046
002327.XSHE,-0.0026466857540430105
603689.XSHG,0.005378232124446825
600183.XSHG,0.05137277830521481
000419.XSHE,0.007662720011488178
600426.XSHG,-0.029999023814068635
300906.XSHE,0.0017141334160582205
000625.XSHE,-0.04421740790402947
603115.XSHG,0.0009554033309715913
300614.XSHE,-0.026797955927102903
600112.XSHG,0.008860699798354424
600594.XSHG,-0.037766553421146064
000995.XSHE,-0.002509388526857407
688611.XSHG,0.013179307199172603
603387.XSHG,0.011689171645538721
603667.XSHG,-0.013060951591817489
300931.XSHE,0.002213739226190212
300352.XSHE,0.028328628761600437
300285.XSHE,-0.09892198528773592
002374.XSHE,0.00511838400048251
600072.XSHG,-0.01043664816198454
600080.XSHG,0.0005935141497137864
605222.XSHG,-0.00599128302950171
600650.XSHG,-0.003399023091653691
000560.XSHE,0.003351297124651731
300251.XSHE,-0.032644042075242366
300650.XSHE,0.01129105482407269
300882.XSHE,-0.01567963612264593
688315.XSHG,0.001944082772712549
600880.XSHG,0.012033844208504561
002120.XSHE,-0.008508607749102073
600206.XSHG,-0.010065251466541738
600731.XSHG,0.01915825501723124
003000.XSHE,0.0048936236925577765
600428.XSHG,-0.021926652735437785
603778.XSHG,0.006371760676187187
300918.XSHE,0.0056295476708317195
002815.XSHE,-0.002786763386434071
601279.XSHG,-0.001872872710364193
605066.XSHG,0.0013850071186559151
003007.XSHE,0.00693362306159772
002307.XSHE,0.013433702458289882
000813.XSHE,0.0016638386170363569
000421.XSHE,0.008817547271577662
300375.XSHE,9.515667598494065e-05
600055.XSHG,0.04241811916700896
002558.XSHE,0.005922266160276511
000503.XSHE,-0.006742072143258882
688368.XSHG,0.05601468295952788
601827.XSHG,0.002732100937682902
603607.XSHG,0.006515723805423576
600870.XSHG,0.005962416233569209
000868.XSHE,0.003568442501649196
603690.XSHG,-0.003636907829157533
002734.XSHE,0.011071681600942762
000070.XSHE,-0.006175348293787988
000815.XSHE,0.00485733726784764
601200.XSHG,0.002534532990284437
603233.XSHG,0.01157855844653715
000605.XSHE,0.008734583208462538
600482.XSHG,-0.011220568842703352
600111.XSHG,-0.14770387337475335
000166.XSHE,-0.0022135335119193096
300312.XSHE,0.007294270915256005
688590.XSHG,0.004600123908405506
688195.XSHG,-0.012882302166660926
300024.XSHE,-0.014331138123168718
600630.XSHG,0.006502986364699245
600917.XSHG,0.002754950807287349
603712.XSHG,-0.0023268714996780323
002405.XSHE,-0.019040830931644034
002445.XSHE,0.0011679930697935177
002999.XSHE,0.006350454792013541
600526.XSHG,0.006473430359513226
301050.XSHE,-0.08288001372003007
002595.XSHE,0.019086901723372646
600760.XSHG,-0.2307038733747541
003009.XSHE,-0.014313729768453529
605162.XSHG,0.004411692989342603
300872.XSHE,-0.002115368854941919
603997.XSHG,-0.020210189184429468
000636.XSHE,-0.09527991895367405
300006.XSHE,0.010965353268208534
601665.XSHG,0.0011011927729677683
002028.XSHE,-0.3525435259974538
000028.XSHE,0.003215609765680591
603099.XSHG,0.005725328481885081
300538.XSHE,0.0032294667663377843
002660.XSHE,0.0027990695751078268
002940.XSHE,0.004568022185335858
601128.XSHG,0.0020074416957565656
600079.XSHG,0.011362298856774993
002705.XSHE,-0.02408125437822783
000534.XSHE,-0.034213946226251984
000619.XSHE,0.009393230546552443
000630.XSHE,-0.020052873045724142
003020.XSHE,0.014621048781918472
688091.XSHG,0.0035753228002795056
