code,open_close_diff
603926.XSHG,0.0006784333890936765
601698.XSHG,-0.0008891043650940185
300276.XSHE,-0.007859821756850752
603833.XSHG,-0.07029850977505629
601866.XSHG,-2.5609148344742907e-05
300945.XSHE,-0.003494785078962911
688577.XSHG,-0.04442222800895527
300857.XSHE,-0.005346643967593711
600584.XSHG,-0.025817402859568687
300622.XSHE,0.006489836810725727
300355.XSHE,0.006352511051746846
600311.XSHG,0.0057650644652125025
603179.XSHG,-0.02101209865048279
601985.XSHG,-0.002182502247564275
603605.XSHG,0.07502629131762491
300597.XSHE,0.004636087626095516
000981.XSHE,0.00036469024902155596
605218.XSHG,-0.0036766000809810547
601808.XSHG,-0.002385935388468518
300852.XSHE,0.0003700563130013485
002986.XSHE,0.020589524873351972
605266.XSHG,0.0018223104258217968
688533.XSHG,-0.03137346704199953
300993.XSHE,-0.004637567740751296
603029.XSHG,0.005706254791205513
001213.XSHE,0.0012245686798709073
301128.XSHE,-0.04503137934478563
688379.XSHG,0.003434541318090885
688139.XSHG,0.001340267037522047
000993.XSHE,0.014491793905747145
300367.XSHE,-0.0038508375855897028
002305.XSHE,0.00271265548944095
002080.XSHE,0.04508494635808059
300508.XSHE,-0.013289656239783315
002332.XSHE,-0.0007610466282723439
301078.XSHE,-0.012165041956044715
002014.XSHE,-0.0004608078875677074
002938.XSHE,0.00798258428275185
002780.XSHE,0.00853263233019367
603658.XSHG,-0.03670395507181453
000656.XSHE,-0.021803701129820725
000301.XSHE,-0.022475894295816267
688656.XSHG,-0.0016581029786107556
002263.XSHE,0.003741191772144594
603123.XSHG,0.003856326753684588
000931.XSHE,0.004710592758082764
301029.XSHE,-0.01240056924520575
605366.XSHG,0.0034620903505872998
300411.XSHE,8.26635705477724e-05
603790.XSHG,0.003737196638895586
600565.XSHG,-0.0025715948818366362
600613.XSHG,-0.0032998751780895334
002832.XSHE,-0.003482249397552009
300347.XSHE,-0.3110564869296675
300130.XSHE,-0.0052227171661688295
300699.XSHE,4.9940964953369704e-05
300832.XSHE,0.012155174849532139
002763.XSHE,0.0038326642138001212
002422.XSHE,-0.020125093218667234
601377.XSHG,-0.009152885935996133
601699.XSHG,-0.005458988806165596
601567.XSHG,0.010239370785791232
300652.XSHE,-0.001019001565502344
000802.XSHE,0.006243652397963553
300495.XSHE,0.0026085892388562374
300454.XSHE,0.010744816875378326
000027.XSHE,0.0026235499424715554
601515.XSHG,-0.004904049206729552
300181.XSHE,0.0070328452582775584
300246.XSHE,0.0024076381905692237
600979.XSHG,0.005411961581971388
600351.XSHG,-0.007025779810890454
600800.XSHG,0.0025808618046447196
603818.XSHG,-0.002469281108155421
600031.XSHG,-0.3622423991479977
688345.XSHG,-0.006575013217866046
603758.XSHG,0.004576025153836136
002485.XSHE,0.004616964569644264
300883.XSHE,0.004304895167373262
300808.XSHE,0.004608087453362966
000969.XSHE,-0.004521483949904528
300549.XSHE,-0.004208698749442636
600133.XSHG,0.00044203955521321175
600836.XSHG,0.0025917426346758394
300376.XSHE,0.04070545109610007
600714.XSHG,0.003719209764122754
603557.XSHG,0.0044322479541030035
603212.XSHG,-0.007251420905226905
300841.XSHE,0.01841359909034372
000529.XSHE,0.006907208315240334
000978.XSHE,0.00721490754036619
600785.XSHG,0.008157177964976597
300197.XSHE,-0.006382358038188885
300875.XSHE,0.010062083723540352
600387.XSHG,0.004712505932155612
603015.XSHG,0.003910919994007409
002010.XSHE,-0.007445318925147783
002403.XSHE,0.0038074784458754524
600724.XSHG,-0.009147273252636444
603828.XSHG,0.003403723673864995
688518.XSHG,-0.01570070990158749
688108.XSHG,0.006118819915351795
603859.XSHG,0.00225573597929529
605338.XSHG,0.0030397417407735045
300221.XSHE,0.006263972698158614
300776.XSHE,0.049980964478925194
002870.XSHE,0.004094420013216487
600477.XSHG,-0.006402926939835464
600824.XSHG,-0.005329612362159903
600241.XSHG,-0.008088890686425586
002250.XSHE,0.011366714010926763
301057.XSHE,0.002011409151220942
603825.XSHG,0.0007249635700313879
600603.XSHG,-0.14385951885251944
300863.XSHE,0.01309559533136255
688329.XSHG,-0.0012127755489736904
000880.XSHE,0.0037990271508855874
600967.XSHG,0.0026963014083122546
002885.XSHE,-0.036058072381509064
002913.XSHE,-0.000583408394918398
002496.XSHE,-0.0014131089182692676
601919.XSHG,-0.005082508742473084
688076.XSHG,0.0030340746499040853
000606.XSHE,0.005286887090078439
000793.XSHE,-0.006529460892555785
002933.XSHE,0.04007717076497082
002038.XSHE,-0.025517555024739957
002239.XSHE,0.007952300335134468
600421.XSHG,0.005930366593883712
300052.XSHE,-0.12303114867727945
603530.XSHG,0.006134669248931123
000507.XSHE,-0.0022963508716940632
300432.XSHE,0.041758746929022775
601162.XSHG,-0.00022510914303218313
603809.XSHG,0.003987075060755558
600777.XSHG,-0.0008582861299304815
605050.XSHG,0.0028882929435924626
300638.XSHE,0.023488367329504805
600516.XSHG,-0.007648358983581138
688511.XSHG,-0.0031659595424355655
000557.XSHE,-0.008517577743166346
000697.XSHE,0.007156270406347307
002316.XSHE,0.004020668202721546
002144.XSHE,0.005287777340576348
003002.XSHE,0.0018097274649916829
300413.XSHE,-0.011585895097634313
601117.XSHG,0.0008795499263987759
000570.XSHE,0.0037051422529204036
002207.XSHE,0.0038136336717298947
002730.XSHE,0.005717018643124782
688722.XSHG,-0.005489919381833546
601116.XSHG,0.004244012178185286
002244.XSHE,-0.0121404346333823
002368.XSHE,-0.020696383081961957
600705.XSHG,-0.03924040004462787
300787.XSHE,0.003532762896428534
600621.XSHG,-0.3583038732804806
603797.XSHG,0.002029646706778835
688772.XSHG,-0.00023587585974592216
600489.XSHG,0.00023738952619180943
002605.XSHE,-0.026142502510759367
002560.XSHE,0.002330934323185037
000409.XSHE,0.004432384618832361
300226.XSHE,0.008882953387800338
002336.XSHE,0.00448901958988239
600676.XSHG,0.0012856002665009116
300255.XSHE,0.005080716732687667
300147.XSHE,0.0011702672938900482
300785.XSHE,0.00262504148142864
300886.XSHE,0.0017632366847977156
000885.XSHE,0.00013755378372266175
600292.XSHG,0.012100596177316732
601015.XSHG,0.002214233848066623
600798.XSHG,-0.003447024651184706
300545.XSHE,-0.004783778661701251
603368.XSHG,2.5505020544763692e-05
002556.XSHE,0.007675438238961042
000897.XSHE,-0.0012665572081480454
300234.XSHE,0.013328074780676779
600725.XSHG,0.004199029591756894
002141.XSHE,0.01253602050041212
003022.XSHE,0.011332184590672157
002881.XSHE,-0.07225963764568781
300476.XSHE,-0.0037976153732593746
603196.XSHG,0.005130140050167993
605580.XSHG,0.010648464814441157
300418.XSHE,-0.03816356422724275
002441.XSHE,-0.0017475649473314495
300982.XSHE,-0.00832837594707223
000816.XSHE,0.009228989133367577
002138.XSHE,-0.0036735675671936766
002045.XSHE,0.001741705427965379
301061.XSHE,-0.022870785080868893
000585.XSHE,0.0059406854664465335
000100.XSHE,-0.004876033137140717
600071.XSHG,0.0014097151707410521
603113.XSHG,0.0014133368383836492
688378.XSHG,0.02231437621487604
003006.XSHE,0.004726810508511242
300761.XSHE,-0.0009680667508035318
300159.XSHE,0.019999012909439604
688600.XSHG,0.0053410511157629455
300398.XSHE,-0.0017429793039694247
603108.XSHG,0.0025746296896215944
603517.XSHG,0.008908981007313813
600129.XSHG,2.8302249359304053e-05
003043.XSHE,-0.025485350949341165
603811.XSHG,0.0016051850818875322
603161.XSHG,0.0043287144825277036
600970.XSHG,0.006580145512777731
300065.XSHE,-0.07264150019140117
688178.XSHG,0.004203345792683149
000966.XSHE,0.006299404211729949
600797.XSHG,-0.0014969473830399186
603393.XSHG,-0.0019365442188709853
002048.XSHE,-0.001273821676202466
601798.XSHG,0.005414877965492928
002115.XSHE,-0.003875827239885759
603559.XSHG,0.005725143160989572
600936.XSHG,0.003866694192171133
600210.XSHG,-0.02617026667544365
600155.XSHG,-0.0013421975270939913
300238.XSHE,0.002548410511560877
600090.XSHG,0.005801139734672214
600845.XSHG,0.12138892286181788
000753.XSHE,0.009296811795556557
300533.XSHE,0.0029158574691630548
688085.XSHG,0.006972300485251421
300472.XSHE,-0.01686776450716215
002624.XSHE,-0.004619392199734323
300434.XSHE,0.00816335221675794
688567.XSHG,0.01570051210503982
002110.XSHE,-0.0009051138397814836
002382.XSHE,-0.0032497513187249175
603967.XSHG,0.007467634788773506
688077.XSHG,-0.004097936448304347
600588.XSHG,-0.08515785156738102
002662.XSHE,0.004954319973249317
002169.XSHE,-0.006576832062500678
601318.XSHG,-0.05398250874247323
603012.XSHG,0.004239339228846305
600145.XSHG,0.0052929104008080765
601800.XSHG,-0.0047371964792487205
002540.XSHE,0.0004117502395448798
002816.XSHE,0.009784544763752462
300510.XSHE,0.0060888277670588225
300462.XSHE,0.0020710458370653824
601968.XSHG,-0.0003925608851154229
600396.XSHG,0.004551904053839884
002535.XSHE,0.0057777728462586305
600612.XSHG,-0.35927895128042037
002777.XSHE,0.002878783246183216
300731.XSHE,0.0021877373488948457
002770.XSHE,0.007010381478041434
603829.XSHG,0.005575005985145992
600117.XSHG,0.0022075603140485037
000923.XSHE,-0.002255635162315988
600879.XSHG,-0.00232115308386557
688339.XSHG,-0.01150573992600064
002564.XSHE,0.005585926118659219
000728.XSHE,-0.0018375077284231666
600982.XSHG,0.0038721031199945876
000526.XSHE,0.0008146342109074884
600239.XSHG,0.0139874561058845
300439.XSHE,0.003273587740119705
002363.XSHE,0.003159765068116493
600825.XSHG,0.007919464631083464
002503.XSHE,0.0002612871766665974
002504.XSHE,0.005380601430127235
300266.XSHE,0.0017816574614280614
601336.XSHG,-0.010378753080372222
601788.XSHG,-0.003426458447317867
002279.XSHE,-0.003234581720922171
000856.XSHE,0.005615491555570405
002489.XSHE,0.0056429676905504315
002319.XSHE,0.025161456712354424
603167.XSHG,0.0033740038328022495
600909.XSHG,9.403659696913215e-05
300078.XSHE,-0.0013387977233155451
603535.XSHG,0.0017728539033538644
600821.XSHG,0.011104443797737413
000524.XSHE,0.007080842549318008
002521.XSHE,0.003597527002809795
600580.XSHG,-0.029786560257935805
300576.XSHE,-0.035615792131028084
603516.XSHG,0.004722536440985076
603958.XSHG,0.005709184595835517
300767.XSHE,0.021139574381680917
603700.XSHG,0.004005768471277642
002909.XSHE,-0.005642388070780529
002849.XSHE,0.0033252893873132556
300286.XSHE,0.034556881326153616
300710.XSHE,-0.07956092249456113
603868.XSHG,-0.0014617040695455148
000700.XSHE,0.0023451433808593923
002771.XSHE,0.00018317082872138218
605186.XSHG,0.03148173471213479
002218.XSHE,0.0055943070891421596
002325.XSHE,0.003820503646038029
002004.XSHE,-0.03903588229226957
605028.XSHG,0.010402463094199087
600184.XSHG,0.006192065322887053
688606.XSHG,-0.016316286795798465
300896.XSHE,-0.12421617333580387
300022.XSHE,0.005098381148649155
600508.XSHG,0.0008574515935879778
603133.XSHG,0.005127149447748854
600313.XSHG,0.004169068666379809
300003.XSHE,-0.01756132450544468
000680.XSHE,-0.0016405560344372027
002101.XSHE,0.008728438121259969
300298.XSHE,-0.0060788396008879305
600495.XSHG,0.0020335507717983937
603001.XSHG,0.003738813076883862
000820.XSHE,0.003223736980814135
601890.XSHG,0.005065333149696063
603866.XSHG,0.006131930349525521
600860.XSHG,0.004373315133736783
000952.XSHE,0.005995452894800109
600550.XSHG,0.0030168761441772
000921.XSHE,-0.0021245353501128366
603127.XSHG,0.11463107429136762
002135.XSHE,0.00023980217702473852
000420.XSHE,-0.017799923312722312
600075.XSHG,-0.005190362476379891
300692.XSHE,0.0023856439855584675
300117.XSHE,-0.0019965771860100115
600186.XSHG,0.005432654158529814
603887.XSHG,0.003633657597378267
002949.XSHE,-0.002891616763028026
300069.XSHE,-0.00697839307811846
603358.XSHG,0.0020400104876422106
300881.XSHE,-0.005774533128570799
603579.XSHG,0.0039041325485629163
300628.XSHE,-0.2937736908108142
600219.XSHG,-0.002962838797704647
688365.XSHG,0.002480750000060549
300384.XSHE,-0.007067357051107076
003023.XSHE,0.010797700759549719
300845.XSHE,0.004863744471523825
600353.XSHG,0.0034021911485067474
688619.XSHG,0.0010121326684402114
300798.XSHE,0.0033657226020526814
688187.XSHG,-0.030838614661889734
300058.XSHE,-0.0267138618084708
002635.XSHE,-0.015182567106758482
300718.XSHE,0.0030732822627783274
600896.XSHG,0.0001823101879732253
002846.XSHE,0.00045063476779356147
300989.XSHE,-0.00010192620613470784
300196.XSHE,-0.015219819606683163
600857.XSHG,0.005478162465629839
300157.XSHE,0.0035775194328172104
002955.XSHE,0.002085363271100535
600372.XSHG,0.0035132549078254654
002873.XSHE,0.006638847102208972
002116.XSHE,0.003707084640328627
002829.XSHE,0.011423784823661973
002692.XSHE,0.004620980307109917
300254.XSHE,0.006709854929664645
600844.XSHG,0.0025458734902491596
601718.XSHG,0.001851122346717391
300428.XSHE,-0.003891746237281423
300427.XSHE,0.007624786746606023
603508.XSHG,-0.002443266812488803
688081.XSHG,0.003716567433135751
300153.XSHE,0.011865639350113203
603701.XSHG,8.743632200529979e-05
300885.XSHE,0.00910429087461379
300953.XSHE,-0.04966382127079866
688169.XSHG,-0.18032475661567166
300594.XSHE,0.0037694793836436664
600641.XSHG,-0.3599224599626845
002875.XSHE,0.004833125047768677
600381.XSHG,0.004582578670565721
601212.XSHG,0.0011191212413940491
688012.XSHG,-0.07506951288778405
300585.XSHE,-0.00013853870505563248
002836.XSHE,0.0015915300681298133
300129.XSHE,0.016062653100884245
000069.XSHE,-0.19600030010192315
601006.XSHG,-0.003629989213745622
688191.XSHG,-0.009974064214036
605068.XSHG,0.0048883218926516194
601996.XSHG,0.0032645789032369255
603300.XSHG,-0.021846562099420663
000669.XSHE,0.005535700051181295
603978.XSHG,0.012991073455213352
688051.XSHG,-0.010128012773503553
688030.XSHG,-0.002029210378785273
300175.XSHE,0.002505316635474455
300297.XSHE,-0.00042167406230035186
603838.XSHG,0.0003092579246427524
300184.XSHE,-0.004990928919176411
688571.XSHG,0.004272068169702644
603819.XSHG,0.005910615803170716
603699.XSHG,0.0035713379630512164
000413.XSHE,0.0015609115069562893
003015.XSHE,0.0031518140427154112
300244.XSHE,0.0549579355772742
603963.XSHG,0.005303354067772742
688093.XSHG,0.00210345905078671
300385.XSHE,-0.00011050767094507655
688799.XSHG,0.003517308293362848
603126.XSHG,0.0029968698258129043
603260.XSHG,-0.119082508742473
300957.XSHE,0.00371241263231376
688008.XSHG,-0.022052704759380645
300732.XSHE,-0.0006106394888082357
688018.XSHG,-0.03324645167860279
600260.XSHG,0.004466390495010475
688355.XSHG,0.0020900489459809773
002793.XSHE,0.0032211421660135846
688667.XSHG,-0.08155935755704402
300177.XSHE,-0.011309440562145391
603169.XSHG,0.002981019637019666
002645.XSHE,0.0073573507692410375
300171.XSHE,-0.1539717766145136
000801.XSHE,-0.004147651363218055
002125.XSHE,0.00866056484869034
603227.XSHG,0.0044593383916111725
300541.XSHE,0.004930175396874246
603639.XSHG,-0.04373220276138511
300915.XSHE,-0.02294111162913482
002858.XSHE,-0.0006241035000798811
002706.XSHE,-0.08898968218454215
300630.XSHE,0.01913278297946042
600566.XSHG,0.001784514764956126
600173.XSHG,-9.387405723381738e-05
688272.XSHG,0.009677776970049035
300737.XSHE,-0.02471231372028539
605167.XSHG,0.0029197657552347085
688219.XSHG,0.0028268340821517
000821.XSHE,0.018787840384713483
300278.XSHE,-0.0073672470615801025
300864.XSHE,-0.007576265160904571
600875.XSHG,-0.007481839465748991
688020.XSHG,0.020301856659720927
002749.XSHE,-0.002003121009007143
000985.XSHE,0.0046005907670215755
600888.XSHG,4.922239186197844e-05
002745.XSHE,-0.004333160533980791
601177.XSHG,0.0022048476236780274
300327.XSHE,-0.0615029363344155
000712.XSHE,-0.036145383582451306
603085.XSHG,-0.0020529792505736017
002421.XSHE,-0.005692955351352795
002354.XSHE,-0.0004171960373468304
300673.XSHE,-0.002531045446937618
300029.XSHE,0.006484504076503977
600962.XSHG,-0.0016564140395204522
601918.XSHG,0.003169282616692228
603995.XSHG,0.006115127658925992
000810.XSHE,-0.007834460055591007
300265.XSHE,0.006882081467662376
301012.XSHE,0.009849095879664586
300292.XSHE,-0.01502289679200346
300035.XSHE,-0.024086436715162567
300727.XSHE,0.0015469187707127432
600446.XSHG,-0.06534390166747345
601021.XSHG,-0.024596676257685027
000928.XSHE,-0.006720602370910617
600983.XSHG,0.0008787920498252418
600030.XSHG,-0.04998250874247303
688002.XSHG,-0.05136687712145874
603331.XSHG,0.007139702798829277
000400.XSHE,0.011274903450370998
600651.XSHG,-0.3572483574123774
301000.XSHE,-0.0505053603343909
300154.XSHE,0.0008431453691897161
601169.XSHG,-0.0030449875305562386
002050.XSHE,-0.005398962862487842
002919.XSHE,0.012802795211866433
600096.XSHG,0.0005296849256472433
000695.XSHE,0.0031840341746171247
605286.XSHG,-0.01630911635802969
300969.XSHE,-0.12242453089966118
688065.XSHG,0.011131551613129604
300828.XSHE,0.0011277607639695471
002695.XSHE,0.003668810767610072
002801.XSHE,0.0034510676125461505
300407.XSHE,0.000267634392359121
300447.XSHE,0.0038012503225045126
603009.XSHG,-0.002067202320294095
300414.XSHE,0.00836506182981786
300641.XSHE,0.005097601715383411
688026.XSHG,0.012055867171344214
300457.XSHE,0.0017199140957680848
603303.XSHG,0.009369653210136476
300578.XSHE,-0.02018414556264593
600393.XSHG,0.002774282009127163
301041.XSHE,-0.009135578039047642
600177.XSHG,-0.04002865662665348
000987.XSHE,-0.03142536641598779
002085.XSHE,-0.0007800771354661618
002247.XSHE,0.0033921110515250288
603187.XSHG,-0.0004874827884546423
600216.XSHG,-0.024619796623980464
002548.XSHE,0.0022771784142462037
603789.XSHG,0.004673674781820387
002407.XSHE,-0.015467128393181899
000929.XSHE,0.001942651330233535
600989.XSHG,-0.005441948723751294
688398.XSHG,-0.006182567405911311
601186.XSHG,-0.003263107641835049
000858.XSHE,-0.15748250874247474
300575.XSHE,-0.0002978628900972913
600961.XSHG,0.001956734835553806
301067.XSHE,-0.014614898355045224
300532.XSHE,0.0026607360324208654
600243.XSHG,0.0032939543947669305
605599.XSHG,0.0002270268648185557
688117.XSHG,-0.0025511769561180992
300466.XSHE,0.005342122410738292
605567.XSHG,0.00815996434569218
600343.XSHG,0.004726382907039118
688305.XSHG,-0.04462391717744539
002623.XSHE,-0.012625839454312969
601577.XSHG,-0.00046526605888911156
300118.XSHE,0.013103375472185829
600644.XSHG,0.01966187488437043
002551.XSHE,0.001039497061221239
688003.XSHG,-0.0002547987210223643
000977.XSHE,-0.007784052282944879
300143.XSHE,0.0028063833827363335
300486.XSHE,0.001040012629360875
300080.XSHE,0.002402423234655712
300274.XSHE,-0.10228250874247492
002786.XSHE,0.005346048401355724
300733.XSHE,0.006564218497201073
688613.XSHG,-0.01005845507468062
300440.XSHE,0.03569168335279124
688301.XSHG,-0.04812004825724103
001965.XSHE,0.0001321727203446335
002065.XSHE,-0.02352279856817448
600054.XSHG,0.00082677212999598
002630.XSHE,0.004409332637216384
000563.XSHE,-0.004550525049910572
300626.XSHE,0.004267467756342187
603536.XSHG,0.006132365989319781
000055.XSHE,0.0019339496884876548
603377.XSHG,0.0030742434012120783
003033.XSHE,0.004798544982256887
002258.XSHE,-0.025040828571067267
600502.XSHG,-0.005927651574639053
605376.XSHG,0.028621022086339768
300288.XSHE,0.002416033931050632
002299.XSHE,0.016737843239437448
001202.XSHE,0.005494951735120946
300861.XSHE,0.01677934936231835
300961.XSHE,0.0017565951041389589
603444.XSHG,-0.043642317474629905
000537.XSHE,-0.009903596710235746
300174.XSHE,0.03307800391017919
601777.XSHG,0.0007972992772187083
002179.XSHE,-0.08124674864408732
603217.XSHG,-0.023689949450382816
600615.XSHG,0.013979747381549178
000030.XSHE,-0.0005801116893437409
600685.XSHG,-0.00046794917438633095
600389.XSHG,0.019177519864108088
600693.XSHG,0.009478032066409552
300135.XSHE,-0.0009129049608419598
603776.XSHG,-0.0005326691377869766
300387.XSHE,0.00455534543495725
600790.XSHG,0.0018200183134622436
300423.XSHE,0.0024289464365386286
300980.XSHE,-0.0016700534555746296
600560.XSHG,-0.001319669987012593
600408.XSHG,0.0001548871391216988
300815.XSHE,-0.004068813973801386
002921.XSHE,0.004937407751922338
002164.XSHE,-0.005221789329984313
600498.XSHG,-0.0032637998388768278
688011.XSHG,-0.000639914155991227
300674.XSHE,0.005450895803001654
000702.XSHE,0.004765920161832824
301019.XSHE,-0.004874096855594663
600273.XSHG,0.0007117707813762912
300036.XSHE,-0.04909504561312735
300392.XSHE,0.0031162160950181754
603379.XSHG,-0.0013747826824980305
300793.XSHE,0.000538097508092718
601990.XSHG,-0.000888194629869656
000333.XSHE,-0.13688250874247357
002467.XSHE,-0.000782879607561337
002291.XSHE,0.010941081288941584
688668.XSHG,-0.019753774246666383
600168.XSHG,0.0032044080546167145
002357.XSHE,0.004726227313644494
002107.XSHE,0.003692585835154547
600363.XSHG,0.003154072296764421
688160.XSHG,-0.00499670824592093
002345.XSHE,0.002152385200240075
002740.XSHE,0.00360414883446582
000861.XSHE,-0.01217445215048809
301072.XSHE,-0.002914277741506442
603920.XSHG,0.017127485063392418
300664.XSHE,0.0033903161769452076
601799.XSHG,0.011586973548209617
000587.XSHE,0.006446748177919975
600977.XSHG,0.00044508683899881023
002475.XSHE,-0.16748250874247472
002539.XSHE,-0.006413196453645959
301018.XSHE,0.01029925016911627
688488.XSHG,0.007350637869355477
600107.XSHG,0.003061878180455638
688701.XSHG,0.0045436314597177944
600120.XSHG,-0.1373536412395604
600528.XSHG,-0.002824610820638727
688100.XSHG,0.0076129361415136374
600501.XSHG,0.004312692087775507
000686.XSHE,-0.0067809370182621625
002772.XSHE,0.0033805935514520306
301024.XSHE,-0.002201030615094501
601156.XSHG,0.00014622124049652545
688280.XSHG,-0.000341950476423276
300890.XSHE,-0.0005163087213962466
300055.XSHE,-0.06972014315010822
300310.XSHE,-0.004171411695640557
000498.XSHE,0.005008737447251672
300593.XSHE,0.018581262668529382
000156.XSHE,0.000804360545797928
600301.XSHG,0.010272207768979342
002612.XSHE,0.020147648949855358
002327.XSHE,0.006571305321492436
603689.XSHG,0.003394745733236648
600183.XSHG,-0.02611157895855306
000419.XSHE,0.00840294242554208
600426.XSHG,-0.06042383398789109
300906.XSHE,-0.003909741853311137
000625.XSHE,-0.057282508742472926
603115.XSHG,0.0005943724695212267
300614.XSHE,1.8681336341449042e-06
600112.XSHG,-0.0008237030674861185
600594.XSHG,-0.0162888480868582
000995.XSHE,-0.006035171340944827
688611.XSHG,0.014010046328565189
603387.XSHG,0.0035019281734710267
603667.XSHG,0.012076939506526954
300931.XSHE,0.0005428164503459851
300352.XSHE,-0.010922139743135212
300285.XSHE,0.054648598649252984
002374.XSHE,0.0036244830494453653
600072.XSHG,-0.002033221630922602
600080.XSHG,0.008706400030177126
605222.XSHG,0.004978414829333984
600650.XSHG,0.003082419322286326
000560.XSHE,-0.004119797548947236
300251.XSHE,-0.037920013967639686
300650.XSHE,0.00870766994203761
300882.XSHE,0.01847903527585824
688315.XSHG,-0.000139497332865198
600880.XSHG,-0.013458495894067082
002120.XSHE,-0.06396372509142667
600206.XSHG,-0.013399170749182307
600731.XSHG,-0.04084794563092256
003000.XSHE,0.004025375476538336
600428.XSHG,0.00011402896567247987
603778.XSHG,0.011311920004632502
300918.XSHE,0.0036800151410662533
002815.XSHE,0.004889271459910564
601279.XSHG,-0.0051973644979509525
605066.XSHG,0.002709768284378306
003007.XSHE,0.007123412644560388
002307.XSHE,-0.0025150505477252445
000813.XSHE,0.0014124423668336972
000421.XSHE,8.902087638711694e-05
300375.XSHE,0.0014879473075549835
600055.XSHG,-0.09591228454182672
002558.XSHE,-0.01141371696591345
000503.XSHE,0.008635789471368047
688368.XSHG,-0.0866083396574203
601827.XSHG,0.0013955859367827768
603607.XSHG,0.003669608927650082
600870.XSHG,-0.005750508666746015
000868.XSHE,0.004434432844468431
603690.XSHG,-0.025603473828152763
002734.XSHE,-0.023143132324354592
000070.XSHE,0.0007867135003530677
000815.XSHE,0.001870648735433298
601200.XSHG,0.001528786594583128
603233.XSHG,-0.00601500075768204
000605.XSHE,0.0025373122681174843
600482.XSHG,0.0021090545655208454
600111.XSHG,0.01781749125752726
000166.XSHE,-0.0038825087424730915
300312.XSHE,0.006511582247270263
688590.XSHG,0.006253232093218357
688195.XSHG,-0.013363165150906643
300024.XSHE,-0.009900003233700017
600630.XSHG,0.003203853579409275
600917.XSHG,0.00199837396554098
603712.XSHG,-0.0022831147530280862
002405.XSHE,-0.008422003669343413
002445.XSHE,0.0043325663240004215
002999.XSHE,0.004780787189332784
600526.XSHG,0.009027799142484867
301050.XSHE,0.022633911379725074
002595.XSHE,-0.031515635021729015
600760.XSHG,-0.10218250874247274
003009.XSHE,0.006183760650635077
605162.XSHG,0.005838496292643874
300872.XSHE,-0.006654497596871127
603997.XSHG,-0.013964097534804664
000636.XSHE,0.004576057107195658
300006.XSHE,0.005183106999123239
601665.XSHG,0.0003370762674368414
002028.XSHE,0.068823997160809
000028.XSHE,-0.008466139001255646
603099.XSHG,0.004347151677199203
300538.XSHE,0.011742239326464884
002660.XSHE,0.008051367053778435
002940.XSHE,0.007008421615487233
601128.XSHG,-0.001692709385295821
600079.XSHG,0.03819166482790841
002705.XSHE,-0.005242778607750885
000534.XSHE,0.0016313952269064813
000619.XSHE,0.0010610957777660232
000630.XSHE,-0.020092269781358064
003020.XSHE,0.00032615952727047155
688091.XSHG,-0.008161217881755792
002161.XSHE,0.00032185094074321016
002162.XSHE,0.0031697108091020554
300018.XSHE,0.004723718254039899
300395.XSHE,-0.04311429270602851
