code,open_close_diff
603358.XSHG,0.015176585110592911
300881.XSHE,0.02820479176962915
603579.XSHG,0.01492137232464449
300628.XSHE,0.22323330186928703
600219.XSHG,-0.005701901486982292
688365.XSHG,0.0037991054197810477
300384.XSHE,0.023932933724882203
003023.XSHE,-0.0031366486149887332
300845.XSHE,0.0012460281003001366
600353.XSHG,0.0019590481362411526
688619.XSHG,0.002036744641783557
300798.XSHE,-0.0009945211012326403
300058.XSHE,0.009366967007034628
002635.XSHE,0.010714400521157536
300718.XSHE,0.02010832299098588
600896.XSHG,-0.0022627565157437184
002846.XSHE,-0.001323382348007321
300196.XSHE,-0.0037242647836434445
600857.XSHG,0.006047006644070045
300157.XSHE,0.0033509115740920914
002955.XSHE,-0.0009656795164818246
600372.XSHG,0.003839660113460731
002873.XSHE,-0.000869458282619658
002116.XSHE,0.0054603075474643535
002829.XSHE,0.021035362570782416
002692.XSHE,0.0029377403619279684
300254.XSHE,-0.00020880759146893165
600844.XSHG,-0.008578237820392434
601718.XSHG,0.00013532742514104154
300428.XSHE,0.0039914990812156504
300427.XSHE,0.00202657572951331
603508.XSHG,0.0030468998817855053
688081.XSHG,0.0022243342471742274
300153.XSHE,0.0005320342082240778
603701.XSHG,0.0024418671733317447
300885.XSHE,-0.03661454459381559
300953.XSHE,0.023769722673632036
688169.XSHG,-0.4475921020770879
300594.XSHE,0.0013287440094246026
600641.XSHG,-0.00014968138847369324
002875.XSHE,0.0025066819165407714
600381.XSHG,0.0016007669142828003
601212.XSHG,-0.0004992963455476531
688012.XSHG,0.01783204649463887
300585.XSHE,0.006928361967186316
002836.XSHE,0.000895266353830994
300129.XSHE,0.0016354276768216843
000069.XSHE,-0.06834328092072788
601006.XSHG,0.0014851663818495732
688191.XSHG,-0.007322423075625014
605068.XSHG,-4.955561522568432e-05
601996.XSHG,0.0009973501493430292
603300.XSHG,-0.0019086334746802574
000669.XSHE,-0.0007926484027395376
603978.XSHG,0.003077403872522691
688051.XSHG,-0.0002541265800292685
688030.XSHG,-0.002551481842502923
300175.XSHE,-0.011543579022654649
300297.XSHE,0.006931594493654834
603838.XSHG,-0.002477217359953111
300184.XSHE,0.007630139503889714
688571.XSHG,-0.0007166695247245681
603819.XSHG,0.0022407726105999047
603699.XSHG,-0.001974004483888622
000413.XSHE,0.001630290691732704
003015.XSHE,0.00290870802810199
300244.XSHE,-0.1493848670242812
603963.XSHG,-0.0006890954359656927
688093.XSHG,0.007128219787216464
300385.XSHE,0.005949172591783745
603126.XSHG,-0.0013378468149151945
603260.XSHG,-0.005993111260199288
300957.XSHE,0.08207494668686864
688008.XSHG,-0.009144924327370284
300732.XSHE,0.0018816598543083143
688018.XSHG,-0.01858115468954304
600260.XSHG,0.0011002364418948754
002793.XSHE,-0.0030432267757425956
688667.XSHG,-0.0381315465034972
300177.XSHE,0.024277835537182754
603169.XSHG,0.0046259593055337405
002645.XSHE,0.017100560409546193
300171.XSHE,0.1683801560582537
000801.XSHE,0.02296310191028866
002125.XSHE,-0.0002750090816940431
603227.XSHG,-0.0005015554181372078
300541.XSHE,0.0038055695263740324
603639.XSHG,-0.00504260775914132
300915.XSHE,0.004919784258135142
002858.XSHE,0.003215058850186675
002706.XSHE,0.15962343673017643
300630.XSHE,-0.030292795767952956
600566.XSHG,0.008079702399371986
600173.XSHG,-0.00030730454182698757
300737.XSHE,-0.007588885629447673
688219.XSHG,-0.0009109994281465661
000821.XSHE,-0.01747975036389626
300278.XSHE,0.0041144409938742065
300864.XSHE,0.013630630143001504
600875.XSHG,0.008069042208549477
688020.XSHG,0.016870108622232576
002749.XSHE,0.016427930195553882
000985.XSHE,0.0003008429465167906
600888.XSHG,-0.017611252430215035
002745.XSHE,0.007096288683718821
601177.XSHG,-0.0008212389269831685
300327.XSHE,0.01995316778201595
000712.XSHE,0.05645072669618028
603085.XSHG,0.003859402833942956
002421.XSHE,0.01767763006252292
002354.XSHE,-0.0017556845675484683
300673.XSHE,0.01814884863575234
300029.XSHE,-0.0028506912180019882
600962.XSHG,0.002524347268382106
601918.XSHG,-0.002092760361887349
603995.XSHG,-0.004620262715410842
000810.XSHE,0.006705226950015297
300265.XSHE,0.007181270910829856
300292.XSHE,-0.0058815130448028686
300035.XSHE,-0.014514533774593271
300727.XSHE,0.006178975011461822
600446.XSHG,0.016249155817665194
601021.XSHG,-0.028977903791551612
000928.XSHE,-0.021867109363695965
600983.XSHG,-0.022917239060736085
600030.XSHG,0.01901374480798989
688002.XSHG,0.007974474916888472
603331.XSHG,-0.005076837791744291
000400.XSHE,0.013956098855902826
600651.XSHG,0.46953059073124603
300154.XSHE,-0.00434164550350106
601169.XSHG,0.00048555779935755645
002050.XSHE,0.06815909662161374
002919.XSHE,0.0014554012981785197
600096.XSHG,-0.0022403789073738084
000695.XSHE,-0.0017259712361718212
605286.XSHG,0.0028188669140421945
300969.XSHE,-0.005910013734332144
688065.XSHG,-0.0033380967988661976
300828.XSHE,0.003653787177633592
002695.XSHE,0.013613551147769564
002801.XSHE,0.018652585722405173
300407.XSHE,0.00984110959945907
300447.XSHE,0.004198845895488761
603009.XSHG,0.0043381126382603975
300414.XSHE,-2.478134657866608e-05
300641.XSHE,-0.001707828515230864
688026.XSHG,-0.048505859957408276
300457.XSHE,-0.0007684656527055916
603303.XSHG,-0.0021438465968561114
300578.XSHE,-0.024159491838511665
600393.XSHG,-0.00025672548290398705
600177.XSHG,-0.022932264860294704
000987.XSHE,0.012066110483602033
002085.XSHE,0.0037366058473277306
002247.XSHE,0.005424168226774165
603187.XSHG,-0.012279199555184315
600216.XSHG,0.005957603456469886
002548.XSHE,0.008931994505160004
603789.XSHG,0.001893183102407007
002407.XSHE,-0.04552634634231035
000929.XSHE,0.01680618424597672
600989.XSHG,0.005907915864295849
688398.XSHG,-0.014312486722126991
601186.XSHG,0.0009921724427330886
000858.XSHE,0.4698408983542394
300575.XSHE,-0.03274843292668492
600961.XSHG,-0.0015066860344541196
300532.XSHE,0.0016514929710225628
600243.XSHG,0.00010021753790376623
300466.XSHE,0.005165939610495567
600343.XSHG,-0.0006380015068644817
002623.XSHE,0.0026367169066108245
601577.XSHG,0.00047715624400891297
300118.XSHE,0.006642661620462375
600644.XSHG,0.00887221075440806
002551.XSHE,0.0005347854708505436
688003.XSHG,0.004265058737404406
000977.XSHE,-0.016519545093406304
300143.XSHE,0.004063356095885821
300486.XSHE,0.0029192986972944703
300080.XSHE,0.0003140488183334885
300274.XSHE,-0.1590949429418872
002786.XSHE,0.01902960029567266
300733.XSHE,-0.0077116396925563675
300440.XSHE,0.001795377957202099
688301.XSHG,0.006887361994677652
001965.XSHE,0.0015971518712070394
002065.XSHE,0.03701521722293347
600054.XSHG,-0.0024074801863010176
002630.XSHE,0.0056053089720049225
000563.XSHE,0.0015480020084377864
300626.XSHE,-0.0016101046339828257
603536.XSHG,0.0012481446976361028
000055.XSHE,0.0017323993345120627
603377.XSHG,0.005804643599903633
003033.XSHE,0.00807560382074948
002258.XSHE,-0.007159643654175358
600502.XSHG,0.004874708233693517
605376.XSHG,-0.001142842650111053
300288.XSHE,0.012484046771919263
002299.XSHE,-0.008642715160866335
601069.XSHG,-0.00030535330221085927
300861.XSHE,0.00741188066863428
300961.XSHE,0.01824580089184299
603444.XSHG,-0.029145804833064594
000537.XSHE,-0.00017609334605183627
300174.XSHE,-0.0002661046589181148
601777.XSHG,0.003827093085340907
002179.XSHE,0.20406047791134332
603217.XSHG,-0.0030100925126397148
600615.XSHG,-0.024431164093862055
000030.XSHE,0.006950494137408129
600685.XSHG,0.025659039967739723
600389.XSHG,-0.00951460395890344
600693.XSHG,0.0022054877531886997
300135.XSHE,-0.0015634430054414206
603776.XSHG,-0.0024626790395570076
300387.XSHE,-0.0019731544826798635
600790.XSHG,0.003129667224681048
300423.XSHE,0.0057506472551925964
300980.XSHE,0.010086132899628916
600560.XSHG,-0.008171611729973844
600408.XSHG,0.003075750960398216
300815.XSHE,0.018539876123679078
002921.XSHE,-0.0036812683879272196
002164.XSHE,-0.0024865875397139707
600498.XSHG,0.008006013442589313
688011.XSHG,0.0015039220831568503
300674.XSHE,-0.0004415928745816372
000702.XSHE,-0.0004145211672612897
600273.XSHG,0.0031500239415926685
300036.XSHE,-0.0018116473634491302
300392.XSHE,0.004486340978530327
603379.XSHG,0.0017186022045064496
300793.XSHE,-0.001692931211754197
601990.XSHG,0.0027600673410390518
000333.XSHE,0.19581374480798966
002467.XSHE,-0.001331203004034121
002291.XSHE,3.969525910213668e-05
688668.XSHG,-0.00265390158517748
600168.XSHG,0.0004318019214958934
002357.XSHE,0.004799315689048095
002107.XSHE,-0.007876855619179187
600363.XSHG,0.014117410894200337
688160.XSHG,0.002569761465211511
002345.XSHE,0.002413381990659645
002740.XSHE,0.0017277000991913023
000861.XSHE,0.0057454903360358075
603920.XSHG,-0.0036129858134040316
300664.XSHE,-0.0003639104551833615
601799.XSHG,0.0026216896863398534
000587.XSHE,-0.0018002957464898013
600977.XSHG,0.0012304282073074397
002475.XSHE,0.023713744807991013
002539.XSHE,-0.023380343728718132
688488.XSHG,0.0015992414914030527
600107.XSHG,0.002955643741448797
600120.XSHG,0.017644694751856323
600528.XSHG,0.0012909975159091187
688100.XSHG,0.002931756879736569
600501.XSHG,0.0035021366151365297
000686.XSHE,0.014694251385538712
002772.XSHE,0.001575895886441597
300890.XSHE,0.020415795211110435
300055.XSHE,0.0037565373985633736
300310.XSHE,0.0036079314432658546
000498.XSHE,9.320368753522868e-05
300593.XSHE,-0.012811962346467098
000156.XSHE,0.0009660099482576596
600301.XSHG,-0.0008029792988353988
002612.XSHE,-0.004199973187931645
002327.XSHE,-0.0002159111579595435
603689.XSHG,0.0013877945359625473
600183.XSHG,0.10501371771225756
000419.XSHE,0.005757004848305335
600426.XSHG,0.026131431372780175
300906.XSHE,-0.00401117262183086
000625.XSHE,-0.053924381679230284
603115.XSHG,-0.00011740457190766079
600112.XSHG,0.0007061926981419824
600594.XSHG,-0.02337247671719146
000995.XSHE,0.006895255037000014
688611.XSHG,0.0034551373466755646
603387.XSHG,-0.0052801352591803664
603667.XSHG,-0.0005475590850459682
300931.XSHE,0.001406740914232152
300352.XSHE,0.019085827173288456
300285.XSHE,0.05320480300272793
002374.XSHE,-0.0003376974732810146
600072.XSHG,0.010301888963383025
600080.XSHG,-0.010345198209850748
605222.XSHG,0.0043960854110444226
600650.XSHG,-0.0002521806907282117
000560.XSHE,-0.00019610121318534748
300251.XSHE,0.0748667559448753
300650.XSHE,0.023428561582302672
300882.XSHE,0.0015976321887050404
688315.XSHG,-0.011462405191936082
600880.XSHG,-0.00027765538176533443
002120.XSHE,-0.06870598272415851
600206.XSHG,-0.003884702317621629
600731.XSHG,0.004800346459481381
003000.XSHE,0.009454757529662421
600428.XSHG,0.0024017910439000393
603778.XSHG,-0.0003279294840004953
300918.XSHE,0.0016124779281986405
002815.XSHE,0.0015240983261276921
601279.XSHG,-0.00019759956357261066
605066.XSHG,0.00224019435037917
003007.XSHE,0.002342485550492582
002307.XSHE,0.005238152755200426
000813.XSHE,-0.0005758412554678574
000421.XSHE,-0.0013152456556462101
300375.XSHE,-0.005524980310634616
600055.XSHG,-0.019119453837979358
002558.XSHE,0.00334039646276466
000503.XSHE,-0.041119230654476695
688368.XSHG,0.1257795245296731
601827.XSHG,-0.0010335389971024374
603607.XSHG,-0.0054347527271257886
600870.XSHG,-0.0011998052492099517
000868.XSHE,0.01028682107046373
603690.XSHG,-0.0023778450891438424
002734.XSHE,-0.0005698050257648491
000070.XSHE,0.0018540804268542036
000815.XSHE,0.0032938901539932147
601200.XSHG,0.001142797822296493
603233.XSHG,0.03820753511255853
000605.XSHE,0.005627868854045058
600482.XSHG,-0.001131174203925002
600111.XSHG,0.06875063674287381
000166.XSHE,0.0006001632975662832
300312.XSHE,0.002581803857247283
688590.XSHG,0.002479169287882928
688195.XSHG,-0.006410690316292057
300024.XSHE,0.011670803836139654
600630.XSHG,0.0005383804845058571
600917.XSHG,-4.484583272663742e-05
603712.XSHG,0.0051312990656884674
002405.XSHE,-0.0012409941478248928
002445.XSHE,0.0033397748070622653
002999.XSHE,-1.8848884282367782e-05
600526.XSHG,-0.0038079144552026446
002595.XSHE,0.027622720042896776
600760.XSHG,-0.021528062384052922
003009.XSHE,0.01779868157946549
300872.XSHE,0.010895622637317465
603997.XSHG,0.005000118079115492
000636.XSHE,0.15682911189340532
300006.XSHE,-0.004822945735288265
002028.XSHE,0.13492191962925015
000028.XSHE,0.0619873532704683
603099.XSHG,4.651027562680045e-05
300538.XSHE,0.004863367270884885
002660.XSHE,0.002024615635475899
002940.XSHE,-0.003910596693807617
601128.XSHG,0.001295371339625828
600079.XSHG,0.0886080346060917
002705.XSHE,0.03194109739438327
000534.XSHE,0.0017617732262397736
000619.XSHE,-0.010569528727354149
000630.XSHE,-0.008751891336250138
003020.XSHE,-0.028794150387445174
002161.XSHE,0.002901795199066689
002162.XSHE,0.0005396245423236679
300018.XSHE,-0.011631589745527067
300395.XSHE,-0.11125003986232594
002806.XSHE,-0.0042755414002907935
688390.XSHG,-0.11429942616699007
600308.XSHG,0.01716572399091344
300467.XSHE,-0.0019462186819098925
300901.XSHE,-0.0016853531292098376
688569.XSHG,-0.0004913023888642699
000723.XSHE,-0.0013367155091375449
603328.XSHG,0.003975535601240252
600346.XSHG,-0.015886255192010486
603629.XSHG,0.003145206201660678
688056.XSHG,-0.007045325427051455
002700.XSHE,0.004914012856560128
002069.XSHE,-0.0010441084649658089
601696.XSHG,0.0057964659139775
600559.XSHG,0.06950757025819988
300833.XSHE,0.006906912663963679
300618.XSHE,0.018906809559237278
600558.XSHG,0.00036903982987249265
603185.XSHG,0.05006767992978413
603136.XSHG,0.00409235586507227
600160.XSHG,0.013818621357301834
002361.XSHE,-0.0011933370828028295
688033.XSHG,-0.0002469169976670552
600337.XSHG,0.015103464659744955
600778.XSHG,0.0024607748669942015
688118.XSHG,-0.002866254023792001
002283.XSHE,0.0064753544762390265
000616.XSHE,0.014498800060837142
300172.XSHE,0.0028859059399759615
601599.XSHG,0.0035702817926771984
600119.XSHG,0.0022566474161498824
600225.XSHG,0.0015125277878048587
000407.XSHE,0.007005850133403125
601606.XSHG,0.0009827798200153376
603317.XSHG,0.008235725104448605
002883.XSHE,0.0003066774893300772
601311.XSHG,0.006848755545736059
300072.XSHE,0.05094773090689033
688678.XSHG,0.0026968412805402804
000610.XSHE,0.011852346641409184
