code,open_close_diff
300699.XSHE,-0.010099948264498306
300832.XSHE,-0.005841124563656922
002763.XSHE,0.0016853158148554086
301198.XSHE,-0.017595638989636373
002422.XSHE,-0.022394863780181833
601377.XSHG,0.0008490703347770897
601699.XSHG,0.033467482649096804
601567.XSHG,0.0013557362514303255
300652.XSHE,0.007660411656414941
000802.XSHE,0.00487910404325604
300495.XSHE,0.005420366439811721
300454.XSHE,-0.03227945481500173
000027.XSHE,-0.02601412104620742
601515.XSHG,0.018738571515450976
300181.XSHE,-0.011052519219964804
688182.XSHG,0.00867722998757677
300246.XSHE,-0.008222859914144657
600979.XSHG,0.00507110427357867
688238.XSHG,0.002641780106145485
600351.XSHG,-0.0012691919413443144
600800.XSHG,0.006360981407232151
603818.XSHG,0.009392135583083291
688306.XSHG,0.00417569858123809
600031.XSHG,-0.05223883434280571
301263.XSHE,-0.00455911171848119
688345.XSHG,0.00012026454987293725
603758.XSHG,0.0051568318161387666
300883.XSHE,0.007575561124604752
300808.XSHE,0.009414089017907372
000969.XSHE,-0.0044824012693851275
300549.XSHE,0.009315237434273392
600133.XSHG,0.0012271669168991747
600836.XSHG,-0.06905048389040047
300376.XSHE,0.012015518879828947
600714.XSHG,0.015075258559018114
603557.XSHG,0.008874497441653606
603212.XSHG,-0.010000643217801627
300841.XSHE,-0.016850688529555763
000529.XSHE,0.005030761571052071
000978.XSHE,0.007698530222559461
600785.XSHG,-0.008826320273793282
300197.XSHE,0.014808518457932171
600387.XSHG,0.010013763870612112
603015.XSHG,0.009882674237961978
002010.XSHE,0.011657125980750166
002403.XSHE,0.03273059854786775
001308.XSHE,-0.0009506000804597749
600724.XSHG,0.005151767610679541
603828.XSHG,0.00632483418100294
688518.XSHG,0.00019666615797183512
688108.XSHG,0.005868908095242334
603859.XSHG,-0.004024079445796085
605338.XSHG,0.006907552572973328
300221.XSHE,0.004400244417183465
300776.XSHE,0.04800918280481692
002870.XSHE,0.012901326797927326
600477.XSHG,0.001366840241725301
600824.XSHG,0.0066222860930729936
600241.XSHG,0.008973853076952254
002250.XSHE,-0.034720667531080864
301057.XSHE,0.003227520535996388
603825.XSHG,0.005722111843253879
600603.XSHG,-0.25756809046227763
300863.XSHE,-0.010078424010576622
688329.XSHG,-0.012508556168295182
000880.XSHE,0.006547829191030127
600967.XSHG,-0.02032054540208065
002885.XSHE,0.00039117161565857105
002913.XSHE,0.0005153401038984129
002496.XSHE,-0.006423108224295903
601919.XSHG,-0.004638834342805162
688076.XSHG,0.0006298011510737092
000793.XSHE,0.003551701614853117
002933.XSHE,0.004406609734631782
002038.XSHE,-0.02884106036597762
002239.XSHE,0.003833538895075275
600421.XSHG,0.004383575451280762
300052.XSHE,-0.006121992420525955
603530.XSHG,0.004270957942009537
000507.XSHE,0.007775685091547681
300432.XSHE,-0.026710569806172507
601162.XSHG,0.0011931445456903503
603809.XSHG,-0.007984036877565779
600777.XSHG,-0.021416804031041313
605050.XSHG,0.004093655762787194
300638.XSHE,-0.02423897935923977
600516.XSHG,0.013239601350263083
688511.XSHG,-0.0033562030938480755
000557.XSHE,-0.006801374153860563
000697.XSHE,-0.0026595443979823023
002144.XSHE,0.008296383605312442
003002.XSHE,0.00488338113968681
300413.XSHE,-0.0031260328495012883
601117.XSHG,-0.0008449186090671587
000570.XSHE,0.0034132896149358747
002207.XSHE,0.005263003672218988
002730.XSHE,0.004811806060182948
688722.XSHG,0.0029989496692483103
601116.XSHG,0.0028477719507523
002244.XSHE,6.714178885138737e-05
002368.XSHE,0.004554580363906216
600705.XSHG,0.22933405289803546
300787.XSHE,0.0024915285253239586
600621.XSHG,-0.2596744147968985
603797.XSHG,0.004883861117221656
688772.XSHG,-0.005229953767105333
600489.XSHG,-0.008018740238426917
002605.XSHE,-0.004544009548325104
002560.XSHE,0.006315312778996168
000409.XSHE,0.010539237859461342
300226.XSHE,0.00437474165985826
002336.XSHE,0.009350582223841067
600676.XSHG,-0.0007190522904007802
300255.XSHE,-0.009585965702436694
300147.XSHE,-0.019665758047320073
300785.XSHE,-0.01139851124619663
300886.XSHE,0.008449901530862565
000885.XSHE,0.006116267654402667
600292.XSHG,0.0021068992844885557
601015.XSHG,0.0030506903982422825
600798.XSHG,-0.003828322733883535
300545.XSHE,0.004876273362870974
603368.XSHG,-0.005665830358352873
002556.XSHE,-0.005892644812106421
000897.XSHE,0.00633785342688714
300234.XSHE,-0.007589128151049074
600725.XSHG,0.007385835619266077
002141.XSHE,-0.0008121317393381851
003022.XSHE,-0.007681753228798362
002881.XSHE,-0.013408522142869424
300476.XSHE,0.014865375898521382
603196.XSHG,0.008018980811490167
605580.XSHG,0.006448370124523893
002282.XSHE,0.0012676107875776825
300418.XSHE,-0.016520166167584723
002441.XSHE,0.0044089442198272715
300982.XSHE,-0.0014273165082926151
000816.XSHE,-0.008851814452856495
002138.XSHE,0.0040623284532729145
002045.XSHE,-0.007523743625418075
301061.XSHE,0.0015540577826837756
000585.XSHE,0.013657532947157405
000100.XSHE,-0.0017084280515062783
600071.XSHG,-0.015026846818523388
603113.XSHG,0.0008031556105979176
688378.XSHG,-0.027565003037131365
003006.XSHE,0.003269590240846298
300761.XSHE,-0.011675802920571002
300159.XSHE,0.00766415473695782
688600.XSHG,0.00980027971794802
300398.XSHE,-0.016518098225424396
603108.XSHG,-0.04505684549216765
603517.XSHG,-0.031315636274687184
600129.XSHG,-0.018017542181380027
003043.XSHE,-0.008963680370946261
603811.XSHG,-0.002267491750166894
603161.XSHG,0.008188132106476634
600970.XSHG,-0.04367873344492166
301218.XSHE,-0.011788169223491927
300065.XSHE,-0.001997574129713732
688178.XSHG,0.006406553769692765
000966.XSHE,-0.005929000689845808
600797.XSHG,-0.0016872792766036157
603393.XSHG,-0.007198185368062721
002048.XSHE,-0.009225850623819741
002011.XSHE,0.0025728835251599383
601798.XSHG,0.007766991178997219
002115.XSHE,0.002983247358938828
603559.XSHG,0.009455108569292258
600936.XSHG,0.004413292391747768
600210.XSHG,-0.004197160148005209
600155.XSHG,0.0020472340509485494
300238.XSHE,-0.005774388523773641
600845.XSHG,-0.09527822358275469
000753.XSHE,0.0018944174734994521
300533.XSHE,-0.028898974146799074
688085.XSHG,0.008171469079514937
300472.XSHE,-0.0020563230882318095
002624.XSHE,-0.009753987230002242
300434.XSHE,-0.0033949696517317704
688567.XSHG,0.00490067940858778
002110.XSHE,0.004202893128765224
002382.XSHE,-0.009082719587717704
603967.XSHG,0.002836885960863772
688077.XSHG,0.008434861047504114
600588.XSHG,0.07687125526874938
002662.XSHE,-3.078566328565055e-05
002169.XSHE,-0.0018897749470408046
601318.XSHG,-0.00863883434280529
603012.XSHG,0.006098800392632465
601800.XSHG,-0.001838834342805169
002540.XSHE,0.0082021951019762
002816.XSHE,0.010072187247670254
300510.XSHE,0.008494274086976984
300462.XSHE,0.009483051891393299
601968.XSHG,-0.0013066971743189394
600396.XSHG,0.003203102462266494
002535.XSHE,0.009806614043660594
600612.XSHG,0.06343126780618638
002777.XSHE,-0.006156457422531843
300731.XSHE,0.0032851072429366497
603829.XSHG,0.010274147874707077
600117.XSHG,0.0062894128998127385
000923.XSHE,0.005977146835226445
600879.XSHG,-0.0814459179658998
688339.XSHG,0.023304488307670408
002564.XSHE,0.004991758908316943
000728.XSHE,0.0015195007533917893
600982.XSHG,-0.0175396942458788
603070.XSHG,-0.004628058967660119
000526.XSHE,0.016527438362311016
600239.XSHG,-0.010043253174154233
300439.XSHE,-0.003295564583782805
002363.XSHE,0.007909103142013362
600825.XSHG,-0.0008374666108980503
002503.XSHE,-0.0008453911244959318
002504.XSHE,0.007942220633069888
300266.XSHE,0.006028577775302124
601336.XSHG,0.005966462083589669
601788.XSHG,-0.0014514519009239779
002279.XSHE,0.002592336595200765
000856.XSHE,0.008773605063474901
002489.XSHE,-0.0037430113474441664
002319.XSHE,-0.0037772870777235436
603167.XSHG,0.007231260414614449
600909.XSHG,0.0017597989744922407
300078.XSHE,0.011722301460501846
603535.XSHG,-0.0034692137126227478
600821.XSHG,-0.0017846446571118347
000524.XSHE,0.014931828712806183
002521.XSHE,0.005332044835474359
600580.XSHG,-0.031376643731482884
300576.XSHE,0.011784004078631137
603516.XSHG,-0.0018530264337585246
603958.XSHG,0.009396111814379155
300767.XSHE,-0.05335191591768216
603700.XSHG,0.009951387477110227
002909.XSHE,0.003638769493878472
002849.XSHE,0.0047531498199938505
300286.XSHE,-0.01610741099364971
300710.XSHE,0.0003288136630712462
603868.XSHG,-0.02362485472579019
000700.XSHE,-0.031261562739257565
002771.XSHE,0.005204364508962327
605186.XSHG,-0.016816093719361172
002218.XSHE,-0.0015459295380559675
002325.XSHE,0.00297367037731025
002004.XSHE,-0.05174831379237146
301187.XSHE,-0.014495029668821473
605028.XSHG,0.003069756634190281
600184.XSHG,-0.007945490968461522
688606.XSHG,-0.03591825548695446
300896.XSHE,0.2357544330811002
300022.XSHE,0.008549535657618082
600508.XSHG,-0.009110976958918288
603133.XSHG,0.0030160162219180497
600313.XSHG,-0.02946744329618157
300003.XSHE,-0.009805527451583106
000680.XSHE,-0.006907000638979056
002101.XSHE,0.0010560773197063706
300298.XSHE,-0.030480867343112675
600495.XSHG,0.0035770689705699288
603001.XSHG,0.0061714553329464085
000820.XSHE,0.01188046239552296
601890.XSHG,1.6179590623887317e-05
603866.XSHG,-0.017337480051740784
600860.XSHG,0.00040041700634656664
000952.XSHE,0.006793188761186472
600550.XSHG,0.0023695960911439716
000921.XSHE,0.0014618641000449246
603127.XSHG,0.07485054441219441
002135.XSHE,0.0002128977500274235
600075.XSHG,-0.014294859728031252
300692.XSHE,0.0025370579476272853
300117.XSHE,-0.0036059454546984067
600186.XSHG,0.0022595808365947385
603887.XSHG,0.0010521642585773665
002949.XSHE,0.006168233124122435
300069.XSHE,0.011979190782848403
603358.XSHG,0.043844241711361275
300881.XSHE,0.0032913752761489353
603579.XSHG,0.001088034910883928
300628.XSHE,0.18455987935908275
600219.XSHG,-0.0006090156010427519
688365.XSHG,0.004726770051918893
300384.XSHE,-0.033531778270747235
003023.XSHE,0.005998133614457306
300845.XSHE,0.00627948852564993
600353.XSHG,-0.010546681049646001
688619.XSHG,0.009745261763112124
300798.XSHE,0.006227915266360082
688187.XSHG,-0.0038619085814710795
300058.XSHE,0.014472275874052965
002635.XSHE,-0.0034802116233374107
300718.XSHE,-0.0019977777504081645
002846.XSHE,0.006306082715941299
300989.XSHE,-0.015487218705961852
300196.XSHE,-0.008991862525863033
600857.XSHG,-0.053512146553214936
300157.XSHE,0.008456963719148301
002955.XSHE,-0.0018853023432687556
600372.XSHG,-0.03387886176068914
002873.XSHE,-0.011148420089034175
002116.XSHE,0.0038535453209919703
002829.XSHE,0.0025777399293348
002692.XSHE,0.010437187844459335
300254.XSHE,0.004869018483851562
600844.XSHG,0.005338401060904474
601718.XSHG,0.00033553837032295744
300428.XSHE,-0.032034538300755463
300427.XSHE,-0.0054712356809357415
603508.XSHG,0.0035946331312589268
688081.XSHG,0.0013249350922767394
300153.XSHE,-0.0022278360160294143
603701.XSHG,0.003969007385655859
300885.XSHE,-0.00917732302068344
300953.XSHE,-0.0301202674243801
688169.XSHG,0.030328791347292477
300594.XSHE,0.0082182164524051
600641.XSHG,-0.07007640399959378
002875.XSHE,0.0032333099158601553
600381.XSHG,0.0060933748400399685
601212.XSHG,0.002010745074452228
688012.XSHG,0.02713670621532029
301279.XSHE,-0.008738502889355489
300585.XSHE,0.028342971887781773
002836.XSHE,0.006885893669974037
300129.XSHE,0.007656182628652279
000069.XSHE,0.013697550688727377
601006.XSHG,-0.0005753782169322353
688191.XSHG,0.0035038966571356986
605068.XSHG,0.006117682693395394
601996.XSHG,0.004883999424080862
603300.XSHG,-0.014105782896422704
000669.XSHE,0.010294422464519344
603978.XSHG,0.00012485727646775312
688051.XSHG,-0.013102727900424745
688030.XSHG,0.0021323464223960515
300175.XSHE,0.008484371612531719
300297.XSHE,0.008343010518910243
603838.XSHG,0.005896503728135244
688236.XSHG,0.00505317419984941
300184.XSHE,0.003122138951073731
688571.XSHG,0.007651088024805076
603819.XSHG,-0.002353591698260273
603699.XSHG,0.002730058385008358
000413.XSHE,0.0031206776813555086
003015.XSHE,0.0074014307826868655
300244.XSHE,-0.1880888029947021
603963.XSHG,-0.013531343802150929
688093.XSHG,0.005079145579635474
300385.XSHE,0.009022590536398036
688799.XSHG,0.0036324251372784654
603126.XSHG,0.004749389029375073
603260.XSHG,-0.017085100848138825
300957.XSHE,0.05318198613172516
688008.XSHG,-0.023872693443003322
300732.XSHE,-0.02120213074511378
688018.XSHG,-0.014950131546642114
688355.XSHG,0.002802721518267051
002793.XSHE,-0.017011080518564876
688667.XSHG,-0.04904683634479429
300177.XSHE,-0.05058547313428499
603169.XSHG,0.002357732564548896
002645.XSHE,-0.05788576622253612
301127.XSHE,0.005758474510160167
300171.XSHE,-0.10461293694375988
000801.XSHE,-0.03968468713236053
002125.XSHE,-0.007039882667379411
603227.XSHG,-0.0010147766863912592
300541.XSHE,0.0055888556600209565
603639.XSHG,-0.013886253285911726
300915.XSHE,-0.0030152085554622276
002858.XSHE,0.017187128400819453
002706.XSHE,-0.04229813900889807
300630.XSHE,-0.020568030075083593
600566.XSHG,-0.021252819690730614
600173.XSHG,0.004046785786936237
688272.XSHG,-0.0018276764516480214
300737.XSHE,0.002115812738714422
605167.XSHG,0.0075903646130901035
688219.XSHG,0.005714764206109673
000821.XSHE,0.009065178849911277
300278.XSHE,0.006929608588779104
300864.XSHE,-0.0021374516287864433
600875.XSHG,-0.008110373014440475
688020.XSHG,0.024711331676067576
002749.XSHE,-0.02136560424459304
000985.XSHE,0.007974805985976961
600888.XSHG,-0.08917645249337466
002745.XSHE,0.005509011114727243
601177.XSHG,0.0069514071137721165
300327.XSHE,-0.05471097738403117
000712.XSHE,-0.17027371802991742
603085.XSHG,0.006217842257776778
002421.XSHE,-0.010520918578248311
002354.XSHE,0.004551325028730076
300673.XSHE,-0.027011143144231725
300029.XSHE,0.009659380586059786
600962.XSHG,-0.0015958553293869207
601918.XSHG,0.0035199475159310017
603995.XSHG,-0.024688701401437044
000810.XSHE,0.0058391446364278315
300265.XSHE,0.007211932073099099
301012.XSHE,-0.01594239246970235
300292.XSHE,0.004375891953962859
300035.XSHE,-0.004583574184993619
300727.XSHE,0.0023398055154577697
301207.XSHE,-0.020065126184592302
600446.XSHG,0.004371326592065962
601021.XSHG,0.013913628903168627
000928.XSHE,-0.000531151833204061
600983.XSHG,0.005127487883604613
600030.XSHG,0.0025611656571947554
688002.XSHG,0.0030991751498646615
603331.XSHG,0.009526154712571507
000400.XSHE,-0.0021511378120287646
600651.XSHG,-0.2586018912060421
301000.XSHE,-0.018816654417955887
300154.XSHE,0.008144973922758963
601169.XSHG,-0.0009039411874094295
002050.XSHE,0.019336070942637323
002919.XSHE,0.001908592261386113
600096.XSHG,-0.027598609588689062
000695.XSHE,0.0066211079205143325
605286.XSHG,0.0015715723822834092
300969.XSHE,-0.015221783423494159
688065.XSHG,0.002405225864661424
300828.XSHE,0.005558295348912581
002695.XSHE,-0.0027453824575906383
002801.XSHE,0.010211832614450762
300407.XSHE,0.015467050642534966
300447.XSHE,-0.03806852793998104
603009.XSHG,0.005268583244620969
300414.XSHE,0.010465861331984837
300641.XSHE,0.008832717928855824
301097.XSHE,-0.0199349674418621
688026.XSHG,-0.039981024733081724
300457.XSHE,-0.002168103838741944
603303.XSHG,-0.008242865272753131
300578.XSHE,0.007240334283447576
600393.XSHG,0.007543182337438941
301041.XSHE,0.006020980968728933
600177.XSHG,-0.10984544067653318
000987.XSHE,-0.0035341704611291753
002085.XSHE,0.004257801248543888
002247.XSHE,0.005194478429458375
603187.XSHG,-0.0475765338566299
600216.XSHG,-0.013254676718325017
002548.XSHE,-0.0028220468044004056
603789.XSHG,0.0072130340018615275
002407.XSHE,-0.01219893614881391
000929.XSHE,0.006913782479761493
600989.XSHG,-0.005086714171284797
688398.XSHG,0.011445265775467114
601186.XSHG,-0.002438834342805174
000858.XSHE,-0.266257344904813
300575.XSHE,0.025979556873175394
600961.XSHG,0.006712275749952233
301067.XSHE,0.0014281063760292418
300532.XSHE,-0.04329930407708364
600243.XSHG,0.0124126540853746
605599.XSHG,0.0029608807528364745
688117.XSHG,-0.0071956389896363805
300466.XSHE,0.006491950146425127
605567.XSHG,0.0006835290523205008
600343.XSHG,0.0008156446756625631
688305.XSHG,0.0014012739951173398
002623.XSHE,-0.0037160782234932676
600935.XSHG,0.001708950030329245
601577.XSHG,-0.00018779450605543196
300118.XSHE,0.004154981754997775
600644.XSHG,-0.02282295800881083
002551.XSHE,-0.012218735849806553
688003.XSHG,0.011865190204985117
000977.XSHE,-0.03603282495635725
300143.XSHE,-0.010416990663446807
300486.XSHE,0.004496658044618572
300080.XSHE,0.0017537985027759194
300274.XSHE,-0.04457139604669574
002786.XSHE,-0.0022027786970571558
300733.XSHE,0.0026045426029015955
688613.XSHG,0.013498286310080375
300440.XSHE,0.00957885308473197
301099.XSHE,-0.03211683818490615
688301.XSHG,0.04565445337232539
001965.XSHE,0.001109845570637057
002065.XSHE,-0.016496971509422018
600054.XSHG,0.007658257873735767
002630.XSHE,-0.005056434672588393
301118.XSHE,-0.002862292094251858
000563.XSHE,0.0017493105315750535
300626.XSHE,0.010736468945465344
603536.XSHG,0.004390247988866013
000055.XSHE,-0.001350360822531033
603377.XSHG,0.007898883505187049
003033.XSHE,0.0017080804816853945
002258.XSHE,-0.04483070113790127
600502.XSHG,-0.0016487768214130017
605376.XSHG,-0.009445394919768466
300288.XSHE,0.007260673673338932
002299.XSHE,-0.010137882549936294
001202.XSHE,0.004066634526209973
601069.XSHG,0.003490438336952611
300861.XSHE,-0.02292844148367219
300961.XSHE,0.004646536192394327
603444.XSHG,0.026983995717451754
000537.XSHE,0.020885198260814
300174.XSHE,-0.000309587960437078
601777.XSHG,0.0013411550814322049
002179.XSHE,-0.2528187267885329
603217.XSHG,-0.04911147268919908
600615.XSHG,0.1212247345052716
000030.XSHE,-0.0023511416561488915
600685.XSHG,-0.013809814410666504
600389.XSHG,-0.12536937988888433
600693.XSHG,-0.021328313770304343
300135.XSHE,-0.00028739816388335254
603776.XSHG,0.001465500923720749
300387.XSHE,-0.0033674902577457387
600790.XSHG,-0.030555676628709668
300423.XSHE,0.003304134214612702
300980.XSHE,0.0029179750996555336
600560.XSHG,0.00560739509436089
300815.XSHE,-0.007549611573996625
002921.XSHE,0.005157213225046899
002164.XSHE,0.009621229239084443
600498.XSHG,-0.004342879355791203
688011.XSHG,0.004945171436277776
300674.XSHE,0.005869386412121171
000702.XSHE,0.008782084425369891
301019.XSHE,-0.0018224746611164144
600273.XSHG,-0.002919583401037707
300036.XSHE,-0.004069605152418291
300392.XSHE,0.009947465749076023
603379.XSHG,-0.008384408680699394
300793.XSHE,-0.002525882386189964
601990.XSHG,0.0004891327079041642
000333.XSHE,-0.033638834342805575
002467.XSHE,0.01058843497778902
002291.XSHE,-0.0011195805844300727
688331.XSHG,-0.005420361931804233
688668.XSHG,0.002856678527168019
600168.XSHG,0.00690322339551944
002357.XSHE,0.007618996307358055
002107.XSHE,0.0008590539463433355
600363.XSHG,-0.0007630586277492211
688160.XSHG,0.007817062274384758
002345.XSHE,0.006124020477910915
002740.XSHE,0.009601412766885241
000861.XSHE,-0.011215457676043641
301072.XSHE,-0.005585677693848744
603920.XSHG,-0.012808197974239094
300664.XSHE,0.006480100366398598
601799.XSHG,-0.038189260301884916
000587.XSHE,0.0004347547110455999
600977.XSHG,0.0019291388194183595
002475.XSHE,0.2357544330811002
002539.XSHE,-0.035602953836897835
301018.XSHE,0.0005714335218722152
688488.XSHG,0.006438522251035494
600107.XSHG,0.012964446204348744
688701.XSHG,0.007995013769532659
600120.XSHG,0.01931955291400648
600528.XSHG,-0.00047247074825075867
688100.XSHG,0.004359972196798814
600501.XSHG,-0.0007449085872316113
688175.XSHG,0.0033968013027019673
000686.XSHE,0.00550525036390414
002772.XSHE,0.004751509349232345
301024.XSHE,-0.007687892313099628
601156.XSHG,-0.01809375066458042
688280.XSHG,0.005716577819586275
300890.XSHE,-0.0010339280899189203
300055.XSHE,0.016109601520667094
300310.XSHE,0.006179870793835815
000498.XSHE,-0.0017572867897264746
300593.XSHE,-0.09342187848447041
000156.XSHE,0.002153219195031803
600301.XSHG,-0.009518516693448408
002612.XSHE,-0.004611896059599619
002327.XSHE,0.0008499726949955533
603689.XSHG,0.005563874239323506
600183.XSHG,0.00991294752819935
000419.XSHE,-0.03140351633363962
600426.XSHG,-0.11237787026033146
300906.XSHE,0.007531277146025401
000625.XSHE,-0.02666450435275192
603115.XSHG,-0.016481051455584376
300614.XSHE,0.004314413828732993
600112.XSHG,0.00948293296431783
600594.XSHG,-0.0036836108587923883
000995.XSHE,0.00807135471834647
688611.XSHG,-0.004271601129067298
603387.XSHG,-0.02061297536685769
603667.XSHG,-0.003117329389075797
300931.XSHE,0.008123867910726909
300352.XSHE,-0.01576164520961666
300285.XSHE,-0.009398392823825586
002374.XSHE,-0.0054227527672560056
600072.XSHG,-0.008622955785550985
600080.XSHG,0.004813481109922221
605222.XSHG,0.004028479937514055
600650.XSHG,-0.016405361532199722
000560.XSHE,0.00941595736077994
300251.XSHE,0.027812513396072616
300650.XSHE,0.012167638745623426
300882.XSHE,0.00490801632380162
688315.XSHG,0.00432263736952313
600880.XSHG,0.14407948511569435
002120.XSHE,0.01604491711664595
600206.XSHG,-0.004873660700996155
301123.XSHE,0.0037760048625058293
600731.XSHG,-0.010212560406484317
003000.XSHE,0.005314317226488039
600428.XSHG,-0.00862142907355833
688176.XSHG,0.002507302424879408
603778.XSHG,0.007986366946985365
300918.XSHE,0.006825872465637863
002815.XSHE,0.0008609126834414021
601279.XSHG,0.003531597519383124
605066.XSHG,0.0025027784220752886
003007.XSHE,-0.001834694158507618
002307.XSHE,0.0029387032900214773
603071.XSHG,-0.0018459144673010283
000813.XSHE,0.001971824239880961
000421.XSHE,-0.003341751563803924
300375.XSHE,0.00863086769042821
600055.XSHG,-0.1706792592678644
301162.XSHE,-0.015024614232318363
002558.XSHE,-0.00383538406289144
000503.XSHE,0.007861469666355137
688368.XSHG,0.003415880908953109
601827.XSHG,0.00346619626234123
603607.XSHG,0.009366446233148445
000868.XSHE,0.0098284079629509
603690.XSHG,0.00103528087951017
002734.XSHE,-0.0012269451302718906
000070.XSHE,-0.0032867980635256557
000815.XSHE,-0.0018477938197259654
601200.XSHG,0.003375174853115778
603233.XSHG,-0.043085292006655604
000605.XSHE,0.0037692326889855647
600482.XSHG,0.0033131286069808604
600111.XSHG,-0.0934388343428046
000166.XSHE,-0.002160240232255294
688590.XSHG,0.00832758414032812
688195.XSHG,-0.002500860031512727
300024.XSHE,-0.01311428910925937
600630.XSHG,-0.00408181871992039
600917.XSHG,0.0015303388428469528
603712.XSHG,-0.007377563257277154
002405.XSHE,0.0012590300495001986
002445.XSHE,0.006812365137917417
002999.XSHE,0.00530512310639307
600526.XSHG,0.01112138410911977
301050.XSHE,-0.022349388059762103
002595.XSHE,-0.038749103164455526
600760.XSHG,-0.15512256744998512
003009.XSHE,-0.0050572368921675175
605162.XSHG,0.004334210022074974
300872.XSHE,0.0015142563989681982
603997.XSHG,0.0024559139998481076
000636.XSHE,0.0468394718785442
300006.XSHE,0.004111912139763328
601665.XSHG,0.0006261711563604772
002028.XSHE,-0.06846006991519968
000028.XSHE,-0.034996227172316284
603099.XSHG,0.008224803446145342
300538.XSHE,0.0060587050613878975
002660.XSHE,0.00853031301036591
002940.XSHE,-0.002284316950087114
601128.XSHG,0.0023241886296061277
