code,open_close_diff
601808.XSHG,-0.005502040867678573
603029.XSHG,0.0047289385559788465
688139.XSHG,0.0006470717661281994
000993.XSHE,0.0037775091032005506
300367.XSHE,-0.0015831967717276356
002305.XSHE,0.004862487347444583
002080.XSHE,-0.0309909049085012
300508.XSHE,0.004853052986244869
002332.XSHE,-0.004516098901205823
002014.XSHE,0.00044601676657778956
002938.XSHE,-0.006834955496811205
002780.XSHE,0.008359249341505219
603658.XSHG,-0.038378710819628535
000656.XSHE,-0.0027815937555275326
000301.XSHE,0.0002883669173419334
002263.XSHE,0.0034514802288969047
603123.XSHG,0.004658699589242985
000931.XSHE,0.01029299349656875
300411.XSHE,0.007081788927659923
603790.XSHG,-0.00130680767946311
600565.XSHG,0.0005862481130573583
600613.XSHG,-0.031694098569151924
002832.XSHE,0.0007105370067237815
300347.XSHE,0.2569317391318625
300130.XSHE,-0.01857681136664909
300699.XSHE,-0.06300589281712983
002763.XSHE,0.0007869078498800139
002422.XSHE,-0.02727549049847169
601377.XSHG,-0.0019866491252391065
601699.XSHG,0.0034787724450590822
601567.XSHG,0.0003439861094699458
300652.XSHE,0.003509210069721769
000802.XSHE,0.005043976463225005
300495.XSHE,0.006254972125499794
300454.XSHE,-0.007964632396739923
000027.XSHE,-0.009999975437111938
601515.XSHG,0.0011274084827221497
300181.XSHE,0.005553343417760107
300246.XSHE,0.005436626665396608
600979.XSHG,0.0035425790956087936
600351.XSHG,0.004115400270887566
600800.XSHG,0.009620848337507867
603818.XSHG,0.0025456971513722693
600031.XSHG,0.10716504450318963
603758.XSHG,0.0010344069584707536
002485.XSHE,0.0006489416307767018
300808.XSHE,0.0027736434401732036
000969.XSHE,-0.002294969586962276
300549.XSHE,0.005461635590344185
600133.XSHG,0.0035232739379729393
600836.XSHG,0.02029286928759625
300376.XSHE,-0.01611364375504485
600714.XSHG,0.004691975442510486
603557.XSHG,0.004384797563188768
000529.XSHE,0.004296988117275958
000978.XSHE,0.004561148709214468
600785.XSHG,-0.04010002274200543
300197.XSHE,-0.0031522803579624777
600387.XSHG,-0.0006512954588008451
603015.XSHG,0.005584497485428579
002010.XSHE,-0.0007494814809837728
002403.XSHE,0.005794259905011796
600724.XSHG,0.008187913808924488
603828.XSHG,0.003935293329344744
688108.XSHG,-0.0017575454009541485
603859.XSHG,-0.0010426224502213923
300221.XSHE,0.005030662895961887
300776.XSHE,-0.0316341221376495
002870.XSHE,0.005812114470144043
600477.XSHG,-0.002651219566323143
600824.XSHG,0.007691613494364553
600241.XSHG,0.005936753653363434
002250.XSHE,-0.005592229599054766
603825.XSHG,-0.014314678333453757
600603.XSHG,-0.12445425292442606
000880.XSHE,0.006442376619804894
600967.XSHG,0.009665158874451029
600723.XSHG,0.0036962494748809297
002885.XSHE,0.0017635264722403996
002913.XSHE,-0.00020940509223945757
002496.XSHE,0.0013939228817594473
601919.XSHG,-0.0016052706327602272
000606.XSHE,0.002079973373915551
000793.XSHE,-0.0018856721793448208
002933.XSHE,0.0042349650686409
002038.XSHE,0.004050728958942213
002239.XSHE,-0.0013313501870576474
600421.XSHG,0.00805575044974633
300052.XSHE,0.0002398920449984982
603530.XSHG,0.0009928446820730561
000507.XSHE,0.004167077822240581
300432.XSHE,-0.013716226527913706
601162.XSHG,-0.0010482576078015358
603809.XSHG,0.0003761690169481833
600777.XSHG,-0.001183471530808437
300638.XSHE,-0.03803822790334908
600516.XSHG,-0.01229892578237481
000557.XSHE,0.006335153799088488
000697.XSHE,0.0035134998171616086
002316.XSHE,0.0010927845899348309
002144.XSHE,0.005821757141871582
300413.XSHE,-0.01226014362301153
601117.XSHG,-0.0015102516324315746
000570.XSHE,0.0034502165994480393
002207.XSHE,0.00690248924909846
002730.XSHE,0.004438737111773126
601116.XSHG,-0.000925685654321726
002244.XSHE,-0.003399569995593496
002368.XSHE,-0.025860501823197053
600705.XSHG,-0.06650065897017654
300787.XSHE,-0.0034139447165015186
600621.XSHG,-0.2787150363346209
603797.XSHG,0.004308044840655534
600489.XSHG,0.003911311540374653
002605.XSHE,-0.07240093231301528
002560.XSHE,-0.004472301160177856
000409.XSHE,0.004972769813908925
300226.XSHE,-0.05935561906422341
002336.XSHE,0.0056193538896262205
600676.XSHG,-0.008954463481401699
300255.XSHE,-0.012070955005101035
300147.XSHE,0.012118189906261897
300785.XSHE,0.007225120762170988
000885.XSHE,-0.0035533917978154456
600292.XSHG,0.003318232718258265
601015.XSHG,0.003236006322835052
600798.XSHG,0.0034053570660340696
300545.XSHE,-0.018788905883852628
603368.XSHG,-0.01054206687409006
002556.XSHE,0.005373292469244145
000897.XSHE,0.003937503869081436
300234.XSHE,-0.0009526980541800806
600725.XSHG,0.010679444085430038
002141.XSHE,0.003429805144452293
002881.XSHE,-0.00507414163881582
300476.XSHE,-0.01993541286402534
603196.XSHG,0.003785530701085198
002282.XSHE,0.005102632069184909
300418.XSHE,-0.01929216480084432
002441.XSHE,-0.009741682375404067
000816.XSHE,0.006369527144532281
002138.XSHE,-0.03169503431075749
002045.XSHE,-0.004457845319029035
000585.XSHE,0.006152701333939734
000100.XSHE,-0.004178618807440906
600071.XSHG,0.0035091939073767023
603113.XSHG,0.0028359742431003547
300761.XSHE,-0.0015407501050238295
300159.XSHE,0.00722748622786268
300398.XSHE,-0.03578913602090942
603108.XSHG,-0.010801996437119911
603517.XSHG,-0.011376353392474264
600129.XSHG,-0.020548463054065172
603811.XSHG,0.00435628974648237
603161.XSHG,0.004250953836455855
600970.XSHG,0.0022002482691147666
300065.XSHE,-0.0024758312906100373
000966.XSHE,0.0037951899289435168
600797.XSHG,-0.012667383074273966
603393.XSHG,-0.000696178266765842
002048.XSHE,-0.00914916913766969
002011.XSHE,0.0009702958116788677
601798.XSHG,0.005648082878520449
002115.XSHE,-0.00855693639761508
603559.XSHG,0.0026708296465513697
600936.XSHG,0.0033665390045603035
600210.XSHG,0.0012758013193482683
600155.XSHG,-0.00644997427125262
300238.XSHE,0.008808763583599662
600090.XSHG,0.0025159023453958664
600845.XSHG,-0.05511971915938265
000753.XSHE,0.0016210995770823303
300533.XSHE,-0.0034662640323043503
300472.XSHE,0.09180584897260659
002624.XSHE,-0.01335239762526909
300434.XSHE,0.0033663809484602474
002110.XSHE,0.0007798061824065195
002382.XSHE,0.003516415673856622
603967.XSHG,0.0035081264825870973
600588.XSHG,-0.28191369078650497
002662.XSHE,0.0036768691061434713
002169.XSHE,0.010318793884158196
601318.XSHG,-0.03653495549681127
603012.XSHG,0.003649663589135867
601800.XSHG,-0.002334955496811177
002540.XSHE,0.0012360761464882586
002816.XSHE,0.007308535341840817
300510.XSHE,0.018484099720442057
300462.XSHE,-0.030353427252650472
601968.XSHG,0.004065644073457995
600396.XSHG,0.002921014879421025
002535.XSHE,0.004682475314133892
600612.XSHG,-0.27967031761980016
002777.XSHE,0.011366844469768784
300731.XSHE,0.00019397875773597816
002770.XSHE,0.0051268006506698235
603829.XSHG,0.006475943947969262
600117.XSHG,0.004475432301631204
000923.XSHE,0.0010776945329630922
600879.XSHG,-0.009243556381799113
600614.XSHG,-0.196751240828526
002564.XSHE,0.004586428485596957
000728.XSHE,-0.002565331964244349
600982.XSHG,0.004728861492214452
000526.XSHE,0.005585731409496422
600239.XSHG,-0.007553983233422253
300439.XSHE,0.0030243621032747404
002363.XSHE,0.0002265623153903662
600825.XSHG,-0.003981755665783685
002503.XSHE,-0.0007435489820026729
002504.XSHE,0.0036407030450856257
300266.XSHE,-0.009798488016166233
601336.XSHG,-0.01313495549681123
601788.XSHG,-0.0029964699548378536
002279.XSHE,-0.003903985644983553
000856.XSHE,0.005658083995388686
002489.XSHE,-0.005468468024160797
002319.XSHE,0.005086467762807785
603167.XSHG,0.003914467872602216
600909.XSHG,-0.002096015068172778
300078.XSHE,-0.0039880552127688354
603535.XSHG,0.004775359624568509
600821.XSHG,0.00766419191588188
000524.XSHE,0.004901225491744554
002521.XSHE,0.0013284958495976508
600580.XSHG,-0.013324643197060664
300576.XSHE,-0.02029825518538552
603516.XSHG,0.00781834872900821
603958.XSHG,0.006016892674640939
300767.XSHE,-0.005542688536768804
603700.XSHG,0.002104004597177546
002909.XSHE,0.0030062823521133644
002849.XSHE,0.004981885848240099
300286.XSHE,-0.00014068332624547503
300710.XSHE,0.0041981769828988375
603868.XSHG,-0.006311101781824499
000700.XSHE,-0.02562350461764581
002771.XSHE,0.002856382163310581
002218.XSHE,-0.002436922824656085
002325.XSHE,0.0008017646714303557
002004.XSHE,-0.010846460058210194
600184.XSHG,0.002280146506343939
300022.XSHE,0.006267301933107841
600508.XSHG,0.0042208062068876066
603133.XSHG,0.003572396409490148
600313.XSHG,0.001730870237523322
300003.XSHE,-0.017841568504907444
000680.XSHE,0.004123539125224011
002101.XSHE,-0.0002709614359310119
300298.XSHE,-0.014828844190362839
600495.XSHG,0.0030679471897081985
603001.XSHG,0.004508803180181069
000820.XSHE,0.007459610405954797
601890.XSHG,0.004132783148268659
603866.XSHG,-0.003169029999341904
600860.XSHG,0.0028072929745949944
000952.XSHE,0.002992774581684303
600550.XSHG,0.0005031763913637163
000921.XSHE,0.0010530947440047685
603127.XSHG,-0.018429493673979835
002135.XSHE,-0.00029676524125578493
000420.XSHE,0.004885805694266532
600075.XSHG,0.01422965560594546
300692.XSHE,0.004720721956501918
300117.XSHE,0.00503216381730854
600186.XSHG,0.004056176589141942
603887.XSHG,-0.012248598602260225
002949.XSHE,0.0013681649441607455
300069.XSHE,-0.0019583809957095617
603358.XSHG,0.0028116259386717435
603579.XSHG,-0.014172852722467879
300628.XSHE,-0.28087838005996807
600086.XSHG,0.0034896572072969463
600219.XSHG,0.0033076088418398366
300384.XSHE,-0.017799884542721175
600353.XSHG,-0.0064072705620306265
300798.XSHE,-0.0001293348085984825
300058.XSHE,-0.017399299261208957
002635.XSHE,-0.018701632647165838
300718.XSHE,-0.001574705860445457
600896.XSHG,0.00546247158974017
002846.XSHE,-0.005204653015703016
300196.XSHE,-0.006123542042193867
600857.XSHG,0.0032969573685132725
300157.XSHE,0.0055251335494155614
002955.XSHE,-0.0093591553805298
600372.XSHG,-0.00206463950894592
002873.XSHE,0.006179541527701079
002116.XSHE,-0.005854077215323025
002829.XSHE,0.0047372734126542295
002692.XSHE,0.006553232592138299
300254.XSHE,0.00529713806042334
600844.XSHG,0.0017423172834579751
601718.XSHG,0.0016310807092296882
300428.XSHE,-0.0011516380718218171
300427.XSHE,0.004073968240506657
603508.XSHG,0.005173679171743668
688081.XSHG,-0.004640430159592972
300153.XSHE,0.004246245136241651
603701.XSHG,0.009350005478145788
300594.XSHE,0.0024556538911717374
600641.XSHG,-0.0856071182980191
002875.XSHE,0.005767521976643965
600381.XSHG,0.004730868629815818
601212.XSHG,0.0006237805480133916
688012.XSHG,-0.20228392199899153
300585.XSHE,4.0189494947906815e-06
002836.XSHE,0.005332684385880481
300129.XSHE,-0.00027016064641469106
000069.XSHE,-0.027149262204093902
601006.XSHG,-0.0007349554968111938
601996.XSHG,0.004717285488599911
603300.XSHG,0.004396391453906048
000669.XSHE,0.0059198065616229345
603978.XSHG,0.0028574658248604733
688030.XSHG,-0.004842284788227824
300175.XSHE,0.004058557610217883
300297.XSHE,-0.009529221289252484
603838.XSHG,0.0066789557989131235
300184.XSHE,-0.014773336430817524
603819.XSHG,0.003998981509521001
603699.XSHG,-0.00035311017148384125
000413.XSHE,0.001701773146388602
300244.XSHE,-0.026593808584912483
603963.XSHG,0.007181552966734106
300385.XSHE,0.005949239983779153
603126.XSHG,0.0046294117661674515
603260.XSHG,-0.005187462936100694
688008.XSHG,-0.05881485742851116
300732.XSHE,0.004648300228332413
688018.XSHG,-0.08042741064390056
600260.XSHG,-0.018474310395397344
002793.XSHE,-0.012396367518904293
300177.XSHE,-0.027141463577569927
603169.XSHG,0.003676234294214447
002645.XSHE,-0.0394869653544895
300171.XSHE,0.012545638943677133
000801.XSHE,0.002283394925174491
002125.XSHE,-0.027684014884020825
603227.XSHG,-0.0018467262462078795
300541.XSHE,-0.016254788846061116
603639.XSHG,0.0008895954221811932
002858.XSHE,0.010418557603861829
002706.XSHE,-0.004605532796061716
300630.XSHE,-0.020941543335058464
600566.XSHG,-0.0011677869080849446
600173.XSHG,0.004338685696913457
300737.XSHE,0.002235729636676175
000821.XSHE,0.0026122064823317056
300278.XSHE,0.010688587855429268
600875.XSHG,-0.004953899387677181
688020.XSHG,-0.005912910095457764
002749.XSHE,-0.005216733627864865
000985.XSHE,0.005491426414259452
600888.XSHG,0.001802565258626388
002745.XSHE,-0.002439898986664478
601177.XSHG,0.004311178654123398
300327.XSHE,-0.016199407712476917
000712.XSHE,-0.03480702266577634
603085.XSHG,0.0031491848318136845
002421.XSHE,-0.00756051966766462
002354.XSHE,0.003554776123161002
300673.XSHE,0.007738389153938792
300029.XSHE,0.006732742433890418
600962.XSHG,0.0055540412605068375
601918.XSHG,0.0026343501135277112
603995.XSHG,0.0025043992211642983
000810.XSHE,-0.010447235081771521
300265.XSHE,0.0033372814938267053
300292.XSHE,-0.0050864206703051685
300035.XSHE,-0.027953716076458145
300727.XSHE,0.004956192911172193
600446.XSHG,-0.07404098859998817
601021.XSHG,0.003845456313834026
000928.XSHE,0.0035172082651502515
600983.XSHG,0.003921584286178698
600030.XSHG,-0.030434955496811127
688002.XSHG,-0.008607058322931516
603331.XSHG,0.0036373558212318925
000400.XSHE,-0.02283616545409688
600651.XSHG,-0.27618984450309486
300154.XSHE,0.0022713181353886096
601169.XSHG,-0.0022349554968111966
002050.XSHE,-0.017264364877769958
002919.XSHE,0.0067785527317482846
600096.XSHG,0.0020964240126965655
000695.XSHE,0.005126149601980551
002695.XSHE,-0.018926214623436584
002801.XSHE,-0.031442989902865925
300407.XSHE,0.002091348509433677
300447.XSHE,-0.00031249584875566675
603009.XSHG,0.0036343194074000195
300414.XSHE,-0.0031216591562001324
300641.XSHE,0.004322426279983891
300457.XSHE,-0.09864196143591648
603303.XSHG,0.0015852747554385028
300578.XSHE,-0.03522566109143374
600393.XSHG,0.004110498336473866
600177.XSHG,-0.09221708726073752
000987.XSHE,0.005690218969302907
002085.XSHE,-0.0014430284987006605
002247.XSHE,0.0065332262166554
603187.XSHG,0.003109136061687081
600216.XSHG,-0.013527058224949273
002548.XSHE,0.0039870630952056904
603789.XSHG,0.004310946227983119
002407.XSHE,-0.035925251795759165
000929.XSHE,0.004717617007353746
600989.XSHG,-0.001661100903555506
601186.XSHG,-0.002734955496811186
000858.XSHE,-0.28233748636821165
300575.XSHE,-0.009302130696978037
600961.XSHG,0.0017034425049462314
300532.XSHE,-0.0018625226208846511
600243.XSHG,0.005550463015900011
300466.XSHE,0.003057906880899145
600343.XSHG,0.0041849427576288595
002623.XSHE,0.004687314654150607
601577.XSHG,-0.0001422685941026824
300118.XSHE,-0.00859584723792266
600644.XSHG,0.0014897456846990438
002551.XSHE,0.0022101413393554093
688003.XSHG,0.0030330191518294905
000977.XSHE,-0.05795603118152683
300143.XSHE,0.008588605540211782
300486.XSHE,-0.0032202314762420107
300080.XSHE,0.0005411635106645077
300274.XSHE,-0.007854620260019778
002786.XSHE,0.005294027116865934
300733.XSHE,0.005085449059153643
300440.XSHE,0.007707321593959447
001965.XSHE,-0.0007165599419653654
002065.XSHE,0.03376161817144237
600054.XSHG,0.0015237332004848906
002630.XSHE,0.0043553804630628405
000563.XSHE,-0.007132743019141644
300626.XSHE,0.005424828648532883
603536.XSHG,0.013435121080612736
000055.XSHE,0.0017606175254311499
603377.XSHG,-0.00047466080200053024
002258.XSHE,0.0038593645856088883
600502.XSHG,-0.0005205577672327791
300288.XSHE,0.0033368855388678847
002299.XSHE,-0.0002892836749730521
601069.XSHG,0.003566618836464083
603444.XSHG,-0.04703417198743655
000537.XSHE,-0.0005793331636833961
300174.XSHE,0.0024408221115652462
601777.XSHG,0.0035760343098144125
002179.XSHE,-0.01804764808277139
603217.XSHG,0.0036219495667899858
600615.XSHG,-0.17001636737828763
000030.XSHE,0.0014438989204048121
600685.XSHG,0.006021869404660853
600389.XSHG,-0.0006547768680974651
600693.XSHG,0.008805877953976502
300135.XSHE,0.0039896348590772405
603776.XSHG,0.004514074132311836
300387.XSHE,6.0394990491131895e-05
600790.XSHG,0.0027854855147351506
300423.XSHE,0.0042817251301960225
600560.XSHG,0.006980721385819983
600408.XSHG,0.006655240091745221
002921.XSHE,0.00506723693257707
002164.XSHE,0.004205127897943809
600498.XSHG,-0.018949241740316966
688011.XSHG,0.008672442798907049
300674.XSHE,-0.014095061322414344
000702.XSHE,0.006189898119250322
600273.XSHG,-0.0014942737991985647
300036.XSHE,-0.028436409698515516
300392.XSHE,0.0012774369478286965
603379.XSHG,0.0017958024244330243
300793.XSHE,-0.00019284965402597458
601990.XSHG,-0.005474199452725269
000333.XSHE,0.015765044503188632
002467.XSHE,-0.012388267377452787
002291.XSHE,-0.03461266251857389
600168.XSHG,0.0031742151786495003
002357.XSHE,0.0048353986504679905
002107.XSHE,-0.006757067239737973
600363.XSHG,-0.0012143728682451902
002345.XSHE,0.006441472478878379
002740.XSHE,0.006932070314463625
000861.XSHE,0.005682813859823714
603920.XSHG,-0.009411114281478932
300664.XSHE,0.007801521108387823
601799.XSHG,-0.014313234299685264
000587.XSHE,0.010204909941170955
600977.XSHG,-0.0016801757218144011
002475.XSHE,-0.28233748636821165
002539.XSHE,0.001493228456747917
600107.XSHG,0.007650571871808742
600120.XSHG,-0.06579261136138158
600528.XSHG,-0.0013648593927968091
600501.XSHG,0.006074292561784362
000686.XSHE,-0.028237950418763952
002772.XSHE,0.0047902510172574166
300055.XSHE,-0.0020614715607603037
300310.XSHE,-0.0005940192589391222
000498.XSHE,0.003507116541481544
300593.XSHE,-0.010832044005108173
000156.XSHE,-0.004386085702035814
600301.XSHG,0.0053619829838526785
002612.XSHE,0.0020114852053486148
002327.XSHE,-0.015365507502806604
603689.XSHG,0.002728750102266795
600183.XSHG,-0.13167866893396393
000419.XSHE,-0.010023428639898215
600426.XSHG,-0.009523133555800476
000625.XSHE,-0.03914107732234596
603115.XSHG,0.00019348327374292887
600112.XSHG,0.00884186920048326
600594.XSHG,0.011846026093452176
603387.XSHG,-0.003963114663452353
603667.XSHG,0.0037341079240922072
300352.XSHE,-0.020981587037107167
300285.XSHE,-0.028650630185699303
002374.XSHE,0.001853704961265522
600072.XSHG,0.010867981515891412
600080.XSHG,0.004637796674950316
600650.XSHG,0.002876506838626946
000560.XSHE,0.0008987228275150903
300251.XSHE,-0.12590871991968694
300650.XSHE,0.0037766467735237527
600880.XSHG,-0.023908898109338682
002120.XSHE,-0.010870305372653901
600206.XSHG,-0.023326468194729697
600731.XSHG,0.01236602981784592
600428.XSHG,0.0010722674518102598
603778.XSHG,0.008098383440763867
002815.XSHE,-0.007250865986939996
002307.XSHE,0.0021584784170551666
000813.XSHE,0.005259951155458223
000421.XSHE,0.0011697206981022773
300375.XSHE,0.00377433143435468
600055.XSHG,-0.0022520993040469157
002558.XSHE,-0.002135226710251707
000503.XSHE,-0.02358690904209213
688368.XSHG,-0.002590437436911696
603607.XSHG,0.0020319251200235366
600870.XSHG,0.0010344207890971456
000868.XSHE,-0.00909263615837011
603690.XSHG,-0.02998388782163877
002734.XSHE,0.0007330890181177748
000070.XSHE,0.0009211428254994451
000815.XSHE,-0.002996306819805166
601200.XSHG,0.0029811348976561715
603233.XSHG,0.014844696568921432
000605.XSHE,0.005274692615854548
600482.XSHG,0.005913303803967942
600111.XSHG,-0.0197501728929003
000166.XSHE,-0.002334955496811186
300312.XSHE,-0.001416353952301331
300024.XSHE,-0.039356420780070435
600630.XSHG,0.0038084891121092277
600917.XSHG,0.0019639940926603596
603712.XSHG,0.002817099483656717
002405.XSHE,-0.020674962615373285
002445.XSHE,0.005716268797293848
600526.XSHG,0.004226569832237042
002595.XSHE,0.0016719357733711723
600760.XSHG,0.018239589784350255
603997.XSHG,0.002306752463937213
000636.XSHE,-0.12504384359789936
300006.XSHE,-0.00994695011211991
002028.XSHE,-0.031298553783343376
000028.XSHE,0.002208651022365474
603099.XSHG,0.005732018782553696
300538.XSHE,-0.005559555509015125
002660.XSHE,0.004101220349251522
002940.XSHE,-0.013417207402379233
601128.XSHG,-0.001501854543364856
600079.XSHG,-0.04971031892204596
002705.XSHE,-0.0012997417226346703
000534.XSHE,-0.01102160742196992
000619.XSHE,-0.0017973777367452717
000630.XSHE,0.0037475655571437764
002161.XSHE,-0.04835809764462014
002162.XSHE,0.004096568408710325
300018.XSHE,0.0039031743046004158
300395.XSHE,-0.04408705636593057
002806.XSHE,-0.002227466551657502
600308.XSHG,0.007963505124767336
300467.XSHE,0.003305405946854881
000723.XSHE,-0.006259558213594208
603328.XSHG,-0.005600122398944781
600346.XSHG,-0.06673495549681137
603629.XSHG,0.004715263679310781
002700.XSHE,0.004296974531604852
002069.XSHE,0.009046756015933625
600559.XSHG,-0.015949684840484084
300618.XSHE,-0.011220452212008826
002509.XSHE,0.004519471146078017
600558.XSHG,0.004201849571411916
603185.XSHG,-0.005321978090029453
603136.XSHG,0.0024556026786322787
600160.XSHG,-0.009369514346432593
002361.XSHE,0.0009904848487848946
688033.XSHG,0.003967686218618706
600337.XSHG,0.0001946883334910444
600778.XSHG,0.003477529566977219
688118.XSHG,-0.0006767638485806688
002283.XSHE,0.0033908816448049955
000616.XSHE,0.004580492856470818
300172.XSHE,0.004000989530818723
601599.XSHG,0.005861102117477248
600119.XSHG,4.8480238866405005e-05
600225.XSHG,0.004315529590572993
000407.XSHE,0.004758180671013578
601606.XSHG,0.0036711069288162907
603317.XSHG,-0.005456088420255516
002883.XSHE,0.0042412947256477655
601311.XSHG,-0.0018754712377618559
300072.XSHE,-0.006410252111487117
000610.XSHE,0.007116394134918114
688036.XSHG,-0.009724278161404771
300138.XSHE,0.004036236981582589
300148.XSHE,0.0004401373754337702
600587.XSHG,-0.004129040235336823
600734.XSHG,0.0038193479378520103
300463.XSHE,0.01434698308640578
000726.XSHE,0.002224742577264602
600226.XSHG,0.011129850202897185
300548.XSHE,0.010002167898280429
300702.XSHE,-0.0018984762405230208
601555.XSHG,-0.0013167131749429624
002747.XSHE,-0.004825244278912471
002534.XSHE,0.0014383196496560555
000719.XSHE,0.0005735737335702002
600820.XSHG,-0.0070275121852831895
002891.XSHE,0.005835071795151395
603678.XSHG,-0.010589323345969726
600606.XSHG,0.011475581584327313
002296.XSHE,-0.005536804801558181
002271.XSHE,0.044155941096416594
002703.XSHE,0.003102337857928866
000679.XSHE,0.02197950197375472
002212.XSHE,-0.011521352370874505
300330.XSHE,0.0023327642604192666
300772.XSHE,0.00683397321695842
300017.XSHE,-0.031998559213426606
601988.XSHG,-0.0019349554968111859
603608.XSHG,-0.008992663010341722
601688.XSHG,-0.006234955496811183
002613.XSHE,-0.0012259565057566677
300758.XSHE,-0.0015554981024455752
000826.XSHE,0.0029123100678424053
300712.XSHE,0.004990628318467297
600781.XSHG,0.00688780443132486
300273.XSHE,0.003078939636568096
002298.XSHE,0.0019341327637157576
000558.XSHE,0.004240453413218689
000836.XSHE,0.0031654719844112
300665.XSHE,0.003203866440528285
603398.XSHG,-0.0008512916790600084
600449.XSHG,0.005183208164439919
002625.XSHE,-0.008842760096034609
002097.XSHE,0.0004710969205657654
000828.XSHE,0.0018644532381220944
300397.XSHE,-0.05919449508843659
300083.XSHE,-0.03623683350619262
002637.XSHE,-0.02482432687168547
002023.XSHE,-0.0576903606607377
300120.XSHE,0.00018037378999124706
000596.XSHE,0.08451507505505784
300420.XSHE,-0.007306853547189195
000519.XSHE,0.0006527036974385808
600529.XSHG,-0.050160697186794764
002856.XSHE,-0.0015197291567783603
603871.XSHG,0.010078376820325719
600306.XSHG,0.008102223540156534
002799.XSHE,-0.019787127552335977
600309.XSHG,0.03126504450319045
600892.XSHG,-0.001346461942653164
002671.XSHE,0.004691709690933541
600628.XSHG,0.022668314078027087
002253.XSHE,0.008425114735981449
300235.XSHE,-0.0006305350025890086
300241.XSHE,0.0013246948250954988
300642.XSHE,0.001154186614632275
688369.XSHG,-0.0033686615350958047
000892.XSHE,-0.0021678896098992193
002715.XSHE,-0.008354098839531546
688181.XSHG,-0.00938128257264537
600696.XSHG,0.006869886835374959
600217.XSHG,-0.0013427114919493735
603566.XSHG,0.002527767896829321
603178.XSHG,0.02000764177349072
300683.XSHE,0.0016128815722181735
002926.XSHE,-0.001710894642583356
600007.XSHG,0.0028050518349260318
600436.XSHG,-0.0922401983086336
600416.XSHG,-0.0018050045509579358
603918.XSHG,0.0024507224536972298
300788.XSHE,-0.0020654969728652254
002712.XSHE,0.005639991776353128
002308.XSHE,0.003409343765254051
002510.XSHE,-0.0019805179619750706
002493.XSHE,0.0025047005764066593
600596.XSHG,0.004038042803811905
300721.XSHE,0.0025907450958632698
002429.XSHE,-0.007429660056207584
002792.XSHE,-0.007137922959831422
000677.XSHE,0.002910192913900376
002693.XSHE,0.0065054022523840715
300179.XSHE,-0.0018961621044208555
600006.XSHG,0.00017315864580676795
000635.XSHE,0.0031451945551730673
600908.XSHG,0.0018295035333997995
601881.XSHG,-0.005034955496811191
603028.XSHG,0.0009582444258423957
603987.XSHG,0.004177310321867429
002950.XSHE,0.004572727278648096
300615.XSHE,0.007849144149215644
000571.XSHE,0.010232338962085044
000423.XSHE,0.011003430558762755
002867.XSHE,0.0016824780396382819
603063.XSHG,0.002639188857438437
002555.XSHE,0.05683169461010664
600390.XSHG,-0.0005652601708780062
600837.XSHG,-0.05383495549681116
002559.XSHE,0.007566496799524834
002568.XSHE,-0.02239069804599558
300607.XSHE,-0.0008433851338135066
600620.XSHG,0.2616882081222327
601872.XSHG,-0.001450816467378123
603286.XSHG,-0.010042637600964932
