code,open_close_diff
002011.XSHE,-0.039806122920227505
601798.XSHG,-0.009117074088027666
002115.XSHE,1.1295492088420067e-05
603559.XSHG,-0.005756422561697883
600936.XSHG,-0.00951483743294587
600210.XSHG,0.005435707798814041
600155.XSHG,-0.004719945115523506
300238.XSHE,0.03078620093258571
600090.XSHG,-0.011631061358383866
600845.XSHG,0.01652655116132661
000753.XSHE,-0.005034223678560693
300533.XSHE,0.0029570168322187174
688085.XSHG,0.004845103146933115
300472.XSHE,0.0038208197197596456
002624.XSHE,0.014592924276697606
300434.XSHE,0.009591266819157201
688567.XSHG,0.004311317340708894
002110.XSHE,-0.005870784682244111
002382.XSHE,0.049717140360183765
603967.XSHG,-0.00570555668670088
688077.XSHG,-0.0007929054701542072
600588.XSHG,0.352200283725788
002662.XSHE,-0.0023068536756449846
002169.XSHE,-0.007481810868488491
601318.XSHG,-0.0032684732853533738
603012.XSHG,-0.007532608950341503
600145.XSHG,-0.013806379607597744
601800.XSHG,-0.0066684732853535674
002540.XSHE,0.01155943256350474
002816.XSHE,-0.0069932509696865805
300510.XSHE,0.0018846779549942412
300462.XSHE,-0.03606339668174569
601968.XSHG,-0.004386429997914878
600396.XSHG,-0.011241411756657535
002535.XSHE,-0.011715561377914779
600612.XSHG,0.34558528425996027
002777.XSHE,-0.014863130798529706
300731.XSHE,0.010687112769357876
002770.XSHE,-0.005286930719880729
603829.XSHG,-0.006946119732749712
600117.XSHG,-0.008661533735910339
000923.XSHE,-0.005953557515048462
600879.XSHG,0.018722871283287843
688339.XSHG,0.03796467721514159
002564.XSHE,-0.006900360676022165
000728.XSHE,-0.0028293026087276726
600982.XSHG,-0.010591188481797983
000526.XSHE,0.001767262896096895
600239.XSHG,-0.013584287617074444
300439.XSHE,0.07989379407553415
002363.XSHE,-0.005207490917314919
600825.XSHG,0.010984492794331996
002503.XSHE,0.017776744705484314
002504.XSHE,-0.011994081841874223
300266.XSHE,0.01676512020411763
601336.XSHG,0.001462100695427464
601788.XSHG,0.0012236045969232084
002279.XSHE,-0.032987859842005834
000856.XSHE,-0.007503107560054485
002489.XSHE,-0.002330865653709011
002319.XSHE,-0.004173155437027886
603167.XSHG,-0.008310360769363805
600909.XSHG,-0.003134856080429102
300078.XSHE,0.00749088114842041
603535.XSHG,-0.002971053227391619
600821.XSHG,-0.00959836228221675
000524.XSHE,0.0007246105352169182
002521.XSHE,-0.005366302521876801
600580.XSHG,-0.01165992101284149
300576.XSHE,-0.00718284294213603
603516.XSHG,0.0016383656633595835
603958.XSHG,-0.01046046232076192
300767.XSHE,-0.02641148086007518
603700.XSHG,-0.002081314087512439
002909.XSHE,-0.012851291474805829
002849.XSHE,-0.008023212979944856
300286.XSHE,-0.17542029649208818
300710.XSHE,-0.00485199326001549
603868.XSHG,-0.002254500845743485
000700.XSHE,-0.0006081979572791635
002771.XSHE,-0.010161256997441494
605186.XSHG,-0.006892057831178144
002218.XSHE,-0.006724008209793813
002325.XSHE,-0.004821444584986301
002004.XSHE,0.05276527715506586
605028.XSHG,-0.00716837420561133
600184.XSHG,-0.00992197047448768
688606.XSHG,0.3418955917559902
300896.XSHE,-0.06956329722195906
300022.XSHE,-0.00425237395253149
600508.XSHG,-0.010692050640482655
603133.XSHG,-0.009662298543469134
600313.XSHG,-0.006837798392602306
300003.XSHE,0.05247461874568874
000680.XSHE,-0.006357520216014587
002101.XSHE,0.0012593744501666684
300298.XSHE,-0.022127199431070395
600495.XSHG,-0.009045271091249231
603001.XSHG,-0.0078095424463392165
000820.XSHE,-0.010081129929374705
601890.XSHG,0.008545801717041973
603866.XSHG,-0.00448137679882416
600860.XSHG,0.001377007926769023
000952.XSHE,-0.005201616283811758
600550.XSHG,-0.012898154892585723
000921.XSHE,-0.008436120953172765
603127.XSHG,0.007784716051838711
002135.XSHE,-0.002770931158288022
000420.XSHE,-0.01262249079809573
600075.XSHG,0.0035898660143822364
300692.XSHE,-0.004659538176857448
300117.XSHE,-0.0007295831498688107
600186.XSHG,-0.005368337698964446
603887.XSHG,0.006250495035209186
002949.XSHE,-0.025438053904626882
300069.XSHE,-0.0014688158117145845
603358.XSHG,-0.042578837546352125
300881.XSHE,-0.0006127423794003283
603579.XSHG,0.008273763362949223
300628.XSHE,-0.08724510546312161
600219.XSHG,-0.0013150324463363833
688365.XSHG,-0.0030888611823259417
300384.XSHE,0.029141306247017607
003023.XSHE,-0.00541303256584382
300845.XSHE,0.008487342802809442
600353.XSHG,-0.06387442722393295
688619.XSHG,-0.0016069028351677877
300798.XSHE,-0.005923212184846195
688187.XSHG,0.0034552098216484987
300058.XSHE,0.108835873185013
002635.XSHE,0.004174594926522589
300718.XSHE,0.011228402387803559
600896.XSHG,-0.001367106048658728
002846.XSHE,-0.007954332071521207
300989.XSHE,-0.01704186096830793
300196.XSHE,-0.0005629361654873478
600857.XSHG,-0.008047676243917895
300157.XSHE,-0.002482844463225265
002955.XSHE,0.007230553169289807
600372.XSHG,-0.006331234799687895
002873.XSHE,-0.010167433778878394
002116.XSHE,-0.006577812317656377
002829.XSHE,0.002790088338573639
002692.XSHE,-0.01233049795971105
300254.XSHE,0.003729224340780695
600844.XSHG,-0.0010325286080345893
601718.XSHG,-0.00503243257067342
300428.XSHE,0.010615512667949752
300427.XSHE,0.0010479977861692913
603508.XSHG,0.00808702202125471
688081.XSHG,-0.020737026117712668
300153.XSHE,0.00446446083719179
603701.XSHG,-0.004388457085394082
300885.XSHE,0.0006633812288234387
300953.XSHE,-0.047793170696589234
688169.XSHG,0.257034271386203
300594.XSHE,-0.007029425438325177
600641.XSHG,-0.20265195906965722
002875.XSHE,-0.004358473053592875
600381.XSHG,-0.006339535639381543
601212.XSHG,-0.00308421453467261
688012.XSHG,0.014164270629099422
300585.XSHE,0.00394488694180449
002836.XSHE,-0.0025387459754259677
300129.XSHE,-0.011881568908151289
000069.XSHE,-0.21828257000654247
601006.XSHG,0.0016933879734519458
688191.XSHG,-0.008079048496726245
605068.XSHG,-0.003714766044454253
601996.XSHG,-0.008138990010021614
603300.XSHG,0.0031276732225835003
000669.XSHE,-0.012126367556256783
603978.XSHG,0.004600693004316789
688051.XSHG,-0.002120402935245626
688030.XSHG,-0.009728308528211202
300175.XSHE,-0.003559063832276157
300297.XSHE,-0.011011884161806988
603838.XSHG,-0.008007773394498284
688236.XSHG,-0.0028808456545681396
300184.XSHE,-0.001102430320102871
688571.XSHG,-0.010170178104692238
603819.XSHG,-0.005140422965500406
603699.XSHG,-0.006997698663060834
000413.XSHE,-0.00653600057797941
003015.XSHE,-0.01097816722046067
300244.XSHE,0.22572543138185508
603963.XSHG,0.0009613924802189949
688093.XSHG,-0.00017995819013161708
300385.XSHE,-0.0022184531477936944
688799.XSHG,0.01762266735078763
603126.XSHG,-0.007318421688475569
603260.XSHG,0.008724453964414094
300957.XSHE,-0.015018276733622063
688008.XSHG,-0.029883946300663794
300732.XSHE,-0.030408306578408095
688018.XSHG,-0.07732071210105372
600260.XSHG,-0.021060490219337053
688355.XSHG,0.01584855451271122
002793.XSHE,0.007757904123732811
688667.XSHG,0.009576379604309711
300177.XSHE,-0.01973014412864073
603169.XSHG,-0.001973886780219484
002645.XSHE,0.025763492892130545
301127.XSHE,-0.013468718529798196
300171.XSHE,0.07267310638131953
000801.XSHE,-0.023908099638233538
002125.XSHE,-0.016360046884718763
603227.XSHG,-0.008429531535840454
300541.XSHE,0.022544909654733172
603639.XSHG,-0.009787626766375934
300915.XSHE,0.02007541615350915
002858.XSHE,-0.0007499206428645631
002706.XSHE,0.007871442286151567
300630.XSHE,0.005024667784246972
600566.XSHG,0.010009408000995083
600173.XSHG,-0.006988695450383394
688272.XSHG,0.0023577540869459106
300737.XSHE,-0.016800624277655225
605167.XSHG,-0.006504979909161598
688219.XSHG,-0.0035605690405547735
000821.XSHE,-0.0047868250027137595
300278.XSHE,-0.012789468312945869
300864.XSHE,0.00399555203019299
600875.XSHG,-0.021400532354206383
688020.XSHG,0.01057681958561074
002749.XSHE,0.014760364278453085
000985.XSHE,-0.011378789043610359
600888.XSHG,0.0042405921200709025
002745.XSHE,-0.0019292798611942232
601177.XSHG,-0.007651031019165375
300327.XSHE,-0.028894395363625258
000712.XSHE,-0.010203322624442313
603085.XSHG,-0.0017105369762107792
002421.XSHE,0.007338666220994642
002354.XSHE,0.0005068348693042036
300673.XSHE,0.01515511713770585
300029.XSHE,-0.015490660414325053
600962.XSHG,0.0011021167294462692
601918.XSHG,-0.0060869999996103685
603995.XSHG,-0.013428771775610438
000810.XSHE,0.07041528522732142
300265.XSHE,-0.02092314470284111
301012.XSHE,-0.025196130812680014
300292.XSHE,0.006752425255623773
300035.XSHE,0.09120166948823993
300727.XSHE,0.0017408290676840087
600446.XSHG,-0.024617034228063862
601021.XSHG,-0.012974099874061633
000928.XSHE,-0.00599255367873767
600983.XSHG,-0.005286571219204188
600030.XSHG,0.00013152671464637666
688002.XSHG,0.013261422936911271
603331.XSHG,-0.006870135098735626
000400.XSHE,-0.1645972858889491
600651.XSHG,-0.34585105595071164
301000.XSHE,0.001958711799031806
300154.XSHE,0.002904431272329427
601169.XSHG,0.0005893938822758966
002050.XSHE,-0.01949120040878468
002919.XSHE,0.0023981835172526573
600096.XSHG,0.001130216312332518
000695.XSHE,-0.011355643752995108
605286.XSHG,-0.0023563083055673584
300969.XSHE,0.016392233035601833
688065.XSHG,0.030582592408331957
300828.XSHE,0.001277565310193329
002695.XSHE,0.006184676503013301
002801.XSHE,0.004772282872749726
300407.XSHE,0.0026350686212031574
300447.XSHE,-0.01047445809557838
603009.XSHG,-0.00038989930582695835
300414.XSHE,0.004482001318611354
300641.XSHE,-0.004420153680500222
688026.XSHG,0.05102989736310702
300457.XSHE,0.007596562358832047
603303.XSHG,-0.005035324202234592
300578.XSHE,0.010537397856616101
600393.XSHG,-0.007245856304039134
301041.XSHE,-0.01393365388429104
600177.XSHG,-0.005644397386027133
000987.XSHE,-0.005976147773133381
002085.XSHE,-0.002965409871895163
002247.XSHE,-0.004463623603809441
603187.XSHG,-0.003417614808376531
600216.XSHG,0.024817844911037723
002548.XSHE,-0.004371264108657483
603789.XSHG,0.0027189779657637806
002407.XSHE,0.05349367522142994
000929.XSHE,-0.005553988991889467
600989.XSHG,0.0019257489828126487
688398.XSHG,0.00017223298723633394
601186.XSHG,-0.0018838374721090608
000858.XSHE,-0.33496943501368026
300575.XSHE,-0.008405465247211983
600961.XSHG,-0.007559080218817564
301067.XSHE,-0.002838739718146858
300532.XSHE,-0.008181026977852023
600243.XSHG,-0.011696144675506373
605599.XSHG,-0.0004169401957515506
688117.XSHG,0.011274844630724493
300466.XSHE,0.007376674146696056
605567.XSHG,0.0038059398339251663
600343.XSHG,-0.030922118713651345
688305.XSHG,0.02619309394973148
002623.XSHE,-0.002498772809248857
600935.XSHG,-0.0029095756342736993
601577.XSHG,-0.0022129593106208598
300118.XSHE,0.015221272492153059
600644.XSHG,-0.017123886590045365
002551.XSHE,0.015778115744851395
688003.XSHG,-0.003485285984324412
000977.XSHE,-0.035810599410988735
300143.XSHE,0.016027067129092836
300486.XSHE,-0.006948741989459989
300080.XSHE,-0.0016967594808830339
300274.XSHE,0.014331526714646253
002786.XSHE,-0.008525092208608687
300733.XSHE,-0.004604009647912636
688613.XSHG,0.009082428508718859
300440.XSHE,-0.0027056292160347623
301099.XSHE,-0.02534025757930141
688301.XSHG,-0.0439840559243173
001965.XSHE,-0.0032077649593490096
002065.XSHE,0.006952035332656831
600054.XSHG,-0.00341260724256908
002630.XSHE,-0.00936840680577165
301118.XSHE,0.017944863157141756
000563.XSHE,-0.006809197569084276
300626.XSHE,-0.004305802622632613
603536.XSHG,0.004972910192684603
000055.XSHE,0.004122548012723597
603377.XSHG,-0.0044650782005842245
003033.XSHE,-0.0015465375887949873
002258.XSHE,-0.007195567448612122
600502.XSHG,-0.02460706559404015
605376.XSHG,-0.006223708067010566
300288.XSHE,0.00357928413077737
002299.XSHE,0.012848774693434647
001202.XSHE,-0.007693817376034336
601069.XSHG,-0.007609967320258845
300861.XSHE,0.013937644691359536
300961.XSHE,-0.00655895614456356
603444.XSHG,0.07598336786371777
000537.XSHE,-0.09267576469521999
300174.XSHE,0.002558288377093213
601777.XSHG,-0.0010037892597634102
002179.XSHE,0.12136560616434473
603217.XSHG,0.014358654688218342
600615.XSHG,-0.17304527517055704
000030.XSHE,-0.002285578867304087
600685.XSHG,0.0023906512877900736
600389.XSHG,-0.04415886010720242
600693.XSHG,-0.0003946626642177143
300135.XSHE,-0.004078971646054144
603776.XSHG,0.008814404400512274
300387.XSHE,-0.008083993696965523
600790.XSHG,0.005411628580775547
300423.XSHE,0.003487587286760206
300980.XSHE,-0.007186428926180875
600560.XSHG,0.005336161919576912
600408.XSHG,-0.00865011157684609
300815.XSHE,0.008152934136306234
002921.XSHE,-0.013932496595547112
002164.XSHE,-0.011517150938699731
600498.XSHG,0.0013799314325000224
688011.XSHG,-0.007658909439546259
300674.XSHE,0.02309655834863245
000702.XSHE,-0.008026501483137669
301019.XSHE,-0.000306471600256035
600273.XSHG,-0.005147637732221972
300036.XSHE,-0.06289070348949102
300392.XSHE,0.00626676829309245
603379.XSHG,0.0022130840417572276
300793.XSHE,0.005920087996320983
601990.XSHG,-0.0013712220016138415
000333.XSHE,-0.0190684732853535
002467.XSHE,0.007261336579355821
002291.XSHE,-0.0013327753391664055
688668.XSHG,-0.019123205201576537
600168.XSHG,-0.008150248096550192
002357.XSHE,-0.00451696698798785
002107.XSHE,0.015913438564314555
600363.XSHG,0.07236245998877955
688160.XSHG,-0.0016367327507730966
002345.XSHE,0.003868090138332005
002740.XSHE,-0.008944689957766958
000861.XSHE,0.008566849015646257
301072.XSHE,0.026698922535099617
603920.XSHG,-0.004499408564434404
300664.XSHE,-0.006313179180205441
601799.XSHG,-0.02698683319603533
000587.XSHE,-0.02352702872090716
600977.XSHG,-0.002467572096307022
002475.XSHE,-0.33496943501368026
002539.XSHE,0.018894454583302286
301018.XSHE,-0.0029117925148922164
688488.XSHG,-0.0013245174016150744
600107.XSHG,-0.00791417533487913
688701.XSHG,-0.008199442651079119
600120.XSHG,-0.020858767112019626
600528.XSHG,-0.012224226627498721
688100.XSHG,0.0024232732022476397
600501.XSHG,-0.003780193547445929
000686.XSHE,-0.005994323871420754
002772.XSHE,-0.004838243075488607
301024.XSHE,-0.00010813137408569908
601156.XSHG,-0.0030699817086316207
688280.XSHG,-0.0010716422775598825
300890.XSHE,0.019328596087429407
300055.XSHE,0.011787138144217887
300310.XSHE,-0.0013382234393430822
000498.XSHE,-0.018930200928315613
300593.XSHE,0.02206541191165028
000156.XSHE,-0.0045219568190872144
600301.XSHG,-0.016302144109254048
002612.XSHE,0.01584011933118363
002327.XSHE,0.03029879279123932
603689.XSHG,-0.008965143297191972
600183.XSHG,-0.004456196158300244
000419.XSHE,0.024553234140873154
600426.XSHG,-0.2273946114305375
300906.XSHE,-0.02084013595955294
000625.XSHE,0.003339393415567721
603115.XSHG,-0.002022222598590406
300614.XSHE,0.008575883065364326
600112.XSHG,-0.007757932160422898
600594.XSHG,0.05598229447812506
000995.XSHE,-0.027110500365851012
688611.XSHG,0.019549592670816993
603387.XSHG,0.041498801122777026
603667.XSHG,-0.006667345934737173
300931.XSHE,-0.007374741471573252
300352.XSHE,-0.013803009275613735
300285.XSHE,-0.020188493903281278
002374.XSHE,-0.06319350686205946
600072.XSHG,0.04715453517452012
600080.XSHG,0.009452204314305107
605222.XSHG,-0.01495384472842184
600650.XSHG,-0.00239476544291929
000560.XSHE,-0.00621266639303645
300251.XSHE,0.04269487693350719
300650.XSHE,-0.03407950925501514
300882.XSHE,-0.011689103937761638
688315.XSHG,0.008099190457969606
600880.XSHG,0.3416453642635054
002120.XSHE,-0.007029448704524839
600206.XSHG,-0.007618134717132859
600731.XSHG,0.003292903776345061
003000.XSHE,-0.0074905425628467815
600428.XSHG,-0.006494392874515071
688176.XSHG,-0.00796767822832568
603778.XSHG,-0.0054641391912274686
300918.XSHE,-0.0039329630234423395
002815.XSHE,-0.006939657777694712
601279.XSHG,-0.0040443888124591255
605066.XSHG,-0.006633718911790612
003007.XSHE,-0.00884958620590932
002307.XSHE,-0.01320747314800206
603071.XSHG,-0.020715241633590665
000813.XSHE,-0.0010312964737689686
000421.XSHE,-0.0029664287394975553
300375.XSHE,0.0024036046177671536
600055.XSHG,0.15673206757331315
002558.XSHE,0.029759462985693562
000503.XSHE,0.06958353566991897
688368.XSHG,0.06442772269324512
601827.XSHG,-0.00431176250755511
603607.XSHG,-0.0014968842119180235
600870.XSHG,-0.028273416826084617
000868.XSHE,-0.008548217137087857
603690.XSHG,-0.015357334156540734
002734.XSHE,-0.0034310873210180674
000070.XSHE,-0.0076769546186277226
000815.XSHE,-0.005485106562376668
601200.XSHG,-0.004113301629657381
603233.XSHG,0.02379292849432287
000605.XSHE,-0.006076553805904814
600482.XSHG,0.009264661139739028
600111.XSHG,-0.02146847328535416
000166.XSHE,0.0033648883383367713
300312.XSHE,0.0031259449988290337
688590.XSHG,0.010825692321556918
688195.XSHG,0.009562544375890695
300024.XSHE,0.05540695469132817
600630.XSHG,-0.006079684009881155
600917.XSHG,-0.0050695264816312995
603712.XSHG,0.00030715043060774495
002405.XSHE,-0.028358569851650667
002445.XSHE,-0.0010591782613291545
002999.XSHE,-0.011546955548553166
600526.XSHG,-0.006899862685095854
301050.XSHE,0.020052234390750635
002595.XSHE,-0.009826555067812971
600760.XSHG,-0.04061988582683978
003009.XSHE,-0.0056065642151919524
605162.XSHG,-0.010354499255444755
300872.XSHE,0.009824439652232727
603997.XSHG,-0.023031430435254633
000636.XSHE,-0.013132785330110884
300006.XSHE,0.03594500603783792
601665.XSHG,-0.002750815782057843
