code,open_close_diff
688329.XSHG,0.006595139044747888
000880.XSHE,0.009826733016830107
600967.XSHG,0.0028915035093557947
002885.XSHE,-0.016209455815017104
002913.XSHE,0.015509855029009315
002496.XSHE,0.004506908879694041
601919.XSHG,0.004335463906132105
688076.XSHG,-0.0012854747656275522
000606.XSHE,-0.00666931409791841
000793.XSHE,0.00512380854649842
002933.XSHE,0.00037449538224656586
002038.XSHE,0.003932000633587672
002239.XSHE,-0.006073619978061025
600421.XSHG,-0.0038786471411458414
300052.XSHE,0.0225123050051369
603530.XSHG,-0.017272542388263507
000507.XSHE,-0.007366338080474341
300432.XSHE,-0.012114826789483292
601162.XSHG,-0.0002844306740421458
603809.XSHG,-0.0060854017522571245
600777.XSHG,0.02582698892175311
605050.XSHG,-0.0033399797502085193
300638.XSHE,0.06801278448191526
600516.XSHG,0.017930139336175092
688511.XSHG,0.013223150193694853
000557.XSHE,0.0017459900615308787
000697.XSHE,-0.0013055173466439843
002316.XSHE,-0.006844809419454463
002144.XSHE,-0.0039758681940280476
003002.XSHE,-0.001692923680003824
300413.XSHE,0.04270312644321781
601117.XSHG,0.004013366614777875
000570.XSHE,0.0025490991721011155
002207.XSHE,-0.0010998171757724048
002730.XSHE,0.002183318975173319
688722.XSHG,-0.0019397744780476575
601116.XSHG,-0.0008289306673598834
002244.XSHE,0.025893933397095503
002368.XSHE,0.03312561914576244
600705.XSHG,0.059027546354469024
300787.XSHE,0.01084654795776688
600621.XSHG,0.45692278226103183
603797.XSHG,-0.0057918747785624305
688772.XSHG,-0.0024822249943962215
600489.XSHG,0.0044801303453873694
002605.XSHE,0.017662685145109602
002560.XSHE,-0.0012662902707773565
000409.XSHE,-0.0026850018220120875
300226.XSHE,0.03977775046686113
002336.XSHE,-0.0045484153521403
600676.XSHG,0.004599392345344863
300255.XSHE,-0.0003947172247322538
300147.XSHE,-0.015831931808463016
300785.XSHE,0.016656465836900364
300886.XSHE,0.0007946525185898237
000885.XSHE,-0.0010674659449075867
600292.XSHG,0.0020460358571193563
601015.XSHG,-0.0034005941648165543
600798.XSHG,-0.0005773058681033815
300545.XSHE,0.002859091986009551
603368.XSHG,-0.012970770760623451
002556.XSHE,0.014363413172001871
000897.XSHE,-0.001701335363428255
300234.XSHE,0.003785958481409962
600725.XSHG,-0.004587072870632846
002141.XSHE,0.002843958726166062
003022.XSHE,-0.007444598223051222
002881.XSHE,0.010784994983419477
300476.XSHE,0.029184106102084717
603196.XSHG,-0.004358749897935322
605580.XSHG,-0.002804856608915987
002282.XSHE,-0.0027237716036110525
300418.XSHE,0.023885802609541866
002441.XSHE,8.995866014179432e-05
300982.XSHE,0.014180320299009019
000816.XSHE,-0.0025557026958212695
002138.XSHE,0.04581499926505669
002045.XSHE,0.02529201081283675
301061.XSHE,0.012001629363693589
000100.XSHE,0.003939399220631321
600071.XSHG,0.02036905377933433
603113.XSHG,0.0020673924933962483
688378.XSHG,-0.0038947334176144127
003006.XSHE,-0.0006001864562496105
300761.XSHE,0.0013174529912891554
300159.XSHE,-0.003041606398169047
688600.XSHG,-0.002170481079376455
300398.XSHE,0.008255502246205929
603108.XSHG,0.011407309857000452
603517.XSHG,0.008914565849289138
600129.XSHG,0.008433652948741462
003043.XSHE,0.015332703231391149
603811.XSHG,0.00041634791828737156
603161.XSHG,-0.004084879077540184
600970.XSHG,0.00702042146851589
301218.XSHE,-0.010275347771524293
300065.XSHE,0.004063336912053484
688178.XSHG,-2.9486907613831756e-05
000966.XSHE,0.008660367560483582
600797.XSHG,0.011555318069487227
603393.XSHG,0.016138292318928955
002048.XSHE,-0.0044636128926747645
002011.XSHE,-0.014376583698128652
601798.XSHG,-0.0035245317908524356
002115.XSHE,0.004802582473022613
603559.XSHG,-0.0009224219033188786
600936.XSHG,-0.0019038501637812387
600210.XSHG,0.012988814232010433
301160.XSHE,-0.018064004302966168
600155.XSHG,0.005673352001176708
300238.XSHE,-0.0002946137870091202
600090.XSHG,-0.008124868302059907
600845.XSHG,0.04335325387214891
000753.XSHE,4.94137789096849e-05
300533.XSHE,-5.262007409065437e-05
688085.XSHG,-0.0030932607074279092
300472.XSHE,0.010413115201591657
002624.XSHE,0.01965113310511597
300434.XSHE,-0.017243822877299628
688567.XSHG,-0.004827134392270154
002110.XSHE,0.0003214966333819258
002382.XSHE,0.013761341487142763
603967.XSHG,-0.005662803928689521
688077.XSHG,0.02251732847081348
600588.XSHG,0.39389294441732126
002662.XSHE,-0.018325489021102363
002169.XSHE,0.009754951081230338
601318.XSHG,0.02303546390613215
603012.XSHG,-0.00268159576808954
601800.XSHG,0.00493546390613211
002540.XSHE,0.013657123593472924
002816.XSHE,-0.001465967700238901
300510.XSHE,-0.009223137540130683
300462.XSHE,0.004437131021669854
601968.XSHG,-0.0019640181236134616
600396.XSHG,-0.002568377101457092
002535.XSHE,-0.00620134258552632
600612.XSHG,0.45788913727602015
002777.XSHE,0.020267785148846508
300731.XSHE,-0.019154995248154522
002770.XSHE,-0.007736636586417381
603829.XSHG,-0.0057428930502396395
600117.XSHG,-0.003539384432937022
000923.XSHE,0.0018869927405577263
600879.XSHG,0.06043792363468291
688339.XSHG,0.021160203512159914
002564.XSHE,-0.0023121600527751464
000728.XSHE,0.00287422262282404
600982.XSHG,-0.0014654388631748687
603070.XSHG,-0.0009738471146134848
000526.XSHE,0.015207006235084437
600239.XSHG,-0.004665638914656607
300439.XSHE,-0.004282099268768854
002363.XSHE,-0.00430052727378593
600825.XSHG,0.007221754154279716
002503.XSHE,0.003280834506468937
002504.XSHE,-0.005209490851128224
300266.XSHE,0.004172718308512182
601336.XSHG,0.0006746068510245037
601788.XSHG,0.005976501952078756
002279.XSHE,0.00230409896468922
000856.XSHE,-0.0009796154363028173
002489.XSHE,0.02134564411601944
002319.XSHE,0.00078243037195053
603167.XSHG,-0.0033842117139452057
600909.XSHG,2.367248490632817e-05
300078.XSHE,0.012403054542295015
603535.XSHG,-0.004315506728566607
600821.XSHG,0.008800195625131174
000524.XSHE,-0.00858945074774015
002521.XSHE,-0.0033064172928857416
600580.XSHG,0.012959223821287183
300576.XSHE,0.014449506324444226
603516.XSHG,0.0031883541546847607
603958.XSHG,-0.004910194495993235
300767.XSHE,0.048889142103242605
603700.XSHG,-0.0033839364495765797
002909.XSHE,-0.02442804156061
002849.XSHE,-0.0032877405523469056
300286.XSHE,-0.0561291386825713
300710.XSHE,0.008846892074577848
603868.XSHG,0.01741346245958696
000700.XSHE,-0.09333773120343274
002771.XSHE,-0.003294948747628081
605186.XSHG,-0.0027345372329459867
002218.XSHE,-0.014646489150487833
002325.XSHE,-0.0018440548637153119
002004.XSHE,0.008216684614902818
301187.XSHE,0.002462821750236009
605028.XSHG,-0.0013302052874763848
600184.XSHG,0.006231456557998947
688606.XSHG,0.008041530481718871
300896.XSHE,0.3246109928985995
300022.XSHE,-0.004047297916375734
600508.XSHG,0.024677430732077267
603133.XSHG,-0.006639826581383978
600313.XSHG,-0.018324361023957902
300003.XSHE,0.014811302297417643
000680.XSHE,0.0005393069132015307
002101.XSHE,-0.06677081756326617
300298.XSHE,-0.00760243253808642
600495.XSHG,0.0006558691017515064
603001.XSHG,-0.003100946139963881
000820.XSHE,-0.006400392682767942
601890.XSHG,-0.011589364788065382
603866.XSHG,0.01353508228827122
600860.XSHG,-0.0007709472117170125
000952.XSHE,-0.0008569353631582514
600550.XSHG,-0.013256732250506598
000921.XSHE,0.00328646073693031
603127.XSHG,0.16714334738873055
002135.XSHE,0.0019274661190006918
000420.XSHE,0.005058281100619747
600075.XSHG,0.01604227721912879
300692.XSHE,-0.0010476867290169609
300117.XSHE,-0.015565037011525399
600186.XSHG,-0.0017333301801056651
603887.XSHG,-0.00018239264742410995
002949.XSHE,-0.0010617940915761803
300069.XSHE,-0.01490369173427036
603358.XSHG,0.009509494812020198
300881.XSHE,-0.008004856608915981
603579.XSHG,0.011960257271478317
300628.XSHE,0.2614337401808924
600219.XSHG,0.005832846913214961
688365.XSHG,0.001341341958664105
300384.XSHE,0.02889301268622027
003023.XSHE,-0.0013989587187903116
300845.XSHE,-0.003409886156925242
600353.XSHG,0.013187581975496557
688619.XSHG,-0.0006490321229802839
300798.XSHE,-0.0031304863160584754
688187.XSHG,0.031152495420903772
300058.XSHE,0.07151481490292987
002635.XSHE,0.03982226103424813
300718.XSHE,0.0036151791081287642
002846.XSHE,-0.018810677457454263
300989.XSHE,-0.0014822252998258497
300196.XSHE,0.0257294289727391
600857.XSHG,-0.011993504951212864
300157.XSHE,0.003069656874927733
002955.XSHE,0.013930567543952959
600372.XSHG,0.0027065631069009425
002873.XSHE,-0.00412590660211409
002116.XSHE,0.010438582318295107
002829.XSHE,0.018342813661796426
002692.XSHE,-0.0016729195270771295
300254.XSHE,-0.004566073881012748
600844.XSHG,0.0002663812911022868
601718.XSHG,-0.0007688107953365624
300428.XSHE,-0.015591812113846118
300427.XSHE,-0.002099349227420804
603508.XSHG,0.00041410545384422664
688081.XSHG,0.003270156214678888
300153.XSHE,-0.0014217890323006722
603701.XSHG,-0.015540417459615423
300885.XSHE,0.0034374690034514373
300953.XSHE,-0.020843112513863546
688169.XSHG,0.36375636106131437
300594.XSHE,-0.005125632570214936
600641.XSHG,0.14954301869585265
002875.XSHE,-0.006237656812192183
600381.XSHG,-0.0007269998412594448
601212.XSHG,-0.0010165867032884339
688012.XSHG,0.062095359119231336
301279.XSHE,-0.0016830467465956214
300585.XSHE,-0.0017017565618338126
002836.XSHE,-0.00414643996292074
300129.XSHE,-0.005956914691228756
000069.XSHE,0.03413459054143434
601006.XSHG,0.0021684122429616857
688191.XSHG,-0.0030317913605275963
605068.XSHG,-0.00853136023698042
601996.XSHG,-0.0017326277677100882
603300.XSHG,0.005650988959772308
000669.XSHE,-0.005415204008311333
603978.XSHG,0.006089395370508185
688051.XSHG,0.00047927743989299113
688030.XSHG,0.003594179164151218
300175.XSHE,-0.00021586181758057217
300297.XSHE,-0.0007951601948255069
603838.XSHG,-0.0043005775484217254
688236.XSHG,0.0017830904607506865
300184.XSHE,-0.0017819384670230945
688571.XSHG,-0.003917477811457286
603819.XSHG,0.008133273477700372
603699.XSHG,-0.0017203151823487275
000413.XSHE,-0.0016546994045604268
003015.XSHE,-0.003078298956110767
300244.XSHE,0.05125344757587571
603963.XSHG,-0.042290928533205104
688093.XSHG,-0.0016924037610271552
300385.XSHE,0.0017566163953853554
688799.XSHG,0.006700273951884737
603126.XSHG,-0.0019129046433654742
603260.XSHG,-0.016564536093867925
300957.XSHE,0.04697889259008239
688008.XSHG,0.02199111190096704
300732.XSHE,0.00845484275363688
688018.XSHG,0.04574573684696192
600260.XSHG,0.004210306611760271
688355.XSHG,0.002226715909597654
002793.XSHE,-0.002065904121172436
688667.XSHG,-0.028577444394634492
300177.XSHE,0.014826400931973193
603169.XSHG,0.0019917938268410773
002645.XSHE,0.019677651693593298
301127.XSHE,-0.0014019742767718336
300171.XSHE,0.11750629196345369
000801.XSHE,0.039219326731478925
002125.XSHE,-0.006718392545393201
603227.XSHG,0.002004037705160815
300541.XSHE,0.006918309579563506
603639.XSHG,0.00539928405775853
300915.XSHE,-0.000306695074889945
002858.XSHE,-0.012136586086366377
002706.XSHE,-0.017115819466667445
300630.XSHE,-0.02369596024072344
600566.XSHG,-0.00345998171630829
600173.XSHG,0.0004942045532326574
688272.XSHG,0.003751190852644069
300737.XSHE,0.0058675479417516505
605167.XSHG,-0.0030454113752824245
688219.XSHG,-0.003078890019750143
000821.XSHE,-0.05412858175338245
300278.XSHE,0.006803001975438909
300864.XSHE,0.01408917683392399
600875.XSHG,0.008546915344157342
688020.XSHG,0.015099833446730285
002749.XSHE,-0.006811759486291777
000985.XSHE,0.00015760207588666388
600888.XSHG,0.012969912276323606
002745.XSHE,0.0035750471834604296
601177.XSHG,-0.0025454934921482182
300327.XSHE,0.06347976656370126
000712.XSHE,0.013708514710324502
603085.XSHG,-0.005361640975448379
002421.XSHE,-0.01627516309127846
002354.XSHE,-0.0005478974472721073
300673.XSHE,-0.002935766017466786
300029.XSHE,-0.006830684353431733
600962.XSHG,-0.0006510885293074149
601918.XSHG,0.0008245800767587774
603995.XSHG,0.013443862377829813
000810.XSHE,0.09303313691258107
300265.XSHE,-0.0017418058134125074
301012.XSHE,0.0028078812030678975
300292.XSHE,0.004397827818566147
300035.XSHE,0.09376790371970065
300727.XSHE,-0.0035975972246488075
301207.XSHE,-0.020005865769783727
600446.XSHG,0.04841340578449926
601021.XSHG,0.00501593562527956
000928.XSHE,-0.000334124409093453
600983.XSHG,0.002858044542452789
600030.XSHG,0.019235463906132056
688002.XSHG,0.02019965259660394
603331.XSHG,-0.0020005151491279106
000400.XSHE,0.020020984943557706
600651.XSHG,-0.43424251576777495
301000.XSHE,0.007759338429310871
300154.XSHE,-0.0035095357323664846
601169.XSHG,0.0026255995082050633
002050.XSHE,-0.044631532950658796
002919.XSHE,0.0062195629315194975
600096.XSHG,-0.008833878800127978
000695.XSHE,-0.01805707310805013
605286.XSHG,-0.04330571735811846
300969.XSHE,-0.04491892417820483
688065.XSHG,0.030903118439480782
300828.XSHE,-0.00704608327062144
002695.XSHE,-0.0018306326209113128
002801.XSHE,0.009702810842044567
300407.XSHE,-0.0050602531251784265
300447.XSHE,-0.00245017765086976
603009.XSHG,-0.02882724248175904
300414.XSHE,0.002794412250325138
300641.XSHE,-0.0031477491283107804
301097.XSHE,-0.014672896562927255
688026.XSHG,-0.010426360424388818
300457.XSHE,-0.01424936051042886
603303.XSHG,0.00571108340270695
300578.XSHE,0.009165808712565435
600393.XSHG,-0.004140038717516487
301041.XSHE,-0.002402806881152582
600177.XSHG,0.03445824513746878
000987.XSHE,0.018035978391704004
002085.XSHE,-0.004763694506013482
002247.XSHE,-0.0015734593490337062
603187.XSHG,0.03873047705253422
600216.XSHG,0.013256732859427106
002548.XSHE,-0.010217415690275412
603789.XSHG,-0.0033662968566370794
002407.XSHE,0.03567540327952863
000929.XSHE,-0.0031787728540837203
600989.XSHG,0.004241582665069679
688398.XSHG,-0.001043852930836366
601186.XSHG,0.003010400191666718
000858.XSHE,0.46102296336389115
300575.XSHE,0.010411178147757957
600961.XSHG,-0.017353096675107184
301067.XSHE,-0.0034978669502191547
300532.XSHE,0.012444244193788154
600243.XSHG,-0.003987205991076677
605599.XSHG,-0.0005766115121416887
688117.XSHG,-0.0002143632147855101
300466.XSHE,-0.004865174849121255
605567.XSHG,-0.003733814188628191
600343.XSHG,0.001546578514830688
688305.XSHG,0.018137601209545093
002623.XSHE,0.003282262428121182
600935.XSHG,-0.00037193033457551196
601577.XSHG,0.0004393187997548333
300118.XSHE,-0.034777234510715044
600644.XSHG,0.011728534883414878
002551.XSHE,-0.003535115072169118
688003.XSHG,0.016979173313234865
000977.XSHE,0.05477447757338976
300143.XSHE,0.0062625939247484596
300486.XSHE,0.0001207060744846571
300080.XSHE,-0.004261278797047537
300274.XSHE,-0.4297362784906798
002786.XSHE,-0.00855863347390069
300733.XSHE,-0.004164584659824895
688613.XSHG,0.007621034131124627
300440.XSHE,0.0018133419273209713
301099.XSHE,-0.01590810223190881
688301.XSHG,-0.055440521824378336
001965.XSHE,0.0037431446342055833
002065.XSHE,0.0483841650693926
600054.XSHG,0.012006861573524109
002630.XSHE,0.00325730741206523
301118.XSHE,0.010583911085874162
000563.XSHE,0.008289203177362868
300626.XSHE,0.0001663834906186941
603536.XSHG,-0.004016222034569736
000055.XSHE,-0.006940133873390502
603377.XSHG,-0.00044302842289668104
003033.XSHE,0.008322768933960278
002258.XSHE,0.013080678727304867
600502.XSHG,0.03396194663685198
605376.XSHG,-0.015575852742777695
300288.XSHE,0.013305904077851724
002299.XSHE,0.003154404342605383
001202.XSHE,-0.00232750745017013
601069.XSHG,-0.0030887605527065458
300861.XSHE,-0.011107075525667672
300961.XSHE,-0.010429627355549254
603444.XSHG,0.07986221576619107
000537.XSHE,-0.011216144369433478
300174.XSHE,0.00778400523469396
601777.XSHG,-1.0133712674249319e-05
002179.XSHE,0.23288398765125193
603217.XSHG,0.021228515391257932
600615.XSHG,-0.1420517876424287
000030.XSHE,-0.015614384495635557
600685.XSHG,0.0045880870667716605
600389.XSHG,-0.01035329078965716
600693.XSHG,0.012817830646319436
300135.XSHE,-0.00023854601164606786
603776.XSHG,0.002065464781162471
300387.XSHE,0.002792732121158062
600790.XSHG,0.0010596302046808927
300423.XSHE,-0.0010987876737838594
300980.XSHE,-0.025495391266890908
600560.XSHG,-0.01863960278411332
600408.XSHG,-0.0015717365381448644
300815.XSHE,0.006517305003136579
002921.XSHE,-0.0025122591841693614
002164.XSHE,-0.007291191672915684
600498.XSHG,0.011617625917692907
688011.XSHG,0.0038865705877946773
300674.XSHE,0.007951809810310954
000702.XSHE,0.0014271176685431933
301019.XSHE,0.002955895775999192
600273.XSHG,0.0022655736522903262
301156.XSHE,0.007645708489414436
300036.XSHE,0.028759314405409984
300392.XSHE,-0.002385073961039562
603379.XSHG,0.00570413198669183
300793.XSHE,-0.010806126021042904
601990.XSHG,0.0016997090462763237
000333.XSHE,0.0639354639061319
002467.XSHE,0.009112318958495366
002291.XSHE,0.005463988493589395
688331.XSHG,-0.009205484417345295
688668.XSHG,-0.007778729218004425
600168.XSHG,-0.0021654536381796783
002357.XSHE,-0.002261266023461688
002107.XSHE,-0.009276972365369122
600363.XSHG,0.016932539130370742
688160.XSHG,0.015517194436019378
002345.XSHE,-0.000589766083491003
002740.XSHE,-0.001848614992798885
000861.XSHE,-0.015447813409001821
301072.XSHE,-0.009764927080646552
603920.XSHG,0.011849185264487078
300664.XSHE,-0.002710811226825997
601799.XSHG,-0.013139931131554707
000587.XSHE,-0.0006680886126722452
600977.XSHG,0.0005888470285979176
002475.XSHE,0.46102296336389115
002539.XSHE,0.013802103394377822
301018.XSHE,-0.01203829184271956
688488.XSHG,-0.0010723869799153453
600107.XSHG,-0.0032145145022127973
688701.XSHG,-0.003654113548910646
600120.XSHG,0.06862320535820128
600528.XSHG,0.005321279925498121
688100.XSHG,0.004097731881053028
600501.XSHG,0.007903674148889832
688175.XSHG,0.004627190907328877
688119.XSHG,-0.0009212434061234081
000686.XSHE,0.009335547360860777
002772.XSHE,-0.0018380138753074197
301024.XSHE,0.0062649078519734554
601156.XSHG,0.004529999987997809
688280.XSHG,-0.0014136546800500647
300890.XSHE,-0.028497726144157322
300055.XSHE,0.01387202266738435
300310.XSHE,0.004833675554764984
000498.XSHE,0.007841629109586053
300593.XSHE,0.002554518394405134
000156.XSHE,0.0017436144239471553
600301.XSHG,-0.005053011033551601
002612.XSHE,0.020928468085088133
002327.XSHE,0.011541904241243427
603689.XSHG,-0.0034113751126906514
600183.XSHG,0.04567645419507856
000419.XSHE,0.00602997987229216
600426.XSHG,0.12071970098184097
300906.XSHE,0.0038007924129767647
000625.XSHE,0.05403546390613209
603115.XSHG,-0.010092460077988346
300614.XSHE,0.0026650419794715403
600112.XSHG,-0.008948354092611927
600594.XSHG,-0.002459137981634287
000995.XSHE,-0.0063817883193612954
688611.XSHG,-0.00368155441154107
603387.XSHG,0.0053226425720946215
603667.XSHG,-0.002169855668561047
300931.XSHE,-0.003726811901746201
300352.XSHE,0.029394272120508852
300285.XSHE,0.12897325363873208
002374.XSHE,0.004538508297870414
600072.XSHG,0.0032109968468010427
600080.XSHG,-0.002660515443242763
605222.XSHG,0.0017780697381248158
600650.XSHG,-0.006852438229599583
000560.XSHE,0.0002888378850953656
300251.XSHE,0.0414708030263659
300650.XSHE,0.00419034564408251
300882.XSHE,-0.004871254676442029
688315.XSHG,0.0012801457693199622
600880.XSHG,0.13179719832683717
002120.XSHE,0.029774537044224655
600206.XSHG,0.0057686555850858905
301123.XSHE,0.0039885545242856766
600731.XSHG,0.00706431385987537
003000.XSHE,-0.002972652544557553
600428.XSHG,-0.006417378043824733
688176.XSHG,-0.0028141196599356603
603778.XSHG,0.004646359342008081
300918.XSHE,-0.003433339601720143
002815.XSHE,0.0041356186382346975
601279.XSHG,-0.003511163718189949
605066.XSHG,-0.004577128502659629
003007.XSHE,0.00263148877104479
002307.XSHE,0.007177807101941362
603071.XSHG,0.0017333148742560223
000813.XSHE,-0.0013588989985356896
000421.XSHE,0.005295509372286632
300375.XSHE,-0.007547793824141101
600055.XSHG,0.08953558336401894
301162.XSHE,-0.0004530619971224929
002558.XSHE,0.010808289309768446
000503.XSHE,0.032057822481178694
688368.XSHG,0.05923487798315753
601827.XSHG,-0.0012253778577540955
603607.XSHG,0.001279903314228308
600870.XSHG,-0.0034419620307174483
000868.XSHE,-0.021383172326822266
603690.XSHG,0.014970808154341196
002734.XSHE,0.003031554324212463
000070.XSHE,0.004576793196603845
000815.XSHE,0.008616398007515163
601200.XSHG,0.00018324783051058358
603233.XSHG,-0.042906715626797653
000605.XSHE,-0.0024476227264378318
600482.XSHG,0.007670765923449725
600111.XSHG,0.2735354639061317
000166.XSHE,0.002995743718247645
300312.XSHE,-0.008941962030717449
688590.XSHG,-0.00010291265110329122
688195.XSHG,-0.002877153388213965
300024.XSHE,0.04557885440009751
600630.XSHG,-0.008485976888436738
600917.XSHG,-0.0010942928724527827
