code,open_close_diff
300652.XSHE,-0.0030560312922787245
000802.XSHE,0.0032541925156408507
300495.XSHE,-0.015471173466611567
300454.XSHE,0.027363700179976223
000027.XSHE,-0.007677464419648064
601515.XSHG,0.001351195567690765
300181.XSHE,-0.001034678633826236
300246.XSHE,-0.016587772708266228
600979.XSHG,0.006889683235520168
600351.XSHG,0.0012836823951480878
600800.XSHG,-0.007657882872855769
603818.XSHG,0.00418656653169022
600031.XSHG,-0.0844652147098906
603758.XSHG,0.003949301702415879
002485.XSHE,0.00468041672668422
300883.XSHE,-0.013452820866193744
300808.XSHE,0.00014121817461083992
000969.XSHE,0.0019317812912509587
300549.XSHE,-0.007655576070344069
600133.XSHG,0.004020485069842151
600836.XSHG,-0.004443654205171458
300376.XSHE,-0.13294777033312796
600714.XSHG,0.005038677938593062
603557.XSHG,-0.00636665267031983
603212.XSHG,-0.002997736972183929
300841.XSHE,-0.07621305187134336
000529.XSHE,0.0027497431181906563
000978.XSHE,0.005076565325199116
600785.XSHG,-0.003996373650769821
300197.XSHE,-0.05372116461381553
300875.XSHE,-0.03870987685644223
600387.XSHG,0.0033799108388004404
603015.XSHG,0.0027193036142877207
002010.XSHE,0.005296640656586232
002403.XSHE,0.004913589877018856
600724.XSHG,-0.0033676253128661487
603828.XSHG,-0.006677687905034296
688518.XSHG,0.003209522041056095
688108.XSHG,0.010932831470023897
603859.XSHG,-0.003157796890333256
605338.XSHG,0.003689577327192181
300221.XSHE,-0.00020733976598779312
300776.XSHE,-0.0049588140082252544
002870.XSHE,0.010614907185784358
600477.XSHG,0.01274608598742474
600824.XSHG,0.001865344390237569
600241.XSHG,0.007010143779474592
002250.XSHE,-0.02761076040046828
603825.XSHG,-0.001717644113781917
600603.XSHG,-0.08252320048151264
300863.XSHE,-0.28668201749338623
000880.XSHE,-0.0011316893605640803
600967.XSHG,0.003909228076264927
600723.XSHG,-0.0058599240767644965
002885.XSHE,-0.004922290061296381
002913.XSHE,-0.001527673650982398
002496.XSHE,0.015976539273834904
601919.XSHG,-0.0013127808478320176
000606.XSHE,0.005739528540001241
000793.XSHE,-0.000931835957155621
002933.XSHE,-0.0008045991809972142
002038.XSHE,-0.02521466938280884
002239.XSHE,-0.004877241824132638
600421.XSHG,0.006778910554368675
300052.XSHE,-0.018364878625969423
603530.XSHG,-0.0028098791594398436
000507.XSHE,0.003525114866806984
300432.XSHE,-0.02565733934174834
601162.XSHG,-0.0003826691766879579
603809.XSHG,0.00964758675257109
600777.XSHG,0.002888765152441902
605050.XSHG,0.0019161600460934776
300638.XSHE,-0.005769169811316021
600516.XSHG,-0.0011484144126996008
000557.XSHE,0.0064446427499152865
000697.XSHE,-0.0013754639394817393
002316.XSHE,0.00283987013752792
002144.XSHE,0.005842987624792168
003002.XSHE,0.0026600298195244066
300413.XSHE,-0.017665214709890256
601117.XSHG,0.0009640632346979276
000570.XSHE,-0.0003546080337931915
002207.XSHE,0.008857228596812237
002730.XSHE,0.005736417967643209
601116.XSHG,0.004439576172736768
002244.XSHE,0.0017079974979773342
002368.XSHE,-0.012433950067643126
600705.XSHG,-0.009198899938712155
300787.XSHE,-0.001724077923632817
600621.XSHG,-0.03562712781096888
603797.XSHG,0.00445269785831374
600489.XSHG,0.002178511500162624
002605.XSHE,-0.023542983967799323
002560.XSHE,0.006332020013663336
000409.XSHE,0.006578563567412323
300226.XSHE,0.008832439972243047
002336.XSHE,0.007239441008349576
600676.XSHG,-0.0043736430458301825
300255.XSHE,-0.005357020768285399
300147.XSHE,-0.0007086716229554473
300785.XSHE,-0.0780958086092487
300886.XSHE,-0.03272378162627839
000885.XSHE,0.004214380606400248
600292.XSHG,0.0016106597100886337
601015.XSHG,0.004146360786192036
600798.XSHG,0.005415432281083997
300545.XSHE,-0.007386793940161054
603368.XSHG,0.009414112698886494
002556.XSHE,-0.0021759836453516365
000897.XSHE,0.005111940942499115
300234.XSHE,-0.003734141275582789
600725.XSHG,0.00626639223053386
002141.XSHE,0.00553478743936554
002881.XSHE,-0.016039402088001566
300476.XSHE,-0.0030739991974719737
603196.XSHG,0.0065610323714749615
002282.XSHE,0.001946111296746677
300418.XSHE,-0.013600454473979192
002441.XSHE,-0.0012638453338751528
000816.XSHE,0.00504863380943318
002138.XSHE,-0.03605037196664934
002045.XSHE,0.01649186724893828
000585.XSHE,0.005674277676884953
000100.XSHE,-0.008079864095935831
600071.XSHG,-0.0027087016092305688
603113.XSHG,0.004105190885835471
688378.XSHG,0.004394713759996261
003006.XSHE,0.0012121113879807657
300761.XSHE,-0.003102450436847369
300159.XSHE,-0.005657908947872634
688600.XSHG,0.003787879976502602
300398.XSHE,-0.009806503724608017
603108.XSHG,-0.0017174598680535606
603517.XSHG,-0.06998493838919428
600129.XSHG,-0.01940504516728855
603811.XSHG,-0.005473587025930154
603161.XSHG,0.0044198847235741665
300065.XSHE,-0.00012425295737058997
688178.XSHG,0.003568183974562959
000966.XSHE,0.005517410562012857
600797.XSHG,-0.011583178204222062
603393.XSHG,0.002297881942775446
002048.XSHE,-0.02122338316628593
002011.XSHE,0.0023555965607974768
601798.XSHG,0.005944638120267339
002115.XSHE,-0.0056261583021549825
603559.XSHG,0.00201125079114756
600936.XSHG,0.004083317001949644
600210.XSHG,0.0017028042027074889
600155.XSHG,-0.004308472758067198
300238.XSHE,-0.0016970468681374211
600090.XSHG,0.005633407931922935
600845.XSHG,-0.05328047823062465
000753.XSHE,0.0036284726137864472
300533.XSHE,-0.0024562346922045696
688085.XSHG,0.028930840920238076
300472.XSHE,0.0007423589123359614
002624.XSHE,-0.014039450338603309
300434.XSHE,0.0092962705746084
688567.XSHG,-0.021745293833090207
002110.XSHE,0.0023597189917071593
002382.XSHE,-0.04352044757444736
603967.XSHG,0.005280140378787706
688077.XSHG,0.0018377959259566505
600588.XSHG,-0.02446521470989288
002662.XSHE,0.0006490199946554286
002169.XSHE,-0.00666763989063391
601318.XSHG,0.010634785290109586
603012.XSHG,0.00441840315993039
600145.XSHG,0.008378688700895587
601800.XSHG,-0.002422404285831061
002540.XSHE,0.005818276506883762
002816.XSHE,0.001855309451781089
300510.XSHE,-0.004339534112738433
300462.XSHE,-0.013448822879943322
601968.XSHG,0.004875767009826998
600396.XSHG,0.004649584205436901
002535.XSHE,0.006771811154532681
600612.XSHG,-0.25293208231877773
002777.XSHE,0.005066842128083423
300731.XSHE,0.0017217271453787266
002770.XSHE,0.006002474820819518
603829.XSHG,0.007235914347278216
600117.XSHG,0.005861633483437775
000923.XSHE,0.002448127974767689
600879.XSHG,-0.012821162281252015
688339.XSHG,-0.07187691403867898
002564.XSHE,0.004889034549953308
600982.XSHG,0.0034900494062397396
000526.XSHE,-0.02183126635103143
600239.XSHG,0.010335122929072856
300439.XSHE,0.003259829500117401
002363.XSHE,0.005653206803063817
600825.XSHG,-0.003398498528290231
002503.XSHE,0.003675469163343288
002504.XSHE,0.010257032088140026
300266.XSHE,-0.055268277055299235
601336.XSHG,-0.006765214709890362
601788.XSHG,-0.00542211565133811
002279.XSHE,-0.0019431007022916594
000856.XSHE,0.005835776167416794
002489.XSHE,0.002117235569667314
603167.XSHG,0.003342010423555657
600909.XSHG,-0.0018960403931023466
300078.XSHE,-0.014674956496555654
603535.XSHG,0.0017231258602371392
600821.XSHG,0.004039520888965882
000524.XSHE,0.0028693900033102777
002521.XSHE,0.005258396228467351
600580.XSHG,-0.003012499175550464
300576.XSHE,-0.08605555680970997
603516.XSHG,0.004526813707494222
603958.XSHG,0.005310593647458447
300767.XSHE,-0.02027391630729474
603700.XSHG,0.003943686246092267
002909.XSHE,0.0057998471122815394
002849.XSHE,0.0030215060280347574
300286.XSHE,-0.016550505617386108
300710.XSHE,-0.0015214970762225059
603868.XSHG,-0.017670489417166188
000700.XSHE,-0.013795070136337708
002771.XSHE,0.006319830994845599
002218.XSHE,0.0032353724244313913
002325.XSHE,0.0034537019653065977
002004.XSHE,-0.0027335025381358146
600184.XSHG,0.004469307861088271
300896.XSHE,0.0396460246490528
300022.XSHE,-0.008654053017263044
600508.XSHG,0.006122529377922286
603133.XSHG,0.006298832267821372
600313.XSHG,0.006747912240940219
300003.XSHE,-0.01755924153505611
000680.XSHE,0.0016773069318473124
002101.XSHE,-0.00038008531380326945
300298.XSHE,0.04525779062877204
600495.XSHG,0.003257435902083229
603001.XSHG,0.005965788856965368
000820.XSHE,0.008545607623163358
601890.XSHG,0.002716138553419436
603866.XSHG,-0.04959496104105423
600860.XSHG,0.006459736555383488
000952.XSHE,0.005753643612843203
600550.XSHG,-0.0018898384735415315
000921.XSHE,0.0030722572827394717
603127.XSHG,-0.04794630256381795
002135.XSHE,0.003701458492274852
000420.XSHE,0.005169550429714274
600075.XSHG,0.020256186169598102
300692.XSHE,0.0046769476464682425
300117.XSHE,-0.010907946214161938
600186.XSHG,0.004907636633903384
603887.XSHG,0.006388427371563126
002949.XSHE,-0.0018227721298558711
300069.XSHE,0.0024691335575666344
603358.XSHG,0.002324969012257708
300881.XSHE,-0.03318924586700608
603579.XSHG,-0.017590174740769994
300628.XSHE,-0.09908924882926211
600086.XSHG,0.004550372554949676
600219.XSHG,0.0009783686906533094
688365.XSHG,-0.008878995165156419
300384.XSHE,0.0076489232628392835
300845.XSHE,-0.0036629870932579174
600353.XSHG,0.0034488326506688415
300798.XSHE,0.0018259700623842949
300058.XSHE,-0.03605219210643225
002635.XSHE,-0.02371408518117716
300718.XSHE,-0.00893335902206302
600896.XSHG,0.004713489322641666
002846.XSHE,0.0030143736619282907
300196.XSHE,0.0019989397666705347
600857.XSHG,-0.0038530542878736484
300157.XSHE,0.014197350686438112
002955.XSHE,0.0017750953001963482
600372.XSHG,-0.0023521437198282947
002873.XSHE,-0.0022975689302234346
002116.XSHE,0.003542748896466693
002829.XSHE,-0.004105398303456223
002692.XSHE,0.003932670966748996
300254.XSHE,0.004615657951205036
600844.XSHG,0.0016248776343923766
601718.XSHG,0.002312695613264906
300428.XSHE,-0.0031304249675271796
300427.XSHE,-0.011894915046145071
603508.XSHG,0.002293632140429385
688081.XSHG,0.005660100446757937
300153.XSHE,-0.007301448709723117
603701.XSHG,0.0055602178937269875
300885.XSHE,-0.03117645502374899
688169.XSHG,0.08953014547406751
300594.XSHE,-0.0016427245657128211
600641.XSHG,-0.088763538210356
002875.XSHE,0.004696918453088426
600381.XSHG,0.005494527965138794
601212.XSHG,0.0016689870319328349
688012.XSHG,-0.017643607231694405
300585.XSHE,0.000872783055036754
002836.XSHE,0.007386052909987038
300129.XSHE,-0.0006856992328240896
000069.XSHE,0.017775291915305053
601006.XSHG,-0.0017147429900376027
601996.XSHG,0.004972083715346971
603300.XSHG,0.002848084205985326
000669.XSHE,0.012616751857368335
603978.XSHG,-5.3473415713723924e-05
688051.XSHG,0.017981195187208632
688030.XSHG,-0.000367417265552894
300175.XSHE,0.002830140749808813
300297.XSHE,-0.003619435834158462
603838.XSHG,0.004917801288185844
300184.XSHE,-0.011941546920893224
603819.XSHG,-0.019145779866126294
603699.XSHG,0.002209502880945448
000413.XSHE,0.00023047015534941647
300244.XSHE,0.04486803897440574
603963.XSHG,0.0031327039684983476
688093.XSHG,0.0032527853781391435
300385.XSHE,-0.0016983419540129432
603126.XSHG,0.005187889188493384
603260.XSHG,0.0074190972048008294
688008.XSHG,-0.018324076273980312
300732.XSHE,-0.010693861845984781
688018.XSHG,0.0185947130356933
600260.XSHG,-0.0165051411097572
002793.XSHE,-0.005619874905543535
300177.XSHE,0.024290572993802377
603169.XSHG,0.004427269701036852
002645.XSHE,-0.0017988009985087676
300171.XSHE,-0.09683858524221127
000801.XSHE,0.009955168226879786
002125.XSHE,0.0011485401877016099
603227.XSHG,0.006099634470799203
300541.XSHE,-0.032648235603706145
603639.XSHG,-0.008039420500156802
002858.XSHE,-0.0063789207922327
002706.XSHE,-0.0010419775400693206
300630.XSHE,0.013533894718827646
600566.XSHG,0.002052296436065426
600173.XSHG,0.0055435664665597914
300737.XSHE,0.00039940270468513586
000821.XSHE,0.0032939437753335206
300278.XSHE,0.003804195195572814
300864.XSHE,-0.06884714628579862
600875.XSHG,-0.003229138304294898
688020.XSHG,0.009568661496258547
002749.XSHE,0.008924576736955576
000985.XSHE,-0.007745868935080801
600888.XSHG,0.001088065011578427
002745.XSHE,-0.0055277979832919245
601177.XSHG,0.005591611604368411
300327.XSHE,-0.007475060903059671
000712.XSHE,-0.023664550775471072
603085.XSHG,0.0020395408325108283
002421.XSHE,-0.0053090362681984995
002354.XSHE,0.005456049479734385
300673.XSHE,0.00523671738099539
300029.XSHE,0.006799672814673052
600962.XSHG,0.004814028966143358
601918.XSHG,0.004303057532453408
603995.XSHG,-0.000658060951633262
000810.XSHE,-0.00815527814698955
300265.XSHE,-0.012812104650468928
300292.XSHE,-0.012841374201979661
300035.XSHE,-0.01211853997397023
300727.XSHE,-0.03591383575086327
600446.XSHG,-0.028886575102162353
601021.XSHG,-0.0037382835022087423
000928.XSHE,0.0035295135923949046
600983.XSHG,0.003051384395761923
600030.XSHG,0.006734785290109723
688002.XSHG,-0.01777424634844078
603331.XSHG,0.003800068188233488
000400.XSHE,-0.002354309338830705
600651.XSHG,0.27032038051996315
300154.XSHE,-0.0012739148232101408
601169.XSHG,-0.0011235780548712589
002050.XSHE,-0.10567455108026509
002919.XSHE,-0.01203391325515897
600096.XSHG,0.0036065795875293892
000695.XSHE,0.005369095932082438
688065.XSHG,0.009827970672639793
300828.XSHE,-0.018572540693370894
002695.XSHE,0.022081777091755683
002801.XSHE,-0.0009880690292732768
300407.XSHE,0.0015229853359860534
300447.XSHE,0.025381577472998802
603009.XSHG,0.004699135480082179
300414.XSHE,-0.0011760942069802167
300641.XSHE,0.004192082947286865
688026.XSHG,0.010745512529173586
300457.XSHE,-0.020456137141475466
603303.XSHG,0.00486994272866899
300578.XSHE,-0.005937122102549093
600393.XSHG,0.00018615199801919448
600177.XSHG,-0.0031763528315454062
000987.XSHE,-0.0022318750194190756
002085.XSHE,0.015618420865522281
002247.XSHE,0.006998201988496588
603187.XSHG,-0.0036429456061859303
600216.XSHG,-0.025072196721888835
002548.XSHE,0.0002776462441157609
603789.XSHG,0.005250726486378003
002407.XSHE,-0.07600563779747663
000929.XSHE,0.006384463064059781
600989.XSHG,-0.004010345807665702
688398.XSHG,0.006830098547894987
601186.XSHG,-0.0020825800840808704
000858.XSHE,-0.29608559976442733
300575.XSHE,0.005140891166678229
600961.XSHG,0.004374254682386938
300532.XSHE,-0.00706185785869499
600243.XSHG,0.007705543161697999
300466.XSHE,-0.00973037049675626
600343.XSHG,0.0005547076273417031
002623.XSHE,-0.003095700386096808
601577.XSHG,0.0008784469984879108
300118.XSHE,0.001445601615867509
600644.XSHG,0.0001394701934510122
002551.XSHE,-0.0006679838088978008
688003.XSHG,-0.006777297897250921
000977.XSHE,-0.057388129578297774
300143.XSHE,-0.01333181135439697
300486.XSHE,-0.003479439696928947
300080.XSHE,-0.0012905070908270362
300274.XSHE,-0.048091589452436176
002786.XSHE,0.00327570633071333
300733.XSHE,-0.0009621572424815348
300440.XSHE,0.0029117881789567203
688301.XSHG,-0.017953392757576285
001965.XSHE,6.669020710679818e-05
002065.XSHE,-0.008558955986995409
600054.XSHG,0.003292628021610317
002630.XSHE,0.0046478316123685
000563.XSHE,-0.0029200023479377074
300626.XSHE,0.002288637645003184
603536.XSHG,0.0007981835940808141
000055.XSHE,-0.006283678744068209
603377.XSHG,0.004365438088839954
002258.XSHE,-0.029943789257208905
600502.XSHG,0.0025929642651861405
300288.XSHE,-0.01129993944506245
002299.XSHE,-0.011199478002958688
601069.XSHG,0.0036117598068553295
300861.XSHE,-0.029015039370176226
603444.XSHG,-0.055513354317908874
000537.XSHE,0.007244933734711077
300174.XSHE,0.011470488533208326
601777.XSHG,0.007338578203129002
002179.XSHE,-0.10487688249736166
603217.XSHG,0.0034323608514082345
600615.XSHG,-0.0806695982694107
000030.XSHE,-0.0013892427510083676
600685.XSHG,-0.0016233163202215451
600389.XSHG,-0.004299170237920804
600693.XSHG,0.003760166485735575
300135.XSHE,-0.019169399410434856
603776.XSHG,-0.0016501670708125695
300387.XSHE,-0.004731466741396099
600790.XSHG,0.0024854380509957905
300423.XSHE,-0.01186055049213612
600560.XSHG,-0.00022384306517378785
600408.XSHG,0.007348256877593724
300815.XSHE,-0.005671506588276658
002921.XSHE,0.007456132363998672
002164.XSHE,0.00476548562696513
600498.XSHG,-0.01051369364200414
688011.XSHG,0.008883366890377697
300674.XSHE,0.006132971976535579
000702.XSHE,0.005573406372150127
600273.XSHG,0.000195264223749346
300036.XSHE,-0.04078044838035149
300392.XSHE,-0.01741061000496813
603379.XSHG,0.0006674754761007567
300793.XSHE,-0.0031822316899109155
601990.XSHG,-0.0011492496056004801
000333.XSHE,-0.08546521470989026
002467.XSHE,-0.013375542229576912
002291.XSHE,-0.009804125475949646
600168.XSHG,0.004173533090241441
002357.XSHE,0.0030084487968273683
002107.XSHE,-0.0037970253813766524
600363.XSHG,-0.021502968623153897
002345.XSHE,0.005281354058570332
002740.XSHE,0.006016102441585491
000861.XSHE,-0.011961256752645288
603920.XSHG,-0.00016923508459885245
300664.XSHE,0.000705089548023972
601799.XSHG,0.008902869535121594
000587.XSHE,0.007296847849507481
600977.XSHG,0.0026150615871531266
002475.XSHE,-0.2552652147098899
002539.XSHE,0.007995615015527383
688488.XSHG,-0.0009030254264880966
600107.XSHG,0.005381594336024939
600120.XSHG,0.05556496906074516
600528.XSHG,0.0003491651308151168
688100.XSHG,-0.009658208313919725
600501.XSHG,0.003956214541699509
000686.XSHE,-0.001344955310169334
002772.XSHE,-0.0005110191846884214
300890.XSHE,-0.0532324086378856
300055.XSHE,-0.015321990636117864
300310.XSHE,-0.021836507973773855
000498.XSHE,0.005382253788624864
300593.XSHE,-0.009165802887824794
000156.XSHE,0.0012139676336846196
600301.XSHG,0.00749355453324505
002612.XSHE,0.0003182166112043411
002327.XSHE,-0.02840782259432891
603689.XSHG,0.005302307497248734
600183.XSHG,-0.02114826314506805
000419.XSHE,0.0061607836654638815
600426.XSHG,-0.13410453920844695
000625.XSHE,-0.13291309788990507
603115.XSHG,0.0037339284212271765
600112.XSHG,0.007706693111413856
600594.XSHG,-0.006765324624086898
603387.XSHG,0.002901493049066535
603667.XSHG,0.003067176021356445
300352.XSHE,-0.012315125382264695
300285.XSHE,-0.05549127317605836
002374.XSHE,0.0057857780934802185
600072.XSHG,-0.0018172057607865272
600080.XSHG,0.007175106002184798
605222.XSHG,0.004867496191253666
600650.XSHG,0.00022428118164325925
000560.XSHE,0.005956330492757747
300251.XSHE,-0.012583708600254345
300650.XSHE,0.012930517669821999
300882.XSHE,-0.039018731900299586
600880.XSHG,-0.019635713451397134
002120.XSHE,-0.05301036424347356
600206.XSHG,-0.012548581023793873
600731.XSHG,-0.0023040902303340287
003000.XSHE,-0.0010354063692699922
600428.XSHG,0.0026287090923325465
603778.XSHG,0.007789366163881254
002815.XSHE,-0.0024916163641055954
605066.XSHG,0.0026311863403258307
003007.XSHE,1.670275828776803e-05
002307.XSHE,0.004379477133192429
000813.XSHE,0.0029867408233855363
000421.XSHE,0.009251670721344078
300375.XSHE,-0.016074902797392796
600055.XSHG,-0.012267606877058457
002558.XSHE,-0.015142279974808841
000503.XSHE,-0.011307890135130463
688368.XSHG,-0.009285177206217078
601827.XSHG,0.0017437446281213776
603607.XSHG,0.0037212089531590323
600870.XSHG,0.03031538541995647
000868.XSHE,-0.002594963462314917
603690.XSHG,0.007341656557172024
002734.XSHE,-0.016075995943774433
000070.XSHE,-0.020545597122221957
000815.XSHE,0.0032285171541768356
601200.XSHG,0.0011863976767297311
603233.XSHG,-0.04206067860561483
000605.XSHE,0.005396010312216863
600482.XSHG,-0.002020411474439517
600111.XSHG,0.006075398607067258
000166.XSHE,-0.002265214709890334
300312.XSHE,-0.03845812009935726
300024.XSHE,-0.07698138873362532
600630.XSHG,0.005659485546374708
600917.XSHG,0.002675276494971622
603712.XSHG,0.002407905413548579
002405.XSHE,-0.009169803877723108
002445.XSHE,0.0046054602892600304
002999.XSHE,0.0046519010092867345
600526.XSHG,0.0024995830391551987
002595.XSHE,-0.03251608724003834
600760.XSHG,-0.0014529796665976925
003009.XSHE,0.0036341741117640355
300872.XSHE,-0.03778605156190488
603997.XSHG,0.001635717120216337
000636.XSHE,-0.03981434769926147
300006.XSHE,0.007212826848654307
002028.XSHE,-0.006039591640375646
000028.XSHE,-0.009987793376113894
603099.XSHG,0.005921870673277776
300538.XSHE,-0.0061386605286586
002660.XSHE,0.0018421861934223276
002940.XSHE,0.001320829753800751
601128.XSHG,0.0026580477988185076
600079.XSHG,-0.14086634629475592
002705.XSHE,0.011661316541888057
000534.XSHE,-0.002080684081376405
000619.XSHE,0.0027476911176830834
000630.XSHE,0.004239994599926729
002161.XSHE,-0.005993089564237461
002162.XSHE,0.005172280235845467
300018.XSHE,-0.005135516159290562
300395.XSHE,-0.005027222251608787
002806.XSHE,0.005791220842716537
688390.XSHG,-0.034415416313842054
600308.XSHG,0.000587110804839861
300467.XSHE,-0.019625455905598926
688569.XSHG,0.00319770305099786
000723.XSHE,-0.004361181460284896
603328.XSHG,-0.0015619491715157135
600346.XSHG,-0.03316521470989037
603629.XSHG,-0.0001935041274743086
688056.XSHG,0.002454009011954746
002700.XSHE,-0.004739510370285044
002069.XSHE,-6.955171286690889e-06
601696.XSHG,-0.0029357355915030055
600559.XSHG,-0.027203382397043088
300833.XSHE,-0.007277026921044654
300618.XSHE,-0.06957232874662567
600558.XSHG,0.004553868535008822
603185.XSHG,-0.019414042178089747
603136.XSHG,0.001014274633027593
600160.XSHG,-0.00021174455800307282
002361.XSHE,0.007887707263502134
688033.XSHG,0.005013552304753017
600337.XSHG,0.015927162255406004
600778.XSHG,0.004792280975522471
688118.XSHG,0.0012478799812331498
002283.XSHE,-0.0015137320864014566
000616.XSHE,-0.0008258627645821425
300172.XSHE,-0.00933842869158671
601599.XSHG,0.004735525924102896
600119.XSHG,0.006007779407933858
600225.XSHG,0.0077389466177147865
000407.XSHE,0.007841992753442698
601606.XSHG,0.003871727569618194
603317.XSHG,-0.0415370751941163
002883.XSHE,0.0009015144707828285
601311.XSHG,-0.0036453292028818794
300072.XSHE,-0.022615648139087702
000610.XSHE,0.00785239690765862
688036.XSHG,0.020953917039875827
300138.XSHE,-0.015837225725618773
300148.XSHE,-0.0026062135882910908
605001.XSHG,0.002938033918153022
600587.XSHG,0.003519737379027203
600734.XSHG,0.008199362675679757
300463.XSHE,0.04124013355730913
000726.XSHE,0.01631952166293915
603353.XSHG,-0.00489468782689499
600226.XSHG,0.018969926595858878
300548.XSHE,-0.01350201135954916
300702.XSHE,-0.055654717729203315
601555.XSHG,-0.0005182681492850159
688277.XSHG,0.02542332704586238
002747.XSHE,-0.006777080602468214
002534.XSHE,0.009491523354327085
000719.XSHE,0.00301953932713898
600820.XSHG,-0.0037221303118899433
002891.XSHE,-0.017892647365028474
603678.XSHG,-0.017217138172679766
600606.XSHG,0.025965503421254463
002296.XSHE,0.0006688572155832415
002271.XSHE,0.047469883728774614
002703.XSHE,-0.0012024266943939047
688157.XSHG,-0.03580454848548232
002978.XSHE,0.005107133873843585
000679.XSHE,0.0071062171743262945
002212.XSHE,-0.0010741028087155042
300330.XSHE,-0.008242423644623423
300772.XSHE,0.0036323309183514717
300017.XSHE,-0.0195696756932868
601988.XSHG,-0.0016652147098903287
603608.XSHG,0.004260214071165906
601688.XSHG,-0.0027652147098903047
002613.XSHE,0.0029609901873005663
300758.XSHE,-0.01844822716332332
000826.XSHE,-0.006251833628140141
300712.XSHE,-0.000491605685769776
600781.XSHG,0.005683266294608429
300273.XSHE,-0.00494968342355825
688266.XSHG,-0.01781197023995029
002298.XSHE,0.0009488871923973396
000558.XSHE,0.0033424518215909695
000836.XSHE,0.006899213039961393
300665.XSHE,-0.00023633299916769358
603398.XSHG,0.007456403369770662
600449.XSHG,0.0011991339959976236
002625.XSHE,-0.014041721871846897
002097.XSHE,-0.0019267739504936288
