code,open_close_diff
002624.XSHE,-0.01710859153365323
300434.XSHE,0.002216060340952144
688567.XSHG,-0.003158262420429666
002110.XSHE,-4.8147251496784456e-05
002382.XSHE,0.003521866303629455
603967.XSHG,-0.0068663420446415605
688077.XSHG,-0.01663626123052158
600588.XSHG,0.36026524788907005
002662.XSHE,-0.002121023905747551
002169.XSHE,0.0003603631562603968
601318.XSHG,0.010771633465440113
603012.XSHG,-0.004880651157916085
600145.XSHG,-0.007349680654376673
601800.XSHG,0.003469821823538528
002540.XSHE,0.012244656283200098
002816.XSHE,-0.0019855249781878456
300510.XSHE,-0.008028849267198147
300462.XSHE,0.005187088070691549
601968.XSHG,-0.0018053318486666516
600396.XSHG,-0.010479483561300237
002535.XSHE,-0.007149166658151802
600612.XSHG,0.35676949160255633
002777.XSHE,0.01125393059538072
300731.XSHE,-0.0009530931265478472
002770.XSHE,-0.0051329993682535935
603829.XSHG,-0.005873581748578749
600117.XSHG,-0.00334458169048175
000923.XSHE,0.006137277701746269
600879.XSHG,0.03436311093180549
688339.XSHG,0.0781087935456622
002564.XSHE,-0.008098676230947306
000728.XSHE,0.0006335365249251809
600982.XSHG,-0.0060904490515927045
000526.XSHE,0.010948073986079603
600239.XSHG,-0.008112862582486877
300439.XSHE,-0.008081232219539346
002363.XSHE,-0.004930868787968744
600825.XSHG,0.003767901539397907
002503.XSHE,0.00534559087438047
002504.XSHE,-0.005603738759545726
300266.XSHE,-0.01716814525024463
601336.XSHG,0.006392649750702932
601788.XSHG,0.0036518263824662934
002279.XSHE,0.004816355966725454
000856.XSHE,-0.0057594266921250775
002489.XSHE,-1.9240142180146358e-05
002319.XSHE,-0.01175477057732083
603167.XSHG,-0.005576862992550434
600909.XSHG,-0.0005375473549732938
300078.XSHE,0.02355161986373151
603535.XSHG,-0.003461607465211144
600821.XSHG,-0.04908167407048712
000524.XSHE,-0.0023339862993506984
002521.XSHE,0.002346871103139782
600580.XSHG,-0.02341683289416914
300576.XSHE,0.0012206652648122018
603516.XSHG,0.007232888850392606
603958.XSHG,-0.006285093467993037
300767.XSHE,-0.009029292811439146
603700.XSHG,-0.0031314924835738
002909.XSHE,-0.005142683541146094
002849.XSHE,-0.0013978512788152455
300286.XSHE,-0.009288034274928293
300710.XSHE,0.004386240410601837
603868.XSHG,0.0023934720415651352
000700.XSHE,-0.004477626443151377
002771.XSHE,-0.0027713170676630892
605186.XSHG,0.015768753614382285
002218.XSHE,-0.010603737912232531
002325.XSHE,-0.004495965828509552
002004.XSHE,0.017186166905190543
605028.XSHG,-0.00786713905810755
600184.XSHG,0.001770099124749268
688606.XSHG,0.0302662262659063
300896.XSHE,-0.08624680146830396
300022.XSHE,-0.0043326781319252515
600508.XSHG,-0.016397997080333165
603133.XSHG,-0.005522078809888065
600313.XSHG,-0.01236910877823397
300003.XSHE,0.021572340221561674
000680.XSHE,-0.00013776258150006125
002101.XSHE,0.0032099312676579506
300298.XSHE,0.011591753650103263
600495.XSHG,-0.00031176205126944457
603001.XSHG,-0.0025962244746660056
000820.XSHE,-0.006583205145255969
601890.XSHG,0.0060668720044849515
603866.XSHG,0.024549132065644342
600860.XSHG,-0.004636229360949307
000952.XSHE,-0.0036304652164400432
600550.XSHG,0.0015575169297330814
000921.XSHE,0.0035699682297086637
603127.XSHG,0.13601099215932275
002135.XSHE,0.01390799892063903
000420.XSHE,-0.004512536961429901
600075.XSHG,0.007587983657136822
300692.XSHE,-0.013635920702987253
300117.XSHE,-0.019853716127002843
600186.XSHG,-0.002401190002914204
603887.XSHG,-0.0005068540031484565
002949.XSHE,-0.005097836583499493
603358.XSHG,-0.00025504077353467706
300881.XSHE,0.0001674877779458744
603579.XSHG,0.023423815734407036
300628.XSHE,0.2046648757976578
600219.XSHG,0.00026418573180442094
688365.XSHG,0.00243351520726753
300384.XSHE,0.005225361291996647
003023.XSHE,-0.003925514534337244
300845.XSHE,0.006576142536589108
600353.XSHG,0.007689642662683622
688619.XSHG,0.004660414467868335
300798.XSHE,-0.0021647833643654232
688187.XSHG,0.011220060074765321
300058.XSHE,-0.01121771847168688
002635.XSHE,-0.0010057252001061273
300718.XSHE,0.014935379763572183
600896.XSHG,0.00516405253748518
002846.XSHE,-0.004702305743601821
300989.XSHE,0.008776123154885355
300196.XSHE,-0.018775872281376917
600857.XSHG,0.014334614740342123
300157.XSHE,-0.008187379919055366
002955.XSHE,-0.007874915496393244
600372.XSHG,0.008735787024679505
002873.XSHE,0.0030710491667272945
002116.XSHE,0.0068131601415470444
002829.XSHE,-0.012282578274226609
002692.XSHE,-0.006409134558518366
300254.XSHE,-0.007036538472733911
600844.XSHG,0.0008276636175132144
601718.XSHG,-0.003169560819105124
300428.XSHE,0.01179475568707611
300427.XSHE,-0.012750583436316722
603508.XSHG,0.01233615110615122
688081.XSHG,-0.001858801998377125
300153.XSHE,-0.006604756441408383
603701.XSHG,-0.008868388415437519
300885.XSHE,0.006787911148535055
300953.XSHE,-0.014991378593060361
688169.XSHG,0.05051050555744303
300594.XSHE,-0.005141708583763043
600641.XSHG,-0.004064630758176386
002875.XSHE,-0.00025842790797770895
600381.XSHG,-0.005246098311262312
601212.XSHG,-0.001595289096504277
688012.XSHG,0.033998271237619185
300585.XSHE,0.008213973634119505
002836.XSHE,-0.0029280480513326603
300129.XSHE,-0.015347329677188529
000069.XSHE,0.057495780929091966
601006.XSHG,0.002837767358385899
688191.XSHG,-0.003105850078790517
605068.XSHG,0.0006860209515094969
601996.XSHG,-0.002122315927225276
603300.XSHG,-0.010224276666732835
000669.XSHE,-0.007693659511754948
603978.XSHG,-0.011237449932299973
688051.XSHG,0.030636209735251035
688030.XSHG,0.005818713867914835
300175.XSHE,0.0014362422094754655
300297.XSHE,0.003575331221298059
603838.XSHG,-0.005025046709509684
300184.XSHE,0.016927669181380386
688571.XSHG,-0.005111613044161319
603819.XSHG,-0.007628334666321107
603699.XSHG,-0.0008433624490992355
000413.XSHE,-0.001934017715100355
003015.XSHE,-0.002050804498204055
300244.XSHE,0.1465149578449483
603963.XSHG,-0.006023292396905619
688093.XSHG,-0.008100688101067113
300385.XSHE,-0.014109462023697956
688799.XSHG,0.010928086540579739
603126.XSHG,-0.0010158526759118207
603260.XSHG,0.009771633465440169
300957.XSHE,-0.009094273500091591
688008.XSHG,0.019856156876213567
300732.XSHE,0.006991425881930701
688018.XSHG,0.11288328711579808
600260.XSHG,-0.01097080152897498
688355.XSHG,0.0031764340806266058
002793.XSHE,0.004703790069820069
688667.XSHG,-0.01733633349646222
300177.XSHE,0.030045570948356224
603169.XSHG,-0.004181285617930773
002645.XSHE,-0.07944317038435267
300171.XSHE,0.13389789512076802
000801.XSHE,-0.003517087398257842
002125.XSHE,-0.0039171050565028
603227.XSHG,0.0002600233540421201
300541.XSHE,0.0031752164118732445
603639.XSHG,-0.001492560340671608
300915.XSHE,0.0038225054198661587
002858.XSHE,-0.0007317402446568927
002706.XSHE,0.006557478740811784
300630.XSHE,-0.015467775392410654
600566.XSHG,0.0005007403189865164
600173.XSHG,-0.00544617163567788
688272.XSHG,-0.007049629553930349
300737.XSHE,0.012914409892367673
605167.XSHG,-0.0029799241124458097
688219.XSHG,-0.0004983841124235559
000821.XSHE,-0.018371578797412462
300278.XSHE,-0.00982819028526917
300864.XSHE,-0.002390010193740027
600875.XSHG,-0.008778156071169385
688020.XSHG,0.001779185817243946
002749.XSHE,-0.002103670665838527
000985.XSHE,-0.00027459302059455216
600888.XSHG,-0.012255750825744156
002745.XSHE,0.0016317863242228743
601177.XSHG,-0.0077733942797224434
300327.XSHE,0.05291271871425586
000712.XSHE,0.020533991982548107
603085.XSHG,-0.004900739655335983
002421.XSHE,0.011175551708699187
002354.XSHE,-0.004011903045735573
300673.XSHE,0.009492896421811794
300029.XSHE,-0.008120077190023459
600962.XSHG,-0.0025691302467213606
601918.XSHG,-0.0013933108194155233
603995.XSHG,-0.0006440690845568699
000810.XSHE,-0.023118265819615257
300265.XSHE,-0.00010844228521762495
301012.XSHE,0.0218064694184993
300292.XSHE,0.0053851887422174125
300035.XSHE,-0.12675437925099964
300727.XSHE,-0.00020345011810555137
600446.XSHG,0.04589914810601112
601021.XSHG,-0.002149058650731025
000928.XSHE,0.0025489423591747795
600983.XSHG,-0.00020255262720576123
600030.XSHG,0.026371633465440417
688002.XSHG,0.033304914911790336
603331.XSHG,-0.005083617243581052
000400.XSHE,-0.023638139090508485
600651.XSHG,0.3536321137250356
301000.XSHE,-0.0017135952823221032
300154.XSHE,0.0022758832556145367
601169.XSHG,0.002427481199703204
002050.XSHE,0.0601286704156361
002919.XSHE,0.004292613283907006
600096.XSHG,-0.03133016952900133
000695.XSHE,-0.009445717387359444
605286.XSHG,-0.0060800150951063085
300969.XSHE,-0.0011222825453558014
688065.XSHG,0.0047525096751481815
300828.XSHE,0.0008468404428719888
002695.XSHE,0.016467055602766983
002801.XSHE,0.007193923628613773
300407.XSHE,-0.01059637962012756
300447.XSHE,0.007824703579703865
603009.XSHG,-0.0032814338393910526
300414.XSHE,0.011274186392971806
300641.XSHE,-0.0025555294923633185
688026.XSHG,0.019018781991788008
300457.XSHE,-0.08063064630428174
603303.XSHG,-0.005230189697686497
300578.XSHE,0.01296317711972496
600393.XSHG,-0.004992687577632991
301041.XSHE,0.009518971425430572
600177.XSHG,0.02320516333785741
000987.XSHE,0.01000003078093154
002085.XSHE,0.00025708315175909874
002247.XSHE,-0.0015121757825555483
603187.XSHG,-0.055654721895483324
600216.XSHG,0.01733055737690538
002548.XSHE,-0.008823895108011827
603789.XSHG,-0.006881860814027483
002407.XSHE,-0.07640436287747374
000929.XSHE,-0.0046525239783067
600989.XSHG,0.0037482302818471797
688398.XSHG,0.0056838080360242915
601186.XSHG,0.00351730758266612
000858.XSHE,0.3610495284074775
300575.XSHE,0.00490284093415361
600961.XSHG,-0.00319891673487032
301067.XSHE,0.013997917646396605
300532.XSHE,-0.0017884980481859374
600243.XSHG,-0.004859775202135394
605599.XSHG,-0.00021890251724316061
688117.XSHG,-0.002798414137873191
300466.XSHE,-0.0007497636545611688
605567.XSHG,-0.0008899652316471472
600343.XSHG,0.024231377218992944
688305.XSHG,-0.014001996722315078
002623.XSHE,-0.015256120804241784
601577.XSHG,0.002782369487712669
300118.XSHE,-0.014867130198152419
600644.XSHG,-0.037782486142593594
002551.XSHE,-0.0014697095848857427
688003.XSHG,0.014612608591219057
000977.XSHE,0.007021762107784487
300143.XSHE,0.01658278636292361
300486.XSHE,0.005640464001985381
300080.XSHE,0.0015887044737559154
300274.XSHE,-0.10262836653456192
002786.XSHE,-0.01275245642891988
300733.XSHE,-0.006216847408489285
688613.XSHG,0.013182516922191653
300440.XSHE,-0.004628792905877546
688301.XSHG,0.12433909599615597
001965.XSHE,0.0022355533542599768
002065.XSHE,0.21239980400434733
600054.XSHG,0.0010972694590431322
002630.XSHE,-0.005197637624917638
000563.XSHE,0.003460265340096447
300626.XSHE,0.008509567578343417
603536.XSHG,-0.004889654759728441
000055.XSHE,-0.008716383605065662
603377.XSHG,-0.00327686021061686
003033.XSHE,-0.004641780819537913
002258.XSHE,0.03239679697799346
600502.XSHG,7.411182908587284e-05
605376.XSHG,-0.03946475633201085
300288.XSHE,0.016703070038848807
002299.XSHE,-0.01910179111122534
001202.XSHE,-0.0025977768657590074
601069.XSHG,-0.003790897071059894
300861.XSHE,-0.005019623514857888
300961.XSHE,-0.00154938112786318
603444.XSHG,0.07638240534852284
000537.XSHE,-0.14679502654960752
300174.XSHE,0.008187743938861736
601777.XSHG,-0.0009551631719448837
002179.XSHE,-0.028789030094812457
603217.XSHG,0.0011170112905752039
600615.XSHG,0.00690681971230059
000030.XSHE,-3.908148316913041e-05
600685.XSHG,0.008884077719417221
600389.XSHG,0.007447205130329342
600693.XSHG,-0.003109329616360037
300135.XSHE,-0.00288911478962379
603776.XSHG,0.00034688697759399124
300387.XSHE,-0.0010879334958350927
600790.XSHG,0.0020097874309263656
300423.XSHE,-0.013478525808339636
300980.XSHE,-0.001568638564963522
600560.XSHG,0.0008420370444184762
600408.XSHG,-0.006026311033648783
300815.XSHE,0.03431155465505548
002921.XSHE,-0.003326979389687402
002164.XSHE,-0.0012924481925165928
600498.XSHG,0.014917416979053426
688011.XSHG,0.0019992500642428412
300674.XSHE,0.00206493802450502
000702.XSHE,-0.005561534473954435
301019.XSHE,0.015772038214773885
600273.XSHG,0.0017880376601805254
300036.XSHE,-0.005242223909956038
300392.XSHE,0.012780841315541133
603379.XSHG,-0.0263260708012192
300793.XSHE,0.005345793249714055
601990.XSHG,0.0031575127273335336
000333.XSHE,0.10027163346544057
002467.XSHE,0.008030604727441258
002291.XSHE,0.020601085896233547
688668.XSHG,0.0005605378040895578
600168.XSHG,-0.003557268444667564
002357.XSHE,-0.0012132847802375146
002107.XSHE,0.010005393318698427
600363.XSHG,0.01672433568798976
688160.XSHG,0.0013217835749384458
002345.XSHE,0.0016600352674243169
002740.XSHE,-0.0029597729041902767
000861.XSHE,-0.0037849958931565376
301072.XSHE,-0.016308419486762107
603920.XSHG,-0.0031346543523964095
300664.XSHE,-0.004921162572102653
601799.XSHG,-0.038921124896002045
000587.XSHE,-0.008859287511615563
600977.XSHG,0.0003843057053058668
002475.XSHE,0.3340716334654411
002539.XSHE,-0.013599032329943002
301018.XSHE,-0.012804766751995489
688488.XSHG,0.0007360197874539823
600107.XSHG,-0.0035911810864438683
688701.XSHG,-0.004405341797262512
600120.XSHG,0.09736298027809281
600528.XSHG,0.0027711977816782204
688100.XSHG,0.0014354080353970117
600501.XSHG,9.33835981771873e-05
000686.XSHE,0.02216378285542575
002772.XSHE,-0.005433970908884917
301024.XSHE,0.002218923741736009
601156.XSHG,-0.0016424792901904373
688280.XSHG,-0.027099999999999992
300890.XSHE,-0.02862734567860641
300055.XSHE,0.028980629627763273
300310.XSHE,0.012928047293183743
000498.XSHE,0.0014884145928454016
300593.XSHE,-0.033825161246107606
000156.XSHE,-0.0017656402162356448
600301.XSHG,-0.008303652433107309
002612.XSHE,0.016179018002918294
002327.XSHE,-0.02107724736337099
603689.XSHG,-0.0037594819648050374
600183.XSHG,0.03701722639643825
000419.XSHE,0.00478577379507855
600426.XSHG,0.04798332835948018
300906.XSHE,0.006566573142955532
000625.XSHE,-0.05842836653455976
603115.XSHG,-0.006269287810791753
300614.XSHE,-0.040880963353293616
600112.XSHG,-0.015159000382472719
600594.XSHG,0.014052396406853015
000995.XSHE,0.005896062131042741
688611.XSHG,0.009461416094281156
603387.XSHG,0.011472373481433916
603667.XSHG,-0.01384676742278277
300931.XSHE,-0.002711652835877691
300352.XSHE,0.014857891534286976
300285.XSHE,0.1605144893249711
002374.XSHE,-0.002627638885770854
600072.XSHG,0.01693831228637198
600080.XSHG,0.014677898996308692
605222.XSHG,-0.008897201246005682
600650.XSHG,0.006865244565517578
000560.XSHE,-0.004418529001330005
300251.XSHE,0.05010331190423967
300650.XSHE,-0.015143437346143913
300882.XSHE,-0.002445834555061261
688315.XSHG,0.011938766958346964
600880.XSHG,0.014734778926754403
002120.XSHE,0.009774005758952502
600206.XSHG,0.008165879388856974
600731.XSHG,-7.783423952332363e-06
003000.XSHE,-0.0025718884535173995
600428.XSHG,0.005810995242915219
603778.XSHG,-0.003732222310977691
300918.XSHE,-0.0072422703240143625
002815.XSHE,0.00334109997429734
601279.XSHG,-0.003089086608296733
605066.XSHG,-0.004208157514351763
003007.XSHE,-0.013067273642726824
002307.XSHE,-0.005133088748119002
000813.XSHE,-0.0004057348457090987
000421.XSHE,0.0006710320829686374
300375.XSHE,-0.0006505964383395546
600055.XSHG,0.1178561196539355
002558.XSHE,0.010667222571112933
000503.XSHE,0.022689722699938932
688368.XSHG,0.10493616682977547
601827.XSHG,-0.003853542415651279
603607.XSHG,-0.005261710815076386
600870.XSHG,-0.024752323961250048
000868.XSHE,-0.003377787817464086
603690.XSHG,0.021634420590145594
002734.XSHE,-0.002226413355205184
000070.XSHE,-0.0030261240487809635
000815.XSHE,0.00135996992548474
601200.XSHG,-0.0005686302794946077
603233.XSHG,0.017629281653538664
000605.XSHE,-0.0042933343746864175
600482.XSHG,0.013607175057147656
600111.XSHG,-0.1746283665345601
000166.XSHE,0.004862467733833128
300312.XSHE,-0.00485327309691655
688590.XSHG,-0.0015535410253512232
688195.XSHG,-0.005041987760595789
300024.XSHE,0.10612805391552556
600630.XSHG,-0.004925892555642793
600917.XSHG,-0.000249445562157633
603712.XSHG,0.0001291014720082998
002405.XSHE,0.01284769103705849
002445.XSHE,-0.0024491919053821103
002999.XSHE,-0.005199852294027649
600526.XSHG,-0.007045376345670731
301050.XSHE,0.005229323198879842
002595.XSHE,-0.0014160853783543744
600760.XSHG,0.0046716334654405434
003009.XSHE,-0.02299642588202268
605162.XSHG,-0.006298106144895212
300872.XSHE,0.006649979846397846
603997.XSHG,8.38516078170916e-05
000636.XSHE,0.009130176997323474
300006.XSHE,0.010730545584187078
601665.XSHG,-0.0005505859755893033
002028.XSHE,0.05891311200536343
000028.XSHE,0.0127802157456476
603099.XSHG,-0.0045644513334615645
300538.XSHE,0.01066183671940268
002660.XSHE,-0.006576734425620878
002940.XSHE,-4.0429724472183445e-06
601128.XSHG,-0.001546461243761446
600079.XSHG,0.05150021323024102
002705.XSHE,-0.011799805426146774
000534.XSHE,-0.005169196918629039
000619.XSHE,0.00078053952124847
000630.XSHE,0.04374838959954239
003020.XSHE,0.010606065786638766
