code,open_close_diff
600714.XSHG,0.005325960004705677
603557.XSHG,0.0027256921678833522
000529.XSHE,0.0028756094862209917
000978.XSHE,0.0046267777849668444
600785.XSHG,0.007801533360657326
600387.XSHG,0.005365286037356766
603015.XSHG,0.00399759473157869
002010.XSHE,-0.005625224526016511
002403.XSHE,0.004211873923923681
600724.XSHG,0.00074043726800764
603828.XSHG,0.004363926939367349
688108.XSHG,0.00081116280078884
603859.XSHG,-0.004561336059799379
300221.XSHE,0.005736209504075935
300776.XSHE,-0.012735109632783001
002870.XSHE,0.006482836381105026
600477.XSHG,0.014828547948590062
600824.XSHG,-0.037485080272094184
600241.XSHG,0.005291896207599414
002250.XSHE,0.010224968524626642
603825.XSHG,0.01466963742061872
600603.XSHG,0.03504053750528435
000880.XSHE,-0.002917671650961789
600967.XSHG,0.005613652545879795
600723.XSHG,0.0035875201340280754
002885.XSHE,0.0011823051647215578
002913.XSHE,-0.00042029517744488366
002496.XSHE,0.005850390649825883
601919.XSHG,-0.0007887978891730983
000606.XSHE,0.005464417491918221
000793.XSHE,-0.0031374231829770067
002933.XSHE,0.00322185414119592
002038.XSHE,-0.02559834454118453
002239.XSHE,-0.024422872882965338
600421.XSHG,-0.0005523849440946848
300052.XSHE,-0.0021868530522305687
603530.XSHG,-0.0007248229685192413
000507.XSHE,0.0023445521223417094
300432.XSHE,-0.0006112772926811323
601162.XSHG,-0.0009880985559327106
603809.XSHG,-0.006630824973042295
600777.XSHG,0.0020725338499785885
300638.XSHE,0.025634417920987702
600516.XSHG,-0.010148908602016607
000557.XSHE,-0.013176114095650646
000697.XSHE,0.0010639728973490825
002316.XSHE,0.0030069773437014693
002144.XSHE,0.004764160182271585
300413.XSHE,-0.023807192133588208
601117.XSHG,-0.0004992175287051094
000570.XSHE,0.0006809065134200827
002207.XSHE,0.004832106074522565
002730.XSHE,-0.003058210038672562
601116.XSHG,0.005466803865906519
002244.XSHE,0.0013318231162443288
002368.XSHE,-0.018054684939542688
600705.XSHG,-0.047362453349891274
300787.XSHE,-0.014561758747949956
600621.XSHG,-0.34483799931453146
603797.XSHG,0.005018126300932426
600489.XSHG,-0.00442000091582018
002605.XSHE,-0.03145015383208626
002560.XSHE,0.002255057683819077
000409.XSHE,0.005552401647439783
300226.XSHE,-0.14084792176175578
002336.XSHE,0.0036331120069527517
600676.XSHG,-0.0001058185988325874
300255.XSHE,-0.00016152552022502282
300147.XSHE,-0.01980809924365814
300785.XSHE,-0.029631101465933778
000885.XSHE,0.0023062369815147624
600292.XSHG,0.0022315111925467973
601015.XSHG,0.003955372756521175
600798.XSHG,0.0035682746411333384
300545.XSHE,-0.011869902914965775
603368.XSHG,-0.0038080720279111547
002556.XSHE,0.002042160195750975
000897.XSHE,0.0013556654054926748
300234.XSHE,-0.008253993669163028
600725.XSHG,0.003996940093601241
002141.XSHE,0.0005343475007912766
002881.XSHE,-0.002133299307460048
300476.XSHE,-0.007285214585977622
603196.XSHG,-0.0011492773304474114
002282.XSHE,0.01005006030346958
300418.XSHE,-0.041380423963012794
002441.XSHE,-0.010801316745607213
000816.XSHE,0.005173192397546679
002138.XSHE,-0.021590395904509025
002045.XSHE,0.005357830706764193
000585.XSHE,0.006140244171623923
000100.XSHE,-0.004806110395736863
600071.XSHG,-0.006928673652347614
603113.XSHG,0.002724156281788538
300761.XSHE,-0.005404696257865684
300159.XSHE,-0.002271651248066724
300398.XSHE,-0.010652833417895873
603108.XSHG,-0.007552541499151884
603517.XSHG,-0.02506255910941236
600129.XSHG,-0.00810918539323298
603811.XSHG,0.011019512264734427
603161.XSHG,0.002959692907785026
600970.XSHG,-0.0026091982784686796
300065.XSHE,0.0012667937645617247
688178.XSHG,-0.008944324843096912
000966.XSHE,0.0030308337505457134
600797.XSHG,-0.007553964262733673
603393.XSHG,-0.023059963178969193
002048.XSHE,-0.028411039120741527
002011.XSHE,0.00116629198496625
601798.XSHG,0.004025960734933147
002115.XSHE,-0.005621240243352886
603559.XSHG,0.003699534335494669
600936.XSHG,0.002973460173651876
600210.XSHG,0.0032643898806989187
600155.XSHG,-0.002180339349324089
300238.XSHE,-0.007405907259130959
600090.XSHG,0.0010175356633024624
600845.XSHG,-0.18580422724661996
000753.XSHE,0.0018466078152185096
300533.XSHE,-0.012758335133637009
688085.XSHG,0.013352240665479968
300472.XSHE,0.00437726235888168
002624.XSHE,-0.05300654117710681
300434.XSHE,-0.023164499398017957
002110.XSHE,0.0009143776192330038
002382.XSHE,0.03834244637933569
603967.XSHG,0.001879734639636066
600588.XSHG,-0.3481462888399185
002662.XSHE,0.0013111973947069295
002169.XSHE,-0.012042392054502277
601318.XSHG,-0.010126930582631758
603012.XSHG,0.005702297424472607
601800.XSHG,-0.0028269305826317368
002540.XSHE,-0.0018843724957000071
002816.XSHE,0.002986572497144649
300510.XSHE,0.004879678169657948
300462.XSHE,-0.00027611243745959916
601968.XSHG,0.004307393216530849
600396.XSHG,-0.01256696562403718
002535.XSHE,0.004706476126955876
600612.XSHG,-0.2484578865531804
002777.XSHE,-0.06732488734915969
300731.XSHE,-0.003702288114477842
002770.XSHE,-0.0016012527300804215
603829.XSHG,0.0065707804356438925
600117.XSHG,0.004184596093448881
000923.XSHE,0.005045171055880575
600879.XSHG,-0.024202616300510557
600614.XSHG,-0.011009177999882505
002564.XSHE,0.0072725053715128095
000728.XSHE,-0.002498280921130125
600982.XSHG,0.003608875568736716
000526.XSHE,-0.035985359123045645
600239.XSHG,-0.0016948682905877357
300439.XSHE,0.0003709424522278038
002363.XSHE,0.00014527591779680844
600825.XSHG,-0.01790996914242598
002503.XSHE,0.028645640082306165
002504.XSHE,0.004300962058470447
300266.XSHE,-0.007926432956306434
601336.XSHG,-0.009326930582631706
601788.XSHG,-0.0016385667760314055
002279.XSHE,-0.005983130916767782
000856.XSHE,0.0038294288619521704
002489.XSHE,0.007179304755871271
002319.XSHE,0.0050929389398093805
603167.XSHG,0.00411776265373537
600909.XSHG,-0.0009708712107282674
300078.XSHE,-0.04064460813613022
603535.XSHG,-0.010629630675527654
600821.XSHG,0.004647306053117728
000524.XSHE,0.03262396297248943
002521.XSHE,0.0012554660262790516
600580.XSHG,-0.023136007995302462
300576.XSHE,-0.0027083918774504128
603516.XSHG,-0.01224948685654369
603958.XSHG,0.005941978326411864
300767.XSHE,-0.014797802827984005
603700.XSHG,0.0020066379609829906
002909.XSHE,0.004618373524413523
002849.XSHE,0.0006713511901601105
300286.XSHE,-0.0065858424951615365
300710.XSHE,-0.0012479855340084035
603868.XSHG,-0.0018603156143010208
000700.XSHE,-0.03621123040673588
002771.XSHE,0.0019677373700147075
002218.XSHE,0.0009826989637548261
002325.XSHE,0.0006679470483093265
002004.XSHE,0.013785696923469473
600184.XSHG,0.0022628834465713427
300022.XSHE,0.0034018137024222407
600508.XSHG,0.0022414430330602434
603133.XSHG,0.00018357689548997597
600313.XSHG,0.0016527420951409299
300003.XSHE,-0.005689199066377488
000680.XSHE,0.0007795755287827205
002101.XSHE,-0.0005484518372599742
300298.XSHE,0.00567265212962176
600495.XSHG,0.0007563726342162125
603001.XSHG,0.003297316610854679
000820.XSHE,0.00711498672505963
601890.XSHG,0.003294267475311095
603866.XSHG,0.01566450718684059
600860.XSHG,0.006210196254293124
000952.XSHE,0.0034286171364261843
600550.XSHG,-0.004426720098213285
000921.XSHE,5.253568769069002e-05
603127.XSHG,-0.12612299409869768
002135.XSHE,-0.008792700250963164
000420.XSHE,0.016665663649951423
600075.XSHG,0.006020132856464388
300692.XSHE,0.004012260937994245
300117.XSHE,0.004021239071709827
600186.XSHG,0.003698130892176812
603887.XSHG,-0.004637604732740286
002949.XSHE,0.006266092970866372
300069.XSHE,-0.0015874863314600772
603358.XSHG,-0.0012394172335663065
603579.XSHG,-0.009679107111150678
300628.XSHE,-0.22312150222317634
600086.XSHG,0.0029905885746562477
600219.XSHG,-0.0013809375173234645
300384.XSHE,0.001869131959527303
600353.XSHG,0.00041103020581354996
300798.XSHE,0.0013233545054090437
300058.XSHE,-0.015486653155704851
002635.XSHE,-0.02409022501894037
300718.XSHE,-0.0019494175013298858
600896.XSHG,0.0042002209660562855
002846.XSHE,0.019144408832813188
300196.XSHE,-0.004739589579589784
600857.XSHG,0.002603166547940336
300157.XSHE,0.0023075896748345863
002955.XSHE,0.002742916911753805
600372.XSHG,-0.003441341624545165
002873.XSHE,0.006152070008006108
002116.XSHE,0.000780284248319758
002829.XSHE,-0.0025310534391094026
002692.XSHE,0.005485186168228966
300254.XSHE,0.0025557513274380252
600844.XSHG,0.0007501664281045696
601718.XSHG,0.0015573905087391507
300428.XSHE,-0.006116181616188179
300427.XSHE,0.0015404420448447234
603508.XSHG,0.0009128921635603929
688081.XSHG,0.001284269976259059
300153.XSHE,0.0027575504105370966
603701.XSHG,0.002227832839562608
688169.XSHG,-0.08499286140030039
300594.XSHE,0.0008440803423840938
600641.XSHG,-0.07033873522764399
002875.XSHE,-0.0023526770302162436
600381.XSHG,0.007209039273870307
601212.XSHG,-0.00083345091830255
688012.XSHG,-0.017652433229372166
300585.XSHE,0.0029843621354964356
002836.XSHE,0.005016320980541328
300129.XSHE,0.003008286787033995
000069.XSHE,-0.013919424289125687
601006.XSHG,-0.003326930582631727
601996.XSHG,0.0029169143413450022
603300.XSHG,2.2931087030979118e-05
000669.XSHE,0.0042146315210162995
603978.XSHG,0.0003546430888877669
688051.XSHG,-0.019188076436598655
688030.XSHG,-0.004209810594422477
300175.XSHE,0.008353350014550658
300297.XSHE,-0.0009355924572282564
603838.XSHG,0.00497857309529157
300184.XSHE,-0.0007167621221147221
603819.XSHG,0.005850983128203852
603699.XSHG,0.0022264177737278306
000413.XSHE,-0.0005640947825917594
300244.XSHE,-0.008809660154817817
603963.XSHG,0.0033880903560529877
300385.XSHE,0.006754657997428262
603126.XSHG,0.004073475279928521
603260.XSHG,-0.0020084912474813196
688008.XSHG,-0.03228987173154142
300732.XSHE,-0.0006032905631482921
688018.XSHG,-0.05342336179250454
600260.XSHG,-0.008109025202217835
002793.XSHE,-0.006555636638215034
300177.XSHE,-0.0075024707747615325
603169.XSHG,0.0032200053882606933
002645.XSHE,0.0033391500810280843
300171.XSHE,-0.008380572729247365
000801.XSHE,-0.0019077885675002583
002125.XSHE,-0.02835439171254201
603227.XSHG,0.004263158448649331
300541.XSHE,0.0009263657458316631
603639.XSHG,-0.0012655583318457566
002858.XSHE,0.0017740116534420746
002706.XSHE,-0.003685454796401355
300630.XSHE,-0.024306606257616
600566.XSHG,-0.005738018247509606
600173.XSHG,0.0020934905414393052
300737.XSHE,0.0017206622017412999
000821.XSHE,0.0037526525220582634
300278.XSHE,-0.0016327062814115133
600875.XSHG,-0.0013009113999535098
688020.XSHG,-0.016925976982494373
002749.XSHE,-0.0035369451201894856
000985.XSHE,0.010492276391169508
600888.XSHG,-0.004746905667263481
002745.XSHE,-0.0010957580273966842
601177.XSHG,0.003575060257830343
300327.XSHE,-0.019758832881802142
000712.XSHE,-0.02412013387590913
603085.XSHG,0.0034109031179029256
002421.XSHE,0.0049357461369134
002354.XSHE,0.003968373433135104
300673.XSHE,-0.0017112173237639758
300029.XSHE,0.005314671074328367
600962.XSHG,0.004076770330696601
601918.XSHG,0.0024991647857607524
603995.XSHG,-3.39521046895659e-05
000810.XSHE,-0.012193203323635944
300265.XSHE,0.0011301456443499197
300292.XSHE,-0.008338911605097386
300035.XSHE,-0.015917130713526545
300727.XSHE,0.0018277105284890509
600446.XSHG,-0.04095598794784694
601021.XSHG,-0.0254446488151423
000928.XSHE,0.00274861123692514
600983.XSHG,-0.0007567836239534857
600030.XSHG,-0.047026930582631736
688002.XSHG,-0.00918572979847934
603331.XSHG,0.004092847693356349
000400.XSHE,-0.012472522394839255
600651.XSHG,-0.3415848974514255
300154.XSHE,0.0042703551613386065
601169.XSHG,-0.0030269305826317507
002050.XSHE,-0.144150759393436
002919.XSHE,0.004674378419285171
600096.XSHG,0.0016073107935245417
000695.XSHE,0.0007454102165010126
002695.XSHE,0.0018889283238245828
002801.XSHE,-0.004783022205978048
300407.XSHE,0.0019321003545425017
300447.XSHE,0.008138923851181222
603009.XSHG,0.005591626530029124
300414.XSHE,-0.003848115968659736
300641.XSHE,0.004692740640757704
688026.XSHG,0.011844237399574027
300457.XSHE,-0.028448314663183843
603303.XSHG,0.005342996018377985
300578.XSHE,-0.009539982115904268
600393.XSHG,0.00027158309444917693
600177.XSHG,-0.010961966098543245
000987.XSHE,-0.003684884619914345
002085.XSHE,0.0008523763942804924
002247.XSHE,0.007894078973207598
603187.XSHG,-0.005969597395937935
600216.XSHG,-0.01721058646331161
002548.XSHE,9.980214195842718e-05
603789.XSHG,-0.0010504937169374534
002407.XSHE,-0.005442288500842633
000929.XSHE,0.0041152659259455614
600989.XSHG,-0.0005905589097736064
688398.XSHG,-0.001030080594604573
601186.XSHG,-0.002626930582631742
000858.XSHE,-0.3315269305826345
300575.XSHE,-0.009825412465270116
600961.XSHG,0.0024771966851638194
300532.XSHE,0.003962231775041597
600243.XSHG,0.005518020008919854
300466.XSHE,-0.0016933945792717408
600343.XSHG,0.0018939981932130931
002623.XSHE,-0.01059004032017255
601577.XSHG,1.588809997022636e-05
300118.XSHE,-0.00934973316724039
600644.XSHG,-0.001887143115047298
002551.XSHE,0.0005556455223789118
688003.XSHG,0.0008046709435837922
000977.XSHE,-0.04021868982947584
300143.XSHE,-0.02511420778346784
300486.XSHE,-0.0014471929765479587
300080.XSHE,-8.142971288613732e-05
300274.XSHE,-0.010439544732128549
002786.XSHE,0.0012395893359102707
300733.XSHE,0.0057243494540686534
300440.XSHE,-0.003150468341938463
001965.XSHE,-0.0008242667877883322
002065.XSHE,-0.15400053360480204
600054.XSHG,0.002923729364471431
002630.XSHE,-0.0009454343443660116
000563.XSHE,-0.008542719297391768
300626.XSHE,0.0015062103437969432
603536.XSHG,0.007901509826406139
000055.XSHE,0.00011430353271995371
603377.XSHG,0.002481388577279406
002258.XSHE,-0.009605937623882541
600502.XSHG,-0.0004873966061790286
300288.XSHE,-0.004241190196259664
002299.XSHE,-0.004635509729825376
601069.XSHG,0.001501284098692052
603444.XSHG,-0.07201764413081817
000537.XSHE,-0.004770770943092292
300174.XSHE,-0.015430288629887285
601777.XSHG,0.0034373344463767643
002179.XSHE,0.03703636522265037
603217.XSHG,0.007477800360227721
600615.XSHG,-0.025739742955284375
000030.XSHE,-0.0007141840666598466
600685.XSHG,-0.0023455162500602904
600389.XSHG,0.007635381211818371
600693.XSHG,0.0028979307675564936
300135.XSHE,0.002937809755631973
603776.XSHG,0.00011452923007545905
300387.XSHE,0.0025498222989075057
600790.XSHG,0.0029138280560871725
300423.XSHE,-0.0021002653725073826
600560.XSHG,-0.00026973955976668414
600408.XSHG,0.003178927721305737
300815.XSHE,-0.0005349831077220654
002921.XSHE,0.0032931657325061137
002164.XSHE,0.0037991789792530617
600498.XSHG,-0.02230541804519522
688011.XSHG,0.00047123675939040807
300674.XSHE,-0.016856186049162593
000702.XSHE,0.004563856503991649
600273.XSHG,0.0019385930941733527
300036.XSHE,-0.029033872298196612
300392.XSHE,-0.0008980730076871201
603379.XSHG,0.00019373035639074854
300793.XSHE,-0.004176409133040708
601990.XSHG,-0.006028124682410233
000333.XSHE,0.006573069417368116
002467.XSHE,-0.03288668312498413
002291.XSHE,-0.003848873642984805
600168.XSHG,0.002174410944360604
002357.XSHE,0.004056563037784735
002107.XSHE,-0.0035723934206427803
600363.XSHG,-0.008433058914479426
002345.XSHE,0.0020075343001976775
002740.XSHE,0.005592752582850489
000861.XSHE,-0.006492429295494822
603920.XSHG,-0.013176852434532529
300664.XSHE,0.005326086697144056
601799.XSHG,-0.03573888937910281
000587.XSHE,0.00034409137169253215
600977.XSHG,-0.0030780223001910063
002475.XSHE,-0.3481462888399185
002539.XSHE,-0.006828254113201607
600107.XSHG,-0.017081790195899314
600120.XSHG,-0.04042108409894699
600528.XSHG,-0.004851788312446629
688100.XSHG,0.004773260033852223
600501.XSHG,0.008478328625342776
000686.XSHE,-0.014885102391428104
002772.XSHE,0.00357041604304008
300055.XSHE,-0.005115224030158289
300310.XSHE,-0.0010090203950220773
000498.XSHE,0.0023630177149169644
300593.XSHE,0.0020175873716227165
000156.XSHE,-0.000991062302022282
600301.XSHG,0.0051326486853281545
002612.XSHE,0.0010330627022302986
002327.XSHE,0.0016026663961774136
603689.XSHG,0.0017891347312747512
600183.XSHG,-0.09287643017221246
000419.XSHE,-0.0020895898382457968
600426.XSHG,-0.00831568354844716
000625.XSHE,-0.004537241876487787
603115.XSHG,0.002270967477292409
600112.XSHG,0.00585966184316452
600594.XSHG,-0.012416022125041799
603387.XSHG,-0.0005482914636878024
603667.XSHG,0.0030996342228376468
300352.XSHE,-0.020774356786904657
300285.XSHE,-0.15672067190761363
002374.XSHE,0.004032840701549928
600072.XSHG,0.00313634778867259
600080.XSHG,-0.003151436196690783
600650.XSHG,0.0005046586211979757
000560.XSHE,0.0024262369693713514
300251.XSHE,0.0004404754827045053
300650.XSHE,0.0011536630943065063
600880.XSHG,-0.006347322650613152
002120.XSHE,-0.04986035703871971
600206.XSHG,-0.00643555182375426
600731.XSHG,0.006669059881139843
600428.XSHG,0.0019132994106791702
603778.XSHG,0.0039683487883635125
002815.XSHE,-0.002934820132816082
002307.XSHE,0.0011849702071044942
000813.XSHE,-0.007640744917000796
000421.XSHE,0.004283431597835927
300375.XSHE,-0.02153408121590504
600055.XSHG,-0.016020058268224217
002558.XSHE,-0.016745781318171064
000503.XSHE,-0.012441718491733068
688368.XSHG,-0.011081945442699859
603607.XSHG,0.0013928968003426197
600870.XSHG,-0.0009276906761393677
000868.XSHE,0.005345489292766577
603690.XSHG,-0.007491250454191294
002734.XSHE,0.0045390307060437255
000070.XSHE,-0.00014007905197875202
000815.XSHE,0.0011655115369761915
601200.XSHG,0.0014170443501655412
603233.XSHG,0.004079520108607942
000605.XSHE,0.010380376225000279
600482.XSHG,-0.0009889413460792025
600111.XSHG,-0.019543294859103444
000166.XSHE,-0.003026930582631742
300312.XSHE,0.005481427613279404
300024.XSHE,-0.034658347866674384
600630.XSHG,0.006588450489131732
600917.XSHG,0.0025925112315476825
603712.XSHG,0.0023979202403807895
002405.XSHE,-0.012072303527984184
002445.XSHE,0.005186748722400182
600526.XSHG,-0.00246390436384391
002595.XSHE,-0.001399102915378607
600760.XSHG,-0.007880593570683077
603997.XSHG,-0.0011356493074994116
000636.XSHE,-0.0608946551437128
300006.XSHE,0.0027572498357239144
002028.XSHE,-0.14834570164869695
000028.XSHE,0.02524812413777553
603099.XSHG,0.005106175202208261
300538.XSHE,-0.008813028364135153
002660.XSHE,0.006963676779797059
002940.XSHE,0.022662654265456054
601128.XSHG,0.0005278243205124654
600079.XSHG,-0.13094489584088712
002705.XSHE,-0.0032613086918540733
000534.XSHE,-0.003109634186610126
000619.XSHE,0.0003628312361183394
000630.XSHE,-0.001933538102966757
002161.XSHE,-0.013929750445984435
002162.XSHE,0.004386420566726259
300018.XSHE,-0.0015177880898569881
300395.XSHE,-0.010054058430096494
002806.XSHE,0.003879744771339449
600308.XSHG,-0.0010803950435368955
300467.XSHE,-0.017565259795516742
000723.XSHE,-0.009236355471240309
603328.XSHG,-0.001002656933984345
600346.XSHG,-0.007759327921972729
603629.XSHG,0.0006975621761447148
002700.XSHE,0.001263957106382784
002069.XSHE,0.003655661008948578
601696.XSHG,-0.005447102733954889
600559.XSHG,0.0022466763946669722
300618.XSHE,-0.021628590742387904
002509.XSHE,-0.0005222194925274181
600558.XSHG,0.0035990722917682155
603185.XSHG,-0.0386279978988962
603136.XSHG,0.008807163487744964
600160.XSHG,-0.02416647787055645
002361.XSHE,-0.000698638437695645
688033.XSHG,0.00288819607003639
600337.XSHG,0.0015526572837160529
600778.XSHG,0.0035419117399096804
688118.XSHG,-0.004503449856558496
002283.XSHE,0.001166300443299263
000616.XSHE,-0.013015501025182608
300172.XSHE,-0.0002816943551660128
601599.XSHG,-0.0037643686134321303
600119.XSHG,0.005658420249052975
600225.XSHG,0.004508991642518234
000407.XSHE,0.003580577627518728
601606.XSHG,0.002744324949351934
603317.XSHG,0.0054771408998753705
002883.XSHE,0.00449538786886953
601311.XSHG,0.00021072006214688157
300072.XSHE,-0.009930195953337845
000610.XSHE,-0.0008044291209122686
688036.XSHG,0.0017171515549624936
300138.XSHE,-0.007567500521916513
300148.XSHE,0.0024048412814817242
600587.XSHG,0.0025290550678724105
600734.XSHG,0.0067342123196613025
300463.XSHE,-0.0326984326538124
000726.XSHE,0.0014603213798188759
603353.XSHG,0.002993548471872348
600226.XSHG,-0.008516622879195964
300548.XSHE,-0.0004820585803922894
300702.XSHE,-0.00441298407952391
601555.XSHG,-0.0011863997101110365
002747.XSHE,-0.005165564416939581
002534.XSHE,0.0032319535508957297
000719.XSHE,0.0014787939702721872
600820.XSHG,-0.006952250356173288
002891.XSHE,0.008126930430433388
603678.XSHG,-0.021228152415469274
600606.XSHG,-0.1580286759492846
002296.XSHE,-0.0037882130781835693
002271.XSHE,-0.3472369832807565
002703.XSHE,0.002409774463747575
000679.XSHE,0.0020369919905500926
002212.XSHE,-0.04253617760297309
300330.XSHE,0.0031265629495421483
300772.XSHE,0.003326200017393276
300017.XSHE,-0.04799584816332923
601988.XSHG,-0.002226930582631741
603608.XSHG,0.0019395060001196557
601688.XSHG,-0.006226930582631754
002613.XSHE,-0.00038197027002834835
300758.XSHE,-0.008043368002473785
000826.XSHE,-0.006173352862599968
300712.XSHE,0.0027489841030412625
600781.XSHG,0.0052984963801218435
300273.XSHE,-0.0011373950392664102
688266.XSHG,-0.010933017550778001
002298.XSHE,-0.0008342004235118807
000558.XSHE,0.002707139938314551
000836.XSHE,0.0030797454863876026
300665.XSHE,0.004311069591748061
603398.XSHG,0.0041523639348756865
600449.XSHG,-0.0033432258386450085
002625.XSHE,-0.002423303116664665
002097.XSHE,-0.00400380156166283
000828.XSHE,0.00029569684129859266
300397.XSHE,-0.02968955419452433
300083.XSHE,-0.000913228138821057
002637.XSHE,0.01051562566355197
002023.XSHE,-0.02952177477611867
300120.XSHE,0.0017700989318538765
000596.XSHE,-0.09072125078570767
300420.XSHE,-0.007997150578425165
000519.XSHE,-0.008524882389765794
600529.XSHG,-0.02522803269055045
002856.XSHE,0.003593284179526935
603871.XSHG,-0.0014499529468797864
600306.XSHG,0.004510392347483117
002799.XSHE,0.003707456501830177
600309.XSHG,-0.3481462888399185
600892.XSHG,0.00814171418626475
002671.XSHE,0.002263851529418373
600628.XSHG,0.050776285437408336
002253.XSHE,-0.001865367943456527
300235.XSHE,-0.009754996665504029
300241.XSHE,0.0020964259916199665
300642.XSHE,-0.00016301392716601328
688369.XSHG,-0.0057306278148696625
000892.XSHE,0.004249275991426728
002715.XSHE,-0.011927493320230576
688181.XSHG,-0.0020131164767628763
600696.XSHG,0.007739107226513138
600217.XSHG,0.0013080673269704577
603566.XSHG,-0.005045182922076959
603178.XSHG,0.003343815852302522
300683.XSHE,0.00024289356005962551
002926.XSHE,-0.003291007140300811
600007.XSHG,0.004485531925258511
600436.XSHG,-0.2812861433284273
600416.XSHG,-0.0032449018804431335
603918.XSHG,0.0019681017474392254
300788.XSHE,-0.019747554980733266
002712.XSHE,0.000958080866334486
002308.XSHE,0.0011793533303661994
002510.XSHE,-8.494950268755214e-05
002493.XSHE,-0.007328625184107643
600596.XSHG,0.002637801266940409
300721.XSHE,0.0028597977545219565
002429.XSHE,-0.003444110053210147
002792.XSHE,0.0004855446279373489
300821.XSHE,0.0011231247462645784
000677.XSHE,0.004915074792149546
002693.XSHE,0.0078077942111783
300179.XSHE,0.0015446658077046854
600006.XSHG,-0.00036329224562624057
000635.XSHE,0.0032401062066031313
600908.XSHG,0.002303092933201475
601881.XSHG,-0.004126930582631727
603028.XSHG,0.006292866633327181
