code,open_close_diff
001213.XSHE,0.0012194133683416713
301128.XSHE,0.0008418681194344254
688379.XSHG,0.00613432967713794
688139.XSHG,-0.0007660757234204454
000993.XSHE,0.0032111929816102083
002305.XSHE,0.0037853236104789137
002080.XSHE,-0.009484959759596834
300508.XSHE,0.00055871742878703
002332.XSHE,-0.005412532825317669
301078.XSHE,-0.006117387827605046
002014.XSHE,0.01299984188456935
002938.XSHE,-0.0015193602723712028
002780.XSHE,0.00220612418018543
603658.XSHG,-0.02422921797610639
000656.XSHE,0.003965250395259725
000301.XSHE,-0.00582363888965602
688656.XSHG,0.004438370770188505
002263.XSHE,0.0034439391279257217
603123.XSHG,0.004101614949460137
000931.XSHE,0.004780200988038878
301029.XSHE,-0.0032147332533313056
605366.XSHG,0.0017810702685395797
688290.XSHG,-0.0040515144495641975
300411.XSHE,0.0010628647137784532
301303.XSHE,0.0008625106314125571
600565.XSHG,0.006924661499848403
600613.XSHG,-0.02494871672671668
002832.XSHE,0.0344585313229043
300347.XSHE,-0.27973504340273414
300130.XSHE,-0.044204023048564446
300699.XSHE,-0.0034715041528288145
300832.XSHE,0.0008039274427208185
002763.XSHE,0.0012188236592669765
301198.XSHE,0.0022212567060283864
301390.XSHE,0.003168251365981212
002422.XSHE,0.04033165702354431
601377.XSHG,0.004804678664920815
601699.XSHG,0.019385449724842938
601567.XSHG,-0.009997954771992383
300652.XSHE,-0.0006069870702761311
000802.XSHE,0.0032223902438211767
300495.XSHE,0.004653014510888825
300454.XSHE,0.012254456821154237
000027.XSHE,0.007252275710266401
601515.XSHG,0.0019234379094525077
300181.XSHE,0.021991043257766574
301191.XSHE,0.026653738232529423
688182.XSHG,0.003091759656011473
300246.XSHE,-0.006630019756620021
600979.XSHG,0.002834374867283712
688238.XSHG,0.0020059294358104433
600351.XSHG,0.005128174078314779
600800.XSHG,0.0019274188106661633
603818.XSHG,0.0025277721679872996
688306.XSHG,0.002494048459009308
600031.XSHG,-0.011687452172992198
301263.XSHE,-0.025214697889404017
688345.XSHG,-0.006857177908006893
603758.XSHG,-0.0005685909670398504
002485.XSHE,0.004374932664122922
300883.XSHE,0.004203389599433601
300808.XSHE,0.001960580773810308
000969.XSHE,-0.006695402259297392
300549.XSHE,0.0032628948521535982
600133.XSHG,0.003411472468122695
600836.XSHG,0.00011034470347696815
688231.XSHG,0.004163044919143814
300376.XSHE,-0.1035852783430424
600714.XSHG,0.004535495401069957
603557.XSHG,0.005710002252318786
603212.XSHG,-0.001935377493007877
603282.XSHG,-0.0029871883359239167
300841.XSHE,-0.06166839403228518
000529.XSHE,0.0053434718927456056
000978.XSHE,0.006815418047865869
600785.XSHG,-0.015324379483302017
300197.XSHE,0.018189853396135765
300875.XSHE,0.0065171147391253174
001300.XSHE,0.002730482518504072
600387.XSHG,0.004213495421123054
603015.XSHG,-0.0026679375758974625
688372.XSHG,0.016857156392878422
002010.XSHE,-0.0021340870275106567
002403.XSHE,0.0035048291717241194
001308.XSHE,0.0011658039152032682
600724.XSHG,0.002831006625117219
603828.XSHG,0.003558021030255927
688518.XSHG,-0.0063125374183613196
688108.XSHG,0.0025503276655623156
301285.XSHE,0.0031741367569153977
603859.XSHG,0.012055304046554267
605338.XSHG,-0.00013028555653800964
300221.XSHE,0.0032822121672157058
300776.XSHE,-0.03250317431537257
002870.XSHE,-0.025606146427981473
600477.XSHG,-0.004403453439362867
301314.XSHE,0.0009460418174181023
600824.XSHG,-0.0031782642849679126
600241.XSHG,0.0005117687264814914
002250.XSHE,-0.004153202047272701
301057.XSHE,0.0020102076404933463
603825.XSHG,0.0021255656467609415
600603.XSHG,0.1499511029830063
300863.XSHE,-0.08257417668667508
688329.XSHG,0.0008522747925262648
000880.XSHE,-0.0019066179361395884
600967.XSHG,-0.004106644206515957
002885.XSHE,-0.03937009877198502
002913.XSHE,0.020326568172326077
002496.XSHE,0.006475185012598444
301439.XSHE,-0.00270550253536917
601919.XSHG,0.0016125478270087438
688076.XSHG,-0.0005931038652332381
000793.XSHE,-0.002325144932068645
002933.XSHE,-0.0015966238095520614
002038.XSHE,-0.008918401351869241
002239.XSHE,-0.0004130822072763059
600421.XSHG,0.0035760652917983166
300052.XSHE,0.014704753438223996
603530.XSHG,-0.0011193958289938718
000507.XSHE,-0.00038457135841414797
300432.XSHE,-0.024585014178286565
601162.XSHG,0.000847339698847328
603809.XSHG,-0.005683720400008347
600777.XSHG,0.016438637352853544
605050.XSHG,0.0008325955317303579
300638.XSHE,-0.05009632627093081
600516.XSHG,0.0006334494055608377
688511.XSHG,0.00469392421495957
000557.XSHE,0.010453226994929756
002316.XSHE,0.00519928145383194
002144.XSHE,0.0039737430300214715
003002.XSHE,0.0022551247513062497
300413.XSHE,0.0007926715389216692
601117.XSHG,0.005115843150940776
000570.XSHE,0.0006454891651351529
002207.XSHE,0.003769369582017308
002730.XSHE,0.0020508670438526286
688426.XSHG,0.009656029353277458
688722.XSHG,0.007278500841382524
601116.XSHG,0.0014761561696053323
002244.XSHE,0.015253417111427102
002368.XSHE,0.03105691505072474
600705.XSHG,-0.13519249615412907
300787.XSHE,-0.015158509603114736
600621.XSHG,0.2887421559100808
603797.XSHG,0.0010947832218058612
688772.XSHG,-0.0015211128824895203
600489.XSHG,0.024288593851760732
002605.XSHE,0.015069763223997766
002560.XSHE,-0.005587049047726351
000409.XSHE,0.0022764677497207884
300226.XSHE,-0.014164942143171115
301387.XSHE,0.0006458592518457425
002336.XSHE,0.002323139283264008
600676.XSHG,-0.0025410206316710975
300255.XSHE,0.006309409508071845
300147.XSHE,0.006608292472139324
300785.XSHE,-0.04511188125441013
300886.XSHE,1.4758698503779255e-05
000885.XSHE,0.0035158940140745656
600292.XSHG,0.0014303743713353335
601015.XSHG,0.0026326238999503345
600798.XSHG,0.005774974398871822
300545.XSHE,-0.01934007852547228
603368.XSHG,0.023730838471184155
002556.XSHE,0.003469943151754213
000897.XSHE,0.00476567694080142
300234.XSHE,0.002675538369919514
600725.XSHG,0.002668090940423105
002141.XSHE,0.0008951559463322841
003022.XSHE,-0.00698593636968517
002881.XSHE,0.000507753186385324
300476.XSHE,0.022294987522413212
605580.XSHG,0.0014641490860629555
002282.XSHE,0.001711296265749213
300418.XSHE,0.12811292277674896
002441.XSHE,-0.03073493930863574
300982.XSHE,-0.018251810345400545
000816.XSHE,0.002284247171648452
002138.XSHE,-0.010972168592749972
688485.XSHG,0.004948717664045397
002045.XSHE,-0.025496385097591504
301061.XSHE,-0.0015537840704292457
000100.XSHE,-0.002254321030810331
600071.XSHG,-0.007963759512399414
603113.XSHG,0.002210480721350259
688378.XSHG,-0.032892154258188824
003006.XSHE,9.301575261233021e-05
300761.XSHE,0.011586423512042875
300159.XSHE,0.0015089695034650246
688600.XSHG,-0.0016082123883705063
300398.XSHE,0.0004459454016160938
603108.XSHG,-0.010839881683253623
603517.XSHG,-0.0035587049375414704
301132.XSHE,0.0018639684757184407
600129.XSHG,0.0024606266966239244
003043.XSHE,-0.003949033034868958
603811.XSHG,0.009677560235352694
603161.XSHG,3.724968880723309e-05
600970.XSHG,0.019640877652924504
301218.XSHE,0.0031537477310595373
300065.XSHE,-0.005902283307459564
688178.XSHG,0.0048017745073576056
000966.XSHE,0.0009962898967270286
600797.XSHG,0.02252705181683018
603393.XSHG,0.009387948863958516
002048.XSHE,-0.018760875412252565
002011.XSHE,-0.023218095679894003
601798.XSHG,0.0037954558876173157
002115.XSHE,0.0018183687455052722
603559.XSHG,0.005104506905352309
600936.XSHG,0.0030750479996943156
600210.XSHG,0.0006668948081297796
301160.XSHE,-0.002685782997536728
600155.XSHG,0.0036690408250764283
301276.XSHE,0.004918225681845233
300238.XSHE,-0.004172702112979715
301282.XSHE,0.0006359228142722808
600845.XSHG,0.026603059029881436
000753.XSHE,0.008743742150714065
300533.XSHE,-0.059892032424425465
688085.XSHG,0.0029963036682350676
300472.XSHE,-0.0014514483996667321
002624.XSHE,0.016503858207412597
300434.XSHE,0.0008505690577954377
688567.XSHG,-0.006758589196990914
002110.XSHE,0.0012788225177025787
002382.XSHE,-0.0008953939408708109
603967.XSHG,0.004476920708254679
688077.XSHG,0.009560260875268217
600588.XSHG,0.1339736003441295
002662.XSHE,-0.0003457457092979244
002169.XSHE,-0.012066286842285268
601318.XSHG,0.030112547827008725
603012.XSHG,0.003006917044597968
601800.XSHG,0.0007125478270087445
002540.XSHE,-5.5461166954038407e-05
002816.XSHE,0.006429871082017116
300510.XSHE,-0.018042013516090326
300462.XSHE,0.002876029515269117
601968.XSHG,0.0028265160289297083
600396.XSHG,-0.000912336808302972
002535.XSHE,0.0030198064050247974
600612.XSHG,-0.2927110327193122
002777.XSHE,0.13360449259387214
300731.XSHE,-0.002412864732835387
603829.XSHG,0.003625008536427471
600117.XSHG,0.0016225523970777316
000923.XSHE,0.0003180707594481048
600879.XSHG,0.052131540507869376
688339.XSHG,-0.022474954954375684
000728.XSHE,0.002880741419062397
600982.XSHG,0.0023455230789728764
603070.XSHG,0.0010674386869274283
001229.XSHE,0.01082825799524845
000526.XSHE,-0.0427673426913502
600239.XSHG,0.022629285838615797
300439.XSHE,0.0018715180092503895
002363.XSHE,-0.0013812955366804933
600825.XSHG,0.014256941548630518
002503.XSHE,0.0044327461811494925
002504.XSHE,0.0051808460106751355
300266.XSHE,0.010436245215637192
601336.XSHG,0.006712547827008759
601788.XSHG,0.008587681158892335
002279.XSHE,-0.0032621493758894955
000856.XSHE,0.00013742116314405424
002489.XSHE,-0.00012025601594364702
002319.XSHE,0.0027905555177344184
603167.XSHG,0.004050523732656571
600909.XSHG,0.001261793373129847
300078.XSHE,-0.001849942137347493
603535.XSHG,0.0030817757105420125
600821.XSHG,0.011088611348651863
000524.XSHE,0.004575257795839916
002521.XSHE,0.004547848248551653
600580.XSHG,-0.017077894965758754
300576.XSHE,0.0330784521109264
603516.XSHG,-0.002683061598241227
603958.XSHG,0.004442521873099228
300767.XSHE,0.011557032696423634
601121.XSHG,0.003281209194214744
603700.XSHG,0.0033610542371962262
002909.XSHE,0.003293151855399072
002849.XSHE,0.004431541410363906
300286.XSHE,-0.09741441481250164
300710.XSHE,0.008995473662117268
603868.XSHG,0.0017328752958518275
688401.XSHG,0.007180759961063918
000700.XSHE,-0.02785409287773596
002771.XSHE,0.0026922260235310476
605186.XSHG,0.018187042669281988
002218.XSHE,-0.0003237790955937258
002325.XSHE,0.0037059322510760795
002004.XSHE,0.00405913384329018
603170.XSHG,-0.0027790789192495544
301187.XSHE,0.0033130863300156973
605028.XSHG,0.00492985049225152
600184.XSHG,0.0020947282631438788
688606.XSHG,-0.008927299402434946
300896.XSHE,-0.22406248185821334
300022.XSHE,0.002921566693438459
600508.XSHG,0.000495981224413466
603133.XSHG,0.002560165817019545
600313.XSHG,0.0033940620530675874
300003.XSHE,0.0038134492435691844
000680.XSHE,0.0009311303215719803
002101.XSHE,-0.032176164090675655
300298.XSHE,0.0020253901770547825
600495.XSHG,0.0022435250812523518
603001.XSHG,0.0037875527692348776
000820.XSHE,0.003834455783879172
601890.XSHG,0.0017589700973281374
603866.XSHG,0.0015937340636282796
600860.XSHG,0.002214366976917179
000952.XSHE,0.0027549585950578186
600550.XSHG,-0.006977269715307122
000921.XSHE,-0.003720709016934239
603127.XSHG,-0.04245204245901015
002135.XSHE,-0.001784205452145156
301391.XSHE,0.019965705536550662
000420.XSHE,0.006191472761189696
600075.XSHG,0.002184477245116746
300692.XSHE,-0.0015196576335427142
300117.XSHE,0.004814143266647729
600186.XSHG,0.0023791048194807193
603887.XSHG,0.007810364205675385
002949.XSHE,-0.0004739710285144522
300069.XSHE,0.004696267386567637
603358.XSHG,-0.011130133129340903
300881.XSHE,0.007961812505183026
603579.XSHG,0.004955053560770199
603057.XSHG,0.001210550866775901
300628.XSHE,0.28663958639801024
600219.XSHG,0.0007498566200856592
688365.XSHG,0.00571227492360162
300384.XSHE,0.000671952240710236
003023.XSHE,0.003207936611995427
300845.XSHE,0.008539178771285134
600353.XSHG,-0.0003961039759170053
688619.XSHG,0.0013077787317168463
300798.XSHE,0.0037324412842984858
688187.XSHG,0.006866369301506598
300058.XSHE,0.004253228317649204
002635.XSHE,-0.0017369976756429085
300718.XSHE,-0.002785710214295259
002846.XSHE,-0.01861556239941132
300989.XSHE,0.003881629056491978
300196.XSHE,0.004531291657247472
600857.XSHG,0.009373491456670215
300157.XSHE,0.005888787408409541
002955.XSHE,-0.0015785104476944388
600372.XSHG,0.00042572521990399503
002873.XSHE,0.002883281425266269
002116.XSHE,-0.004039271797015316
002829.XSHE,0.004128747597972025
002692.XSHE,0.0027258195378623475
300254.XSHE,0.0039038085091367076
600844.XSHG,0.0017960909142080562
601718.XSHG,0.0018445891137507811
300428.XSHE,-0.03420367732708191
300427.XSHE,-0.001011543901433651
603508.XSHG,0.01135457046386118
688081.XSHG,0.004532276400689813
300153.XSHE,-0.00736841981276868
603701.XSHG,-0.0027189255510187494
300885.XSHE,-0.0008701501903365027
300953.XSHE,-0.01660751680742057
688169.XSHG,-0.1826586232458217
300594.XSHE,-0.010366224475314089
600641.XSHG,0.05097138454427966
002875.XSHE,0.003305996530818309
600381.XSHG,0.00493450456441492
601212.XSHG,0.0012731464253985427
688012.XSHG,-0.00835240244951604
301279.XSHE,0.01068386385340199
300585.XSHE,-0.0022411435105447936
002836.XSHE,0.002876728139014067
300129.XSHE,-0.044306434502906625
000069.XSHE,0.0582898243529504
601006.XSHG,-0.0014874521729912435
688191.XSHG,0.004513976292818214
605068.XSHG,0.0002566474229493609
601996.XSHG,0.0038098894696497023
603300.XSHG,0.0006764400216320995
000669.XSHE,0.0036622561426366378
603978.XSHG,-0.0008554971285558476
688051.XSHG,0.007372431292170603
688030.XSHG,0.003098768126011419
300175.XSHE,0.004187632413190576
301192.XSHE,-0.001072491136730653
603838.XSHG,0.0038087987541729922
688236.XSHG,0.012272624046483865
300184.XSHE,0.001221105281484983
688571.XSHG,0.0031952803678318496
603819.XSHG,0.003546693573398312
603699.XSHG,0.00404964204582388
688448.XSHG,0.006480821872976395
000413.XSHE,0.0016277365765306794
003015.XSHE,0.002803826603702271
300244.XSHE,0.003225871958867553
603963.XSHG,-0.0013252961791623717
688093.XSHG,0.004157552707508595
300385.XSHE,0.0015105694087773304
688799.XSHG,0.009910959772810675
603126.XSHG,0.005165934834894687
603260.XSHG,-0.008365615121425089
300957.XSHE,-0.0027536638217486803
688008.XSHG,0.019132988811188426
300732.XSHE,-0.0002163178020529932
688018.XSHG,0.023672959401775547
688355.XSHG,-0.003804729450763866
002793.XSHE,-4.000169678215933e-05
688667.XSHG,-0.02739222058569516
300177.XSHE,0.009167764813675414
603169.XSHG,-0.0015018874903448619
002645.XSHE,-0.0035287654301745064
301127.XSHE,0.002772786924785169
300171.XSHE,-0.015505550355708138
000801.XSHE,0.005434052650991377
002125.XSHE,-0.008678514265613727
603227.XSHG,0.012618846801934857
300541.XSHE,0.014052652927677406
603639.XSHG,-0.0009671642136832572
688392.XSHG,-0.15590462634407454
300915.XSHE,0.0016010974335751217
002858.XSHE,0.011493345242220752
002706.XSHE,-0.021407369698311803
300630.XSHE,0.0029175379718858804
600566.XSHG,0.0023288021091982898
600173.XSHG,0.0034356152796054576
688272.XSHG,0.002413297078735379
300737.XSHE,0.001728803879353426
605167.XSHG,0.005168604225786889
688031.XSHG,0.10111460696151749
688219.XSHG,0.0034131939796689425
000821.XSHE,8.218416914092816e-05
300278.XSHE,0.0001957374218938988
300864.XSHE,-0.010847735843650595
600875.XSHG,-0.008093179093595155
688020.XSHG,-0.013246835514657319
002749.XSHE,-0.010156035824258178
000985.XSHE,0.0033844964697062494
600888.XSHG,-0.0019876216997230176
002745.XSHE,0.0005206056827157133
601177.XSHG,0.0029284794302244957
300327.XSHE,0.016231170691144877
000712.XSHE,0.02013413248001977
603085.XSHG,-0.008125656354740923
002421.XSHE,0.007858853901719032
688489.XSHG,0.05302257231187798
002354.XSHE,-0.007739955099003555
300673.XSHE,0.00216814471898161
300029.XSHE,0.005061200251115002
600962.XSHG,0.008470975083026931
601918.XSHG,0.002257176350135452
603995.XSHG,0.000965347316199845
000810.XSHE,-0.012455705509445825
300265.XSHE,-0.0021589003296704984
301012.XSHE,-0.0001474744517036032
300292.XSHE,-0.010143094682957411
300035.XSHE,-0.01653655662592563
688132.XSHG,0.008171569832581138
300727.XSHE,-0.0034460258783984804
301207.XSHE,-0.005790831969074743
601021.XSHG,-0.0033854247194836304
000928.XSHE,0.013909544935893433
600983.XSHG,0.0015324032825553518
600030.XSHG,0.03611254782700895
688002.XSHG,0.0033657850955929125
603331.XSHG,0.005394611519939712
000400.XSHE,-0.08056579323656968
600651.XSHG,0.2888485704056509
301000.XSHE,-0.009160633707576511
300154.XSHE,-0.0032379281930908464
601169.XSHG,0.005275818731715459
002050.XSHE,-0.10053707740451198
002919.XSHE,-0.030212409768994176
600096.XSHG,-0.015407637815979865
000695.XSHE,0.006964096807673575
605286.XSHG,-0.006352218711463157
300969.XSHE,-0.03339988553971199
688065.XSHG,-0.012210644382398697
300828.XSHE,0.009535085627374592
002695.XSHE,0.0011542384714299649
002801.XSHE,-0.01183058927328544
300407.XSHE,-0.0031645011435331443
300447.XSHE,0.0016318177615452193
603009.XSHG,-0.0002628696421332769
300414.XSHE,0.005365332719487977
300641.XSHE,0.003525682794944316
301097.XSHE,-0.005185587520494165
688026.XSHG,-0.0039044823779199904
300457.XSHE,-0.029110817314447913
603303.XSHG,-0.006725841828115178
300578.XSHE,0.0030783493243027506
600393.XSHG,0.003938162929270698
301041.XSHE,0.004143120305579695
600177.XSHG,0.03104703861991554
000987.XSHE,-0.003015068153564446
002085.XSHE,-0.016524896173983106
002247.XSHE,0.004334504606871662
603187.XSHG,-0.005687272025328221
600216.XSHG,-0.0012450213976054614
002548.XSHE,0.005332639171627483
603789.XSHG,0.0037424962352313623
002407.XSHE,-0.045051513581903506
000929.XSHE,0.0037690755488724143
600989.XSHG,-0.0008184073449229309
688398.XSHG,-0.021854242077065458
601186.XSHG,0.003312547827008742
000858.XSHE,-0.09818745217299198
300575.XSHE,-0.000934486712624253
600961.XSHG,0.0029441057392328523
301067.XSHE,0.0022421537416164113
300532.XSHE,0.011750555328744118
600243.XSHG,0.0042197709910179685
605599.XSHG,0.004314812392148775
688117.XSHG,0.009813484919939296
603237.XSHG,0.030833709247259075
300466.XSHE,-0.013731180432449785
605567.XSHG,0.0037430939851237923
600343.XSHG,0.0047981171451555085
688305.XSHG,0.0023112985410426432
002623.XSHE,-0.0007753993244969198
600935.XSHG,0.00204064516916977
601577.XSHG,0.0012948192334872161
688362.XSHG,0.007657774100027865
300118.XSHE,-0.020918061901049355
600644.XSHG,0.00922939257815165
002551.XSHE,0.004364899853204223
688003.XSHG,0.0017505710130232238
000977.XSHE,0.1935150911111599
300143.XSHE,-0.009471494746835039
300486.XSHE,0.002007971208421164
300080.XSHE,-0.0018748822636706153
300274.XSHE,-0.230587452172992
002786.XSHE,-0.0005955743737655322
300733.XSHE,0.0022680388895630673
688613.XSHG,0.0020627378819924186
300440.XSHE,0.005443595496664064
301335.XSHE,-9.988690488808676e-05
301099.XSHE,-0.005475739727891095
688301.XSHG,-0.06691283381171312
001965.XSHE,0.0006372638380832567
002065.XSHE,0.038321509332113
600054.XSHG,-0.004654246392500196
002630.XSHE,0.0027183294210428987
301118.XSHE,0.0014860935597529592
000563.XSHE,-0.0006190968827397348
688420.XSHG,0.0016958725721065312
300626.XSHE,0.002552168187983406
603536.XSHG,0.0038933075529204984
000055.XSHE,-0.00016502865546364886
603377.XSHG,0.0033755286438601436
003033.XSHE,-0.005975545843553907
301316.XSHE,0.0019655691136983354
002258.XSHE,-0.00416499464908956
600502.XSHG,0.028412409576298887
605376.XSHG,-0.0037541763396108734
300288.XSHE,-0.05316367609298122
002299.XSHE,0.004481045270802943
001202.XSHE,0.0038687232366617415
601069.XSHG,0.0038106353313045083
300861.XSHE,-0.016436742916880916
688273.XSHG,-0.005870337163879835
300961.XSHE,0.0014842694891124726
603444.XSHG,0.1332279461952271
000537.XSHE,-0.003893944364911908
300174.XSHE,-0.004854398229645534
601777.XSHG,-0.0005056105900015878
002179.XSHE,0.09034721305213364
603217.XSHG,-0.00814035837450711
600615.XSHG,-0.16314653093787163
000030.XSHE,-0.00302638420674372
600685.XSHG,0.011596438371011866
600389.XSHG,0.020645089032585776
600693.XSHG,0.004847604403575345
300135.XSHE,0.004130492109570442
603776.XSHG,0.004321099188272211
300387.XSHE,0.0026883321745822266
600790.XSHG,0.015914199413035977
300423.XSHE,-0.007594978031505977
301319.XSHE,-0.0022200464048705904
300980.XSHE,0.005498851360357066
600560.XSHG,-0.00767207399718282
600408.XSHG,0.004402535185630927
300815.XSHE,-0.01405533965325647
002921.XSHE,0.000519178424220914
002164.XSHE,0.002814637504871819
600498.XSHG,0.021180077206670617
688011.XSHG,0.0030695117355600205
300674.XSHE,-0.0013874232223423256
000702.XSHE,0.0038855167196917076
301019.XSHE,0.005004686200600305
600273.XSHG,0.00013010348085834176
301156.XSHE,0.0011960308149074768
688539.XSHG,0.008272203814061463
301349.XSHE,-0.02154118946819215
300036.XSHE,-0.0021841852673587583
603379.XSHG,0.008527220610894386
300793.XSHE,0.0015941822015891026
601133.XSHG,0.004575046727054562
601990.XSHG,0.0008552865496631729
000333.XSHE,-0.0455874521729915
002467.XSHE,-0.0021269817291067923
301300.XSHE,0.0002723356438702352
002291.XSHE,-0.0013636161286737657
688331.XSHG,-0.005303662595377035
688668.XSHG,-0.0015749357722430269
600168.XSHG,0.0030210775958529877
002357.XSHE,0.0034593054025404395
002107.XSHE,0.01458733060921407
600363.XSHG,0.0442445936142582
688160.XSHG,0.00017079506273406193
002345.XSHE,0.010067845232755314
002740.XSHE,0.0034623898852164624
000861.XSHE,0.007172710871219467
301072.XSHE,-0.004199741025962337
603920.XSHG,0.007066953542254297
300664.XSHE,0.0025052525394777775
601799.XSHG,-0.0922698997894659
600977.XSHG,0.011905867978956626
002475.XSHE,-0.15418745217299104
002539.XSHE,-0.005107902258344516
301018.XSHE,-0.003422955865276626
688488.XSHG,0.006173356171464556
600107.XSHG,0.003800231743464394
688701.XSHG,0.002924006103398683
600120.XSHG,-0.006388368101350281
600528.XSHG,0.014196250757337235
688100.XSHG,0.001260946957688122
600501.XSHG,0.017835925907146707
688175.XSHG,0.0014457497395010226
688119.XSHG,0.004371173290421556
000686.XSHE,0.024686138707441917
002772.XSHE,0.00425082272136746
301024.XSHE,-0.0035976539282127785
301280.XSHE,-0.0016043379066270794
601156.XSHG,0.0011147898471554093
688280.XSHG,0.001585486083801101
300890.XSHE,-0.008529824869629247
300055.XSHE,-0.0006350153622015466
300310.XSHE,0.0011003598054333949
000498.XSHE,0.005853415653714783
300593.XSHE,-0.0026599315783551836
000156.XSHE,0.004745352109774251
301359.XSHE,0.004329003259228742
600301.XSHG,0.005813981753522455
002612.XSHE,0.0032436763283459997
002327.XSHE,0.020849675639595996
603689.XSHG,0.0018092050300147584
600183.XSHG,0.02319404987426502
000419.XSHE,0.008657631078824475
600426.XSHG,-0.035798513239879065
300906.XSHE,0.00843687141866305
000625.XSHE,-0.10648745217299124
603115.XSHG,0.004076904206394517
300614.XSHE,0.0015788773838282559
600112.XSHG,0.004262692101794893
600594.XSHG,0.0048493095057977
000995.XSHE,-0.0009994953607512518
688611.XSHG,-0.001216687753770501
603387.XSHG,0.00018023085642793896
301306.XSHE,0.008503005421149323
603667.XSHG,0.0005576152595523748
300931.XSHE,0.00401435065250682
300352.XSHE,-0.0072481971206109965
300285.XSHE,-0.05171293259534451
002374.XSHE,-0.0009170684766579228
600072.XSHG,0.009425661345141017
600080.XSHG,0.004525878271986857
605222.XSHG,-0.004592595670428503
600650.XSHG,0.00599449828221187
000560.XSHE,0.0020067060683489684
300251.XSHE,-0.010112247018063156
300650.XSHE,0.007493688915939182
300882.XSHE,-0.028861133398882067
688315.XSHG,-0.00195078009174677
001333.XSHE,0.0030907597682622023
600880.XSHG,-0.015315343417178513
002120.XSHE,-0.013064221421868475
600206.XSHG,-0.0006655527119972372
301123.XSHE,0.0006665033989860431
600731.XSHG,-0.009405859213094116
003000.XSHE,-0.0027502558076838305
600428.XSHG,0.010336130115217857
688176.XSHG,-0.0005489437497673555
301230.XSHE,-0.002178434849187465
603778.XSHG,-0.01557607703841064
300918.XSHE,6.973730852098507e-05
002815.XSHE,0.00038399532831117494
601279.XSHG,0.0006686092738891944
605066.XSHG,0.002264077760533867
