code,open_close_diff
601116.XSHG,-0.002963501005132597
002244.XSHE,-0.005606133794049533
002368.XSHE,0.0172649462535495
600705.XSHG,0.16073435546584175
300787.XSHE,0.005433289191903837
600621.XSHG,0.3816357669073539
603797.XSHG,-0.001729105887006185
600489.XSHG,-0.0034173151360735667
002605.XSHE,0.053555924495796554
002560.XSHE,-0.0012118768902860243
000409.XSHE,-0.002907492954875867
300226.XSHE,0.14437862034400636
002336.XSHE,-0.0016474402640631355
600676.XSHG,0.016024527743765223
300255.XSHE,-0.017982687421479536
300147.XSHE,-0.008774921418068965
300785.XSHE,0.062176389477412726
600292.XSHG,-0.008480481696809171
601015.XSHG,-0.0013955658461757222
600798.XSHG,-0.0025821102949381675
300545.XSHE,0.012757532335676282
603368.XSHG,0.012048875320360447
002556.XSHE,0.006809061317264563
000897.XSHE,-0.0017898417094075064
300234.XSHE,0.007772735414556534
600725.XSHG,-0.0012706897618886053
002141.XSHE,-0.0065888142606315625
002881.XSHE,0.005464109177733507
300476.XSHE,-0.00021720877068670335
603196.XSHG,-0.0040557060083400345
002282.XSHE,0.004566575212018243
300418.XSHE,0.025577598837459393
002441.XSHE,0.0025363301008361587
000816.XSHE,-0.0007268619758327164
002138.XSHE,-0.06401253500006428
002045.XSHE,-0.001107053078657594
000585.XSHE,-0.002189019981827665
000100.XSHE,-0.0021178584597860905
600071.XSHG,-0.04731979180192075
603113.XSHG,-0.00046260899422862867
300761.XSHE,-0.0036541295475193704
300159.XSHE,0.011655554357016488
688600.XSHG,0.004570472197245166
300398.XSHE,0.0007490839731192497
603108.XSHG,0.014721636529169434
603517.XSHG,0.020910525817139043
600129.XSHG,0.008546158516251961
603811.XSHG,0.015060795714389504
603161.XSHG,-0.0026434086270765832
600970.XSHG,-0.04047413385365772
300065.XSHE,0.023193566484277995
688178.XSHG,0.0019359445728096896
000966.XSHE,-0.006776168298619709
600797.XSHG,0.011475293410310316
603393.XSHG,0.030212741774939354
002048.XSHE,-0.04340327189216514
002011.XSHE,-0.006201614527210578
601798.XSHG,-0.0019868351628599848
002115.XSHE,-0.011402734857351132
603559.XSHG,-0.011053617201516095
600936.XSHG,-0.0030033356737046253
600210.XSHG,0.0018275941412906865
600155.XSHG,-0.0010681243717946477
300238.XSHE,0.06498442455778627
600090.XSHG,-0.004996722883367912
600845.XSHG,0.0976119542896308
000753.XSHE,-0.005151202264530855
300533.XSHE,0.009781465524646274
688085.XSHG,0.005833964448699344
300472.XSHE,-0.004179639423866375
002624.XSHE,0.022116672762211312
300434.XSHE,0.00031599225652630234
688567.XSHG,-0.006414779017680961
002110.XSHE,-0.001979991856073283
002382.XSHE,0.09658475088716367
603967.XSHG,-0.0006493970176907914
688077.XSHG,0.02741641843583606
600588.XSHG,0.3829494753328555
002662.XSHE,-0.01862652025720874
002169.XSHE,-0.01432185254892836
601318.XSHG,-0.008007446295930917
603012.XSHG,-0.0022076861256153215
600145.XSHG,-0.0012293728185185163
601800.XSHG,-0.0008074462959309647
002540.XSHE,0.017752547704025862
002816.XSHE,-0.001207298119138704
300510.XSHE,-0.005347393443994738
300462.XSHE,0.005055209373830168
601968.XSHG,0.0010973227554031397
600396.XSHG,-0.0030784831727865107
002535.XSHE,-0.0035796833260419397
600612.XSHG,0.38184033140836654
002777.XSHE,0.03945845825585227
300731.XSHE,0.011476195094788299
002770.XSHE,-0.0022461610327948484
603829.XSHG,-0.0030888744446090338
600117.XSHG,-0.002946638323074104
000923.XSHE,-0.00032722607961087823
600879.XSHG,0.07555806282769556
688339.XSHG,0.103204615958652
002564.XSHE,-0.013726131238063419
000728.XSHE,-0.000687281035987421
600982.XSHG,-0.005080572432723196
000526.XSHE,0.06496653657240256
600239.XSHG,0.015787125866204954
300439.XSHE,0.019530042881104853
002363.XSHE,-0.011231578543188849
600825.XSHG,-0.02412990840122132
002503.XSHE,0.0063985947915475554
002504.XSHE,-0.00299379618727547
300266.XSHE,-0.003534922785025819
601336.XSHG,-0.01240744629593097
601788.XSHG,0.004898846986142404
002279.XSHE,-0.0005731003288695622
000856.XSHE,-0.0052094930511231395
002489.XSHE,-0.001033743963245581
002319.XSHE,-0.0016412652318343246
603167.XSHG,0.00997591197424713
600909.XSHG,-0.0001886651531911294
300078.XSHE,0.015466705692990008
603535.XSHG,0.005063669967514243
600821.XSHG,-0.005551562410407333
000524.XSHE,-0.052726976882011764
002521.XSHE,-0.009050375274391348
600580.XSHG,-0.009386813738611714
300576.XSHE,-0.035157044105257815
603516.XSHG,0.009807459900066463
603958.XSHG,-0.001023397125814342
300767.XSHE,0.049548109979979646
603700.XSHG,0.004299042542558907
002909.XSHE,0.0035977452443777817
002849.XSHE,-0.003190070907529455
300286.XSHE,0.007393188937487645
300710.XSHE,-0.014378790982138432
603868.XSHG,0.01307764858909072
000700.XSHE,-0.043626954417754674
002771.XSHE,-0.000938867376433362
002218.XSHE,-0.0005036989640302952
002325.XSHE,-0.01937600478726133
002004.XSHE,0.02285469232482314
600184.XSHG,0.028189085644168586
300022.XSHE,-0.007659642632181447
600508.XSHG,-0.0014083822881134978
603133.XSHG,0.003352087162331376
600313.XSHG,-0.012996073674721456
300003.XSHE,0.06504047388431496
000680.XSHE,-0.0006331931114096499
002101.XSHE,-0.010061511008232014
300298.XSHE,0.17464921962387756
600495.XSHG,-0.0015124824233133086
603001.XSHG,-0.0003818797374778972
000820.XSHE,-0.0036883540245964274
601890.XSHG,0.005156509710017295
603866.XSHG,-0.007199260041769363
000952.XSHE,-0.0022284678968182243
600550.XSHG,0.007299034787879019
000921.XSHE,-0.005841977823587792
603127.XSHG,0.11846614406213798
002135.XSHE,-0.0036532684078814117
000420.XSHE,-0.0017141941227896895
600075.XSHG,0.007208862990408479
300692.XSHE,-0.0017710702402417213
300117.XSHE,-0.0034440890673287277
600186.XSHG,-0.0018516057666970755
603887.XSHG,-0.020863797263026538
002949.XSHE,0.007094879291818734
300069.XSHE,0.010656451444934056
603358.XSHG,-0.0042914845776711235
603579.XSHG,0.035888162974884986
300628.XSHE,-0.07461649308916452
600086.XSHG,0.0034205551989844553
600219.XSHG,0.0010733499004784942
688365.XSHG,-0.0348398068079719
300384.XSHE,0.032651279931442526
300845.XSHE,0.005218019413591289
600353.XSHG,-0.004863758276740951
300798.XSHE,0.003953046325780413
300058.XSHE,-0.015861131449774565
002635.XSHE,0.0002111331626173616
300718.XSHE,0.0062495293794639075
600896.XSHG,-0.009093311049543296
002846.XSHE,-0.004984864605880582
300196.XSHE,0.00794905287529697
600857.XSHG,0.0011706586259734278
300157.XSHE,-0.009334699968575312
002955.XSHE,0.002819774682243757
600372.XSHG,0.01991979554693619
002873.XSHE,-0.004732658994488407
002116.XSHE,0.00028938628573673547
002829.XSHE,0.048957353208515096
002692.XSHE,-0.0010158603341958357
300254.XSHE,0.00237299226039229
600844.XSHG,-0.0025307533518303606
601718.XSHG,7.980714702296671e-05
300428.XSHE,0.00758979089334477
300427.XSHE,0.048773180340448266
603508.XSHG,0.00951133115647379
688081.XSHG,0.005330130486239712
300153.XSHE,-0.004046086125569993
603701.XSHG,0.00462963568860358
688169.XSHG,-0.05822171803095224
300594.XSHE,0.0027466230158481194
600641.XSHG,0.3816863092115626
002875.XSHE,-0.002697113687624107
600381.XSHG,-0.0023245711381476896
601212.XSHG,-0.00136917304560274
688012.XSHG,-0.05919755992109133
300585.XSHE,-0.017477484130496476
002836.XSHE,-0.0076290927359834
300129.XSHE,0.002332300942299684
000069.XSHE,0.0002260104306657887
601006.XSHG,-0.0017111665123335515
601996.XSHG,-0.0013798979483699042
603300.XSHG,-0.0050307089965420295
000669.XSHE,0.00039561208226552517
603978.XSHG,-0.004759689586033206
688051.XSHG,0.0670712274109389
688030.XSHG,0.00469488692638535
300175.XSHE,-0.0021245770940466163
300297.XSHE,-0.03198299299260774
603838.XSHG,-0.006042063709044704
300184.XSHE,-0.01696856435445617
603819.XSHG,0.011635956591050576
603699.XSHG,0.003928972862151432
000413.XSHE,-0.0006922960857910573
300244.XSHE,0.11453385584508871
603963.XSHG,-0.0045540787558792815
300385.XSHE,0.003350424654930381
603126.XSHG,-0.004176548883416002
603260.XSHG,-0.0016181632311319909
688008.XSHG,0.009876578783023632
300732.XSHE,0.0027065070255158532
688018.XSHG,-0.006299981679190752
600260.XSHG,0.010159392823263612
002793.XSHE,0.01981675947479085
300177.XSHE,-0.08095772858251456
603169.XSHG,-0.0006226059775112142
002645.XSHE,-0.03504300896269877
300171.XSHE,0.11833056765745141
000801.XSHE,0.023264038307513377
002125.XSHE,0.0037205431670735037
603227.XSHG,-0.0022030786013124783
300541.XSHE,0.0018204294073464065
603639.XSHG,0.009158384254853004
002858.XSHE,0.0005262456393669416
002706.XSHE,0.10349280292900823
300630.XSHE,0.05174895908770665
600566.XSHG,0.008417398810647013
600173.XSHG,-0.001300425139300835
300737.XSHE,0.012459857975188822
000821.XSHE,-0.010080674853878544
300278.XSHE,-0.02142168846434401
600875.XSHG,0.004540336101776191
688020.XSHG,-0.01519946586940874
002749.XSHE,0.013339059815740913
000985.XSHE,-0.0010567106598592787
600888.XSHG,0.0029738588754761675
002745.XSHE,-0.02147376001087258
601177.XSHG,-0.0006351815224155939
300327.XSHE,-0.0005810050347146231
000712.XSHE,-0.024465583763284667
603085.XSHG,-0.022144080313650262
002421.XSHE,-0.0012463087291341571
002354.XSHE,-0.000886238956737141
300673.XSHE,0.06354532175976531
300029.XSHE,-0.0037055715763017107
600962.XSHG,-0.01228370935379926
601918.XSHG,-0.001360615746435659
603995.XSHG,-0.005701898660420417
000810.XSHE,0.011870193446708093
300265.XSHE,0.0034106331024216186
300292.XSHE,-0.006094766823079498
300035.XSHE,0.011036682838702317
300727.XSHE,0.00015228403707600105
600446.XSHG,0.0025659621371978227
601021.XSHG,0.0003203283045191399
000928.XSHE,-0.003761784468869207
600983.XSHG,-0.004421800545403378
600030.XSHG,-0.0031074462959311115
688002.XSHG,0.0776884176479299
603331.XSHG,0.0021666997644312273
000400.XSHE,0.03542884034217221
600651.XSHG,0.38039482732522795
300154.XSHE,-0.006921228362092184
601169.XSHG,0.0006203125686029988
002050.XSHE,0.043720611744389556
002919.XSHE,-0.02705446070001385
600096.XSHG,-0.00652805362930625
000695.XSHE,-0.004463817115050226
688065.XSHG,-0.061109318468759534
300828.XSHE,-0.007812978340061302
002695.XSHE,-0.006296779057680883
002801.XSHE,-0.0035154717818333603
300407.XSHE,-0.0024413292536002197
300447.XSHE,0.013626713029515737
603009.XSHG,-0.0031088122778714666
300414.XSHE,-0.008953340383543425
300641.XSHE,-0.0021876988737211706
688026.XSHG,0.03725816975263822
300457.XSHE,0.0484654169082606
603303.XSHG,-0.0015225753191315165
300578.XSHE,0.013689484762660534
600393.XSHG,-0.006689785455991522
600177.XSHG,-0.049720126380101044
000987.XSHE,-0.014353444524376828
002085.XSHE,-0.013619265240463162
002247.XSHE,-0.0029552852117032216
603187.XSHG,0.06046195802781144
600216.XSHG,0.0340133214727039
002548.XSHE,-0.007218450814450392
603789.XSHG,0.00029279677389317015
002407.XSHE,-0.014152363366067854
000929.XSHE,-0.0015420647080433268
600989.XSHG,-0.0002724494688955882
688398.XSHG,0.00485288719809628
601186.XSHG,-0.00014821879647673448
000858.XSHE,0.2639925537040707
300575.XSHE,0.017072142565769124
600961.XSHG,0.001672084287015837
300532.XSHE,0.010812674303064899
600243.XSHG,-0.0028295118402823813
300466.XSHE,-0.008414552922997991
600343.XSHG,0.008700378933468688
002623.XSHE,0.011351066335453372
601577.XSHG,-0.003840969361620271
300118.XSHE,-0.009599167266847912
600644.XSHG,-0.01474155981106049
002551.XSHE,0.012737925229135723
688003.XSHG,-0.0014181785930382864
000977.XSHE,0.05862383548448834
300143.XSHE,0.04508591389392488
300486.XSHE,-0.0012167266436203703
300080.XSHE,-0.003448753205387264
300274.XSHE,0.13792893354286628
002786.XSHE,0.004735368352493852
300733.XSHE,-0.004037539512645639
300440.XSHE,0.013564487297749703
001965.XSHE,-0.0005888670776090419
002065.XSHE,0.015285854921831911
600054.XSHG,-0.0022845261381489587
002630.XSHE,-0.010813257969483668
000563.XSHE,0.002750544116659736
300626.XSHE,0.0028866871227685377
603536.XSHG,0.00044978397340598303
000055.XSHE,0.00046200272976939095
603377.XSHG,-0.0033552247083962726
002258.XSHE,0.009371694135088643
600502.XSHG,0.0026313688259983477
300288.XSHE,0.005596823241093222
002299.XSHE,0.009684733366136743
601069.XSHG,-0.004612912546854573
603444.XSHG,0.18737272033096952
000537.XSHE,0.011372240256580657
300174.XSHE,0.0012263075020121173
601777.XSHG,-0.002195685561801694
002179.XSHE,0.04599993216778557
603217.XSHG,0.001955854998584783
000030.XSHE,0.006985411568165233
600685.XSHG,0.030676424265570126
600389.XSHG,0.012547253464242618
600693.XSHG,-0.00038735018652959587
300135.XSHE,-0.008372846627483096
603776.XSHG,0.004533835206952648
300387.XSHE,-0.00816063617168544
600790.XSHG,-0.008384600365704644
300423.XSHE,0.007680212568083391
600560.XSHG,0.0033526855139048113
600408.XSHG,-0.0019273821556188414
300815.XSHE,0.028311442664307247
002921.XSHE,-0.0005296500896040091
002164.XSHE,-0.007346123979073594
600498.XSHG,-0.0171169819309016
688011.XSHG,0.024557537052350153
300674.XSHE,0.014310113121851722
000702.XSHE,-0.00380873220086002
600273.XSHG,-0.005207103856627597
300036.XSHE,0.041970462523670926
300392.XSHE,-0.004840862756006835
603379.XSHG,0.005743417449105431
300793.XSHE,-0.009730585470467762
601990.XSHG,-0.0008892037602297569
000333.XSHE,0.0471925537040689
002467.XSHE,0.017789345167670695
002291.XSHE,0.012455165111314876
600168.XSHG,-0.009106738300738038
002357.XSHE,-0.012189777128085683
002107.XSHE,0.03396087207372567
600363.XSHG,0.10109452250327773
002345.XSHE,-0.0032632331537246623
002740.XSHE,-0.02030172772738173
000861.XSHE,-0.021400668621227466
603920.XSHG,0.00037036212785308007
300664.XSHE,0.0009316143195922935
601799.XSHG,0.04272265048025295
000587.XSHE,-0.002109555940107143
600977.XSHG,-0.0039559681577456705
002475.XSHE,-0.36407493328670254
002539.XSHE,-0.005518047765396969
688488.XSHG,0.009501191200360729
600107.XSHG,-0.0069514440541196786
600120.XSHG,0.03493555688566301
600528.XSHG,0.0021762251662718903
688100.XSHG,-1.9917260559309852e-05
600501.XSHG,0.026272484191620087
000686.XSHE,0.011668929031460405
002772.XSHE,0.002067661845773081
300055.XSHE,-0.008685121784715841
300310.XSHE,0.0015223166364219816
000498.XSHE,-0.004515743443689615
300593.XSHE,0.012215667032590527
000156.XSHE,-0.0020487420933719028
600301.XSHG,-0.002178005988950382
002612.XSHE,0.0027906145261486926
002327.XSHE,0.012764112428625884
603689.XSHG,-0.007687457430801958
600183.XSHG,-0.03352597461616957
000419.XSHE,0.013141733170786579
600426.XSHG,-0.06573678926952219
000625.XSHE,-0.009227850839673025
603115.XSHG,-0.0008706102581031512
600112.XSHG,-0.004001092641416513
600594.XSHG,0.026994029730979013
603387.XSHG,0.0240116644680889
603667.XSHG,-0.0019875888179991933
300352.XSHE,0.026096078779074904
300285.XSHE,0.09503804357175316
002374.XSHE,-0.004110471760936535
600072.XSHG,0.007065988532016048
600080.XSHG,-0.0029456744292812222
605222.XSHG,-0.008314368653390313
600650.XSHG,-0.001480556830590428
000560.XSHE,0.008513705775175434
300251.XSHE,-0.11623470764415221
300650.XSHE,0.0007032767836325344
600880.XSHG,0.008985322977701823
002120.XSHE,0.044408446883105655
600206.XSHG,0.005369221811905453
600731.XSHG,-0.011465865843816975
600428.XSHG,-0.0031666124376155324
603778.XSHG,-0.006668302671833388
002815.XSHE,-0.004787909579157671
605066.XSHG,-0.0012709777192168104
002307.XSHE,-0.0017339885506140224
000813.XSHE,0.00041748259166359003
000421.XSHE,-0.003712224911478508
300375.XSHE,-0.016342610057093136
600055.XSHG,0.04260194677439417
002558.XSHE,0.00955735812440504
000503.XSHE,0.006834305061881571
688368.XSHG,-0.12353177171392833
601827.XSHG,-0.0010345842108510168
603607.XSHG,-0.005491613153418693
600870.XSHG,-0.009844588355082335
000868.XSHE,-0.001999943585460547
603690.XSHG,0.002990053228296487
002734.XSHE,0.01813948431638282
000070.XSHE,-0.0007923399879666076
000815.XSHE,-0.0001519515496658686
601200.XSHG,-0.00042644906765903535
603233.XSHG,0.029425883533585953
000605.XSHE,-0.018782184295937473
600482.XSHG,0.009598478872699732
600111.XSHG,0.05696730379066683
000166.XSHE,0.0011925537040690362
300312.XSHE,-0.018749972664780606
300024.XSHE,-0.01944862328397182
600630.XSHG,-0.0025668042353466677
600917.XSHG,-0.0015785219325156405
603712.XSHG,-0.007840707253224895
002405.XSHE,0.009542092836210032
002445.XSHE,0.0007548659628683267
600526.XSHG,-0.00688722765945401
002595.XSHE,0.02618421566480069
600760.XSHG,0.06663920228761341
603997.XSHG,-0.005787909005931718
000636.XSHE,-0.3248168844529757
300006.XSHE,0.00928632245943449
002028.XSHE,0.03714299148268186
000028.XSHE,0.01257470954175778
603099.XSHG,-0.0029571927732555004
300538.XSHE,-0.03141251476036076
002660.XSHE,4.018647087258506e-06
002940.XSHE,0.030804040311562052
601128.XSHG,-0.0025964448535103182
600079.XSHG,0.09939572646698153
002705.XSHE,0.02921904874025123
000534.XSHE,-0.007246277617641679
000619.XSHE,0.030101985987236103
000630.XSHE,-0.000451016209812326
002161.XSHE,-0.012164347981079056
002162.XSHE,-0.00107916663737462
300018.XSHE,-0.007237420929801601
300395.XSHE,0.14764759226497376
002806.XSHE,-0.0004545176330989788
600308.XSHG,-0.017309150319830446
300467.XSHE,0.008605046202306415
000723.XSHE,0.0030133090013502277
603328.XSHG,0.00031545745993593385
600346.XSHG,0.015692553704068846
603629.XSHG,-0.0005904714918028792
002700.XSHE,-0.004749856320160203
002069.XSHE,-0.02777515241497189
601696.XSHG,0.007929986133565834
600559.XSHG,0.027874109298630267
300833.XSHE,0.012285740176776751
300618.XSHE,-0.048630283284015405
600558.XSHG,0.00018801396021752128
603185.XSHG,0.037570708683264245
603136.XSHG,0.008410467459282742
600160.XSHG,0.0015893676182577583
002361.XSHE,0.01444299240257765
688033.XSHG,0.0017621331042979027
600337.XSHG,0.0003130393785014912
600778.XSHG,-0.0011453265145318805
688118.XSHG,-0.002143996426190575
002283.XSHE,0.00420823511323737
000616.XSHE,-0.04885564212035744
300172.XSHE,-0.004216035304239156
601599.XSHG,-0.010954474290479353
600119.XSHG,-0.0008875709639726817
600225.XSHG,-0.002189165079603608
000407.XSHE,0.006638868910565175
601606.XSHG,0.00270061307482085
603317.XSHG,0.024708591874438288
002883.XSHE,0.019597694600191066
601311.XSHG,0.0005825565284052726
300072.XSHE,-0.006997248926279853
000610.XSHE,-0.0021963254435437155
688036.XSHG,0.027317214953141898
300138.XSHE,0.017764100183828662
300148.XSHE,-0.002204156481388878
605001.XSHG,0.0016830710989621529
600587.XSHG,0.04138482468894678
600734.XSHG,-0.0052016079980857
300463.XSHE,0.08501958509539617
000726.XSHE,-0.007857823475546529
603353.XSHG,0.026768987776996527
600226.XSHG,-0.0018524901430344448
300548.XSHE,0.016274103462844625
300702.XSHE,0.08720424322130849
601555.XSHG,0.0005231575226863646
688277.XSHG,0.00442354979272403
002747.XSHE,0.03617822807396891
002534.XSHE,0.0031905077213190743
000719.XSHE,0.00022430167642240842
600820.XSHG,-0.006301480462347199
002891.XSHE,0.03187199353743176
603678.XSHG,0.08831144345041954
600606.XSHG,-0.3642553963707131
002296.XSHE,-0.011074217500890878
002271.XSHE,0.382617999289925
002703.XSHE,-0.0027473208951067883
688157.XSHG,0.03814554950577607
002978.XSHE,0.00782759042361548
000679.XSHE,0.0015305856589314395
002212.XSHE,0.029916763964908263
300330.XSHE,0.0023928311499480585
300772.XSHE,0.0021197910841588767
300017.XSHE,0.008864483006848542
601988.XSHG,0.0009925537040690402
603608.XSHG,-0.0006463335380581265
601688.XSHG,0.0002925537040690652
002613.XSHE,0.006452871475850318
300758.XSHE,0.009773078039406087
000826.XSHE,-0.014242021166207423
300712.XSHE,0.00294488312277211
600781.XSHG,0.0008330877342687345
300273.XSHE,-0.0037593923291406248
688266.XSHG,0.029592864578767187
002298.XSHE,-0.009688203011931898
000558.XSHE,-0.008066691488288218
000836.XSHE,-4.493497009106558e-06
300665.XSHE,-0.00215041007621888
603398.XSHG,0.0021132481650438044
600449.XSHG,-0.004247320455664149
002625.XSHE,0.0505638375949802
002097.XSHE,0.001218765647050171
000828.XSHE,0.004023082855687992
300397.XSHE,0.03282335395798827
300083.XSHE,-0.024663231715283382
002637.XSHE,0.0226767604159751
002023.XSHE,0.05747096933954789
300120.XSHE,0.02184092840467768
000596.XSHE,0.10061683166333912
300420.XSHE,0.002855241151321748
000519.XSHE,0.03503150762120579
600529.XSHG,0.2326991656018505
002856.XSHE,-0.002480850822920478
603871.XSHG,-0.009586796203914628
600306.XSHG,-0.004122845714422514
002799.XSHE,0.009230067597255727
600309.XSHG,0.3829494753328555
600892.XSHG,-0.0005858319634521035
002671.XSHE,-0.004656137810549056
600628.XSHG,0.036921111632708815
002253.XSHE,0.006123226848022117
300235.XSHE,0.019508650980314138
300241.XSHE,-0.021117817540936265
300642.XSHE,-0.004703368796864395
688369.XSHG,-0.010108162736225442
000892.XSHE,-0.0029856525169614356
002715.XSHE,-0.0038610669612257078
688181.XSHG,0.02455186693077409
600696.XSHG,0.007055935635152114
600217.XSHG,-0.0171149169066629
603566.XSHG,0.02159425230720296
603178.XSHG,-0.002710328461941534
