code,open_close_diff
603926.XSHG,0.007472056184920306
601698.XSHG,-0.0030703986231850086
300276.XSHE,-0.009370294166755565
603833.XSHG,-0.07397830643710689
601866.XSHG,-0.0005910251534548878
300945.XSHE,-0.0006470468595126001
688577.XSHG,-0.015075480262017058
300857.XSHE,0.0038772912779263917
600584.XSHG,-0.023522080681520303
300622.XSHE,0.009561874179968812
300355.XSHE,0.0024433585564167075
600311.XSHG,0.012996878921942907
603179.XSHG,-0.06673450534090039
601985.XSHG,-0.003682737640411897
603605.XSHG,-0.04824752381160143
300597.XSHE,0.00970012811300236
000981.XSHE,0.0020831999320105443
605218.XSHG,0.006639542530340353
601808.XSHG,-0.005992650734556188
300852.XSHE,-0.007696119871655846
002986.XSHE,-0.019041826389474416
605266.XSHG,0.007466467459997548
688533.XSHG,-0.024066636366650095
300993.XSHE,0.010861473006917793
603029.XSHG,0.015794130513522714
001213.XSHE,0.0012377690679389853
301128.XSHE,0.00816842154334361
688379.XSHG,0.007863767074267248
688139.XSHG,0.0005436986814200584
000993.XSHE,0.0019678256033908263
300367.XSHE,0.015880747854734627
002305.XSHE,0.006119615985397375
002080.XSHE,-0.06973127371900689
300508.XSHE,-0.002142603340393715
002332.XSHE,-0.003147883244380695
301078.XSHE,0.003148949604982205
002014.XSHE,0.0019452689658698372
002938.XSHE,-0.008746280149786425
002780.XSHE,0.006434925133216768
603658.XSHG,-0.024673199311558733
000656.XSHE,0.009549125080596924
000301.XSHE,-0.04694916382065961
688656.XSHG,0.00371717137709415
002263.XSHE,0.002629716480948332
603123.XSHG,0.0025736093772149283
000931.XSHE,0.005127999755319761
301029.XSHE,-0.05892682237387109
605366.XSHG,-0.0009262050139993878
688290.XSHG,0.00960530753582383
300411.XSHE,0.0030651596629371553
603790.XSHG,0.00684960210318567
600565.XSHG,0.003026269116267248
600613.XSHG,0.0005565385893087204
002832.XSHE,-0.004235107704270992
300347.XSHE,-0.1334230749728384
300130.XSHE,-0.02568022662268677
300699.XSHE,-0.009656028611030959
300832.XSHE,-0.012554844470153531
002763.XSHE,0.008301018001900884
301198.XSHE,-0.04770395496076017
002422.XSHE,-0.026775750185401313
601377.XSHG,-0.006357239939712157
601699.XSHG,-0.043737773433224936
601567.XSHG,-0.003480301654658355
300652.XSHE,-0.0011415774254870878
000802.XSHE,0.008810913261368352
300495.XSHE,0.014637586832895545
300454.XSHE,-0.016748198136234453
000027.XSHE,-0.04613511160903511
601515.XSHG,0.0016312107208494922
300181.XSHE,-0.004140112361021818
301191.XSHE,-0.0179875688961686
688182.XSHG,0.0058003799856654326
300246.XSHE,0.005979839774115003
600979.XSHG,0.004514554255863003
688238.XSHG,-0.006131150398834653
600351.XSHG,0.0029570994614294176
600800.XSHG,-0.002658805837842634
603818.XSHG,0.003820826870045611
688306.XSHG,0.004600236258151464
600031.XSHG,0.04211726235958755
301263.XSHE,0.0007623898345981012
688345.XSHG,-0.0027810603268676867
603758.XSHG,0.00683979413749251
002485.XSHE,0.011907681514963776
300883.XSHE,0.009367728620478593
300808.XSHE,0.009040397778951216
000969.XSHE,-0.01077800091486888
300549.XSHE,0.0037499176505723956
600133.XSHG,0.006136353959784352
600836.XSHG,0.007522847980824014
300376.XSHE,0.03543906666132863
600714.XSHG,-0.016763157519379145
603557.XSHG,0.010151407205665614
603212.XSHG,-0.014653742050176312
300841.XSHE,-0.01229734158253007
000529.XSHE,0.00832035059452306
000978.XSHE,0.0038770034328764937
600785.XSHG,0.006792327469174753
300197.XSHE,0.0030667460059315235
300875.XSHE,-0.013526203291878272
600387.XSHG,0.008061075365097672
603015.XSHG,0.006177257152171699
002010.XSHE,-0.003319759870400077
002403.XSHE,0.008904952219308464
001308.XSHE,-0.0026835974658084467
600724.XSHG,0.0013712985582657305
603828.XSHG,0.008853318005140784
688518.XSHG,0.005038017392882294
688108.XSHG,0.010029567998126486
603859.XSHG,-0.007258465019784092
605338.XSHG,0.0018668756250106383
300221.XSHE,0.0062557942910448725
300776.XSHE,-0.18678011597537242
002870.XSHE,-0.009664517455393337
600477.XSHG,0.014990749802740963
600824.XSHG,-0.0018420529209657796
600241.XSHG,0.010558412121819962
002250.XSHE,-0.030207718051350193
301057.XSHE,0.0075324211449758404
603825.XSHG,-0.012046995803636024
600603.XSHG,-0.5304049336000424
300863.XSHE,-0.04546124922206898
688329.XSHG,-0.010694809323408255
000880.XSHE,-0.008799595648217732
600967.XSHG,-0.006939457203164671
002885.XSHE,-0.02749521138452542
002913.XSHE,-0.0038919231338812414
002496.XSHE,0.006025016669869398
601919.XSHG,-0.009782737640411892
688076.XSHG,0.00405231095397699
000606.XSHE,0.009550433554223714
000793.XSHE,0.004703064773373027
002933.XSHE,0.0015171946601339296
002038.XSHE,-0.019089179659291154
002239.XSHE,-0.008250513390969615
600421.XSHG,0.008350989297503652
300052.XSHE,-0.0011432039651544266
603530.XSHG,0.005985327113317277
000507.XSHE,-0.010801719244282389
300432.XSHE,-0.04768189651672483
601162.XSHG,-0.00019561747491764832
603809.XSHG,-0.01344828294433274
600777.XSHG,-0.04628982216532352
605050.XSHG,-0.005694656350789436
300638.XSHE,-0.009076176309602248
600516.XSHG,-0.019801653938970955
688511.XSHG,0.0024008543275670794
000557.XSHE,0.003024656614534922
000697.XSHE,0.004347068105453913
002316.XSHE,0.011034780820669885
002144.XSHE,0.009744518439199447
003002.XSHE,0.00872138760116663
300413.XSHE,-0.034927204488168315
601117.XSHG,-0.003148936720624233
000570.XSHE,0.005137809069600861
002207.XSHE,0.004322519727601433
002730.XSHE,0.004088143312724963
688722.XSHG,0.0022713330575535075
601116.XSHG,0.006882846532627217
002244.XSHE,0.014468156429278282
002368.XSHE,-0.00695855217255846
600705.XSHG,-0.09844015287721655
300787.XSHE,-0.0043562656117039755
600621.XSHG,-0.9415813308745011
603797.XSHG,0.0068631824210624165
688772.XSHG,-0.005463898074912007
600489.XSHG,-0.007769143230589111
002605.XSHE,-0.01582240458594583
002560.XSHE,0.0039207736315260725
000409.XSHE,0.00798140045641571
300226.XSHE,-0.03540910666475615
002336.XSHE,0.008637394941691903
600676.XSHG,-0.006972809831766386
300255.XSHE,0.0003502507836139366
300147.XSHE,0.008251005978603452
300785.XSHE,0.004166827195810051
300886.XSHE,0.009270291295602112
000885.XSHE,0.004801988512133806
600292.XSHG,0.0030772105320809717
601015.XSHG,9.733283546939711e-05
600798.XSHG,0.0031258043225036664
300545.XSHE,0.003844652104042439
603368.XSHG,-0.0014540045000433653
002556.XSHE,-0.00178219302184667
000897.XSHE,0.006664305248381296
300234.XSHE,0.0015819622871026647
600725.XSHG,-0.008062047966440155
002141.XSHE,-0.010253620647136094
003022.XSHE,-0.04432456575200741
002881.XSHE,-0.024195583046129822
300476.XSHE,-0.01554599732555531
603196.XSHG,0.010669968880764427
605580.XSHG,0.008663936462475002
002282.XSHE,0.006209244450407365
300418.XSHE,-0.012403146191240185
002441.XSHE,0.0015680976013958499
300982.XSHE,-0.012809996163632525
000816.XSHE,0.001555650314508837
002138.XSHE,-0.017172743692399888
002045.XSHE,-0.00015907771133660126
301061.XSHE,0.005416764311647033
000100.XSHE,-0.003725825953922307
600071.XSHG,-0.021541436573671312
603113.XSHG,0.003932829895021769
688378.XSHG,0.001424717218549503
003006.XSHE,0.006514447919823745
300761.XSHE,0.0002269018251395646
300159.XSHE,0.04777568569765603
688600.XSHG,0.010242262526879728
300398.XSHE,-0.03606948284105954
603108.XSHG,0.0003247685939481463
603517.XSHG,-0.025921075227966578
600129.XSHG,-0.032418473758769384
003043.XSHE,0.0027039238727368225
603811.XSHG,0.0052461973293202405
603161.XSHG,0.008865575832489208
600970.XSHG,-0.012767879567943173
301218.XSHE,0.005862237056990271
300065.XSHE,-0.03309589660588451
688178.XSHG,0.008568881137766292
000966.XSHE,-0.020008687462017123
600797.XSHG,-0.0008472340659083644
603393.XSHG,-0.009934259447622187
002048.XSHE,-0.0582062424801807
002011.XSHE,-0.0395670750556869
601798.XSHG,0.008479313347270827
002115.XSHE,0.0024770526256321593
603559.XSHG,0.00891949488539033
600936.XSHG,0.006508383238900567
600210.XSHG,-0.02577121252154598
301160.XSHE,-0.013266048572236188
600155.XSHG,-0.0030188323410047235
300238.XSHE,-0.009104475229697416
600090.XSHG,0.013238964072564703
600845.XSHG,-0.0752665937593456
000753.XSHE,-0.0005628703838731989
300533.XSHE,-0.001045820003308445
688085.XSHG,0.0015068853432574194
300472.XSHE,0.00035797029157415457
002624.XSHE,-0.010500718069025795
300434.XSHE,0.004349257699885109
688567.XSHG,-0.0032309116760404696
002110.XSHE,0.004084518820808006
002382.XSHE,-0.008640926367404964
603967.XSHG,0.005520570258563497
688077.XSHG,-0.07619948058160662
600588.XSHG,-0.1362498087748461
002662.XSHE,-0.0006043693376912122
002169.XSHE,0.009729830643004528
601318.XSHG,-0.018582737640411955
603012.XSHG,0.005043306986007112
601800.XSHG,-0.002682737640411902
002540.XSHE,-0.021531262768269808
002816.XSHE,0.009943066790113938
300510.XSHE,-0.0016692212417363256
300462.XSHE,0.007469300394516234
601968.XSHG,0.004393228715321118
600396.XSHG,0.0015359903732189801
002535.XSHE,0.010616039694692353
600612.XSHG,-0.7653704487205022
002777.XSHE,-0.011106243065213645
300731.XSHE,0.0017238243129530286
002770.XSHE,0.015059580150141635
603829.XSHG,0.008800825845186341
600117.XSHG,0.007284581980998692
000923.XSHE,0.0010246682913047775
600879.XSHG,-0.05912583090424124
688339.XSHG,-0.049145674342173706
002564.XSHE,-0.003924573150480123
000728.XSHE,-0.002091064088528536
600982.XSHG,0.004423151602418806
603070.XSHG,0.004035048735388769
000526.XSHE,0.006642070440665113
600239.XSHG,0.005072193310494258
300439.XSHE,0.0014332038637801707
002363.XSHE,0.0005530029722870429
600825.XSHG,0.002782551890626362
002503.XSHE,-0.003279160370107455
002504.XSHE,0.010230160352837235
300266.XSHE,-0.035635427172910766
601336.XSHG,-0.010928848542990456
601788.XSHG,-0.016343437970162963
002279.XSHE,0.005853636764236406
000856.XSHE,0.009521479633759985
002489.XSHE,-0.010464232556541508
002319.XSHE,0.002027810934825146
603167.XSHG,0.007227968646263012
600909.XSHG,0.0008810761409348816
300078.XSHE,0.002640254955992188
603535.XSHG,0.006442750674183137
600821.XSHG,-0.017740722799431435
000524.XSHE,-0.019616626845517602
002521.XSHE,0.006688653768013281
600580.XSHG,-0.05801952923913371
300576.XSHE,-0.010352475246321432
603516.XSHG,0.010635618570614775
603958.XSHG,0.010844981369842107
300767.XSHE,-0.0830222788716308
603700.XSHG,0.006434759346739925
002909.XSHE,-0.009282404556836961
002849.XSHE,0.009159481391097263
300286.XSHE,-0.04320411709149505
300710.XSHE,0.005040704736765966
603868.XSHG,-0.023610643728006007
000700.XSHE,-0.02163467313149803
002771.XSHE,0.009125508261414866
605186.XSHG,0.008349453956374642
002218.XSHE,-0.0005410466873680886
002325.XSHE,0.0014561288266854147
002004.XSHE,-0.040452934131200206
301187.XSHE,0.005335076757247631
605028.XSHG,0.004864719305790345
600184.XSHG,-0.034050570409742166
688606.XSHG,-0.03199403718180797
300896.XSHE,-0.030581017454052516
300022.XSHE,0.007752854879487172
600508.XSHG,-0.04257309932843743
603133.XSHG,0.00891819363625875
600313.XSHG,-0.011571104961429796
300003.XSHE,-0.009828717716323376
000680.XSHE,0.0011738881721709482
002101.XSHE,-0.046435707316454716
300298.XSHE,-0.03249379070349671
600495.XSHG,-0.003434983355032899
603001.XSHG,0.009033389597076839
000820.XSHE,0.007844147931172073
601890.XSHG,0.0032987829409559547
603866.XSHG,0.003671599623684376
600860.XSHG,0.006038902401961893
000952.XSHE,0.007887334879215842
600550.XSHG,-0.0018284906867878743
000921.XSHE,0.0016084127503472718
603127.XSHG,-0.0974078947345532
002135.XSHE,-0.00021704738035562953
000420.XSHE,-0.016925038832309867
600075.XSHG,-0.016342925863253602
300692.XSHE,0.006941312423988561
300117.XSHE,-0.00639056083670198
600186.XSHG,0.007167579320090598
603887.XSHG,0.009391879995554915
002949.XSHE,0.0075990242739373045
300069.XSHE,0.006319548762953868
603358.XSHG,-0.009989796006585647
300881.XSHE,0.0023963884839743833
603579.XSHG,0.0036106030378335744
300628.XSHE,-0.0232510464032658
600219.XSHG,-0.0022534506033955416
688365.XSHG,0.007529799853469764
300384.XSHE,-0.12202804507628916
003023.XSHE,0.006028816707900924
300845.XSHE,0.010158266016652073
600353.XSHG,0.002024474271469255
688619.XSHG,0.008053215839376498
300798.XSHE,0.007095787469191703
688187.XSHG,-0.03965042274448648
300058.XSHE,-0.02550029522703378
002635.XSHE,-0.010036153956019377
300718.XSHE,0.0006274455556387892
002846.XSHE,0.00864524445875317
300989.XSHE,0.006468228623073966
300196.XSHE,-0.007859009849849153
600857.XSHG,0.004504784889232711
300157.XSHE,0.008293085875873244
002955.XSHE,0.005738601407043097
002873.XSHE,0.0035653691938066787
002116.XSHE,-0.002564102688440268
002829.XSHE,-0.0019794368579094225
002692.XSHE,0.007581980051279537
300254.XSHE,0.009911711491206619
600844.XSHG,0.005253492202667489
601718.XSHG,0.00011598943534849374
300428.XSHE,-0.22846436389774166
300427.XSHE,0.005747016605544237
603508.XSHG,0.008438110384041646
688081.XSHG,0.0075374831235323165
300153.XSHE,0.0006633678348371315
603701.XSHG,-0.0017011399149295045
300885.XSHE,-0.0017128332849149532
300953.XSHE,-0.04017091787954517
688169.XSHG,-0.19472655729732843
300594.XSHE,0.008518845316896048
600641.XSHG,-0.06713829865248074
002875.XSHE,0.010725115109391701
600381.XSHG,0.003178238185597488
601212.XSHG,0.002006041202872388
688012.XSHG,-0.04769886100611436
301279.XSHE,0.006434645823727769
300585.XSHE,0.002719921648635249
002836.XSHE,0.011177098411667882
300129.XSHE,-0.009846384585182485
000069.XSHE,-0.009699592544530839
601006.XSHG,-0.003022594722050712
688191.XSHG,0.003874290357799152
605068.XSHG,0.004458062394667457
601996.XSHG,0.006668931235076867
603300.XSHG,0.0008480366280548069
000669.XSHE,0.010647098363966807
603978.XSHG,-0.008924718741115051
688051.XSHG,0.013611791278486031
688030.XSHG,0.008656628509758792
300175.XSHE,0.010552346731352821
300297.XSHE,0.013050637512219168
603838.XSHG,0.009897102826758217
688236.XSHG,0.004677711244220308
300184.XSHE,-0.00027469599961379293
688571.XSHG,0.008664462055264208
603819.XSHG,-0.018844839944937596
603699.XSHG,0.00328346287992175
000413.XSHE,0.003993788238854046
003015.XSHE,0.00778307427170662
300244.XSHE,-0.06995601187592025
603963.XSHG,0.0049491922160515905
688093.XSHG,0.0032147167766198295
300385.XSHE,0.007356696744779349
688799.XSHG,0.005200517165250517
603126.XSHG,0.005463279652996691
603260.XSHG,-0.18292668780447302
300957.XSHE,-0.04042479682730671
688008.XSHG,-0.017298999924309298
300732.XSHE,0.004334051800907022
688018.XSHG,-0.0035256571672363573
600260.XSHG,0.0037556696762957543
688355.XSHG,0.001855237464687888
002793.XSHE,-0.00013144401176954593
688667.XSHG,-0.1463767551409109
300177.XSHE,-0.01033430454060278
603169.XSHG,0.002576030631978437
002645.XSHE,-0.04321940680702752
301127.XSHE,0.004801545972344032
300171.XSHE,0.0457464025818926
000801.XSHE,-0.015780009265800296
002125.XSHE,-0.0650125918649449
603227.XSHG,0.0020178122315053807
300541.XSHE,0.005771208442804364
603639.XSHG,-0.011004217908671317
300915.XSHE,-0.0058778496268488654
002858.XSHE,0.0028286184637793775
002706.XSHE,-0.03394816601460086
300630.XSHE,-0.014186092864477513
600566.XSHG,-0.02826882140078433
600173.XSHG,0.007152979245214196
688272.XSHG,0.003811882672035364
300737.XSHE,0.0008911875332118448
605167.XSHG,0.0071866933317494205
688219.XSHG,0.004952966804889263
000821.XSHE,-0.0017488266208208073
300278.XSHE,0.00270044546949897
300864.XSHE,0.00024491750010740415
600875.XSHG,-0.0128929857847297
688020.XSHG,-0.0004246720505244189
002749.XSHE,0.005169200286883865
000985.XSHE,0.005131487262662617
600888.XSHG,-0.08972657853872482
002745.XSHE,-0.00046532042405062575
601177.XSHG,0.007341940058031019
300327.XSHE,-0.028446265667818375
000712.XSHE,-0.038053250832163966
603085.XSHG,0.0037742863825351814
002421.XSHE,-0.0002644213770361045
002354.XSHE,0.005306718722725595
300673.XSHE,0.002288682569916065
600962.XSHG,0.012990906219601979
601918.XSHG,5.417029560921601e-06
603995.XSHG,-0.0046360814802239485
000810.XSHE,-0.009853679193018692
300265.XSHE,0.00789344048284469
301012.XSHE,-0.0006694796458393739
300292.XSHE,0.0001285866616675263
300035.XSHE,-0.06817627481962449
300727.XSHE,-0.011191678979212942
301207.XSHE,-0.00012651087224819666
600446.XSHG,-0.029682921863087325
601021.XSHG,0.0033238281261837063
000928.XSHE,0.00286980073312248
600983.XSHG,0.005169436951546131
600030.XSHG,-0.04498273764041196
688002.XSHG,-0.009458719946667369
603331.XSHG,0.009154722644113617
000400.XSHE,-0.0314526542366782
600651.XSHG,-0.9407914347062721
301000.XSHE,0.0051241296026577855
300154.XSHE,0.006016572669465461
601169.XSHG,-0.003863558978974551
002050.XSHE,-0.18084424588913883
002919.XSHE,0.008356480931491843
600096.XSHG,-0.04377326818562331
000695.XSHE,-0.007187025609702516
605286.XSHG,-0.013418521868447933
300969.XSHE,-0.08398471670788521
688065.XSHG,-0.0342249878304444
300828.XSHE,0.0027396103213279035
002695.XSHE,-0.0004831078618949356
002801.XSHE,-0.037429025968714974
300407.XSHE,0.010691779746922685
300447.XSHE,-0.02072168325120007
603009.XSHG,-0.00478406875348991
300414.XSHE,0.0028373783310920112
300641.XSHE,0.00797065007284845
301097.XSHE,-0.007890031073637853
688026.XSHG,0.01591386685186097
300457.XSHE,-0.08672065206645257
603303.XSHG,-0.00016865421170841974
300578.XSHE,0.004813851324338109
600393.XSHG,0.010162275992063943
301041.XSHE,0.011439973712882264
600177.XSHG,-0.038378641362769285
000987.XSHE,-0.014839846628945892
002085.XSHE,-0.02240319974928179
002247.XSHE,0.008827926055447365
603187.XSHG,-0.02779299478081239
600216.XSHG,-0.01884857513817975
002548.XSHE,0.010091571440130167
603789.XSHG,0.008056169164358168
002407.XSHE,-0.0782751793751204
000929.XSHE,0.009105400331972276
600989.XSHG,-0.006982737640411916
688398.XSHG,0.0025478332386034523
601186.XSHG,-0.003953948352848034
000858.XSHE,-0.44138273764041164
300575.XSHE,-0.03688866542374981
600961.XSHG,-0.0006535874259363797
301067.XSHE,0.0067827585293088995
300532.XSHE,-0.0032920496822512867
600243.XSHG,0.009650434778300647
605599.XSHG,0.0037183990133421198
688117.XSHG,0.007869114146686547
300466.XSHE,0.005616478454229127
605567.XSHG,0.00830950663476351
600343.XSHG,-0.001697437855898382
688305.XSHG,-0.019112401641851226
002623.XSHE,-0.001141677338108515
600935.XSHG,0.0015081370966002414
601577.XSHG,-8.966858495039389e-07
300118.XSHE,-0.0070191500005345
600644.XSHG,-0.007682117545842101
002551.XSHE,0.005780580931169626
688003.XSHG,0.005317471732968867
000977.XSHE,-0.03657935653960832
300143.XSHE,0.0004156593190049636
300486.XSHE,0.004329386240093775
300080.XSHE,-0.0018840782311279865
300274.XSHE,-0.21058273764041227
002786.XSHE,0.002192899433032563
300733.XSHE,-0.004812740347766667
688613.XSHG,0.0038934845467593227
300440.XSHE,0.005025886346437113
301099.XSHE,-0.031266865080784405
688301.XSHG,0.08199276990094215
001965.XSHE,-0.0020181356213978966
002065.XSHE,-0.03775503412470324
600054.XSHG,-0.004730307785559738
002630.XSHE,-0.005757964183133728
301118.XSHE,0.0027837607876426253
000563.XSHE,-0.0029003201781835786
300626.XSHE,0.006410333596004585
603536.XSHG,0.009596844742177108
000055.XSHE,-0.00047085317575556746
603377.XSHG,0.00857596424358999
003033.XSHE,0.0073179011769008255
002258.XSHE,-0.022748628111188413
600502.XSHG,0.004191556763151159
605376.XSHG,-0.04242376361740513
300288.XSHE,0.0024970146449178245
002299.XSHE,-0.009014034463936445
001202.XSHE,0.010408253993354618
601069.XSHG,0.0016373349227102089
300861.XSHE,-0.026580483342191076
300961.XSHE,0.008436792897843274
603444.XSHG,-0.03325240910695504
000537.XSHE,-0.01546238812896588
300174.XSHE,-0.013849776989222864
601777.XSHG,-0.00014621147073284142
002179.XSHE,-0.3026746707664643
603217.XSHG,-0.06046357189631027
600615.XSHG,-0.09248487257269207
000030.XSHE,-0.005584725297457318
600685.XSHG,-0.0007047443895266516
600389.XSHG,-0.0783149326228851
600693.XSHG,-0.010472427646969117
300135.XSHE,0.006119352186942342
603776.XSHG,-0.006528201509638853
300387.XSHE,0.0038611640614710377
600790.XSHG,0.0009415894968234613
300423.XSHE,-0.004070336048027276
300980.XSHE,0.006523383955806226
600560.XSHG,0.016386872907139187
600408.XSHG,-0.0021258981971845527
300815.XSHE,-0.0003328048523386449
002921.XSHE,0.007886927228735787
002164.XSHE,0.006921876831547092
600498.XSHG,-0.011297832410520636
688011.XSHG,0.009399104700260738
300674.XSHE,0.00030376360512291735
000702.XSHE,0.013989570969226706
301019.XSHE,0.008055596561456315
600273.XSHG,-0.003606311744267254
300036.XSHE,-0.0070591685198529664
300392.XSHE,0.019486203001803114
603379.XSHG,-0.003575751089956212
300793.XSHE,0.014087841429740126
601990.XSHG,-0.0055694544831898125
000333.XSHE,-0.010382737640412164
002467.XSHE,0.00014577365327320038
002291.XSHE,-0.007179679344467817
688331.XSHG,-0.005007386656918569
688668.XSHG,-0.05399621735261224
600168.XSHG,0.006027666248745175
002357.XSHE,0.005330785484714731
002107.XSHE,-0.0064510291160988255
600363.XSHG,-0.014536815645316621
688160.XSHG,0.008704072339069828
002345.XSHE,0.004513165393435027
002740.XSHE,0.007507272905917711
000861.XSHE,0.001920009846964504
301072.XSHE,-0.004500015224489652
603920.XSHG,4.2848615661338595e-05
300664.XSHE,0.00668994129873194
601799.XSHG,-0.11611207042594197
000587.XSHE,0.0107772714556176
600977.XSHG,0.0015597322511832095
002475.XSHE,-0.2334827376404119
002539.XSHE,0.01908356153094397
301018.XSHE,-0.003595454136594672
688488.XSHG,0.0067671221573329205
600107.XSHG,0.010087243290655499
688701.XSHG,0.012682541811466531
600120.XSHG,-0.0665408502358672
600528.XSHG,0.0001516322805467452
688100.XSHG,0.004608516903743561
600501.XSHG,-0.012384071824198945
688175.XSHG,0.0018661056660532558
688119.XSHG,0.0049471491168102365
000686.XSHE,-0.025787561443684805
002772.XSHE,0.00939378527616718
301024.XSHE,0.010377399850619747
601156.XSHG,-0.0021432752003840783
688280.XSHG,-0.002149033330003331
300890.XSHE,-0.025313458346292502
300055.XSHE,-0.0019354019022389916
300310.XSHE,0.0020956206536488784
000498.XSHE,0.0005495800607116389
300593.XSHE,-0.07226903946721489
000156.XSHE,-0.0009898926534869681
600301.XSHG,0.0036118729288864004
002612.XSHE,-0.005562667703965792
002327.XSHE,-0.0038626596289268586
603689.XSHG,0.005457252807581298
600183.XSHG,-0.04417845273728585
000419.XSHE,-0.0016542820874112293
600426.XSHG,-0.07158890494762098
300906.XSHE,0.00883951225533861
000625.XSHE,-0.08111673321907893
603115.XSHG,0.003205783491824386
300614.XSHE,0.0023083321830239985
600112.XSHG,0.011785201843035312
600594.XSHG,-0.010844394583460808
000995.XSHE,-0.004289579429743078
688611.XSHG,-0.010294905331265626
603387.XSHG,-0.006101297485367442
603667.XSHG,-0.003466752267316202
300931.XSHE,0.00993750724062712
300352.XSHE,-0.007155595067323957
300285.XSHE,0.002994811987606523
002374.XSHE,-0.00757782550975411
600072.XSHG,-0.0006969250229561233
600080.XSHG,0.008351083388228911
605222.XSHG,0.005501273015772933
600650.XSHG,-0.012962889106616185
000560.XSHE,0.004152843219206106
300251.XSHE,-0.07782060331772989
300650.XSHE,0.0007179914168731778
300882.XSHE,0.00812612563777536
688315.XSHG,-0.00425215879437975
600880.XSHG,-0.2742964527931975
002120.XSHE,-0.015055994485276062
600206.XSHG,-0.031674508457207165
301123.XSHE,-0.007222702369155672
600731.XSHG,-0.0005092886882996223
003000.XSHE,0.007765128429369359
600428.XSHG,0.00028112923845457355
688176.XSHG,0.004816982058555393
603778.XSHG,0.006415177524619509
300918.XSHE,0.0072797131717339154
002815.XSHE,-0.0004015937249783417
601279.XSHG,0.003993737058466416
605066.XSHG,0.007109426722973072
003007.XSHE,0.008105594281307835
002307.XSHE,0.003881031491987298
603071.XSHG,0.0013420895699188238
000813.XSHE,-0.0009111947324669037
000421.XSHE,-0.01131677898408143
300375.XSHE,0.0007178282570723619
600055.XSHG,-0.00216553893451437
301162.XSHE,-0.0013152917361422233
002558.XSHE,-0.0047906151418097825
000503.XSHE,-0.02255624726249425
688368.XSHG,-0.0708393218162005
601827.XSHG,0.0029472219121277083
603607.XSHG,0.007254660176978072
600870.XSHG,0.010880747854734633
000868.XSHE,0.00204701474242331
603690.XSHG,-0.004398430993638202
002734.XSHE,-0.0021180802332130683
000070.XSHE,0.003347702216925306
000815.XSHE,0.0028700159073659476
601200.XSHG,0.0021164169621484263
603233.XSHG,-0.03207903304169345
000605.XSHE,0.006863201143805328
600482.XSHG,-0.004784370229963956
600111.XSHG,-0.31648273764041146
000166.XSHE,-0.00448395917276406
688590.XSHG,0.006378740229835974
688195.XSHG,0.00647426893788028
300024.XSHE,-0.026703247593449532
600630.XSHG,0.007889065198746326
600917.XSHG,0.0022106470477371437
603712.XSHG,-0.014484047566104254
002405.XSHE,-0.018799235310883518
002445.XSHE,0.004874562621315118
002999.XSHE,0.009861334088722801
600526.XSHG,0.008331270295798145
301050.XSHE,-0.05594262339523571
002595.XSHE,-0.021904424547353835
