code,high_close_diff
002614.XSHE,0.6999999999999886
600419.XSHG,0.0
002933.XSHE,1.4500000000000028
601929.XSHG,0.03000000000000025
600421.XSHG,0.09999999999999787
300634.XSHE,0.16000000000000014
000755.XSHE,0.030000000000001137
600598.XSHG,0.28000000000000114
300350.XSHE,2.039999999999999
300371.XSHE,1.3900000000000006
603928.XSHG,0.040000000000000924
300057.XSHE,0.23999999999999844
603321.XSHG,0.03000000000000025
600729.XSHG,0.9899999999999949
000635.XSHE,0.0
601066.XSHG,1.8699999999999974
600531.XSHG,1.3800000000000097
002002.XSHE,1.5300000000000011
600246.XSHG,3.6099999999999994
002027.XSHE,2.5
300420.XSHE,0.0
300450.XSHE,58.210000000000036
300513.XSHE,0.35999999999999943
000633.XSHE,0.529999999999994
002330.XSHE,0.02000000000000135
600185.XSHG,1.3599999999999994
002442.XSHE,0.4499999999999993
300652.XSHE,0.16999999999999815
688159.XSHG,0.1700000000000017
002020.XSHE,0.10999999999999943
002151.XSHE,2.75
300232.XSHE,0.09999999999999432
000613.XSHE,0.15000000000000036
300725.XSHE,20.03000000000003
002105.XSHE,0.17999999999999972
688636.XSHG,7.900000000000006
002317.XSHE,0.7600000000000051
300713.XSHE,0.6199999999999974
600149.XSHG,0.11999999999999922
002396.XSHE,1.0400000000000063
002578.XSHE,1.4100000000000001
688786.XSHG,0.3199999999999932
688161.XSHG,1.5
600257.XSHG,0.39000000000000057
605218.XSHG,0.040000000000000924
605100.XSHG,0.0899999999999963
688678.XSHG,0.17999999999999972
600365.XSHG,0.16000000000000014
000606.XSHE,0.06999999999999851
601336.XSHG,0.9500000000000028
003028.XSHE,1.1199999999999974
600779.XSHG,29.860000000000014
603138.XSHG,0.8700000000000045
000969.XSHE,2.4399999999999977
300933.XSHE,0.25
002825.XSHE,0.2700000000000031
300485.XSHE,0.21000000000000085
603345.XSHG,4.730000000000018
300037.XSHE,18.5
002421.XSHE,0.1799999999999926
000906.XSHE,0.240000000000002
300358.XSHE,6.590000000000003
688655.XSHG,0.23000000000000043
300509.XSHE,0.23999999999999844
600496.XSHG,0.6999999999999957
002290.XSHE,0.6700000000000017
600975.XSHG,0.21999999999999886
600716.XSHG,0.0
600971.XSHG,0.8699999999999903
600508.XSHG,0.2700000000000031
600399.XSHG,2.200000000000003
002157.XSHE,2.280000000000001
002917.XSHE,0.17999999999999972
300231.XSHE,0.7099999999999937
688328.XSHG,1.509999999999998
603881.XSHG,1.1299999999999955
688079.XSHG,0.23999999999999844
688601.XSHG,3.1899999999999977
600879.XSHG,0.3599999999999568
600136.XSHG,0.22000000000000064
300614.XSHE,1.5400000000000063
002064.XSHE,2.710000000000008
601005.XSHG,0.07000000000000028
301039.XSHE,0.14000000000000057
601727.XSHG,0.08999999999999986
002059.XSHE,0.08999999999999986
002997.XSHE,0.03999999999999915
002517.XSHE,0.0
300119.XSHE,2.4199999999999875
601186.XSHG,0.09999999999999964
002346.XSHE,0.6000000000000014
300268.XSHE,2.780000000000001
300464.XSHE,0.21000000000000085
600748.XSHG,0.05999999999999872
600552.XSHG,5.189999999999998
002563.XSHE,1.3800000000000026
300592.XSHE,0.5800000000000018
300693.XSHE,5.799999999999997
688685.XSHG,0.4700000000000024
603217.XSHG,0.3100000000000023
000038.XSHE,0.16000000000000014
600316.XSHG,1.5
605001.XSHG,0.05000000000000071
600301.XSHG,0.7600000000000016
600623.XSHG,8.95999999999998
300331.XSHE,1.0799999999999983
688317.XSHG,0.44999999999999574
605003.XSHG,0.8299999999999983
300223.XSHE,10.129999999999995
603011.XSHG,0.19000000000000128
002240.XSHE,3.269999999999996
605108.XSHG,0.07000000000000028
600328.XSHG,0.0
600193.XSHG,0.4000000000000057
688183.XSHG,0.07000000000000028
600015.XSHG,0.14999999999999858
301036.XSHE,1.0600000000000023
600234.XSHG,0.06999999999999673
300627.XSHE,3.339999999999989
600555.XSHG,0.1800000000000006
688596.XSHG,0.5199999999999996
000069.XSHE,5.730000000000018
002991.XSHE,0.9099999999999966
300747.XSHE,6.890000000000015
603703.XSHG,0.35999999999999943
300641.XSHE,0.2599999999999998
000040.XSHE,0.2799999999999976
002730.XSHE,1.0499999999999972
300945.XSHE,0.08000000000000185
002134.XSHE,0.03999999999999915
300286.XSHE,1.7099999999999795
603819.XSHG,0.129999999999999
000698.XSHE,0.2799999999999976
002947.XSHE,0.45000000000000284
002149.XSHE,2.1200000000000045
600766.XSHG,0.33000000000000185
002671.XSHE,0.0799999999999983
002843.XSHE,0.28999999999999915
000629.XSHE,1.7199999999999989
002179.XSHE,19.100000000000023
688626.XSHG,2.530000000000001
300739.XSHE,0.4299999999999997
301007.XSHE,0.5500000000000007
000623.XSHE,14.439999999999998
300840.XSHE,0.019999999999999574
600845.XSHG,11.6099999999999
603050.XSHG,0.0
002733.XSHE,1.5300000000000011
002251.XSHE,0.05000000000000426
000785.XSHE,0.3299999999999983
301055.XSHE,0.5899999999999963
600283.XSHG,0.23000000000000043
688378.XSHG,0.5700000000000074
000544.XSHE,0.10999999999999943
300920.XSHE,0.7600000000000051
600603.XSHG,5.540000000000077
000429.XSHE,0.240000000000002
601339.XSHG,0.02999999999999936
300942.XSHE,0.23999999999999844
300347.XSHE,28.579999999999927
300543.XSHE,0.09000000000000341
600360.XSHG,0.7800000000000011
603535.XSHG,1.1699999999999946
002276.XSHE,0.3099999999999987
002199.XSHE,0.370000000000001
000605.XSHE,0.07000000000000028
300818.XSHE,1.1000000000000014
300803.XSHE,3.1400000000000006
000090.XSHE,0.5600000000000023
601330.XSHG,0.14000000000000057
601226.XSHG,0.5199999999999996
000426.XSHE,2.710000000000008
002612.XSHE,2.269999999999996
300151.XSHE,4.090000000000003
601360.XSHG,0.28000000000000114
000856.XSHE,0.3100000000000005
300258.XSHE,1.1500000000000057
002721.XSHE,0.05999999999999872
300559.XSHE,0.3999999999999986
600992.XSHG,0.16999999999999993
002561.XSHE,0.030000000000001137
000551.XSHE,8.209999999999994
300837.XSHE,2.3200000000000003
300973.XSHE,3.6500000000000057
000027.XSHE,0.6800000000000068
600561.XSHG,0.10999999999999943
600855.XSHG,0.05999999999999872
002594.XSHE,9.879999999999995
000726.XSHE,0.0899999999999963
600327.XSHG,0.0
688329.XSHG,1.2899999999999991
002142.XSHE,1.269999999999996
300215.XSHE,3.950000000000017
300078.XSHE,0.2599999999999909
605068.XSHG,0.120000000000001
002188.XSHE,0.05000000000000071
300476.XSHE,6.8799999999999955
002336.XSHE,0.040000000000000036
300711.XSHE,0.379999999999999
601212.XSHG,0.08000000000000007
002724.XSHE,0.75
600928.XSHG,0.02999999999999936
000898.XSHE,0.5300000000000011
600515.XSHG,2.75
688339.XSHG,5.449999999999989
300724.XSHE,14.850000000000023
603036.XSHG,0.06999999999999851
603578.XSHG,0.41000000000000014
003032.XSHE,0.5500000000000007
300778.XSHE,0.5700000000000003
600292.XSHG,0.259999999999998
000411.XSHE,0.14999999999999858
002625.XSHE,3.1899999999999977
300081.XSHE,0.0
300483.XSHE,1.4299999999999997
002208.XSHE,0.21000000000000085
000571.XSHE,0.0
300638.XSHE,5.039999999999992
002117.XSHE,0.46999999999999886
603816.XSHG,0.5499999999999972
300732.XSHE,0.11999999999999744
600917.XSHG,0.27999999999999936
688216.XSHG,0.5200000000000031
000839.XSHE,1.5
603822.XSHG,0.8299999999999983
000809.XSHE,0.0
002879.XSHE,1.6499999999999986
002009.XSHE,3.4000000000000057
603183.XSHG,0.28000000000000114
688178.XSHG,0.13999999999999702
002887.XSHE,0.13000000000000256
300176.XSHE,0.10000000000000142
002274.XSHE,1.0799999999999983
301000.XSHE,1.1700000000000017
002584.XSHE,0.13999999999999702
300872.XSHE,0.14000000000000057
600356.XSHG,0.16999999999999993
003007.XSHE,0.0400000000000027
300064.XSHE,0.049999999999998934
600929.XSHG,0.10999999999999943
002345.XSHE,0.20999999999999375
603727.XSHG,0.629999999999999
600822.XSHG,0.1700000000000017
000850.XSHE,0.44999999999999574
300023.XSHE,0.5200000000000031
600115.XSHG,0.03000000000000025
300580.XSHE,0.629999999999999
600511.XSHG,0.8499999999999943
603081.XSHG,0.15000000000000036
300465.XSHE,0.45000000000000284
000338.XSHE,6.410000000000025
600255.XSHG,0.2700000000000031
603618.XSHG,0.18999999999999773
601919.XSHG,0.4200000000000017
300045.XSHE,0.0799999999999983
600681.XSHG,1.4399999999999977
603527.XSHG,0.4200000000000017
600871.XSHG,0.04999999999999982
600370.XSHG,0.06999999999999673
300207.XSHE,12.27000000000001
688198.XSHG,4.6699999999999875
002363.XSHE,0.019999999999999574
300561.XSHE,1.019999999999996
002575.XSHE,0.03999999999999915
000547.XSHE,1.7299999999999898
600109.XSHG,2.1799999999999926
300670.XSHE,0.759999999999998
002892.XSHE,3.5900000000000034
300082.XSHE,12.95999999999998
300291.XSHE,0.1599999999999966
002807.XSHE,0.0
000659.XSHE,0.3299999999999983
002717.XSHE,0.7999999999999972
300400.XSHE,4.180000000000007
603520.XSHG,2.6599999999999966
300394.XSHE,0.9699999999999989
300116.XSHE,0.629999999999999
603179.XSHG,1.0800000000000054
600846.XSHG,0.4300000000000068
300269.XSHE,0.0
600397.XSHG,0.3199999999999985
002893.XSHE,0.16000000000000014
000935.XSHE,1.9099999999999966
300805.XSHE,0.10999999999999943
600238.XSHG,1.6899999999999977
000811.XSHE,6.840000000000003
300765.XSHE,0.030000000000001137
600241.XSHG,0.879999999999999
600785.XSHG,0.28000000000000114
603867.XSHG,0.5599999999999987
300226.XSHE,1.5199999999999818
688118.XSHG,0.030000000000001137
002574.XSHE,0.040000000000000924
300417.XSHE,0.4000000000000057
300919.XSHE,6.610000000000014
300659.XSHE,2.2700000000000102
002137.XSHE,0.029999999999997584
300442.XSHE,1.259999999999998
002237.XSHE,1.0
688505.XSHG,0.0600000000000005
603636.XSHG,0.10000000000000142
603236.XSHG,6.439999999999998
300806.XSHE,0.7800000000000011
603868.XSHG,0.509999999999998
688228.XSHG,0.21999999999999886
603933.XSHG,0.05999999999999872
002316.XSHE,0.0600000000000005
300791.XSHE,2.1400000000000006
600797.XSHG,0.12999999999999545
003033.XSHE,0.259999999999998
002446.XSHE,0.1999999999999993
300087.XSHE,7.8700000000000045
002995.XSHE,0.060000000000002274
001965.XSHE,0.040000000000000924
000585.XSHE,0.06999999999999984
300873.XSHE,0.21999999999999886
603195.XSHG,1.009999999999991
002428.XSHE,0.37000000000000455
300869.XSHE,0.3399999999999963
000752.XSHE,0.1999999999999993
300835.XSHE,0.8399999999999963
605369.XSHG,3.890000000000015
002331.XSHE,0.21999999999999886
000951.XSHE,1.8700000000000045
601801.XSHG,0.09999999999999964
002210.XSHE,0.10999999999999943
600479.XSHG,0.28000000000000114
300055.XSHE,3.6099999999999994
605577.XSHG,0.9199999999999999
002869.XSHE,0.3200000000000003
300290.XSHE,3.8799999999999955
300398.XSHE,1.6700000000000017
600258.XSHG,1.279999999999994
688488.XSHG,0.2099999999999973
000025.XSHE,0.020000000000003126
002486.XSHE,0.16999999999999993
688316.XSHG,0.5300000000000011
600035.XSHG,0.030000000000001137
600010.XSHG,1.4300000000000033
000719.XSHE,0.28000000000000114
600578.XSHG,0.0
300095.XSHE,2.6000000000000014
002256.XSHE,3.660000000000011
002654.XSHE,0.05999999999999872
601015.XSHG,0.6000000000000014
600690.XSHG,29.50999999999999
688233.XSHG,0.8100000000000023
600619.XSHG,3.3700000000000045
601595.XSHG,0.019999999999999574
600787.XSHG,5.280000000000001
600223.XSHG,0.23999999999999844
603365.XSHG,0.379999999999999
600143.XSHG,2.2000000000000455
300898.XSHE,0.18999999999999773
002165.XSHE,0.5200000000000031
002833.XSHE,3.1199999999999903
002445.XSHE,0.14999999999999858
601188.XSHG,0.019999999999999574
603579.XSHG,1.1200000000000045
300915.XSHE,1.3500000000000085
603258.XSHG,0.6000000000000014
600403.XSHG,0.6799999999999997
600468.XSHG,1.9600000000000009
600629.XSHG,0.21999999999999886
603458.XSHG,0.08000000000000185
603960.XSHG,2.0800000000000125
300701.XSHE,0.3100000000000023
003036.XSHE,0.09999999999999964
603768.XSHG,0.33000000000000185
000510.XSHE,2.049999999999997
601992.XSHG,0.03000000000000025
300110.XSHE,0.04999999999999716
300300.XSHE,0.060000000000002274
000518.XSHE,0.25
688131.XSHG,14.860000000000014
600406.XSHG,78.96000000000004
300617.XSHE,7.27000000000001
688063.XSHG,5.960000000000008
000561.XSHE,0.17999999999999972
600252.XSHG,0.7699999999999818
603192.XSHG,0.41000000000000014
688518.XSHG,4.18
605166.XSHG,0.09999999999999964
603328.XSHG,0.0
603697.XSHG,0.060000000000002274
600277.XSHG,0.5599999999999987
002634.XSHE,1.4799999999999969
002670.XSHE,0.34999999999999787
600966.XSHG,0.0
300392.XSHE,1.6899999999999977
600599.XSHG,0.17999999999999972
605299.XSHG,0.6300000000000026
301038.XSHE,4.040000000000003
688308.XSHG,3.8599999999999994
600754.XSHG,1.8600000000000136
600770.XSHG,0.4200000000000159
002672.XSHE,0.4299999999999997
000690.XSHE,0.4800000000000182
688158.XSHG,0.25
688617.XSHG,16.99000000000001
603800.XSHG,0.5700000000000003
300688.XSHE,6.400000000000006
002510.XSHE,0.26000000000000156
301028.XSHE,1.1199999999999974
601311.XSHG,1.1700000000000017
000565.XSHE,0.22999999999999687
688520.XSHG,1.230000000000004
603897.XSHG,0.0
300881.XSHE,0.46000000000000085
002003.XSHE,5.210000000000008
600054.XSHG,0.3500000000000014
603677.XSHG,0.30999999999999517
000058.XSHE,0.8399999999999999
000593.XSHE,1.0100000000000051
603815.XSHG,0.23000000000000043
002094.XSHE,0.10999999999999943
002765.XSHE,0.3899999999999988
000960.XSHE,2.010000000000005
002129.XSHE,13.110000000000014
000703.XSHE,1.4200000000000017
002193.XSHE,0.019999999999999574
688218.XSHG,0.08000000000000185
000861.XSHE,0.8100000000000023
300452.XSHE,0.19999999999999574
300722.XSHE,0.6299999999999955
002284.XSHE,1.6200000000000045
300769.XSHE,54.64999999999998
002613.XSHE,0.030000000000001137
002502.XSHE,0.2700000000000031
600851.XSHG,0.5900000000000034
605018.XSHG,0.13000000000000078
002623.XSHE,0.3299999999999983
002689.XSHE,0.030000000000001137
000567.XSHE,0.9399999999999977
300995.XSHE,0.36999999999999744
603080.XSHG,0.46000000000000085
603880.XSHG,0.0
000780.XSHE,0.8699999999999974
000901.XSHE,0.07000000000000028
002729.XSHE,0.4099999999999966
300282.XSHE,0.13999999999999702
300247.XSHE,0.629999999999999
300814.XSHE,0.21999999999999886
603726.XSHG,0.4000000000000057
300865.XSHE,0.5399999999999991
300244.XSHE,3.240000000000009
603222.XSHG,0.6900000000000013
000523.XSHE,0.5300000000000011
300823.XSHE,1.5100000000000016
600315.XSHG,9.120000000000005
601886.XSHG,0.05000000000000071
002637.XSHE,0.4399999999999977
300741.XSHE,2.190000000000005
300918.XSHE,0.049999999999998934
300444.XSHE,0.41000000000000014
000573.XSHE,0.39000000000000057
002131.XSHE,3.519999999999996
300106.XSHE,0.18999999999999773
600114.XSHG,1.509999999999991
300448.XSHE,0.0
300555.XSHE,0.23000000000000043
300756.XSHE,6.469999999999999
600488.XSHG,0.3500000000000014
603996.XSHG,0.0
002923.XSHE,0.1700000000000017
000631.XSHE,1.1899999999999977
601068.XSHG,0.07000000000000028
600219.XSHG,1.3000000000000043
600590.XSHG,0.3499999999999943
601865.XSHG,3.1199999999999974
601099.XSHG,0.2599999999999998
002511.XSHE,1.289999999999992
000046.XSHE,1.3599999999999994
300012.XSHE,10.090000000000032
002266.XSHE,1.769999999999996
003009.XSHE,1.0600000000000023
300822.XSHE,0.0899999999999963
300658.XSHE,1.009999999999998
000610.XSHE,0.13000000000000256
603689.XSHG,0.11999999999999922
002328.XSHE,0.120000000000001
688389.XSHG,0.4499999999999993
002931.XSHE,1.4699999999999989
000503.XSHE,1.2700000000000102
603390.XSHG,0.0600000000000005
300575.XSHE,1.6400000000000006
603922.XSHG,0.39000000000000057
601916.XSHG,0.020000000000000018
688628.XSHG,0.10999999999999943
600693.XSHG,0.11999999999999744
000858.XSHE,91.42999999999984
300066.XSHE,0.6299999999999955
002463.XSHE,0.75
000718.XSHE,0.4299999999999997
300214.XSHE,0.7600000000000016
002159.XSHE,0.29999999999999716
600389.XSHG,3.0999999999999943
603698.XSHG,0.4800000000000004
300202.XSHE,0.13000000000000256
600523.XSHG,0.0
600503.XSHG,0.030000000000001137
603776.XSHG,0.269999999999996
002820.XSHE,0.030000000000001137
000505.XSHE,0.16000000000000014
002494.XSHE,0.019999999999999574
002361.XSHE,1.2800000000000011
300102.XSHE,0.6000000000000014
002211.XSHE,0.0
002838.XSHE,0.6000000000000085
600433.XSHG,0.19999999999999574
300329.XSHE,2.3900000000000006
600833.XSHG,0.0
600985.XSHG,0.4700000000000131
000707.XSHE,0.0
002907.XSHE,0.030000000000001137
600382.XSHG,0.10000000000000142
603003.XSHG,0.020000000000000462
600073.XSHG,0.1599999999999966
300623.XSHE,0.910000000000025
600652.XSHG,85.64000000000033
300662.XSHE,1.0900000000000034
600048.XSHG,5.069999999999993
002516.XSHE,0.4300000000000068
002294.XSHE,1.910000000000025
301049.XSHE,0.0
600331.XSHG,2.0600000000000023
300401.XSHE,1.1200000000000045
300694.XSHE,0.09999999999999964
688215.XSHG,0.11999999999999744
000978.XSHE,0.5
300218.XSHE,1.3700000000000045
002335.XSHE,17.129999999999995
300271.XSHE,0.9299999999999926
601975.XSHG,0.020000000000000018
300257.XSHE,2.950000000000003
605488.XSHG,0.17999999999999972
002859.XSHE,2.720000000000013
300816.XSHE,0.6600000000000037
603336.XSHG,0.09999999999999787
603803.XSHG,0.03000000000000025
603501.XSHG,6.860000000000014
002010.XSHE,1.1199999999999903
600198.XSHG,0.07000000000000028
002608.XSHE,0.0
600814.XSHG,0.18999999999999773
002380.XSHE,0.259999999999998
603086.XSHG,0.029999999999997584
300810.XSHE,0.11999999999999744
000880.XSHE,0.0
300938.XSHE,0.8200000000000003
600784.XSHG,0.07000000000000028
002555.XSHE,2.670000000000016
002998.XSHE,0.019999999999999574
605123.XSHG,3.339999999999989
002691.XSHE,0.07000000000000028
600081.XSHG,2.6699999999999875
300495.XSHE,0.08000000000000185
600271.XSHG,0.7800000000000011
000929.XSHE,0.05000000000000071
600352.XSHG,2.8500000000000227
002001.XSHE,20.8900000000001
600568.XSHG,0.26000000000000156
002842.XSHE,0.09000000000000341
600571.XSHG,1.2099999999999937
688101.XSHG,0.5899999999999999
688289.XSHG,0.8100000000000023
600066.XSHG,14.920000000000073
688379.XSHG,0.0400000000000027
300832.XSHE,3.0400000000000063
300277.XSHE,2.6000000000000014
300965.XSHE,0.12000000000000455
002419.XSHE,0.21000000000000085
600836.XSHG,1.2000000000000028
601828.XSHG,0.28000000000000114
300821.XSHE,0.9300000000000033
002752.XSHE,0.0600000000000005
603169.XSHG,0.25
603686.XSHG,0.3299999999999983
600958.XSHG,0.3099999999999987
002986.XSHE,1.0700000000000074
300115.XSHE,0.7400000000000091
002592.XSHE,0.0
300467.XSHE,2.009999999999998
688357.XSHG,3.799999999999983
688208.XSHG,1.9899999999999949
000665.XSHE,0.05999999999999872
000897.XSHE,0.0600000000000005
300723.XSHE,1.0
002366.XSHE,0.370000000000001
600487.XSHG,0.4199999999999875
300888.XSHE,0.7700000000000102
300374.XSHE,1.25
300696.XSHE,0.5699999999999932
300025.XSHE,0.0
300494.XSHE,0.0
601888.XSHG,3.6100000000000136
688318.XSHG,3.6299999999999955
300443.XSHE,9.150000000000006
603799.XSHG,12.039999999999992
603010.XSHG,0.9099999999999966
600008.XSHG,0.259999999999998
600640.XSHG,0.8900000000000006
000559.XSHE,2.960000000000008
603269.XSHG,0.2599999999999998
600520.XSHG,0.07000000000000028
300141.XSHE,2.019999999999996
300763.XSHE,73.2299999999999
600734.XSHG,0.4599999999999991
600939.XSHG,0.04999999999999982
300305.XSHE,0.46999999999999886
688639.XSHG,1.9699999999999989
601666.XSHG,1.0
002406.XSHE,0.03999999999999915
603181.XSHG,0.3200000000000003
688018.XSHG,9.5
600866.XSHG,0.14000000000000057
300761.XSHE,0.3099999999999987
300813.XSHE,2.010000000000005
300454.XSHE,9.169999999999987
002231.XSHE,0.0
300236.XSHE,0.6800000000000068
300946.XSHE,6.140000000000001
600919.XSHG,0.129999999999999
300595.XSHE,10.290000000000077
002760.XSHE,0.10000000000000142
300968.XSHE,0.08999999999999986
002444.XSHE,4.149999999999977
002716.XSHE,0.1899999999999995
600573.XSHG,0.030000000000001137
002234.XSHE,0.16000000000000014
002727.XSHE,1.0900000000000034
300451.XSHE,0.18000000000000682
688168.XSHG,1.0899999999999963
300970.XSHE,3.3500000000000014
000333.XSHE,4.410000000000025
000999.XSHE,0.6400000000000006
688577.XSHG,5.960000000000008
300705.XSHE,1.4299999999999997
002180.XSHE,2.170000000000016
002856.XSHE,0.10999999999999943
301040.XSHE,4.009999999999998
600055.XSHG,5.0
000725.XSHE,0.14000000000000057
002967.XSHE,1.490000000000002
600684.XSHG,0.14000000000000057
000507.XSHE,1.1999999999999957
002035.XSHE,3.1500000000000057
300474.XSHE,8.399999999999977
300083.XSHE,6.009999999999991
002024.XSHE,5.279999999999973
688038.XSHG,0.10999999999999943
603838.XSHG,0.0
601958.XSHG,0.3500000000000014
300265.XSHE,0.0
601985.XSHG,0.0
300079.XSHE,0.0
300128.XSHE,0.10000000000000142
000838.XSHE,0.2700000000000031
300528.XSHE,0.02999999999999936
300913.XSHE,0.25
300238.XSHE,0.5300000000000011
300505.XSHE,6.630000000000003
000078.XSHE,0.4100000000000108
600332.XSHG,0.7899999999999991
603089.XSHG,0.03999999999999915
603716.XSHG,0.17999999999999972
605377.XSHG,0.240000000000002
600572.XSHG,0.6000000000000085
002573.XSHE,0.5600000000000023
603728.XSHG,0.21000000000000085
300849.XSHE,0.16999999999999815
603105.XSHG,1.3499999999999996
603955.XSHG,0.03999999999999915
000888.XSHE,0.38000000000000256
002183.XSHE,3.5900000000000034
002310.XSHE,0.46999999999999886
300538.XSHE,0.5499999999999972
601777.XSHG,0.15000000000000036
603032.XSHG,1.3900000000000006
603225.XSHG,0.45000000000000284
688006.XSHG,5.810000000000002
300660.XSHE,4.670000000000002
600533.XSHG,0.0
002919.XSHE,1.1799999999999997
002125.XSHE,0.0
600540.XSHG,0.28000000000000114
600208.XSHG,0.2799999999999976
688097.XSHG,2.8399999999999963
002761.XSHE,0.17999999999999972
002355.XSHE,0.019999999999999574
300967.XSHE,0.08999999999999986
603059.XSHG,0.25
600410.XSHG,0.37000000000000455
688181.XSHG,0.07000000000000028
688196.XSHG,0.30999999999999517
002953.XSHE,0.6400000000000006
300517.XSHE,0.25
603165.XSHG,0.3999999999999986
600756.XSHG,0.5700000000000074
002245.XSHE,13.180000000000007
300140.XSHE,0.21000000000000085
002496.XSHE,0.14000000000000057
688266.XSHG,0.4899999999999949
688499.XSHG,9.949999999999989
300165.XSHE,0.13000000000000256
300895.XSHE,3.489999999999995
300633.XSHE,0.75
300391.XSHE,0.9499999999999886
600084.XSHG,0.21999999999999886
003006.XSHE,0.21000000000000085
600361.XSHG,0.8800000000000026
688630.XSHG,1.8200000000000074
300456.XSHE,0.46000000000000796
002803.XSHE,1.2000000000000028
002101.XSHE,1.1700000000000017
300292.XSHE,0.0
600998.XSHG,0.16000000000000014
605069.XSHG,0.030000000000001137
605199.XSHG,0.33000000000000185
002319.XSHE,0.3100000000000023
300378.XSHE,0.8999999999999986
600824.XSHG,0.6600000000000108
600854.XSHG,0.07000000000000028
601677.XSHG,1.25
002750.XSHE,0.12000000000000455
301006.XSHE,1.2099999999999973
600075.XSHG,2.25
603773.XSHG,0.0
300890.XSHE,0.6000000000000014
300030.XSHE,0.3299999999999983
600012.XSHG,0.1999999999999993
300707.XSHE,0.6899999999999977
688157.XSHG,1.4799999999999898
600517.XSHG,0.0
600230.XSHG,0.0
000010.XSHE,0.0
002120.XSHE,3.799999999999997
300085.XSHE,4.52000000000001
002714.XSHE,28.979999999999905
300196.XSHE,3.3499999999999943
688133.XSHG,16.379999999999995
