code,high_close_diff
000411.XSHE,0.0800000000000054
002625.XSHE,0.9300000000000068
300081.XSHE,0.8100000000000023
300483.XSHE,0.8999999999999986
002208.XSHE,0.21999999999999886
000571.XSHE,0.3500000000000014
300638.XSHE,1.6400000000000148
002117.XSHE,0.0
603816.XSHG,5.109999999999999
300732.XSHE,0.14999999999999858
600917.XSHG,0.0
000839.XSHE,0.25
603822.XSHG,0.13000000000000256
000809.XSHE,0.03000000000000025
002879.XSHE,0.07000000000000028
002009.XSHE,0.9699999999999989
603183.XSHG,0.030000000000001137
688178.XSHG,0.22999999999999687
002887.XSHE,0.3999999999999986
300176.XSHE,0.09999999999999787
002274.XSHE,0.7199999999999989
002584.XSHE,0.08000000000000007
300872.XSHE,1.2899999999999991
600356.XSHG,0.03999999999999915
003007.XSHE,0.6799999999999997
300064.XSHE,0.16999999999999993
600929.XSHG,0.020000000000000462
002345.XSHE,1.3599999999999994
603727.XSHG,0.25
600822.XSHG,0.1700000000000017
000850.XSHE,0.3500000000000014
300023.XSHE,1.6199999999999974
600115.XSHG,0.20999999999999996
300580.XSHE,0.129999999999999
600511.XSHG,2.9499999999999886
603081.XSHG,0.03999999999999915
300465.XSHE,1.2299999999999969
000338.XSHE,8.110000000000014
600255.XSHG,0.129999999999999
603618.XSHG,0.0
601919.XSHG,0.4599999999999991
300045.XSHE,1.3100000000000023
600681.XSHG,0.28999999999999915
603527.XSHG,0.1899999999999995
600871.XSHG,0.03000000000000025
600370.XSHG,0.0
300207.XSHE,1.170000000000016
688198.XSHG,4.110000000000014
002363.XSHE,0.049999999999998934
300561.XSHE,3.039999999999992
002575.XSHE,0.490000000000002
000547.XSHE,2.6299999999999955
600109.XSHG,3.030000000000001
300670.XSHE,0.11000000000000298
002892.XSHE,0.25
300082.XSHE,0.06999999999999318
300291.XSHE,0.240000000000002
002807.XSHE,0.03000000000000025
000659.XSHE,1.6900000000000048
002717.XSHE,0.9499999999999957
300400.XSHE,0.9099999999999966
603520.XSHG,2.039999999999992
300394.XSHE,1.9500000000000028
300116.XSHE,0.360000000000003
603179.XSHG,0.9399999999999977
600846.XSHG,4.930000000000007
300269.XSHE,0.21999999999999886
600397.XSHG,0.08000000000000007
002893.XSHE,0.639999999999997
000935.XSHE,0.5499999999999972
300805.XSHE,0.16999999999999993
600238.XSHG,0.0
000811.XSHE,4.86999999999999
300765.XSHE,0.28000000000000114
600241.XSHG,0.09999999999999964
600785.XSHG,0.36999999999999744
603867.XSHG,0.10999999999999943
300226.XSHE,1.3700000000000045
688118.XSHG,0.120000000000001
002574.XSHE,0.14000000000000057
300417.XSHE,0.3300000000000054
300919.XSHE,0.6700000000000017
300659.XSHE,0.7000000000000028
002137.XSHE,0.5600000000000023
300442.XSHE,0.8400000000000034
002237.XSHE,0.3299999999999983
688505.XSHG,0.23000000000000043
603636.XSHG,0.240000000000002
603236.XSHG,1.669999999999959
300806.XSHE,1.0399999999999991
603868.XSHG,0.9600000000000009
688228.XSHG,0.3500000000000014
603933.XSHG,0.0
002316.XSHE,0.6999999999999993
300791.XSHE,2.969999999999999
600797.XSHG,0.25
003033.XSHE,0.6000000000000014
002446.XSHE,0.0
300087.XSHE,3.2700000000000102
002995.XSHE,2.6400000000000006
001965.XSHE,0.09999999999999964
000585.XSHE,0.0
300873.XSHE,0.22000000000000597
603195.XSHG,1.1299999999999955
002428.XSHE,0.3200000000000003
300869.XSHE,0.7199999999999989
000752.XSHE,0.259999999999998
300835.XSHE,0.6400000000000006
605369.XSHG,0.14000000000000057
002331.XSHE,2.4299999999999926
000951.XSHE,2.4200000000000017
601801.XSHG,0.09999999999999964
002210.XSHE,0.3099999999999987
600479.XSHG,0.23999999999999488
300055.XSHE,3.4499999999999957
002869.XSHE,0.3399999999999963
300290.XSHE,1.1799999999999997
300398.XSHE,1.9399999999999977
600258.XSHG,1.1099999999999994
688488.XSHG,0.10000000000000142
000025.XSHE,0.7600000000000051
002486.XSHE,0.129999999999999
688316.XSHG,1.5700000000000003
600035.XSHG,0.0
600010.XSHG,0.25
000719.XSHE,0.509999999999998
600578.XSHG,0.4400000000000013
300095.XSHE,0.03999999999999915
002256.XSHE,0.3000000000000007
002654.XSHE,0.0
601015.XSHG,0.4499999999999993
600690.XSHG,24.049999999999955
688233.XSHG,1.25
600619.XSHG,6.6299999999999955
601595.XSHG,0.5399999999999991
600787.XSHG,0.9199999999999875
600223.XSHG,0.39000000000000057
603365.XSHG,0.16999999999999815
600143.XSHG,5.840000000000032
300898.XSHE,0.3200000000000003
002165.XSHE,0.29999999999999716
002833.XSHE,1.4299999999999926
002445.XSHE,0.21999999999999886
601188.XSHG,0.010000000000000231
603579.XSHG,1.9299999999999926
300915.XSHE,0.37999999999999545
603258.XSHG,0.21000000000000085
600403.XSHG,0.6900000000000013
600468.XSHG,0.11999999999999744
600629.XSHG,0.3500000000000014
603458.XSHG,0.3999999999999986
603960.XSHG,1.2800000000000011
300701.XSHE,0.3400000000000034
003036.XSHE,0.0
603768.XSHG,0.00999999999999801
000510.XSHE,0.3400000000000034
601992.XSHG,0.09999999999999964
300110.XSHE,0.05000000000000071
300300.XSHE,0.8599999999999994
000518.XSHE,0.25
600406.XSHG,4.649999999999977
300617.XSHE,0.36999999999999034
688063.XSHG,1.3899999999999864
000561.XSHE,0.129999999999999
600252.XSHG,0.0
603192.XSHG,0.05000000000000071
688518.XSHG,0.09999999999999964
605166.XSHG,0.129999999999999
603328.XSHG,0.13999999999999702
603697.XSHG,0.14999999999999858
600277.XSHG,0.5
002634.XSHE,0.4200000000000017
002670.XSHE,0.7699999999999996
600966.XSHG,0.8400000000000034
300392.XSHE,0.35999999999999943
600599.XSHG,0.26000000000000156
605299.XSHG,0.0
688308.XSHG,0.5999999999999943
600754.XSHG,1.3700000000000045
600770.XSHG,2.519999999999996
002672.XSHE,0.4899999999999949
000690.XSHE,4.330000000000041
688158.XSHG,0.75
688617.XSHG,1.5200000000000102
603800.XSHG,0.09999999999999964
300688.XSHE,0.46999999999999886
002510.XSHE,0.129999999999999
601311.XSHG,0.05000000000000071
000565.XSHE,0.7700000000000031
688520.XSHG,0.9299999999999997
603897.XSHG,0.05999999999999872
300881.XSHE,1.3100000000000023
002003.XSHE,0.8299999999999983
600054.XSHG,0.8500000000000014
603677.XSHG,0.1999999999999993
000058.XSHE,0.75
000593.XSHE,1.2099999999999937
603815.XSHG,0.049999999999998934
002094.XSHE,0.05000000000000071
002765.XSHE,0.08000000000000007
000960.XSHE,2.1799999999999997
002129.XSHE,4.6000000000000085
000703.XSHE,3.9899999999999807
002193.XSHE,0.6400000000000006
688218.XSHG,0.13000000000000078
000861.XSHE,0.19999999999999574
300452.XSHE,0.5999999999999943
300722.XSHE,3.1500000000000057
002284.XSHE,0.5899999999999963
300769.XSHE,4.170000000000016
002613.XSHE,0.1899999999999995
002502.XSHE,0.33999999999999986
600851.XSHG,0.18999999999999773
605018.XSHG,0.11999999999999744
002623.XSHE,0.05999999999999517
002689.XSHE,0.10999999999999943
000567.XSHE,0.4200000000000017
603080.XSHG,1.740000000000002
603880.XSHG,0.2699999999999996
000780.XSHE,0.14999999999999858
000901.XSHE,0.20000000000000284
002729.XSHE,0.03999999999999915
300282.XSHE,0.14000000000000057
300247.XSHE,0.129999999999999
603726.XSHG,0.259999999999998
300865.XSHE,0.7899999999999991
300244.XSHE,5.230000000000018
603222.XSHG,0.0
000523.XSHE,0.33999999999999986
300823.XSHE,0.04999999999999716
600315.XSHG,6.430000000000007
601886.XSHG,0.620000000000001
002637.XSHE,0.18000000000000682
300741.XSHE,1.519999999999996
300918.XSHE,0.1800000000000015
300444.XSHE,0.28999999999999915
000573.XSHE,0.08000000000000185
002131.XSHE,0.8700000000000045
300106.XSHE,0.08999999999999986
600114.XSHG,0.6400000000000006
300448.XSHE,0.5400000000000063
300555.XSHE,0.06999999999999673
300756.XSHE,3.3799999999999955
600488.XSHG,0.0799999999999983
603996.XSHG,0.23000000000000043
002923.XSHE,0.060000000000002274
000631.XSHE,0.3999999999999986
601068.XSHG,0.18000000000000016
600219.XSHG,0.28000000000000114
600590.XSHG,0.21999999999999886
601865.XSHG,0.3099999999999987
601099.XSHG,0.05999999999999872
002511.XSHE,2.9099999999999966
000046.XSHE,1.019999999999996
300012.XSHE,18.809999999999945
002266.XSHE,1.6499999999999986
003009.XSHE,0.0
300822.XSHE,0.3200000000000003
300658.XSHE,0.259999999999998
000610.XSHE,0.8000000000000007
603689.XSHG,0.17999999999999972
002328.XSHE,0.05000000000000071
688389.XSHG,0.5600000000000023
002931.XSHE,0.0
000503.XSHE,2.0400000000000063
603390.XSHG,0.009999999999999787
300575.XSHE,1.7299999999999898
603922.XSHG,0.259999999999998
601916.XSHG,0.009999999999999787
688628.XSHG,0.05999999999999872
600693.XSHG,0.11999999999999744
000858.XSHE,58.789999999999964
300066.XSHE,0.4199999999999875
002463.XSHE,1.0
000718.XSHE,1.009999999999998
300214.XSHE,0.03999999999999915
002159.XSHE,0.2699999999999996
603698.XSHG,0.0
300202.XSHE,1.9699999999999989
600523.XSHG,0.39000000000000057
600503.XSHG,0.21000000000000085
603776.XSHG,1.2700000000000031
002820.XSHE,0.08999999999999986
000505.XSHE,0.09999999999999787
002494.XSHE,0.14000000000000057
002361.XSHE,0.0899999999999963
300102.XSHE,1.6199999999999974
002211.XSHE,0.0600000000000005
002838.XSHE,0.09000000000000341
600433.XSHG,0.6400000000000006
300329.XSHE,0.0
600833.XSHG,0.9200000000000017
600985.XSHG,0.6700000000000017
000707.XSHE,0.23000000000000043
002907.XSHE,0.14999999999999858
600382.XSHG,0.0
603003.XSHG,0.009999999999999787
600073.XSHG,0.25
300623.XSHE,7.02000000000001
600652.XSHG,21.409999999999854
300662.XSHE,1.3100000000000023
600048.XSHG,1.9499999999999886
002516.XSHE,0.08999999999999986
002294.XSHE,15.490000000000009
600331.XSHG,0.08999999999999986
300401.XSHE,0.35999999999999943
300694.XSHE,0.3699999999999992
688215.XSHG,0.6499999999999986
000978.XSHE,0.5399999999999991
300218.XSHE,0.620000000000001
002335.XSHE,0.29000000000000625
300271.XSHE,2.390000000000015
601975.XSHG,0.020000000000000018
300257.XSHE,3.5900000000000034
002859.XSHE,7.990000000000009
300816.XSHE,2.430000000000007
603336.XSHG,0.030000000000001137
603803.XSHG,0.02999999999999936
603501.XSHG,5.589999999999975
002010.XSHE,3.2299999999999898
600198.XSHG,0.379999999999999
002608.XSHE,0.17999999999999972
600814.XSHG,0.30999999999999517
002380.XSHE,0.5600000000000023
603086.XSHG,0.08000000000000185
300810.XSHE,0.04999999999999716
000880.XSHE,0.16000000000000014
300938.XSHE,0.0
600784.XSHG,0.28999999999999915
002555.XSHE,1.920000000000016
002998.XSHE,0.25
605123.XSHG,0.7000000000000028
002691.XSHE,0.03000000000000025
600081.XSHG,0.28999999999999204
300495.XSHE,0.39000000000000057
600271.XSHG,0.5799999999999841
000929.XSHE,0.25
600352.XSHG,1.3100000000000023
002001.XSHE,11.690000000000055
600568.XSHG,0.0
002842.XSHE,0.16000000000000014
600571.XSHG,0.9699999999999989
688101.XSHG,0.08999999999999986
688289.XSHG,2.0
600066.XSHG,9.430000000000064
688379.XSHG,0.1700000000000017
300832.XSHE,1.420000000000016
300277.XSHE,0.04999999999999716
300965.XSHE,5.530000000000001
002419.XSHE,0.1599999999999966
600836.XSHG,0.1700000000000017
601828.XSHG,0.07000000000000028
300821.XSHE,0.049999999999998934
002752.XSHE,0.22000000000000064
603169.XSHG,0.17999999999999972
603686.XSHG,0.5300000000000011
600958.XSHG,0.009999999999999787
002986.XSHE,0.0799999999999983
300115.XSHE,6.010000000000019
002592.XSHE,0.07000000000000028
300467.XSHE,0.12000000000000455
688357.XSHG,1.9699999999999989
688208.XSHG,0.480000000000004
000665.XSHE,0.17999999999999972
000897.XSHE,0.11999999999999922
300723.XSHE,0.19000000000000483
002366.XSHE,0.08999999999999986
600487.XSHG,0.5300000000000011
300888.XSHE,2.990000000000009
300374.XSHE,0.4200000000000017
300696.XSHE,0.6700000000000017
300025.XSHE,0.16000000000000014
300494.XSHE,0.10999999999999943
601888.XSHG,38.74000000000001
688318.XSHG,2.089999999999975
300443.XSHE,2.2700000000000102
603799.XSHG,4.360000000000014
603010.XSHG,2.6899999999999977
600008.XSHG,0.0799999999999983
600640.XSHG,0.0
000559.XSHE,6.050000000000011
603269.XSHG,0.040000000000000924
600520.XSHG,0.259999999999998
300141.XSHE,0.46999999999999886
300763.XSHE,11.839999999999975
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
300305.XSHE,0.0
601666.XSHG,0.22000000000000064
002406.XSHE,0.120000000000001
603181.XSHG,0.3200000000000003
688018.XSHG,2.3700000000000045
600866.XSHG,0.14999999999999858
300761.XSHE,0.3499999999999943
300813.XSHE,0.22999999999999687
300454.XSHE,6.349999999999994
002231.XSHE,0.1899999999999995
300236.XSHE,1.9699999999999989
300946.XSHE,0.25
600919.XSHG,0.04999999999999982
300595.XSHE,29.600000000000023
002760.XSHE,0.10000000000000142
002444.XSHE,2.3400000000000034
002716.XSHE,0.120000000000001
600573.XSHG,0.5199999999999996
002234.XSHE,0.490000000000002
002727.XSHE,4.480000000000004
300451.XSHE,1.0999999999999943
688168.XSHG,0.14999999999999858
000333.XSHE,15.430000000000007
000999.XSHE,0.490000000000002
688577.XSHG,0.3200000000000003
300705.XSHE,0.1599999999999966
002180.XSHE,1.8200000000000074
002856.XSHE,0.17999999999999972
600055.XSHG,3.6500000000000057
000725.XSHE,0.33999999999999986
600112.XSHG,0.16000000000000014
002967.XSHE,2.1600000000000037
600684.XSHG,0.28999999999999915
000507.XSHE,0.10999999999999943
002035.XSHE,0.4899999999999949
300474.XSHE,3.1599999999999966
300083.XSHE,5.439999999999998
002024.XSHE,2.6400000000001
603838.XSHG,0.040000000000000924
601958.XSHG,0.07000000000000028
300265.XSHE,0.08000000000000185
601985.XSHG,0.020000000000000462
300079.XSHE,0.37999999999999545
300128.XSHE,0.19999999999999574
000838.XSHE,0.13000000000000256
300528.XSHE,0.1899999999999995
300913.XSHE,0.379999999999999
300238.XSHE,1.5899999999999892
300505.XSHE,0.05000000000000071
000078.XSHE,0.4100000000000037
600332.XSHG,0.22999999999999687
603089.XSHG,0.2699999999999996
603716.XSHG,0.44999999999999574
605377.XSHG,0.2099999999999973
600572.XSHG,0.29999999999999716
002573.XSHE,0.39000000000000057
603728.XSHG,0.14999999999999858
300849.XSHE,0.23000000000000043
603105.XSHG,0.0
603955.XSHG,0.030000000000001137
000888.XSHE,1.4500000000000028
002183.XSHE,0.5999999999999943
002310.XSHE,1.8700000000000045
300538.XSHE,0.6899999999999977
601777.XSHG,0.009999999999999787
603032.XSHG,0.5099999999999998
603225.XSHG,0.5
688006.XSHG,1.4400000000000048
300660.XSHE,0.3199999999999932
600533.XSHG,0.08999999999999986
002919.XSHE,0.47999999999998977
002125.XSHE,0.2799999999999976
600540.XSHG,1.2100000000000009
600208.XSHG,0.14000000000000057
002761.XSHE,0.120000000000001
002355.XSHE,0.09999999999999964
603059.XSHG,0.15000000000000213
600410.XSHG,0.25
688181.XSHG,1.9299999999999997
688196.XSHG,1.009999999999998
002953.XSHE,0.05999999999999872
300517.XSHE,0.15000000000000213
603165.XSHG,0.4200000000000017
600756.XSHG,0.5700000000000074
002245.XSHE,2.769999999999982
300140.XSHE,0.25
002496.XSHE,1.2899999999999991
688266.XSHG,0.759999999999998
300165.XSHE,0.129999999999999
300895.XSHE,0.13000000000000256
300633.XSHE,0.36999999999999744
300391.XSHE,0.269999999999996
600084.XSHG,0.14000000000000057
003006.XSHE,0.34999999999999787
600361.XSHG,0.10000000000000142
688630.XSHG,8.149999999999991
300456.XSHE,3.450000000000017
002803.XSHE,2.059999999999988
002101.XSHE,0.120000000000001
300292.XSHE,0.28000000000000114
600998.XSHG,0.25
605199.XSHG,1.2100000000000009
002319.XSHE,0.6699999999999982
300378.XSHE,0.5200000000000031
600824.XSHG,1.9500000000000028
600854.XSHG,0.05999999999999872
601677.XSHG,0.3099999999999987
002750.XSHE,0.25
600075.XSHG,1.7900000000000063
603773.XSHG,0.019999999999999574
300890.XSHE,0.6499999999999986
300030.XSHE,0.04000000000000625
600012.XSHG,0.490000000000002
300707.XSHE,0.490000000000002
688157.XSHG,2.1899999999999977
600517.XSHG,2.740000000000009
600230.XSHG,0.4400000000000013
000010.XSHE,1.6000000000000014
002120.XSHE,0.3199999999999932
300085.XSHE,4.400000000000006
002714.XSHE,1.949999999999818
300196.XSHE,0.1699999999999946
688133.XSHG,0.9900000000000091
688585.XSHG,0.049999999999998934
002595.XSHE,0.5600000000000023
600522.XSHG,0.769999999999996
300143.XSHE,1.0700000000000074
600970.XSHG,0.4000000000000057
300010.XSHE,0.46999999999999886
603991.XSHG,0.1700000000000017
002106.XSHE,0.7100000000000009
002871.XSHE,0.03999999999999915
600648.XSHG,0.75
300839.XSHE,0.14999999999999858
603668.XSHG,0.02999999999999936
002021.XSHE,0.08999999999999986
002206.XSHE,2.049999999999997
300875.XSHE,0.46999999999999886
300131.XSHE,3.1500000000000057
300101.XSHE,2.6200000000000045
000733.XSHE,2.5799999999999983
000672.XSHE,0.8199999999999932
603879.XSHG,0.20000000000000107
601766.XSHG,0.040000000000000036
002111.XSHE,0.8599999999999994
603982.XSHG,0.13000000000000256
300179.XSHE,0.259999999999998
002269.XSHE,0.0
600989.XSHG,0.28999999999999915
002969.XSHE,0.040000000000000036
603090.XSHG,0.049999999999998934
603096.XSHG,0.39000000000000057
603658.XSHG,3.6000000000000085
300185.XSHE,0.18000000000000327
300201.XSHE,0.21999999999999886
000425.XSHE,3.4499999999999886
002030.XSHE,11.260000000000048
600094.XSHG,0.15000000000000036
601877.XSHG,0.269999999999996
