code,high_close_diff
002933.XSHE,0.37999999999999545
601929.XSHG,0.040000000000000036
600421.XSHG,0.18999999999999773
300634.XSHE,0.21000000000000085
000755.XSHE,0.14000000000000057
600598.XSHG,1.1400000000000006
300350.XSHE,0.9899999999999984
300371.XSHE,1.2899999999999991
603928.XSHG,0.10999999999999943
300057.XSHE,0.129999999999999
603321.XSHG,0.07000000000000028
600729.XSHG,0.45999999999999375
000635.XSHE,0.5899999999999963
601066.XSHG,0.3000000000000007
600531.XSHG,0.4299999999999997
002002.XSHE,0.6499999999999986
600246.XSHG,2.240000000000009
002027.XSHE,2.1599999999999966
300420.XSHE,0.6600000000000001
300450.XSHE,9.279999999999973
300513.XSHE,0.7100000000000009
000633.XSHE,1.7999999999999972
002330.XSHE,0.28999999999999915
600185.XSHG,0.6499999999999986
002442.XSHE,0.7099999999999991
300652.XSHE,0.35999999999999943
688159.XSHG,0.48999999999999844
002020.XSHE,0.3499999999999943
002151.XSHE,4.840000000000003
300232.XSHE,0.09000000000000341
000613.XSHE,0.09999999999999964
300725.XSHE,5.1299999999999955
002105.XSHE,0.5700000000000003
688636.XSHG,5.310000000000002
002317.XSHE,3.0400000000000063
300713.XSHE,0.3200000000000003
600149.XSHG,0.27999999999999936
002396.XSHE,2.2099999999999937
002578.XSHE,0.5700000000000003
688786.XSHG,0.5
688161.XSHG,0.7999999999999972
600257.XSHG,0.46000000000000085
605218.XSHG,0.21000000000000085
605100.XSHG,0.0
688678.XSHG,0.5899999999999999
600365.XSHG,0.0
000606.XSHE,0.07000000000000028
601336.XSHG,0.37000000000000455
003028.XSHE,0.6899999999999977
600779.XSHG,4.899999999999977
603138.XSHG,0.9299999999999926
000969.XSHE,0.060000000000002274
300933.XSHE,0.05999999999999872
002825.XSHE,1.1099999999999994
300485.XSHE,0.8400000000000034
603345.XSHG,2.460000000000008
300037.XSHE,5.0
002421.XSHE,2.0
688206.XSHG,0.03999999999999915
000906.XSHE,1.3399999999999963
300358.XSHE,2.7900000000000063
688655.XSHG,0.490000000000002
300509.XSHE,0.7300000000000004
600496.XSHG,0.3999999999999986
002290.XSHE,0.240000000000002
600975.XSHG,0.8100000000000023
600716.XSHG,0.4299999999999997
600971.XSHG,0.09999999999999432
600508.XSHG,0.14000000000000057
600399.XSHG,2.440000000000005
002157.XSHE,0.980000000000004
002917.XSHE,0.5899999999999999
300231.XSHE,0.7099999999999937
688328.XSHG,0.48999999999999844
603881.XSHG,1.3700000000000045
688079.XSHG,0.28000000000000114
688601.XSHG,1.8900000000000148
600879.XSHG,3.2799999999999727
600136.XSHG,0.09999999999999964
300614.XSHE,0.3399999999999963
002064.XSHE,0.3400000000000034
601005.XSHG,0.020000000000000018
301039.XSHE,0.10999999999999943
601727.XSHG,0.03000000000000025
002059.XSHE,0.08999999999999986
002997.XSHE,0.379999999999999
002517.XSHE,0.0
300119.XSHE,0.7700000000000102
601186.XSHG,0.009999999999999787
002346.XSHE,0.01999999999999602
300268.XSHE,0.10999999999999943
300464.XSHE,0.48999999999999844
600748.XSHG,0.19000000000000128
600552.XSHG,0.7400000000000091
002563.XSHE,0.5700000000000003
300592.XSHE,0.33999999999999986
300693.XSHE,0.6199999999999903
688685.XSHG,0.6700000000000017
603217.XSHG,0.240000000000002
000038.XSHE,0.05999999999999872
600316.XSHG,2.8400000000000034
605001.XSHG,0.15000000000000036
600301.XSHG,0.8399999999999999
600623.XSHG,1.7300000000000182
300331.XSHE,2.339999999999989
688317.XSHG,0.7199999999999989
605003.XSHG,0.19000000000000128
300223.XSHE,7.639999999999986
603011.XSHG,0.02000000000000135
002240.XSHE,0.5
605108.XSHG,0.7100000000000009
600328.XSHG,0.259999999999998
600193.XSHG,1.3400000000000034
688183.XSHG,0.23999999999999844
600015.XSHG,0.05000000000000071
301036.XSHE,0.39000000000000057
600234.XSHG,0.4499999999999993
300627.XSHE,0.6899999999999977
600555.XSHG,0.0
688596.XSHG,0.45000000000000284
000069.XSHE,1.4300000000000068
002991.XSHE,0.6599999999999966
300747.XSHE,0.22999999999998977
603703.XSHG,0.7100000000000009
300641.XSHE,0.16000000000000014
000040.XSHE,0.23000000000000043
002730.XSHE,0.28999999999999915
300945.XSHE,1.7899999999999991
002134.XSHE,0.33999999999999986
300286.XSHE,8.189999999999998
301179.XSHE,0.8900000000000006
603819.XSHG,0.3099999999999987
000698.XSHE,0.28000000000000114
002947.XSHE,1.759999999999998
301089.XSHE,0.0
002149.XSHE,0.0
600766.XSHG,0.43000000000000327
002671.XSHE,0.21000000000000085
002843.XSHE,0.39000000000000057
000629.XSHE,0.23999999999999488
002179.XSHE,12.370000000000005
688626.XSHG,0.5600000000000023
300739.XSHE,0.1699999999999946
301007.XSHE,0.0
301073.XSHE,1.5900000000000034
000623.XSHE,1.9700000000000273
300840.XSHE,0.21000000000000085
600845.XSHG,0.44999999999998863
603050.XSHG,0.2700000000000031
002733.XSHE,0.2600000000000051
002251.XSHE,0.39000000000000057
000785.XSHE,0.519999999999996
301055.XSHE,0.5500000000000007
600283.XSHG,0.0
688378.XSHG,0.7000000000000028
000544.XSHE,0.03999999999999915
300920.XSHE,0.7800000000000011
600603.XSHG,0.0
000429.XSHE,0.3200000000000003
601339.XSHG,0.08000000000000185
300942.XSHE,0.0
300347.XSHE,31.189999999999827
300543.XSHE,1.3000000000000043
600360.XSHG,0.5499999999999972
603535.XSHG,0.04999999999999716
002276.XSHE,0.08000000000000185
002199.XSHE,0.4200000000000017
000605.XSHE,0.6099999999999994
300818.XSHE,0.5899999999999963
300803.XSHE,1.6599999999999966
000090.XSHE,0.3999999999999986
601330.XSHG,0.07000000000000028
601226.XSHG,0.0
000426.XSHE,1.0199999999999818
002612.XSHE,1.3100000000000023
300151.XSHE,4.02000000000001
601360.XSHG,0.240000000000002
000856.XSHE,0.6799999999999997
300258.XSHE,1.1000000000000014
002721.XSHE,0.8900000000000006
688259.XSHG,3.559999999999988
300559.XSHE,0.7999999999999972
600992.XSHG,0.3000000000000007
002561.XSHE,0.07000000000000028
000551.XSHE,0.46999999999999886
300837.XSHE,0.17999999999999972
300973.XSHE,1.5
000027.XSHE,2.25
600561.XSHG,0.0
600855.XSHG,0.3299999999999983
002594.XSHE,0.5999999999999943
000726.XSHE,1.0600000000000023
600327.XSHG,0.9899999999999949
688329.XSHG,2.6400000000000006
002142.XSHE,0.2400000000000091
300215.XSHE,1.6899999999999977
300078.XSHE,2.030000000000001
605068.XSHG,0.9499999999999993
002188.XSHE,0.5500000000000007
300476.XSHE,0.28000000000000114
002336.XSHE,0.0
300711.XSHE,0.28999999999999915
601212.XSHG,0.020000000000000018
002724.XSHE,0.0
600928.XSHG,0.009999999999999787
000898.XSHE,0.0600000000000005
600515.XSHG,0.13000000000000078
688339.XSHG,3.1000000000000227
300724.XSHE,0.5
603036.XSHG,0.41999999999999993
603578.XSHG,0.4299999999999997
003032.XSHE,0.060000000000002274
300778.XSHE,0.8199999999999932
600292.XSHG,0.0899999999999963
000411.XSHE,0.7299999999999969
002625.XSHE,2.5900000000000034
300081.XSHE,0.10000000000000142
300483.XSHE,4.759999999999998
002208.XSHE,0.1599999999999966
000571.XSHE,0.4700000000000024
300638.XSHE,2.990000000000009
002117.XSHE,1.0700000000000003
603816.XSHG,1.1400000000000006
300732.XSHE,2.219999999999999
600917.XSHG,0.2599999999999998
688216.XSHG,0.480000000000004
000839.XSHE,0.5
603822.XSHG,0.0
000809.XSHE,0.5499999999999989
002879.XSHE,0.5700000000000003
002009.XSHE,1.1299999999999955
603183.XSHG,1.0399999999999991
688178.XSHG,0.3299999999999983
688257.XSHG,1.4099999999999966
002887.XSHE,0.46000000000000085
300176.XSHE,0.45000000000000284
002274.XSHE,0.0
301000.XSHE,0.8000000000000043
002584.XSHE,1.0199999999999996
300872.XSHE,0.8400000000000034
600356.XSHG,0.09999999999999964
003007.XSHE,0.0
300064.XSHE,0.7099999999999991
600929.XSHG,0.020000000000000462
002345.XSHE,0.5
603727.XSHG,0.6800000000000033
600822.XSHG,0.2099999999999973
000850.XSHE,0.0899999999999963
300023.XSHE,1.9200000000000017
600115.XSHG,0.10999999999999943
300580.XSHE,0.6899999999999977
600511.XSHG,0.5100000000000193
603081.XSHG,0.33999999999999986
300465.XSHE,0.46000000000000085
000338.XSHE,2.840000000000032
600255.XSHG,0.0
603618.XSHG,0.28000000000000114
601919.XSHG,0.23999999999999844
300045.XSHE,2.460000000000008
600681.XSHG,0.6300000000000026
603527.XSHG,0.46000000000000085
600871.XSHG,0.1200000000000001
301099.XSHE,1.4500000000000028
600370.XSHG,0.13000000000000256
688220.XSHG,1.0900000000000034
300207.XSHE,3.4399999999999977
688198.XSHG,4.219999999999999
002363.XSHE,0.2599999999999998
300561.XSHE,17.22999999999999
002575.XSHE,1.120000000000001
000547.XSHE,2.1799999999999784
600109.XSHG,1.480000000000004
300670.XSHE,0.030000000000001137
002892.XSHE,0.1700000000000017
300082.XSHE,0.1599999999999966
300291.XSHE,0.1599999999999966
002807.XSHE,0.040000000000000036
000659.XSHE,1.3500000000000014
002717.XSHE,0.6799999999999997
300400.XSHE,1.5499999999999972
603520.XSHG,0.29000000000000625
300394.XSHE,1.6500000000000057
300116.XSHE,0.08999999999999986
603179.XSHG,1.3800000000000097
600846.XSHG,1.7099999999999795
300269.XSHE,0.21000000000000085
600397.XSHG,0.0
002893.XSHE,0.759999999999998
000935.XSHE,0.28000000000000114
300805.XSHE,0.14000000000000057
600238.XSHG,0.20000000000000284
000811.XSHE,1.6199999999999761
300765.XSHE,0.21999999999999886
301075.XSHE,0.17999999999999972
600241.XSHG,0.15000000000000213
600785.XSHG,0.6099999999999994
603867.XSHG,0.6700000000000017
300226.XSHE,3.5999999999999943
688118.XSHG,0.6899999999999977
002574.XSHE,0.34999999999999964
300417.XSHE,1.2099999999999937
300919.XSHE,4.410000000000025
300659.XSHE,1.230000000000004
002137.XSHE,0.46000000000000085
300442.XSHE,0.509999999999998
002237.XSHE,1.6700000000000017
688505.XSHG,0.030000000000001137
603636.XSHG,0.9199999999999946
603236.XSHG,0.75
300806.XSHE,1.289999999999992
603868.XSHG,0.5999999999999943
688228.XSHG,0.8299999999999983
603933.XSHG,0.019999999999999574
002316.XSHE,0.2699999999999996
300791.XSHE,1.6400000000000006
600797.XSHG,1.8999999999999915
003033.XSHE,0.17999999999999972
002446.XSHE,0.8399999999999999
300087.XSHE,6.069999999999993
002995.XSHE,1.1000000000000014
001965.XSHE,0.08000000000000007
000585.XSHE,0.05999999999999983
300873.XSHE,0.720000000000006
603195.XSHG,0.1699999999999875
002428.XSHE,0.04999999999999716
300869.XSHE,0.4199999999999946
000752.XSHE,0.0
300835.XSHE,0.8899999999999935
605369.XSHG,1.6299999999999955
002331.XSHE,1.0799999999999983
000951.XSHE,1.2199999999999989
601801.XSHG,0.1899999999999995
002210.XSHE,0.5199999999999996
600479.XSHG,2.9899999999999807
300055.XSHE,0.5700000000000074
605577.XSHG,0.16000000000000014
002869.XSHE,0.5800000000000018
300290.XSHE,0.6300000000000026
300398.XSHE,3.680000000000007
600258.XSHG,0.36999999999999744
688488.XSHG,0.13000000000000078
000025.XSHE,0.05999999999999517
002486.XSHE,0.16999999999999993
688316.XSHG,0.3500000000000014
600035.XSHG,0.21999999999999886
600010.XSHG,0.0
000719.XSHE,0.20000000000000284
600578.XSHG,0.5100000000000016
300095.XSHE,0.25
002256.XSHE,1.0700000000000003
002654.XSHE,0.060000000000002274
301080.XSHE,2.7600000000000193
601015.XSHG,0.11999999999999922
600690.XSHG,8.990000000000009
688233.XSHG,0.539999999999992
600619.XSHG,2.8100000000000023
601595.XSHG,0.009999999999999787
600787.XSHG,1.8600000000000136
603132.XSHG,1.1799999999999997
600223.XSHG,0.3200000000000003
603365.XSHG,0.010000000000001563
600143.XSHG,3.6100000000000136
300898.XSHE,0.08999999999999986
002165.XSHE,0.5399999999999991
002833.XSHE,0.45000000000000284
002445.XSHE,0.2900000000000027
601188.XSHG,0.20999999999999996
603579.XSHG,1.5799999999999983
300915.XSHE,2.3299999999999983
603258.XSHG,0.5300000000000011
600403.XSHG,0.10999999999999943
600468.XSHG,0.6099999999999994
600629.XSHG,2.0799999999999983
603458.XSHG,1.1000000000000014
603960.XSHG,0.539999999999992
001217.XSHE,0.15000000000000213
300701.XSHE,0.18999999999999773
003036.XSHE,0.21000000000000085
603768.XSHG,0.3200000000000003
000510.XSHE,0.7900000000000063
601992.XSHG,0.0
300110.XSHE,0.21999999999999886
300300.XSHE,1.6000000000000014
000518.XSHE,0.25
688131.XSHG,0.0
600406.XSHG,6.3400000000001455
300617.XSHE,2.6099999999999994
688063.XSHG,6.210000000000008
000561.XSHE,0.0
600252.XSHG,1.1599999999999966
603192.XSHG,0.9099999999999966
688518.XSHG,0.21999999999999886
605166.XSHG,0.09999999999999964
603328.XSHG,0.030000000000001137
603697.XSHG,0.2900000000000009
600277.XSHG,0.8300000000000018
002634.XSHE,4.369999999999997
002670.XSHE,0.19000000000000128
600966.XSHG,1.0499999999999972
300392.XSHE,1.0300000000000011
600599.XSHG,0.129999999999999
605299.XSHG,0.21000000000000085
301038.XSHE,0.33999999999999986
688308.XSHG,0.9200000000000017
600754.XSHG,0.6099999999999852
600770.XSHG,2.9399999999999977
002672.XSHE,0.12999999999999545
000690.XSHE,4.810000000000002
688158.XSHG,0.3000000000000007
688617.XSHG,7.969999999999999
603800.XSHG,0.41999999999999815
300688.XSHE,1.1499999999999986
002510.XSHE,0.13000000000000256
301028.XSHE,0.40000000000000036
601311.XSHG,0.22999999999999687
000565.XSHE,0.0799999999999983
688520.XSHG,0.8900000000000006
603897.XSHG,1.7299999999999969
300881.XSHE,0.28999999999999915
002003.XSHE,0.6999999999999886
600054.XSHG,0.14000000000000057
688032.XSHG,0.0
603677.XSHG,0.23000000000000398
000058.XSHE,0.28000000000000114
000593.XSHE,1.0799999999999983
603815.XSHG,0.1399999999999988
002094.XSHE,0.05999999999999872
002765.XSHE,0.16000000000000014
000960.XSHE,0.20000000000000284
002129.XSHE,0.8900000000000148
000703.XSHE,0.7600000000000051
002193.XSHE,0.14000000000000057
688218.XSHG,0.33000000000000007
000861.XSHE,1.4200000000000017
300452.XSHE,1.769999999999996
300722.XSHE,4.609999999999999
002284.XSHE,0.44999999999999574
300769.XSHE,21.8599999999999
002613.XSHE,0.2900000000000009
002502.XSHE,0.5299999999999976
600851.XSHG,2.539999999999992
605018.XSHG,0.04999999999999716
002623.XSHE,0.46999999999999886
002689.XSHE,0.07000000000000028
000567.XSHE,0.6599999999999966
300995.XSHE,0.9200000000000017
603080.XSHG,0.7399999999999984
603880.XSHG,0.360000000000003
000901.XSHE,0.8599999999999994
002729.XSHE,2.4200000000000017
300282.XSHE,1.0899999999999999
300247.XSHE,0.3200000000000003
300814.XSHE,0.18999999999999773
301079.XSHE,0.2799999999999976
603726.XSHG,0.7299999999999969
300865.XSHE,0.4299999999999997
300244.XSHE,2.1899999999999977
603222.XSHG,0.2600000000000051
000523.XSHE,0.3299999999999983
300823.XSHE,0.46000000000000085
600315.XSHG,0.8799999999999955
601886.XSHG,0.33000000000000007
002637.XSHE,0.0
300741.XSHE,0.0899999999999963
300918.XSHE,0.16999999999999993
300444.XSHE,0.08000000000000185
000573.XSHE,0.07000000000000028
002131.XSHE,0.4399999999999977
300106.XSHE,0.23000000000000043
600114.XSHG,0.9199999999999875
300448.XSHE,1.4699999999999989
300555.XSHE,0.7799999999999976
300756.XSHE,0.0799999999999983
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.8399999999999963
000631.XSHE,0.5900000000000034
301059.XSHE,0.5500000000000007
601068.XSHG,0.03000000000000025
600219.XSHG,0.8700000000000045
600590.XSHG,0.259999999999998
601865.XSHG,0.020000000000003126
601099.XSHG,0.02999999999999936
002511.XSHE,1.8699999999999903
000046.XSHE,0.6799999999999997
300012.XSHE,5.6299999999999955
002266.XSHE,0.21999999999999886
003009.XSHE,1.1400000000000006
300822.XSHE,0.4299999999999997
300658.XSHE,0.03999999999999915
000610.XSHE,0.259999999999998
603689.XSHG,0.20000000000000107
002328.XSHE,0.2900000000000009
688262.XSHG,1.5599999999999952
688389.XSHG,0.5899999999999999
002931.XSHE,0.14000000000000057
000503.XSHE,2.430000000000007
603390.XSHG,0.21000000000000085
300575.XSHE,0.10999999999999943
301087.XSHE,0.5100000000000051
603922.XSHG,0.1999999999999993
601916.XSHG,0.020000000000000018
688628.XSHG,0.030000000000001137
600693.XSHG,0.0
000858.XSHE,27.480000000000018
300066.XSHE,1.0499999999999972
002463.XSHE,0.8699999999999974
000718.XSHE,0.259999999999998
300214.XSHE,0.4299999999999997
002159.XSHE,0.26000000000000156
600389.XSHG,2.359999999999985
603698.XSHG,0.19000000000000128
300202.XSHE,0.40000000000000213
600523.XSHG,0.28999999999999915
600503.XSHG,0.15000000000000036
603776.XSHG,0.3400000000000034
002820.XSHE,0.060000000000002274
000505.XSHE,0.6799999999999997
002494.XSHE,0.08000000000000007
002361.XSHE,0.5500000000000043
300102.XSHE,0.7100000000000009
002211.XSHE,0.0600000000000005
002838.XSHE,1.4000000000000057
600433.XSHG,0.4499999999999993
300329.XSHE,1.0499999999999972
600833.XSHG,0.9300000000000068
600985.XSHG,0.4299999999999997
000707.XSHE,0.23000000000000043
002907.XSHE,0.1999999999999993
600382.XSHG,0.379999999999999
603003.XSHG,1.1900000000000013
600073.XSHG,0.21999999999999886
300623.XSHE,0.6999999999999886
600652.XSHG,10.710000000000036
300662.XSHE,1.1700000000000017
600048.XSHG,3.680000000000007
002516.XSHE,0.509999999999998
002294.XSHE,8.090000000000032
301049.XSHE,0.4700000000000024
600331.XSHG,0.17999999999999972
300401.XSHE,0.05000000000001137
300694.XSHE,0.33000000000000007
688215.XSHG,0.12999999999999545
000978.XSHE,0.060000000000002274
300218.XSHE,0.22000000000000597
002335.XSHE,2.809999999999974
300271.XSHE,2.4000000000000057
601975.XSHG,0.009999999999999787
300257.XSHE,0.38000000000000966
605488.XSHG,0.28000000000000114
002859.XSHE,0.6999999999999886
300816.XSHE,1.480000000000004
603336.XSHG,0.4200000000000017
603803.XSHG,0.03999999999999915
603501.XSHG,3.490000000000009
002010.XSHE,0.3400000000000034
600198.XSHG,0.120000000000001
002608.XSHE,0.129999999999999
600814.XSHG,0.8200000000000003
002380.XSHE,0.0
603086.XSHG,1.1499999999999986
300810.XSHE,1.1000000000000014
000880.XSHE,0.5500000000000043
300938.XSHE,0.6099999999999994
600784.XSHG,0.21999999999999886
002555.XSHE,7.200000000000017
688697.XSHG,0.4299999999999997
002998.XSHE,0.120000000000001
605123.XSHG,4.659999999999997
002691.XSHE,0.11999999999999922
301067.XSHE,0.9699999999999989
600081.XSHG,4.490000000000009
300495.XSHE,0.3099999999999987
600271.XSHG,3.1299999999999955
000929.XSHE,0.5300000000000011
600352.XSHG,2.0800000000000125
002001.XSHE,13.579999999999927
600568.XSHG,0.0
002842.XSHE,0.5
600571.XSHG,0.0
688101.XSHG,0.17999999999999972
688289.XSHG,0.6300000000000026
600066.XSHG,11.189999999999998
688379.XSHG,0.34999999999999787
300832.XSHE,0.9099999999999966
300277.XSHE,1.9100000000000037
603216.XSHG,0.370000000000001
300965.XSHE,1.8199999999999932
002419.XSHE,0.28999999999999915
600836.XSHG,0.519999999999996
601828.XSHG,0.02999999999999936
300821.XSHE,0.25
002752.XSHE,0.08000000000000007
603169.XSHG,0.3600000000000012
603686.XSHG,0.23999999999999488
600958.XSHG,0.1899999999999995
002986.XSHE,0.6599999999999966
300115.XSHE,0.7399999999999807
002592.XSHE,0.41999999999999993
300467.XSHE,0.9299999999999926
688357.XSHG,1.950000000000017
688208.XSHG,0.9600000000000009
000665.XSHE,0.4200000000000017
000897.XSHE,0.35999999999999943
300723.XSHE,0.4200000000000017
002366.XSHE,0.16000000000000014
600487.XSHG,1.3799999999999955
300888.XSHE,0.9200000000000017
300374.XSHE,0.6099999999999994
300696.XSHE,2.799999999999983
300025.XSHE,1.0300000000000011
300494.XSHE,0.36999999999999744
601888.XSHG,16.629999999999995
688318.XSHG,2.1100000000000136
300443.XSHE,5.5800000000000125
603799.XSHG,3.569999999999993
603010.XSHG,0.09000000000000341
600008.XSHG,0.16999999999999815
600640.XSHG,2.0900000000000034
000559.XSHE,3.6899999999999977
603269.XSHG,0.3200000000000003
600520.XSHG,0.4499999999999993
300141.XSHE,0.7100000000000009
300763.XSHE,6.539999999999964
600734.XSHG,0.0
600939.XSHG,0.04999999999999982
605598.XSHG,0.16999999999999815
300305.XSHE,1.249999999999993
688639.XSHG,4.159999999999997
601666.XSHG,0.38000000000000256
002406.XSHE,0.35999999999999943
603181.XSHG,0.12999999999999545
688018.XSHG,3.319999999999993
600866.XSHG,1.6099999999999994
300761.XSHE,0.4199999999999946
300813.XSHE,1.8199999999999932
300454.XSHE,4.310000000000002
002231.XSHE,1.2699999999999996
300236.XSHE,0.3500000000000085
300946.XSHE,1.1000000000000085
600919.XSHG,0.05999999999999872
300595.XSHE,5.089999999999975
002760.XSHE,0.15000000000000213
300968.XSHE,0.3800000000000008
002444.XSHE,1.3200000000000074
002716.XSHE,0.7200000000000006
600573.XSHG,0.3000000000000007
301186.XSHE,0.759999999999998
002234.XSHE,0.240000000000002
002727.XSHE,1.5200000000000031
300451.XSHE,0.5300000000000011
688168.XSHG,0.8099999999999952
300970.XSHE,0.10000000000000142
603176.XSHG,0.5
001317.XSHE,5.419999999999995
000333.XSHE,4.259999999999991
301169.XSHE,1.1299999999999955
000999.XSHE,0.9799999999999898
688577.XSHG,2.5899999999999963
300705.XSHE,0.4200000000000017
002180.XSHE,2.75
002856.XSHE,0.5500000000000007
301040.XSHE,0.12999999999999545
600055.XSHG,18.519999999999982
000725.XSHE,0.3999999999999986
600112.XSHG,1.0099999999999998
002967.XSHE,0.2700000000000031
600684.XSHG,1.8500000000000014
000507.XSHE,0.37999999999999545
002035.XSHE,0.9899999999999949
300474.XSHE,5.949999999999989
300083.XSHE,1.2399999999999949
002024.XSHE,5.28000000000003
688038.XSHG,0.6799999999999997
603838.XSHG,0.16999999999999993
601958.XSHG,0.08999999999999986
300265.XSHE,0.5700000000000003
601985.XSHG,0.13000000000000078
300079.XSHE,0.6299999999999955
300128.XSHE,1.0
301189.XSHE,0.730000000000004
000838.XSHE,0.6500000000000057
300528.XSHE,0.21999999999999975
300913.XSHE,1.0899999999999963
300238.XSHE,0.6900000000000048
300505.XSHE,0.740000000000002
000078.XSHE,0.0
600332.XSHG,0.14000000000000057
603089.XSHG,0.19000000000000128
603716.XSHG,0.30999999999999517
605377.XSHG,0.14000000000000057
600572.XSHG,0.0
002573.XSHE,0.23999999999999488
603728.XSHG,0.25
300849.XSHE,0.46999999999999886
603105.XSHG,0.13000000000000078
603955.XSHG,0.3500000000000014
000888.XSHE,0.25
002183.XSHE,0.8999999999999915
002310.XSHE,1.3899999999999864
300538.XSHE,0.9099999999999966
601777.XSHG,0.08000000000000007
603032.XSHG,0.37999999999999545
603225.XSHG,0.16000000000000014
688006.XSHG,0.47999999999998977
300660.XSHE,0.21999999999999886
600533.XSHG,1.110000000000003
002919.XSHE,1.4299999999999997
002125.XSHE,0.0
600540.XSHG,0.5800000000000018
600208.XSHG,0.07000000000000028
688097.XSHG,0.1700000000000017
002355.XSHE,0.23000000000000043
300967.XSHE,0.030000000000001137
603059.XSHG,0.4200000000000017
600410.XSHG,0.25
688181.XSHG,0.4300000000000068
688196.XSHG,0.20999999999999375
002953.XSHE,0.07000000000000028
300517.XSHE,0.5300000000000011
603165.XSHG,0.0
600756.XSHG,0.8399999999999892
002245.XSHE,11.239999999999952
300140.XSHE,0.379999999999999
002496.XSHE,0.14000000000000057
688266.XSHG,1.7800000000000011
688499.XSHG,9.810000000000002
300165.XSHE,0.6699999999999946
